7261SL,2,,Hulshofweg,Ruurlo
7271WT,12,,Bisschop van Munsterstraat,Borculo
7271VV,7,,Geesterse Binnenweg,Borculo
7271WZ,2,,Van de Meeneplein,Borculo
7271VX,10,,Geesterse Binnenweg,Borculo
7271XB,12,,Hertog van Gelrestraat,Borculo
7271XH,28,,van Limburg Styrumstraat,Borculo
7271AZ,2,T01,Kamerlingh Onnesstraat,Borculo
7271WT,14,,Bisschop van Munsterstraat,Borculo
7271XH,26,,van Limburg Styrumstraat,Borculo
7271XB,10,,Hertog van Gelrestraat,Borculo
7271XL,10,,van Bronkhorststraat,Borculo
7271WX,1,,Graaf van Zutphenstraat,Borculo
7271ZT,32,,Het Patronaat,Borculo
7271WZ,3,,Van de Meeneplein,Borculo
7271WD,12,,Lochemseweg,Borculo
7271ZL,1,,Hogenweerd,Borculo
7271VV,9,,Geesterse Binnenweg,Borculo
7271XH,24,,van Limburg Styrumstraat,Borculo
7271AZ,6,T01,Kamerlingh Onnesstraat,Borculo
7271XB,8,,Hertog van Gelrestraat,Borculo
7271ZP,13,,De Hofvoogd,Borculo
7271WT,16,,Bisschop van Munsterstraat,Borculo
7271WD,14,,Lochemseweg,Borculo
7271ZT,42,,Het Patronaat,Borculo
7271WX,3,,Graaf van Zutphenstraat,Borculo
7271XH,22,,van Limburg Styrumstraat,Borculo
7271WG,10,,Heer Rudolfstraat,Borculo
7271VC,9,,Nobelstraat,Borculo
7271XB,6,,Hertog van Gelrestraat,Borculo
7271XL,12,,van Bronkhorststraat,Borculo
7271DK,2,10,Burgemeester van Weliestraat,Borculo
7271GM,42,,Prins Bernhardstraat,Borculo
7271HW,11,,Acerstraat,Borculo
7271HJ,21,,Goudenregenstraat,Borculo
7271HR,20,,Prunusstraat,Borculo
7271GS,20,,Koningin Wilhelminastraat,Borculo
7271GP,8,,Koningin Julianastraat,Borculo
7271JH,12,,Beukenlaan,Borculo
7271GM,44,,Prins Bernhardstraat,Borculo
7271AP,7,,Hofstraat,Borculo
7271HW,9,,Acerstraat,Borculo
7271GT,13,,Prins Hendrikstraat,Borculo
7271HT,9,,Malusstraat,Borculo
7271BJ,6,,Lange Molenstraat,Borculo
7271HM,12,,Lijsterbesstraat,Borculo
7271GM,40,,Prins Bernhardstraat,Borculo
7271GN,27,,Koningin Julianastraat,Borculo
7271KS,20,,Klandermanshof,Borculo
7271BG,4,,Karnemelksteeg,Borculo
7271GS,15,,Koningin Wilhelminastraat,Borculo
7271HJ,33,,Goudenregenstraat,Borculo
7271DD,54,,Burgemeester Bloemersstraat,Borculo
7271BE,10,,Voorstad,Borculo
7271HW,7,,Acerstraat,Borculo
7271GC,74,,Prinses Irenestraat,Borculo
7271GS,18,,Koningin Wilhelminastraat,Borculo
7271GC,70,,Prinses Irenestraat,Borculo
7271GN,29,,Koningin Julianastraat,Borculo
7271HJ,29,,Goudenregenstraat,Borculo
7271KR,19,,Klandermanshof,Borculo
7271GT,16,,Prins Hendrikstraat,Borculo
7271BE,5,,Voorstad,Borculo
7271BE,7,,Voorstad,Borculo
7271KM,10,,Warmelinkshof,Borculo
7271HW,5,,Acerstraat,Borculo
7271GC,72,,Prinses Irenestraat,Borculo
7271AN,30,,Lange Wal,Borculo
7271HN,29,,Prunusstraat,Borculo
7271HT,11,,Malusstraat,Borculo
7271GT,11,,Prins Hendrikstraat,Borculo
7271HJ,27,,Goudenregenstraat,Borculo
7271BH,1,,Korte Molenstraat,Borculo
7271GR,19,,Koningin Emmastraat,Borculo
7271GS,13,,Koningin Wilhelminastraat,Borculo
7271GN,31,,Koningin Julianastraat,Borculo
7271GT,14,,Prins Hendrikstraat,Borculo
7271HL,25,,Lijsterbesstraat,Borculo
7271CG,7,09,Beethovenstraat,Borculo
7271CG,7,06,Beethovenstraat,Borculo
7271CG,7,03,Beethovenstraat,Borculo
7271CG,7,08,Beethovenstraat,Borculo
7271CG,7,05,Beethovenstraat,Borculo
7271CG,5,11,Beethovenstraat,Borculo
7271KC,119,,Morsmanshof,Borculo
7271VK,18,,Stoeterijstraat,Borculo
7271VG,21,,Heerlijkheidstraat,Borculo
7271VT,44,,Prins Willem V straat,Borculo
7271XH,19,,Heer Rudolfstraat,Borculo
7271WD,46,,Lochemseweg,Borculo
7271ZH,100,,De Markerichter,Borculo
7271VZ,42,,Geesterse Binnenweg,Borculo
7271VH,28,,Heerlijkheidstraat,Borculo
7271VJ,3,,Stoeterijstraat,Borculo
7271WJ,66,,Heer Rudolfstraat,Borculo
7271ZH,92,,De Markerichter,Borculo
7271LG,18,,Bosberg,Borculo
7271ZH,98,,De Markerichter,Borculo
7271VD,57,,Nobelstraat,Borculo
7271WJ,68,,Heer Rudolfstraat,Borculo
7271VT,46,,Prins Willem V straat,Borculo
7271ZH,94,,De Markerichter,Borculo
7271ZH,96,,De Markerichter,Borculo
7271XH,29,,Heer Rudolfstraat,Borculo
7271VZ,44,,Geesterse Binnenweg,Borculo
7271AZ,17,,Kamerlingh Onnesstraat,Borculo
7156RP,4,,Abbinksweg,Beltrum
7156LA,27,,Grolseweg,Beltrum
7156RP,2,,Abbinksweg,Beltrum
7156JA,4,,Bruinvisweg,Beltrum
7156SG,4,,Frankweg,Beltrum
7156RP,1,,Abbinksweg,Beltrum
7156RG,3,,Huiskesdijk,Beltrum
7156LA,3,,Helbargsweg,Beltrum
7156LB,21,,Grolseweg,Beltrum
7156LA,2,,Helbargsweg,Beltrum
7156RP,6,,Abbinksweg,Beltrum
7156LC,20,,Grolseweg,Beltrum
7156LA,1,,Helbargsweg,Beltrum
7156RP,3,,Abbinksweg,Beltrum
7156RW,9,,Abbinksweg,Beltrum
7156LB,19,,Grolseweg,Beltrum
7156RW,8,,Abbinksweg,Beltrum
7156LC,18,,Grolseweg,Beltrum
7156RR,1,,Poeldersdijk,Beltrum
7156LB,2,,Klumpersweg,Beltrum
7156MH,17,,Avesterweg,Beltrum
7156LC,4,,Bosmansweg,Beltrum
7156RJ,3,,Poeldersdijk,Beltrum
7156RR,12,,Zieuwentseweg,Beltrum
7261RB,5,,Kooiersdijk,Ruurlo
7261RB,7,,Kooiersdijk,Ruurlo
7261AG,102,,Spoorstraat,Ruurlo
7261AG,100,,Spoorstraat,Ruurlo
7261AG,82,,Spoorstraat,Ruurlo
7261AG,76,,Spoorstraat,Ruurlo
7261AG,104,,Spoorstraat,Ruurlo
7261AG,106,,Spoorstraat,Ruurlo
7261SC,9,,Kaaldijk,Ruurlo
7261AE,11,,Spoorstraat,Ruurlo
7261AG,108,,Spoorstraat,Ruurlo
7261AE,13,,Spoorstraat,Ruurlo
7261AG,72,,Spoorstraat,Ruurlo
7261AG,110,,Spoorstraat,Ruurlo
7261LV,2,,Hengeloseweg,Ruurlo
7261AG,70,,Spoorstraat,Ruurlo
7261LM,5,,Molenbos,Ruurlo
7261RB,10,,Kooiersdijk,Ruurlo
7261LP,1,,Boezeweg,Ruurlo
7261AG,68,,Spoorstraat,Ruurlo
7261RB,6,,Kooiersdijk,Ruurlo
7261RB,8,,Kooiersdijk,Ruurlo
7261AE,15,,Spoorstraat,Ruurlo
7261LM,2,,Molenbos,Ruurlo
7261RN,48,,Groenloseweg,Ruurlo
7261LN,2,,Zelhemseweg,Ruurlo
7261AG,66,,Spoorstraat,Ruurlo
7261LM,3,,Molenbos,Ruurlo
7261RB,1,,Kooiersdijk,Ruurlo
7261AE,17,,Spoorstraat,Ruurlo
7261RN,46,,Groenloseweg,Ruurlo
7261LM,1,,Molenbos,Ruurlo
7261AS,1,,Bleumkeskamp,Ruurlo
7261LZ,2,,Vordenseweg,Ruurlo
7261RP,7,,Ventersteeg,Ruurlo
7261LL,1,,Stapeldijk,Ruurlo
7261AG,60,,Spoorstraat,Ruurlo
7261AS,3,,Bleumkeskamp,Ruurlo
7261RP,12,,Ventersteeg,Ruurlo
7261AS,5,,Bleumkeskamp,Ruurlo
7261AR,10,,Bleumkeskamp,Ruurlo
7261RB,2,,Kooiersdijk,Ruurlo
7261AR,12,,Bleumkeskamp,Ruurlo
7261RB,4,,Kooiersdijk,Ruurlo
7261GE,19,,Kerkstraat,Ruurlo
7261GE,17,,Kerkstraat,Ruurlo
7261GG,8,,Kerkstraat,Ruurlo
7271XG,3,,van Limburg Styrumstraat,Borculo
7271XH,20,,van Limburg Styrumstraat,Borculo
7271WZ,8,,Van de Meeneplein,Borculo
7271ZS,25,,Het Patronaat,Borculo
7271ZH,68,,De Markerichter,Borculo
7271WX,2,,Graaf van Zutphenstraat,Borculo
7271VC,7,,Nobelstraat,Borculo
7271VX,12,,Geesterse Binnenweg,Borculo
7271ZT,34,,Het Patronaat,Borculo
7271XB,4,,Hertog van Gelrestraat,Borculo
7271XL,14,,van Bronkhorststraat,Borculo
7271WX,5,,Graaf van Zutphenstraat,Borculo
7271WB,19,,Lochemseweg,Borculo
7271XH,18,,van Limburg Styrumstraat,Borculo
7271WG,12,,Heer Rudolfstraat,Borculo
7271XG,1,,van Limburg Styrumstraat,Borculo
7271VC,5,,Nobelstraat,Borculo
7271XH,16,,van Limburg Styrumstraat,Borculo
7271WZ,4,,Van de Meeneplein,Borculo
7271WT,18,,Bisschop van Munsterstraat,Borculo
7273SR,62,,Eibergseweg,Haarlo
7273SL,21,,Wolinkweg,Haarlo
7273SL,10,,Wolinkweg,Haarlo
7273SR,58,,Eibergseweg,Haarlo
7273PM,2,,Kuipersdijk,Haarlo
7273SL,12,,Wolinkweg,Haarlo
7273SR,60,,Eibergseweg,Haarlo
7273SR,42,,Eibergseweg,Haarlo
7273PP,3,,Veldweg,Haarlo
7273PP,1,,Veldweg,Haarlo
7273SL,19,,Wolinkweg,Haarlo
7273SP,59,,Eibergseweg,Haarlo
7273SP,61,,Eibergseweg,Haarlo
7273SJ,40,,Borculoseweg,Haarlo
7273PM,1,,Kuipersdijk,Haarlo
7273SP,55,,Eibergseweg,Haarlo
7273SP,57,,Eibergseweg,Haarlo
7273SJ,42,,Borculoseweg,Haarlo
7273SK,4,,Voshaarweg,Haarlo
7273SK,6,,Voshaarweg,Haarlo
7273SM,3,,Willem Sluyterweg,Haarlo
7273SL,15,,Wolinkweg,Haarlo
7273SM,13,,Willem Sluyterweg,Haarlo
7273SM,19,,Willem Sluyterweg,Haarlo
7273SM,7,,Willem Sluyterweg,Haarlo
7273SM,11,,Willem Sluyterweg,Haarlo
7273SK,8,,Voshaarweg,Haarlo
7273SM,5,,Willem Sluyterweg,Haarlo
7273SK,10,,Voshaarweg,Haarlo
7271EZ,40,,Koppeldijk,Borculo
7271EZ,40,001,Koppeldijk,Borculo
7271EZ,40,002,Koppeldijk,Borculo
7271EZ,40,003,Koppeldijk,Borculo
7271EZ,40,004,Koppeldijk,Borculo
7271EZ,40,005,Koppeldijk,Borculo
7271EZ,40,006,Koppeldijk,Borculo
7271EZ,40,007,Koppeldijk,Borculo
7271EZ,40,008,Koppeldijk,Borculo
7271EZ,40,009,Koppeldijk,Borculo
7271EZ,40,010,Koppeldijk,Borculo
7271EZ,40,012,Koppeldijk,Borculo
7271EZ,40,013,Koppeldijk,Borculo
7271EZ,40,014,Koppeldijk,Borculo
7271EZ,40,016,Koppeldijk,Borculo
7271EZ,40,017,Koppeldijk,Borculo
7271EZ,40,018,Koppeldijk,Borculo
7271EZ,40,019,Koppeldijk,Borculo
7271EZ,40,025,Koppeldijk,Borculo
7271EZ,40,026,Koppeldijk,Borculo
7271EZ,40,027,Koppeldijk,Borculo
7271EZ,40,028,Koppeldijk,Borculo
7271EZ,40,029,Koppeldijk,Borculo
7271EZ,40,030,Koppeldijk,Borculo
7271EZ,40,033,Koppeldijk,Borculo
7271EZ,40,101,Koppeldijk,Borculo
7271EZ,40,102,Koppeldijk,Borculo
7271EZ,40,103,Koppeldijk,Borculo
7271EZ,40,104,Koppeldijk,Borculo
7271EZ,40,106,Koppeldijk,Borculo
7271EZ,40,107,Koppeldijk,Borculo
7271EZ,40,108,Koppeldijk,Borculo
7271EZ,40,109,Koppeldijk,Borculo
7271EZ,40,10a,Koppeldijk,Borculo
7271EZ,40,110a,Koppeldijk,Borculo
7271EZ,40,111,Koppeldijk,Borculo
7271EZ,40,112,Koppeldijk,Borculo
7271EZ,40,113,Koppeldijk,Borculo
7271EZ,40,114,Koppeldijk,Borculo
7271EZ,40,115,Koppeldijk,Borculo
7271EZ,40,116,Koppeldijk,Borculo
7271EZ,40,117,Koppeldijk,Borculo
7271EZ,40,118,Koppeldijk,Borculo
7271EZ,40,119,Koppeldijk,Borculo
7271EZ,40,120,Koppeldijk,Borculo
7271EZ,40,121,Koppeldijk,Borculo
7271EZ,40,122,Koppeldijk,Borculo
7271EZ,40,124,Koppeldijk,Borculo
7271EZ,40,125,Koppeldijk,Borculo
7271EZ,40,126,Koppeldijk,Borculo
7271EZ,40,127,Koppeldijk,Borculo
7271EZ,40,128,Koppeldijk,Borculo
7271EZ,40,129,Koppeldijk,Borculo
7271EZ,40,130,Koppeldijk,Borculo
7271EZ,40,132,Koppeldijk,Borculo
7271EZ,40,133,Koppeldijk,Borculo
7271VR,21,,Prins Willem V straat,Borculo
7271VX,24,,Geesterse Binnenweg,Borculo
7156LB,3,,Klumpersweg,Beltrum
7156RW,10,,Abbinksweg,Beltrum
7156JA,1,,Bruinvisweg,Beltrum
7156RG,1,,Huiskesdijk,Beltrum
7156RW,12,,Abbinksweg,Beltrum
7156RW,7,,Abbinksweg,Beltrum
7156RN,8,,Ringweg,Beltrum
7156MH,15,,Avesterweg,Beltrum
7156LC,2,,Bosmansweg,Beltrum
7156RR,2,,Poeldersdijk,Beltrum
7156RG,22,,Poeldersdijk,Beltrum
7156RR,6,,Poeldersdijk,Beltrum
7156RR,12,T01,Zieuwentseweg,Beltrum
7156JA,2,,Bruinvisweg,Beltrum
7156RJ,12,,Poeldersdijk,Beltrum
7156LC,13,,Grolseweg,Beltrum
7156RG,20,,Poeldersdijk,Beltrum
7156RR,4,,Poeldersdijk,Beltrum
7156RJ,18,,Poeldersdijk,Beltrum
7156LC,17,,Grolseweg,Beltrum
7156LB,1,,Klumpersweg,Beltrum
7156LC,15,T01,Grolseweg,Beltrum
7271GS,10,,Koningin Wilhelminastraat,Borculo
7271GS,5,,Koningin Wilhelminastraat,Borculo
7271HH,46,,Eikenlaan,Borculo
7271AV,55,,Muraltplein,Borculo
7271AT,37,,Muraltplein,Borculo
7271GM,30,,Prins Bernhardstraat,Borculo
7271EX,7,,Koppeldijk,Borculo
7271GP,18,,Koningin Julianastraat,Borculo
7271AV,53,,Muraltplein,Borculo
7271GR,16,,Koningin Emmastraat,Borculo
7271HP,49,,Prunusstraat,Borculo
7271HL,49,,Lijsterbesstraat,Borculo
7271JK,11,,Beukenlaan,Borculo
7271JH,20,,Beukenlaan,Borculo
7271EV,45,,Berkellaan,Borculo
7271AL,2,,Weemhof,Borculo
7271AX,44,,Muraltplein,Borculo
7271AX,44,01,Muraltplein,Borculo
7271HH,48,,Eikenlaan,Borculo
7271KC,93,,Morsmanshof,Borculo
7271ER,15,,Hieminkbeekstraat,Borculo
7271HE,91,,Eikenlaan,Borculo
7271JK,13,,Beukenlaan,Borculo
7271ER,14,,Hieminkbeekstraat,Borculo
7271GT,6,,Prins Hendrikstraat,Borculo
7271HP,51,,Prunusstraat,Borculo
7261LK,1,,Stroetweverweg,Ruurlo
7261LG,1,,Muldersweg,Ruurlo
7261LK,3,,Stroetweverweg,Ruurlo
7261RL,2,,Lage Scheiddijk,Ruurlo
7261SE,7,,Vorsterkampweg,Ruurlo
7261LG,3,,Muldersweg,Ruurlo
7261LG,5,,Muldersweg,Ruurlo
7261SP,4,,Batsdijk,Ruurlo
7261RJ,3,,Hoge Scheiddijk,Ruurlo
7261SC,11,,Kaaldijk,Ruurlo
7261RW,7,,Strikkersteeg,Ruurlo
7261LT,1,,Martensmaat,Ruurlo
7261LG,7,,Muldersweg,Ruurlo
7261RW,5,,Strikkersteeg,Ruurlo
7261SB,13,,Slootsdijk,Ruurlo
7261KS,1,,Tolhutterweg,Ruurlo
7261RM,37,,Groenloseweg,Ruurlo
7261SN,13,,Batsdijk,Ruurlo
7261RE,2,,Branderveenweg,Ruurlo
7261SB,11,,Slootsdijk,Ruurlo
7261LE,1,,Haarweg,Ruurlo
7261RC,5,,Berenschotweg,Ruurlo
7261SN,11,,Batsdijk,Ruurlo
7261RW,3,,Strikkersteeg,Ruurlo
7261KT,2,,Tolhutterweg,Ruurlo
7261RA,12,,Nieuwenhuishoekweg,Ruurlo
7261RN,54,,Groenloseweg,Ruurlo
7261SN,9,,Batsdijk,Ruurlo
7261LE,4,,Haarweg,Ruurlo
7261SB,9,,Slootsdijk,Ruurlo
7261LK,2,,Veldhuttenweg,Ruurlo
7261RW,1,,Strikkersteeg,Ruurlo
7261SN,7,,Batsdijk,Ruurlo
7261LA,2,,Rommelderdijk,Ruurlo
7261LT,4,,Windmolenveldweg,Ruurlo
7261RN,52,,Groenloseweg,Ruurlo
7261RD,4,,Goudvinkendijk,Ruurlo
7261SB,7,,Slootsdijk,Ruurlo
7273SM,15,,Willem Sluyterweg,Haarlo
7273SR,50,,Eibergseweg,Haarlo
7273SM,17,,Willem Sluyterweg,Haarlo
7273SM,21,,Willem Sluyterweg,Haarlo
7273SL,6,,Wolinkweg,Haarlo
7273SK,12,,Voshaarweg,Haarlo
7273SL,11,,Wolinkweg,Haarlo
7273SL,3,,Wolinkweg,Haarlo
7273SL,5,,Wolinkweg,Haarlo
7273SL,7,,Wolinkweg,Haarlo
7273SL,9,,Wolinkweg,Haarlo
7273SM,23,,Willem Sluyterweg,Haarlo
7273SK,14,,Voshaarweg,Haarlo
7273SR,46,,Eibergseweg,Haarlo
7273SR,48,,Eibergseweg,Haarlo
