4872TE,130,,Stationsstraat,Etten-Leur
4871JN,53,,Moerlaken,Etten-Leur
4871GT,42,,Den Uylhof,Etten-Leur
4875CD,105,,Markt,Etten-Leur
4871ED,36,,Ambachtlaan,Etten-Leur
4871TL,76,,Kloosterlaan,Etten-Leur
4876BT,54,,Tamboerijn,Etten-Leur
4871KK,70,,Schipperstraat,Etten-Leur
4871ZB,237,,Concordialaan,Etten-Leur
4876NL,62,,Zundertseweg,Etten-Leur
4871LT,36,,Busschieterslaan,Etten-Leur
4872BV,19,12,Wilhelminalaan,Etten-Leur
4877LA,47,,Hoevenseweg,Etten-Leur
4872PC,33,,Putter,Etten-Leur
4872SG,23,,Kuifeend,Etten-Leur
4872XB,16,,Lambertusstraat,Etten-Leur
4873CL,8,,A. M. de Jongstraat,Etten-Leur
4871DM,2,,Kajuit,Etten-Leur
4873LH,65,,Hilsebaan,Etten-Leur
4871DX,4,,Voorsteven,Etten-Leur
4871AZ,56,,Gerbrandyhof,Etten-Leur
4874LS,6,,Vlaanderbos,Etten-Leur
4874MA,20,,Bijenweide,Etten-Leur
4871GX,64,,Willem Dreessingel,Etten-Leur
4875CL,5,,Kolveniersstraat,Etten-Leur
4873BR,12,,Valpoort,Etten-Leur
4871TZ,106,,Van Rooylaan,Etten-Leur
4876BZ,110,,Vioolstraat,Etten-Leur
4871KP,8,,Moutershof,Etten-Leur
4871ZJ,8,,Liefkenshoek,Etten-Leur
4876VE,11,,Contrabas,Etten-Leur
4872BZ,62,,Wilhelminalaan,Etten-Leur
4872SL,26,,Zwaluw,Etten-Leur
4873DA,32,,Olympiade,Etten-Leur
4872XJ,12,,Staakveld,Etten-Leur
4873DH,30,,Tweekamp,Etten-Leur
4873CR,8,,De Genestetstraat,Etten-Leur
4871DZ,4,,Kromhout,Etten-Leur
4871CA,15,,Lichttorenhoofd,Etten-Leur
4874MH,45,,Hooiweg,Etten-Leur
4872SX,5,,Zwaan,Etten-Leur
4871HG,1,,Piersonhorst,Etten-Leur
4875CR,14,,Hondschotestraat,Etten-Leur
4876CD,195,,Beiaard,Etten-Leur
4872XM,169,30,Spoorlaan,Etten-Leur
4871ZP,47,,Brabantlaan,Etten-Leur
4876VL,69,,Pianohof,Etten-Leur
4872BR,124,,Bernhardlaan,Etten-Leur
4872CJ,702,,Emmalaan,Etten-Leur
4879AP,35,,Nijverheidsweg,Etten-Leur
4872PP,172,,Roerdomp,Etten-Leur
4872SV,14,,Meerkoet,Etten-Leur
4873DJ,35,,Toernooiveld,Etten-Leur
4873CX,34,,Van Schendelstraat,Etten-Leur
4871JG,26,,Kouwelaarsbrand,Etten-Leur
4871CH,18,,Brandseweg,Etten-Leur
4874ND,3,,Bankenstraat,Etten-Leur
4871HL,39,,Van Zuylenhof,Etten-Leur
4875CX,35,,Duinkerkelaan,Etten-Leur
4871VK,1,,Cederstraat,Etten-Leur
4876CL,26,,Beiaard,Etten-Leur
4872AA,15,,Ridderstraat,Etten-Leur
4876VR,15,,Cellostraat,Etten-Leur
4872LE,9,,Lage Bremberg,Etten-Leur
4875AB,36,,Korte Dreef,Etten-Leur
4873DV,8,,Speelveld,Etten-Leur
4872XZ,3,,Oostwiek,Etten-Leur
4873EG,8,,Bernard van Meursstraat,Etten-Leur
4871DN,20,,Bezaan,Etten-Leur
4871JD,14,,Vinkenbroek,Etten-Leur
4874NL,52,,Haansberg,Etten-Leur
4873AZ,161,,Hof van den Houte,Etten-Leur
4871NP,33,,Donkerstraat,Etten-Leur
4876AD,89,,Bazuinlaan,Etten-Leur
4873BM,67,,Valpoort,Etten-Leur
4871WB,7,,Van 't Hoffstraat,Etten-Leur
4876CR,226,,Beiaard,Etten-Leur
4872AE,18,,Oude Bredaseweg,Etten-Leur
4876XJ,79,,Trompetlaan,Etten-Leur
4873BM,239,,Valpoort,Etten-Leur
4872MB,85,,Schoonhout,Etten-Leur
4872ME,48,,Schoonhout,Etten-Leur
4872RA,51,,Karekiet,Etten-Leur
4872TG,19,,Van den Elsenstraat,Etten-Leur
4873AE,25,,Bijvang,Etten-Leur
4873EM,40,,Egelantier,Etten-Leur
4873GD,48,,Guido Gezellelaan,Etten-Leur
4873AE,6,,Bijvang,Etten-Leur
4874JH,29,,Welpepad,Etten-Leur
4871JX,103,,Keenseweg,Etten-Leur
4871CX,51,,Kasteellaan,Etten-Leur
4875AA,78,,Roosendaalseweg,Etten-Leur
4871SE,27,,Van Rooylaan,Etten-Leur
4876AK,141,,Bisschopsmolenstraat,Etten-Leur
4871WH,21,,Lindenbleek,Etten-Leur
4876EB,113,,Paukeslag,Etten-Leur
4871LC,4,,Koningsweg,Etten-Leur
4872AL,117,,Europalaan,Etten-Leur
4872MD,198,,Schoonhout,Etten-Leur
4872RD,57,,Kwikstaart,Etten-Leur
4872TM,4,,Nobelaerstraat,Etten-Leur
4873DG,46,,Vijfkamp,Etten-Leur
4873AK,50,,Rode Poort,Etten-Leur
4879NL,23,,Guldenweg,Etten-Leur
4873GJ,107,,Brederolaan,Etten-Leur
4874JP,64,,Dasseburcht,Etten-Leur
4871JC,59,,Jaagpad,Etten-Leur
4871DD,106,,Praam,Etten-Leur
4875AH,43,,Tolhuislaan,Etten-Leur
4879NK,8,,Schellingstraat,Etten-Leur
4871SL,8,,Godwaldtlaan,Etten-Leur
4871WR,22,,Loofhout,Etten-Leur
4876EH,6,,Triangeldreef,Etten-Leur
4871LN,4,,Herautstraat,Etten-Leur
4872AS,23,,Dr. Mollerstraat,Etten-Leur
4876XX,130,,Klaroenring,Etten-Leur
4871LR,25,,Vendelierstraat,Etten-Leur
4872MJ,31,,Houtduif,Etten-Leur
4872RJ,103,,Wielewaal,Etten-Leur
4872VB,32,,Pastoor van Weesstraat,Etten-Leur
4873HL,22,,Molenas,Etten-Leur
4873AP,28,,Ruusbroecstraat,Etten-Leur
4871BR,23,,Binnenhof,Etten-Leur
4873GN,9,,Huygenslaan,Etten-Leur
4871ND,102,,Slagveld,Etten-Leur
4872BR,92,,Bernhardlaan,Etten-Leur
4872CG,522,,Emmalaan,Etten-Leur
4879AP,3,,Nijverheidsweg,Etten-Leur
4872PP,140,,Roerdomp,Etten-Leur
4872ST,1,,Plevier,Etten-Leur
4873DJ,3,,Toernooiveld,Etten-Leur
4872XP,10,,Spoorlaan,Etten-Leur
4873DH,23,,Tweekamp,Etten-Leur
4873CX,4,,Van Schendelstraat,Etten-Leur
4871JD,49,,Vinkenbroek,Etten-Leur
4871CG,70,,Van Bergenplein,Etten-Leur
4874NA,12,,Edward Poppelaan,Etten-Leur
4873BM,1,,Valpoort,Etten-Leur
4871HK,12,,Vondelinghof,Etten-Leur
4875CX,3,,Duinkerkelaan,Etten-Leur
4871VH,48,,Beukenlaan,Etten-Leur
4876CK,367,,Beiaard,Etten-Leur
4871EN,15,,Leerlooierstraat,Etten-Leur
4871ZW,39,,Sportparkstraat,Etten-Leur
4871DX,116,,Voorsteven,Etten-Leur
4872PS,145,,Torenvalk,Etten-Leur
4875AB,20,,Korte Dreef,Etten-Leur
4872TB,87,,Stationsstraat,Etten-Leur
4873DS,15,,Arena,Etten-Leur
4872XW,18,,Zuidwiek,Etten-Leur
4873EE,8,,Willem Kloosstraat,Etten-Leur
4871DG,38,,Boeieraak,Etten-Leur
4873NS,11,,Schuitvaartjaagpad,Etten-Leur
4871JM,52,,Rijsdijk,Etten-Leur
4874NK,20,,Haansberg,Etten-Leur
4873AZ,135,,Hof van den Houte,Etten-Leur
4871NM,25,,Zeedijk,Etten-Leur
4876AD,57,,Bazuinlaan,Etten-Leur
4873BM,35,,Valpoort,Etten-Leur
4871VP,26,,Laurierhof,Etten-Leur
4876VS,5,,Baroniestraat,Etten-Leur
4872AD,97,,Oude Bredaseweg,Etten-Leur
4876XG,70,,Prealle,Etten-Leur
4873BM,207,,Valpoort,Etten-Leur
4872MB,53,,Schoonhout,Etten-Leur
4872CT,8,,Rietgors,Etten-Leur
4872RA,20,,Karekiet,Etten-Leur
4872TG,15,,Van den Elsenstraat,Etten-Leur
4873AE,1,,Bijvang,Etten-Leur
4873EM,8,,Egelantier,Etten-Leur
4873GD,16,,Guido Gezellelaan,Etten-Leur
4871DK,90,,Achtersteven,Etten-Leur
4874JG,28,,Reedonk,Etten-Leur
4871CW,3,,Groenstraat,Etten-Leur
4874NV,47,,Akkerweg,Etten-Leur
4871SC,131,,Antwerpenlei,Etten-Leur
4876AJ,99,,Bisschopsmolenstraat,Etten-Leur
4871CJ,25,,Havenkwartier,Etten-Leur
4871WG,114,,Van 't Hoffstraat,Etten-Leur
4876EB,71,,Paukeslag,Etten-Leur
4872AK,85,,Europalaan,Etten-Leur
4876XP,19,,Spinetstraat,Etten-Leur
4872MD,164,,Schoonhout,Etten-Leur
4873HM,18,,Weth. Pijsstraat,Etten-Leur
4872RD,34,,Kwikstaart,Etten-Leur
4872TL,12,,Burgemeester Berettastraat,Etten-Leur
4872WT,15,,Grutto,Etten-Leur
4873CD,36,,Nieuwe Kerkstraat,Etten-Leur
4871BK,107,,Kruisberg,Etten-Leur
4873HM,14,,Weth. Pijsstraat,Etten-Leur
4871JH,14,,Brekeling,Etten-Leur
4871AR,131,,Markenland,Etten-Leur
4872LA,53,,Bredaseweg,Etten-Leur
4871ER,16,,Zeilmakerstraat,Etten-Leur
4871GS,3,,Lieftinckdreef,Etten-Leur
4871TK,42,,Kloosterlaan,Etten-Leur
4876BR,68,,Cimbaalhof,Etten-Leur
4871KK,161,,Schipperstraat,Etten-Leur
4871ZA,151,,Concordialaan,Etten-Leur
4876NJ,81,,Zundertseweg,Etten-Leur
4871LM,76,,Schutsgildelaan,Etten-Leur
4872LA,135,,Bredaseweg,Etten-Leur
4872PB,26,,Patrijs,Etten-Leur
4872SE,26,,Kuifeend,Etten-Leur
4872WZ,24,,Buizerd,Etten-Leur
4873CK,1,,A. M. de Jongstraat,Etten-Leur
4871BS,49,,Buitenhof,Etten-Leur
4873LG,46,,Moerdijkse Postbaan,Etten-Leur
4871CH,62,,Brandseweg,Etten-Leur
4871JS,13,,Zandschel,Etten-Leur
4871CL,33,,Lange Brugstraat,Etten-Leur
4874NJ,39,,Haansberg,Etten-Leur
4871NJ,42,,Zevenbergseweg,Etten-Leur
4876AC,31,,Bazuinlaan,Etten-Leur
4873BM,9,,Valpoort,Etten-Leur
4871VN,85,,Laurierhof,Etten-Leur
4876CP,168,,Beiaard,Etten-Leur
4876VS,2,,Baroniestraat,Etten-Leur
4872AC,69,,Oude Bredaseweg,Etten-Leur
4876XD,182,,Hobodreef,Etten-Leur
4873BM,181,,Valpoort,Etten-Leur
4872MA,27,,Schoonhout,Etten-Leur
4871ZW,62,,Sportparkstraat,Etten-Leur
4872RA,7,,Karekiet,Etten-Leur
4872TG,2,,Van den Elsenstraat,Etten-Leur
4875AC,67,,Dreef,Etten-Leur
4873AD,58,,Winkelcentrum,Etten-Leur
4873EL,56,,Vondellaan,Etten-Leur
4871DK,64,,Achtersteven,Etten-Leur
4874JG,2,,Reedonk,Etten-Leur
4871JN,13,,Moerlaken,Etten-Leur
4871CT,20,,Pas Buiten,Etten-Leur
4874NV,21,,Akkerweg,Etten-Leur
4871SC,105,,Antwerpenlei,Etten-Leur
4876AJ,71,,Bisschopsmolenstraat,Etten-Leur
4871CK,43,,Geerkade,Etten-Leur
4871WE,88,,Van 't Hoffstraat,Etten-Leur
4876EA,43,,Paukeslag,Etten-Leur
4871LN,14,,Herautstraat,Etten-Leur
4872AK,75,,Europalaan,Etten-Leur
4876XN,77,,Banjostraat,Etten-Leur
4872MD,136,,Schoonhout,Etten-Leur
4873HH,8,,Stelling,Etten-Leur
4872RD,21,,Kwikstaart,Etten-Leur
4872TK,43,,Burgemeester Berettastraat,Etten-Leur
4873DB,5,,Karnhuis,Etten-Leur
4873AH,27,,Rode Poort,Etten-Leur
4873GH,51,,Brederolaan,Etten-Leur
4874JN,6,,Dasseburcht,Etten-Leur
4871DC,48,,Praam,Etten-Leur
4875AG,14,,Bruininkhuizen,Etten-Leur
4871SJ,24,,Van de Rietstraat,Etten-Leur
4876AP,74,,Bisschopsmolenstraat,Etten-Leur
4871WP,51,,Loofhout,Etten-Leur
4876EE,144,,Paukeslag,Etten-Leur
4871LN,16,,Herautstraat,Etten-Leur
4872AR,1,,Schonckweg,Etten-Leur
4876XW,174,,Klaroenring,Etten-Leur
4871LG,94,,Hubertuslaan,Etten-Leur
4872MH,40,,Houtduif,Etten-Leur
4872RJ,43,,Wielewaal,Etten-Leur
4872TR,23,,IJzeren Pot,Etten-Leur
4873DX,117,,Marathon,Etten-Leur
4873AN,9,,Ruusbroecstraat,Etten-Leur
4871BL,47,,Wissel,Etten-Leur
4873GL,102,,Brederolaan,Etten-Leur
4874KC,63,,Wildbaan,Etten-Leur
4871JD,44,,Vinkenbroek,Etten-Leur
4871EB,49,,Kerkstraat,Etten-Leur
4875AM,74,,Tolhuislaan,Etten-Leur
4873BJ,16,,Hof van den Houte,Etten-Leur
4871SP,17,,Dunantstraat,Etten-Leur
4876BA,53,,Waldhoornlaan,Etten-Leur
4871XC,2,,Pomeranusstraat,Etten-Leur
4876EK,97,,Vedelring,Etten-Leur
4871TN,214,,Kloosterlaan,Etten-Leur
4872AX,18,,Jeroen Boschstraat,Etten-Leur
4876ZB,29,,Klaroenring,Etten-Leur
4871LL,70,,Schuttershof,Etten-Leur
4872MN,32,,Fazant,Etten-Leur
4872RK,108,,Wielewaal,Etten-Leur
4872CV,18,,Steenloper,Etten-Leur
4873AW,27,,Frederik van Eedenstraat,Etten-Leur
4873NH,98,,Brakkenstraat,Etten-Leur
4871JM,34,,Rijsdijk,Etten-Leur
4871CK,24,,Geerkade,Etten-Leur
4874NH,9,,Geerstraat,Etten-Leur
4871XP,59,,Korte Brugstraat,Etten-Leur
4871ND,1,,Slagveld,Etten-Leur
4872PX,15,,Lijster,Etten-Leur
4871VM,27,,Laurierhof,Etten-Leur
4876CN,110,,Beiaard,Etten-Leur
4871CL,10,,Havenkwartier,Etten-Leur
4871XA,29,,Van Genkstraat,Etten-Leur
4876EK,61,,Vedelring,Etten-Leur
4871TN,180,,Kloosterlaan,Etten-Leur
4872AW,9,,Jeroen Boschstraat,Etten-Leur
4876ZA,38,,Klaroenring,Etten-Leur
4871LL,8,,Schuttershof,Etten-Leur
4872ML,30,,Dwergstern,Etten-Leur
4872RK,70,,Wielewaal,Etten-Leur
4872WD,146,,Nachtegaal,Etten-Leur
4873DX,111,,Marathon,Etten-Leur
4873AT,30,,Maerlantstraat,Etten-Leur
4871DN,8,,Bezaan,Etten-Leur
4873GP,91,,Huygenslaan,Etten-Leur
4871JA,74,,Karnsberg,Etten-Leur
4874KE,48,,Wildbaan,Etten-Leur
4871BL,82,,Wissel,Etten-Leur
4871AG,2,,Namenstraat,Etten-Leur
4871EH,3,,Begijnstraat,Etten-Leur
4874KN,33,,Marterhof,Etten-Leur
4871GB,36,,Schimmelpennincklaan,Etten-Leur
4875AT,11,,Rochussenlaan,Etten-Leur
4871SZ,5,,Van Aerthof,Etten-Leur
4876BE,134,,Waldhoornlaan,Etten-Leur
4876AS,288,,Bisschopsmolenstraat,Etten-Leur
4871XH,17,,De Bruijnstraat,Etten-Leur
4876ER,68,,Vedelring,Etten-Leur
4871XX,14,,Turfijker,Etten-Leur
4872BD,53,,Julianalaan,Etten-Leur
4876ZH,51,,Orgelhof,Etten-Leur
4871KC,16,,Barbierstraat,Etten-Leur
4872MV,10,,Aalscholver,Etten-Leur
4872RP,137,,Zilvermeeuw,Etten-Leur
4872WK,169,,Nachtegaal,Etten-Leur
4873BB,36,,Rodenbachstraat,Etten-Leur
4871DS,41,,Keenseweg,Etten-Leur
4873GX,44,,Achter de Molen,Etten-Leur
4871JA,170,,Karnsberg,Etten-Leur
4871AK,54,,Wouter Berthoutlaan,Etten-Leur
4874KX,25,,Hazeleger,Etten-Leur
4871GH,8,,Calshof,Etten-Leur
4875AZ,9,,Rijsselstraat,Etten-Leur
4873BH,45,,Raadhuisplein,Etten-Leur
4871TD,71,,Peppelgaarde,Etten-Leur
4872BP,166,,Bernhardlaan,Etten-Leur
4871XP,29,,Korte Brugstraat,Etten-Leur
4876NC,118,,Grauwe Polder,Etten-Leur
4871LG,66,,Hubertuslaan,Etten-Leur
4876ZR,56,,Tubahof,Etten-Leur
4871KK,45,,Schipperstraat,Etten-Leur
4872NE,98,,Liesbosweg,Etten-Leur
4872RW,66,,Wintertaling,Etten-Leur
4872WT,4,,Grutto,Etten-Leur
4873CC,20,,Nieuwe Kerkstraat,Etten-Leur
4871BK,85,,Kruisberg,Etten-Leur
4873HJ,15,,Bonkelaar,Etten-Leur
4871JG,59,,Kouwelaarsbrand,Etten-Leur
4871AP,109,,Markenland,Etten-Leur
4871ER,19,,Zeilmakerstraat,Etten-Leur
4871GR,47,,Johan de Wittlaan,Etten-Leur
4875CB,35,,Markt,Etten-Leur
4873BJ,108,,Hof van den Houte,Etten-Leur
4871TK,20,,Kloosterlaan,Etten-Leur
4876BR,46,,Cimbaalhof,Etten-Leur
4871KK,139,,Schipperstraat,Etten-Leur
4871XW,68,,Van Genkstraat,Etten-Leur
4876NJ,57,,Zundertseweg,Etten-Leur
4871LM,91,,Schutsgildelaan,Etten-Leur
4872BT,8,,Margrietlaan,Etten-Leur
4877AA,51,,Vossendaal,Etten-Leur
4871ND,31,,Slagveld,Etten-Leur
4872PB,4,,Patrijs,Etten-Leur
4871XA,7,,Van Genkstraat,Etten-Leur
4876EJ,37,,Vedelring,Etten-Leur
4871TN,158,,Kloosterlaan,Etten-Leur
4872AV,17,,Poelsstraat,Etten-Leur
4876ZA,10,,Klaroenring,Etten-Leur
4871LL,44,,Schuttershof,Etten-Leur
4872ML,15,,Dwergstern,Etten-Leur
4872RK,46,,Wielewaal,Etten-Leur
4872WD,122,,Nachtegaal,Etten-Leur
4879NA,30,,Pauvreweg,Etten-Leur
4873AT,6,,Maerlantstraat,Etten-Leur
4871DN,5,,Bezaan,Etten-Leur
4873GP,67,,Huygenslaan,Etten-Leur
4871JA,16,,Karnsberg,Etten-Leur
4874KD,24,,Wildbaan,Etten-Leur
4871BL,58,,Wissel,Etten-Leur
4871KE,6,,Hovenierstraat,Etten-Leur
4872AH,138,,Oude Bredaseweg,Etten-Leur
4876XM,17,,Banjostraat,Etten-Leur
4872BM,23,,Elisabethpark,Etten-Leur
4872MC,185,,Schoonhout,Etten-Leur
4872RC,21,,Koolmees,Etten-Leur
4872TJ,13,,J. P. Leijtenstraat,Etten-Leur
4873EP,3,,Egelantier,Etten-Leur
4874JL,44,,Wolvespoor,Etten-Leur
4871JX,88,,Keenseweg,Etten-Leur
4871DB,32,,Tjalk,Etten-Leur
4875AD,28,,Doelen,Etten-Leur
4871SH,26,,Schrauwenstraat,Etten-Leur
4871EE,42,,Vijfhuizenweg,Etten-Leur
4871WN,2,,Berkenveld,Etten-Leur
4876ED,90,,Paukeslag,Etten-Leur
4872BS,15,,Margrietlaan,Etten-Leur
4872AN,33,,Oderkerkpark,Etten-Leur
4876XT,88,,Spinetstraat,Etten-Leur
4872MG,23,,Heggemus,Etten-Leur
4872RG,22,,Waterhoen,Etten-Leur
4873DX,61,,Marathon,Etten-Leur
4871BK,30,,Kruisberg,Etten-Leur
4873GL,58,,Brederolaan,Etten-Leur
4874KA,15,,Wildbaan,Etten-Leur
4871JS,4,,Zandschel,Etten-Leur
4871EA,8,,Antoniusstraat,Etten-Leur
4875AL,14,,Tolhuislaan,Etten-Leur
4873BJ,34,,Hof van den Houte,Etten-Leur
4871SN,28,,Aerssenstraat,Etten-Leur
4876AX,147,,Bazuinlaan,Etten-Leur
4871XA,11,,Van Genkstraat,Etten-Leur
4876EJ,43,,Vedelring,Etten-Leur
4871TN,164,,Kloosterlaan,Etten-Leur
4872AW,1,,Jeroen Boschstraat,Etten-Leur
4876ZA,16,,Klaroenring,Etten-Leur
4871LL,50,,Schuttershof,Etten-Leur
4872ML,18,,Dwergstern,Etten-Leur
4872RK,52,,Wielewaal,Etten-Leur
4872WD,128,,Nachtegaal,Etten-Leur
4879NL,25,,Guldenweg,Etten-Leur
4873AT,12,,Maerlantstraat,Etten-Leur
