1098XK,2520,,Carolina MacGillavrylaan,Amsterdam
1098XK,2518,,Carolina MacGillavrylaan,Amsterdam
1098XK,2560,,Carolina MacGillavrylaan,Amsterdam
1098XK,2562,,Carolina MacGillavrylaan,Amsterdam
1098XK,2558,,Carolina MacGillavrylaan,Amsterdam
1098XK,2554,,Carolina MacGillavrylaan,Amsterdam
1098XK,2556,,Carolina MacGillavrylaan,Amsterdam
1098XK,2528,,Carolina MacGillavrylaan,Amsterdam
1098XK,2530,,Carolina MacGillavrylaan,Amsterdam
1098XK,2526,,Carolina MacGillavrylaan,Amsterdam
1098XK,2522,,Carolina MacGillavrylaan,Amsterdam
1098XK,2524,,Carolina MacGillavrylaan,Amsterdam
1098XK,2510,,Carolina MacGillavrylaan,Amsterdam
1098XK,2536,,Carolina MacGillavrylaan,Amsterdam
1098XK,2538,,Carolina MacGillavrylaan,Amsterdam
1098XK,2532,,Carolina MacGillavrylaan,Amsterdam
1098XK,2534,,Carolina MacGillavrylaan,Amsterdam
1098XK,2540,,Carolina MacGillavrylaan,Amsterdam
1018DK,17,,Plantage Westermanlaan,Amsterdam
1098XK,2546,,Carolina MacGillavrylaan,Amsterdam
1098XK,2544,,Carolina MacGillavrylaan,Amsterdam
1098XK,2548,,Carolina MacGillavrylaan,Amsterdam
1098XK,2552,,Carolina MacGillavrylaan,Amsterdam
1098XK,2542,,Carolina MacGillavrylaan,Amsterdam
1098XK,2550,,Carolina MacGillavrylaan,Amsterdam
1098XK,2564,,Carolina MacGillavrylaan,Amsterdam
1098XK,2576,,Carolina MacGillavrylaan,Amsterdam
1098XK,2574,,Carolina MacGillavrylaan,Amsterdam
1098XK,2580,,Carolina MacGillavrylaan,Amsterdam
1098XK,2578,,Carolina MacGillavrylaan,Amsterdam
1098XK,2570,,Carolina MacGillavrylaan,Amsterdam
1098XK,2572,,Carolina MacGillavrylaan,Amsterdam
1098XK,2566,,Carolina MacGillavrylaan,Amsterdam
1098XK,2568,,Carolina MacGillavrylaan,Amsterdam
1098XK,2592,,Carolina MacGillavrylaan,Amsterdam
1098XK,2590,,Carolina MacGillavrylaan,Amsterdam
1098XK,2596,,Carolina MacGillavrylaan,Amsterdam
1098XK,2594,,Carolina MacGillavrylaan,Amsterdam
1098XK,2582,,Carolina MacGillavrylaan,Amsterdam
1098XK,2588,,Carolina MacGillavrylaan,Amsterdam
1098XK,2586,,Carolina MacGillavrylaan,Amsterdam
1098XK,2584,,Carolina MacGillavrylaan,Amsterdam
1098XK,2600,,Carolina MacGillavrylaan,Amsterdam
1098XK,2598,,Carolina MacGillavrylaan,Amsterdam
1098XK,2612,,Carolina MacGillavrylaan,Amsterdam
1098XK,2610,,Carolina MacGillavrylaan,Amsterdam
1098XK,2616,,Carolina MacGillavrylaan,Amsterdam
1098XK,2608,,Carolina MacGillavrylaan,Amsterdam
1098XK,2614,,Carolina MacGillavrylaan,Amsterdam
1098XK,2606,,Carolina MacGillavrylaan,Amsterdam
1098XK,2602,,Carolina MacGillavrylaan,Amsterdam
1098XK,2604,,Carolina MacGillavrylaan,Amsterdam
1098XK,2628,,Carolina MacGillavrylaan,Amsterdam
1098XK,2626,,Carolina MacGillavrylaan,Amsterdam
1098XK,2632,,Carolina MacGillavrylaan,Amsterdam
1098XK,2624,,Carolina MacGillavrylaan,Amsterdam
1098XK,2630,,Carolina MacGillavrylaan,Amsterdam
1098XK,2622,,Carolina MacGillavrylaan,Amsterdam
1098XK,2618,,Carolina MacGillavrylaan,Amsterdam
1098XK,2620,,Carolina MacGillavrylaan,Amsterdam
1098XK,2646,,Carolina MacGillavrylaan,Amsterdam
1098XK,2644,,Carolina MacGillavrylaan,Amsterdam
1098XK,2650,,Carolina MacGillavrylaan,Amsterdam
1098XK,2648,,Carolina MacGillavrylaan,Amsterdam
1098XK,2640,,Carolina MacGillavrylaan,Amsterdam
1098XK,2642,,Carolina MacGillavrylaan,Amsterdam
1098XK,2638,,Carolina MacGillavrylaan,Amsterdam
1098XK,2634,,Carolina MacGillavrylaan,Amsterdam
1098XK,2636,,Carolina MacGillavrylaan,Amsterdam
1098XK,2652,,Carolina MacGillavrylaan,Amsterdam
1098CE,48,2,Hogeweg,Amsterdam
1098CE,48,2A,Hogeweg,Amsterdam
1098XK,2674,,Carolina MacGillavrylaan,Amsterdam
1098XK,2676,,Carolina MacGillavrylaan,Amsterdam
1056CJ,186,4,Jan van Galenstraat,Amsterdam
1098XK,2658,,Carolina MacGillavrylaan,Amsterdam
1098XK,2656,,Carolina MacGillavrylaan,Amsterdam
1098XK,2654,,Carolina MacGillavrylaan,Amsterdam
1098XK,2664,,Carolina MacGillavrylaan,Amsterdam
1098XK,2662,,Carolina MacGillavrylaan,Amsterdam
1054JM,339,4,Overtoom,Amsterdam
1098XK,2668,,Carolina MacGillavrylaan,Amsterdam
1098XK,2666,,Carolina MacGillavrylaan,Amsterdam
1098XK,2660,,Carolina MacGillavrylaan,Amsterdam
1052NL,84,1,De Clercqstraat,Amsterdam
1098XK,2672,,Carolina MacGillavrylaan,Amsterdam
1098XK,2670,,Carolina MacGillavrylaan,Amsterdam
1098XK,2680,,Carolina MacGillavrylaan,Amsterdam
1098XK,2678,,Carolina MacGillavrylaan,Amsterdam
1098XK,2684,,Carolina MacGillavrylaan,Amsterdam
1098XK,2682,,Carolina MacGillavrylaan,Amsterdam
1098XK,2690,,Carolina MacGillavrylaan,Amsterdam
1098XK,2688,,Carolina MacGillavrylaan,Amsterdam
1098XK,2686,,Carolina MacGillavrylaan,Amsterdam
1052CK,36,,Nassaukade,Amsterdam
1104KJ,67,,Kralenbeek,Amsterdam
1054HV,215,4,Overtoom,Amsterdam
1033SL,117,,ms. Oslofjordweg,Amsterdam
1023CM,1,,Wognumerpad,Amsterdam
1807BE,509,,IJburglaan,Amsterdam
1807BE,507,,IJburglaan,Amsterdam
1807BE,517,,IJburglaan,Amsterdam
1807BE,515,,IJburglaan,Amsterdam
1807BE,525,,IJburglaan,Amsterdam
1807BE,523,,IJburglaan,Amsterdam
1098XK,2698,,Carolina MacGillavrylaan,Amsterdam
1098XK,2700,,Carolina MacGillavrylaan,Amsterdam
1098XK,2696,,Carolina MacGillavrylaan,Amsterdam
1098XK,2692,,Carolina MacGillavrylaan,Amsterdam
1098XK,2694,,Carolina MacGillavrylaan,Amsterdam
1098XK,2704,,Carolina MacGillavrylaan,Amsterdam
1098XK,2702,,Carolina MacGillavrylaan,Amsterdam
1068GA,6,,Tussen Meer,Amsterdam
1068GA,4,,Tussen Meer,Amsterdam
1098XK,2710,,Carolina MacGillavrylaan,Amsterdam
1098XK,2712,,Carolina MacGillavrylaan,Amsterdam
1098XK,2708,,Carolina MacGillavrylaan,Amsterdam
1098XK,2706,,Carolina MacGillavrylaan,Amsterdam
1098XK,2730,,Carolina MacGillavrylaan,Amsterdam
1098XK,2728,,Carolina MacGillavrylaan,Amsterdam
1098XK,2718,,Carolina MacGillavrylaan,Amsterdam
1098XK,2716,,Carolina MacGillavrylaan,Amsterdam
1098XK,2714,,Carolina MacGillavrylaan,Amsterdam
1098XK,2722,,Carolina MacGillavrylaan,Amsterdam
1098XK,2720,,Carolina MacGillavrylaan,Amsterdam
1098XK,2726,,Carolina MacGillavrylaan,Amsterdam
1098XK,2732,,Carolina MacGillavrylaan,Amsterdam
1098XK,2724,,Carolina MacGillavrylaan,Amsterdam
1098XK,2736,,Carolina MacGillavrylaan,Amsterdam
1098XK,2734,,Carolina MacGillavrylaan,Amsterdam
1098XK,2740,,Carolina MacGillavrylaan,Amsterdam
1098XK,2738,,Carolina MacGillavrylaan,Amsterdam
1098XK,2744,,Carolina MacGillavrylaan,Amsterdam
1098XK,2742,,Carolina MacGillavrylaan,Amsterdam
1098XK,2748,,Carolina MacGillavrylaan,Amsterdam
1098XK,2746,,Carolina MacGillavrylaan,Amsterdam
1098XK,2752,,Carolina MacGillavrylaan,Amsterdam
1098XK,2750,,Carolina MacGillavrylaan,Amsterdam
1098XK,2756,,Carolina MacGillavrylaan,Amsterdam
1098XK,2754,,Carolina MacGillavrylaan,Amsterdam
1098XK,2760,,Carolina MacGillavrylaan,Amsterdam
1098XK,2758,,Carolina MacGillavrylaan,Amsterdam
1098XK,2764,,Carolina MacGillavrylaan,Amsterdam
1098XK,2762,,Carolina MacGillavrylaan,Amsterdam
1098XK,2768,,Carolina MacGillavrylaan,Amsterdam
1098XK,2766,,Carolina MacGillavrylaan,Amsterdam
1098XK,2770,,Carolina MacGillavrylaan,Amsterdam
1098XK,2774,,Carolina MacGillavrylaan,Amsterdam
1098XK,2776,,Carolina MacGillavrylaan,Amsterdam
1098XK,2772,,Carolina MacGillavrylaan,Amsterdam
1098XK,2778,,Carolina MacGillavrylaan,Amsterdam
1075BG,7,,Valeriusplein,Amsterdam
1075BH,8,,Valeriusplein,Amsterdam
1098XK,2780,,Carolina MacGillavrylaan,Amsterdam
1098XK,2782,,Carolina MacGillavrylaan,Amsterdam
1098XK,2784,,Carolina MacGillavrylaan,Amsterdam
1098XK,2786,,Carolina MacGillavrylaan,Amsterdam
1098XK,2788,,Carolina MacGillavrylaan,Amsterdam
1098XK,2790,,Carolina MacGillavrylaan,Amsterdam
1098XK,2792,,Carolina MacGillavrylaan,Amsterdam
1098XK,2794,,Carolina MacGillavrylaan,Amsterdam
1098XK,2796,,Carolina MacGillavrylaan,Amsterdam
1098XK,2798,,Carolina MacGillavrylaan,Amsterdam
1098XK,2800,,Carolina MacGillavrylaan,Amsterdam
1098XK,2802,,Carolina MacGillavrylaan,Amsterdam
1098XK,2804,,Carolina MacGillavrylaan,Amsterdam
1098XK,2806,,Carolina MacGillavrylaan,Amsterdam
1098XK,2808,,Carolina MacGillavrylaan,Amsterdam
1098XK,2810,,Carolina MacGillavrylaan,Amsterdam
1098XK,2812,,Carolina MacGillavrylaan,Amsterdam
1098XK,2814,,Carolina MacGillavrylaan,Amsterdam
1098XK,2816,,Carolina MacGillavrylaan,Amsterdam
1098XK,2818,,Carolina MacGillavrylaan,Amsterdam
1098XK,2820,,Carolina MacGillavrylaan,Amsterdam
1098XK,2824,,Carolina MacGillavrylaan,Amsterdam
1098XK,2828,,Carolina MacGillavrylaan,Amsterdam
1098XK,2822,,Carolina MacGillavrylaan,Amsterdam
1098XK,2826,,Carolina MacGillavrylaan,Amsterdam
1098XK,2832,,Carolina MacGillavrylaan,Amsterdam
1098XK,2830,,Carolina MacGillavrylaan,Amsterdam
1098XK,2836,,Carolina MacGillavrylaan,Amsterdam
1098XK,2834,,Carolina MacGillavrylaan,Amsterdam
1098XK,2840,,Carolina MacGillavrylaan,Amsterdam
1098XK,2838,,Carolina MacGillavrylaan,Amsterdam
1098XK,2844,,Carolina MacGillavrylaan,Amsterdam
1098XK,2842,,Carolina MacGillavrylaan,Amsterdam
1098XK,2848,,Carolina MacGillavrylaan,Amsterdam
1098XK,2846,,Carolina MacGillavrylaan,Amsterdam
1098XK,2852,,Carolina MacGillavrylaan,Amsterdam
1098XK,2850,,Carolina MacGillavrylaan,Amsterdam
1098XK,2856,,Carolina MacGillavrylaan,Amsterdam
1098XK,2854,,Carolina MacGillavrylaan,Amsterdam
1011KD,129,,Kloveniersburgwal,Amsterdam
1098XK,2860,,Carolina MacGillavrylaan,Amsterdam
1098XK,2858,,Carolina MacGillavrylaan,Amsterdam
1098XK,2864,,Carolina MacGillavrylaan,Amsterdam
1098XK,2868,,Carolina MacGillavrylaan,Amsterdam
1098XK,2866,,Carolina MacGillavrylaan,Amsterdam
1098XK,2870,,Carolina MacGillavrylaan,Amsterdam
1098XK,2862,,Carolina MacGillavrylaan,Amsterdam
1015KL,62,2,Lindengracht,Amsterdam
1052EH,146,4,Nassaukade,Amsterdam
1054LX,24,4,Zocherstraat,Amsterdam
1052GC,28,4,Fagelstraat,Amsterdam
1098XK,2872,,Carolina MacGillavrylaan,Amsterdam
1098XK,2876,,Carolina MacGillavrylaan,Amsterdam
1098XK,2874,,Carolina MacGillavrylaan,Amsterdam
1098XK,2880,,Carolina MacGillavrylaan,Amsterdam
1098XK,2884,,Carolina MacGillavrylaan,Amsterdam
1098XK,2882,,Carolina MacGillavrylaan,Amsterdam
1098XK,2886,,Carolina MacGillavrylaan,Amsterdam
1098XK,2878,,Carolina MacGillavrylaan,Amsterdam
1098XK,2890,,Carolina MacGillavrylaan,Amsterdam
1098XK,2888,,Carolina MacGillavrylaan,Amsterdam
1098XK,2892,,Carolina MacGillavrylaan,Amsterdam
1098XK,2896,,Carolina MacGillavrylaan,Amsterdam
1098XK,2894,,Carolina MacGillavrylaan,Amsterdam
1098XK,2898,,Carolina MacGillavrylaan,Amsterdam
1098XK,2900,,Carolina MacGillavrylaan,Amsterdam
1098XK,2904,,Carolina MacGillavrylaan,Amsterdam
1098XK,2902,,Carolina MacGillavrylaan,Amsterdam
1098XK,2906,,Carolina MacGillavrylaan,Amsterdam
1098XK,2908,,Carolina MacGillavrylaan,Amsterdam
1098XK,2912,,Carolina MacGillavrylaan,Amsterdam
1098XK,2910,,Carolina MacGillavrylaan,Amsterdam
1098XK,2920,,Carolina MacGillavrylaan,Amsterdam
1098XK,2924,,Carolina MacGillavrylaan,Amsterdam
1098XK,2918,,Carolina MacGillavrylaan,Amsterdam
1098XK,2922,,Carolina MacGillavrylaan,Amsterdam
1098XK,2916,,Carolina MacGillavrylaan,Amsterdam
1098XK,2914,,Carolina MacGillavrylaan,Amsterdam
1098XK,2926,,Carolina MacGillavrylaan,Amsterdam
1098XK,2928,,Carolina MacGillavrylaan,Amsterdam
1098XK,2932,,Carolina MacGillavrylaan,Amsterdam
1098XK,2930,,Carolina MacGillavrylaan,Amsterdam
1098XK,2934,,Carolina MacGillavrylaan,Amsterdam
1098XK,2938,,Carolina MacGillavrylaan,Amsterdam
1098XK,2936,,Carolina MacGillavrylaan,Amsterdam
1098XK,2942,,Carolina MacGillavrylaan,Amsterdam
1098XK,2940,,Carolina MacGillavrylaan,Amsterdam
1098XK,2946,,Carolina MacGillavrylaan,Amsterdam
1098XK,2944,,Carolina MacGillavrylaan,Amsterdam
1098XK,2948,,Carolina MacGillavrylaan,Amsterdam
1098XK,2950,,Carolina MacGillavrylaan,Amsterdam
1098XK,2954,,Carolina MacGillavrylaan,Amsterdam
1098XK,2952,,Carolina MacGillavrylaan,Amsterdam
1098XK,2958,,Carolina MacGillavrylaan,Amsterdam
1098XK,2956,,Carolina MacGillavrylaan,Amsterdam
1098XK,2962,,Carolina MacGillavrylaan,Amsterdam
1098XK,2960,,Carolina MacGillavrylaan,Amsterdam
1098XK,2964,,Carolina MacGillavrylaan,Amsterdam
1098XK,2968,,Carolina MacGillavrylaan,Amsterdam
1098XK,2966,,Carolina MacGillavrylaan,Amsterdam
1098XK,2972,,Carolina MacGillavrylaan,Amsterdam
1098XK,2970,,Carolina MacGillavrylaan,Amsterdam
1098XK,2976,,Carolina MacGillavrylaan,Amsterdam
1098XK,2974,,Carolina MacGillavrylaan,Amsterdam
1098XK,2980,,Carolina MacGillavrylaan,Amsterdam
1098XK,2978,,Carolina MacGillavrylaan,Amsterdam
1098XK,2984,,Carolina MacGillavrylaan,Amsterdam
1098XK,2982,,Carolina MacGillavrylaan,Amsterdam
1098XK,2986,,Carolina MacGillavrylaan,Amsterdam
1098XK,2990,,Carolina MacGillavrylaan,Amsterdam
1098XK,2988,,Carolina MacGillavrylaan,Amsterdam
1098XK,2992,,Carolina MacGillavrylaan,Amsterdam
1103TV,1317,,Bijlmerdreef,Amsterdam
1103TV,1323,,Bijlmerdreef,Amsterdam
1103TV,1325,,Bijlmerdreef,Amsterdam
1103TV,1243,,Bijlmerdreef,Amsterdam
1103TV,1301,,Bijlmerdreef,Amsterdam
1103TV,1315,,Bijlmerdreef,Amsterdam
1018CD,22,4,Kazernestraat,Amsterdam
1018CD,22,3,Kazernestraat,Amsterdam
1098XK,2996,,Carolina MacGillavrylaan,Amsterdam
1098XK,3000,,Carolina MacGillavrylaan,Amsterdam
1098XK,2998,,Carolina MacGillavrylaan,Amsterdam
1098XK,3002,,Carolina MacGillavrylaan,Amsterdam
1098XK,2994,,Carolina MacGillavrylaan,Amsterdam
1098XK,3004,,Carolina MacGillavrylaan,Amsterdam
1098XK,3006,,Carolina MacGillavrylaan,Amsterdam
1098XK,3010,,Carolina MacGillavrylaan,Amsterdam
1098XK,3008,,Carolina MacGillavrylaan,Amsterdam
1098XK,3012,,Carolina MacGillavrylaan,Amsterdam
1098XK,3016,,Carolina MacGillavrylaan,Amsterdam
1098XK,3014,,Carolina MacGillavrylaan,Amsterdam
1056NX,291,4,Orteliusstraat,Amsterdam
1098XK,3020,,Carolina MacGillavrylaan,Amsterdam
1098XK,3018,,Carolina MacGillavrylaan,Amsterdam
1098XK,3024,,Carolina MacGillavrylaan,Amsterdam
1098XK,3022,,Carolina MacGillavrylaan,Amsterdam
1098XK,3028,,Carolina MacGillavrylaan,Amsterdam
1098XK,3026,,Carolina MacGillavrylaan,Amsterdam
1098XK,3032,,Carolina MacGillavrylaan,Amsterdam
1098XK,3036,,Carolina MacGillavrylaan,Amsterdam
1098XK,3030,,Carolina MacGillavrylaan,Amsterdam
1098XK,3034,,Carolina MacGillavrylaan,Amsterdam
1069GT,312,,Korte Water,Amsterdam
1069GT,310,,Korte Water,Amsterdam
1069GT,314,,Korte Water,Amsterdam
1069GT,318,,Korte Water,Amsterdam
1069GT,316,,Korte Water,Amsterdam
1069GT,302,,Korte Water,Amsterdam
1069GT,300,,Korte Water,Amsterdam
1069GT,304,,Korte Water,Amsterdam
1069GT,308,,Korte Water,Amsterdam
1069GT,306,,Korte Water,Amsterdam
1069GT,326,,Korte Water,Amsterdam
1069GT,328,,Korte Water,Amsterdam
1069GT,330,,Korte Water,Amsterdam
1069GT,320,,Korte Water,Amsterdam
1069GT,322,,Korte Water,Amsterdam
1069GT,324,,Korte Water,Amsterdam
1069GT,350,,Korte Water,Amsterdam
1069GT,348,,Korte Water,Amsterdam
1069GT,346,,Korte Water,Amsterdam
1069GT,352,,Korte Water,Amsterdam
1069GT,358,,Korte Water,Amsterdam
1069GT,356,,Korte Water,Amsterdam
1069GT,354,,Korte Water,Amsterdam
1069GT,336,,Korte Water,Amsterdam
1069GT,334,,Korte Water,Amsterdam
1069GT,332,,Korte Water,Amsterdam
1069GT,338,,Korte Water,Amsterdam
1069GT,344,,Korte Water,Amsterdam
1069GT,342,,Korte Water,Amsterdam
1069GT,340,,Korte Water,Amsterdam
1098XK,3040,,Carolina MacGillavrylaan,Amsterdam
1053WX,177,3V,Da Costakade,Amsterdam
1053WX,177,3A,Da Costakade,Amsterdam
1053WX,177,1,Da Costakade,Amsterdam
1015RE,79,,Egelantiersgracht,Amsterdam
1053WX,175,3V,Da Costakade,Amsterdam
1053WX,175,3A,Da Costakade,Amsterdam
1053WX,175,1,Da Costakade,Amsterdam
1098XK,3038,,Carolina MacGillavrylaan,Amsterdam
1098XK,3044,,Carolina MacGillavrylaan,Amsterdam
1098XK,3042,,Carolina MacGillavrylaan,Amsterdam
1098XK,3048,,Carolina MacGillavrylaan,Amsterdam
1098XK,3046,,Carolina MacGillavrylaan,Amsterdam
1106AS,94,,Reigersbos,Amsterdam
1073CJ,320,3,Govert Flinckstraat,Amsterdam
1098XK,3052,,Carolina MacGillavrylaan,Amsterdam
1098XK,3050,,Carolina MacGillavrylaan,Amsterdam
1074EA,414,4A,Ceintuurbaan,Amsterdam
1058LA,144,3,Warmondstraat,Amsterdam
1058LA,148,3,Warmondstraat,Amsterdam
1073EB,82,3,Sarphatipark,Amsterdam
1078VA,7,H,Borssenburgstraat,Amsterdam
1016KV,19,1,Bloemstraat,Amsterdam
1073BS,167,4,Govert Flinckstraat,Amsterdam
1012DS,102,,Oudezijds Achterburgwal,Amsterdam
1012DS,104,,Oudezijds Achterburgwal,Amsterdam
1071AN,31,,Van Baerlestraat,Amsterdam
1056PA,321,3,Orteliusstraat,Amsterdam
1035EH,44,,Molenwijk,Amsterdam
1098XK,3054,,Carolina MacGillavrylaan,Amsterdam
1087SH,15,,Tamariskhof,Amsterdam
1098XK,3056,,Carolina MacGillavrylaan,Amsterdam
1098XK,3058,,Carolina MacGillavrylaan,Amsterdam
1098XK,3062,,Carolina MacGillavrylaan,Amsterdam
1102BR,14,,Hoekenrode,Amsterdam
1102BR,12,,Hoekenrode,Amsterdam
1101DT,7,,Hoogoordplein,Amsterdam
1087SB,3,,Beemdgrasstraat,Amsterdam
1098XK,3060,,Carolina MacGillavrylaan,Amsterdam
1098XK,3064,,Carolina MacGillavrylaan,Amsterdam
1098XK,3066,,Carolina MacGillavrylaan,Amsterdam
1098XK,3068,,Carolina MacGillavrylaan,Amsterdam
1098XK,3070,,Carolina MacGillavrylaan,Amsterdam
1098XK,3072,,Carolina MacGillavrylaan,Amsterdam
1098XK,3074,,Carolina MacGillavrylaan,Amsterdam
1098XK,3076,,Carolina MacGillavrylaan,Amsterdam
1098XK,3078,,Carolina MacGillavrylaan,Amsterdam
1098XK,3080,,Carolina MacGillavrylaan,Amsterdam
1098XK,3082,,Carolina MacGillavrylaan,Amsterdam
1098XK,3084,,Carolina MacGillavrylaan,Amsterdam
1098XK,3086,,Carolina MacGillavrylaan,Amsterdam
1098XK,3088,,Carolina MacGillavrylaan,Amsterdam
1013BC,141,,Moermanskkade,Amsterdam
1013BC,241,,Moermanskkade,Amsterdam
1013BC,107,,Moermanskkade,Amsterdam
1013BC,105,,Moermanskkade,Amsterdam
1098XK,3090,,Carolina MacGillavrylaan,Amsterdam
1098XK,3092,,Carolina MacGillavrylaan,Amsterdam
1081KD,27,,Tjotterspad,Amsterdam
1098XK,3094,,Carolina MacGillavrylaan,Amsterdam
1061TJ,230,,Willy Sluiterstraat,Amsterdam
1061TJ,228,,Willy Sluiterstraat,Amsterdam
1061TJ,226,,Willy Sluiterstraat,Amsterdam
1017TK,76,,Fokke Simonszstraat,Amsterdam
1098XK,3098,,Carolina MacGillavrylaan,Amsterdam
1094HB,79,,Javastraat,Amsterdam
1094HB,77,,Javastraat,Amsterdam
1094HB,81,,Javastraat,Amsterdam
1094HB,83,,Javastraat,Amsterdam
1091GW,69,H,Eerste Oosterparkstraat,Amsterdam
1094GZ,45,4A,Javastraat,Amsterdam
1094GZ,45,4V,Javastraat,Amsterdam
1098PT,6,,Archimedeslaan,Amsterdam
1097EP,4,,Van 't Hofflaan,Amsterdam
1097EP,14,,Van 't Hofflaan,Amsterdam
1901NA,32,1,Hofmeyrstraat,Amsterdam
1091NA,32,1,Hofmeyrstraat,Amsterdam
1901NA,32,H,Hofmeyrstraat,Amsterdam
1901NA,32,4,Hofmeyrstraat,Amsterdam
1091NA,32,4,Hofmeyrstraat,Amsterdam
1091VA,245,,Vrolikstraat,Amsterdam
1091VA,251,,Vrolikstraat,Amsterdam
1091VA,247,,Vrolikstraat,Amsterdam
1091VA,249,,Vrolikstraat,Amsterdam
1019AJ,82,,Cruquiusweg,Amsterdam
1016GM,6,H,Molenpad,Amsterdam
1098XK,3096,,Carolina MacGillavrylaan,Amsterdam
1098XK,3100,,Carolina MacGillavrylaan,Amsterdam
1098XK,3102,,Carolina MacGillavrylaan,Amsterdam
1052NG,34,4,De Clercqstraat,Amsterdam
1052NG,34,H,De Clercqstraat,Amsterdam
1054MA,60,4,Zocherstraat,Amsterdam
1093EA,482,,Wagenaarstraat,Amsterdam
1093EA,284,,Wagenaarstraat,Amsterdam
1096HH,1,,Amstelboulevard,Amsterdam
1098XK,3104,,Carolina MacGillavrylaan,Amsterdam
1098XK,3106,,Carolina MacGillavrylaan,Amsterdam
1098XK,3108,,Carolina MacGillavrylaan,Amsterdam
1098XK,3110,,Carolina MacGillavrylaan,Amsterdam
1072HK,438,,Rustenburgerstraat,Amsterdam
1098XK,3112,,Carolina MacGillavrylaan,Amsterdam
1098XK,3114,,Carolina MacGillavrylaan,Amsterdam
1098XK,3116,,Carolina MacGillavrylaan,Amsterdam
1098XK,3118,,Carolina MacGillavrylaan,Amsterdam
1098XK,3120,,Carolina MacGillavrylaan,Amsterdam
1098XK,3122,,Carolina MacGillavrylaan,Amsterdam
1098XK,3124,,Carolina MacGillavrylaan,Amsterdam
1098XK,3126,,Carolina MacGillavrylaan,Amsterdam
1098XK,3128,,Carolina MacGillavrylaan,Amsterdam
1098XK,3130,,Carolina MacGillavrylaan,Amsterdam
1098XK,3132,,Carolina MacGillavrylaan,Amsterdam
1098XK,3134,,Carolina MacGillavrylaan,Amsterdam
1098XK,3136,,Carolina MacGillavrylaan,Amsterdam
1098XK,3138,,Carolina MacGillavrylaan,Amsterdam
1098XK,3140,,Carolina MacGillavrylaan,Amsterdam
1098XK,3142,,Carolina MacGillavrylaan,Amsterdam
1098XK,3144,,Carolina MacGillavrylaan,Amsterdam
