1075EW,193,1,Valeriusstraat,Amsterdam
1075GJ,194,H,Valeriusstraat,Amsterdam
1075GJ,194,2,Valeriusstraat,Amsterdam
1075GJ,194,3,Valeriusstraat,Amsterdam
1075EW,195,1,Valeriusstraat,Amsterdam
1075GJ,196,2,Valeriusstraat,Amsterdam
1075GJ,200,H,Valeriusstraat,Amsterdam
1075GJ,200,2,Valeriusstraat,Amsterdam
1075GJ,200,3,Valeriusstraat,Amsterdam
1075EX,201,1,Valeriusstraat,Amsterdam
1075EX,201,2,Valeriusstraat,Amsterdam
1075EX,201,3,Valeriusstraat,Amsterdam
1075GJ,202,H,Valeriusstraat,Amsterdam
1075GJ,202,2,Valeriusstraat,Amsterdam
1075GJ,202,3,Valeriusstraat,Amsterdam
1075EX,203,1,Valeriusstraat,Amsterdam
1075EX,203,2,Valeriusstraat,Amsterdam
1075EX,203,3,Valeriusstraat,Amsterdam
1075GJ,204,H,Valeriusstraat,Amsterdam
1075GJ,204,2,Valeriusstraat,Amsterdam
1075GJ,204,3,Valeriusstraat,Amsterdam
1075EX,205,H,Valeriusstraat,Amsterdam
1075EX,205,2,Valeriusstraat,Amsterdam
1075GK,206,H,Valeriusstraat,Amsterdam
1075GK,206,2,Valeriusstraat,Amsterdam
1075GK,208,H,Valeriusstraat,Amsterdam
1075GK,208,2,Valeriusstraat,Amsterdam
1075GK,208,3,Valeriusstraat,Amsterdam
1075EX,209,H,Valeriusstraat,Amsterdam
1075EX,209,2,Valeriusstraat,Amsterdam
1075EX,209,3,Valeriusstraat,Amsterdam
1075GK,210,H,Valeriusstraat,Amsterdam
1075GK,210,2,Valeriusstraat,Amsterdam
1075GK,210,3,Valeriusstraat,Amsterdam
1075EX,211,2,Valeriusstraat,Amsterdam
1075EX,211,3,Valeriusstraat,Amsterdam
1075GK,212,H,Valeriusstraat,Amsterdam
1075GK,212,2,Valeriusstraat,Amsterdam
1075GK,214,H,Valeriusstraat,Amsterdam
1075EX,215,H,Valeriusstraat,Amsterdam
1075EX,215,2,Valeriusstraat,Amsterdam
1075GK,216,H,Valeriusstraat,Amsterdam
1075GK,216,2,Valeriusstraat,Amsterdam
1075EZ,217,H,Valeriusstraat,Amsterdam
1075EZ,217,2,Valeriusstraat,Amsterdam
1075GK,218,H,Valeriusstraat,Amsterdam
1075GK,218,2,Valeriusstraat,Amsterdam
1075GK,220,H,Valeriusstraat,Amsterdam
1075GK,220,2,Valeriusstraat,Amsterdam
1075GK,220,3,Valeriusstraat,Amsterdam
1075EZ,221,H,Valeriusstraat,Amsterdam
1075EZ,221,2,Valeriusstraat,Amsterdam
1075EZ,221,3,Valeriusstraat,Amsterdam
1075GK,222,H,Valeriusstraat,Amsterdam
1075GK,222,2,Valeriusstraat,Amsterdam
1075EZ,223,H,Valeriusstraat,Amsterdam
1075EZ,223,2,Valeriusstraat,Amsterdam
1075GK,224,H,Valeriusstraat,Amsterdam
1075GK,224,2,Valeriusstraat,Amsterdam
1075EZ,225,H,Valeriusstraat,Amsterdam
1075EZ,225,2,Valeriusstraat,Amsterdam
1075EZ,225,3,Valeriusstraat,Amsterdam
1075GK,226,H,Valeriusstraat,Amsterdam
1075GK,226,2,Valeriusstraat,Amsterdam
1075GK,226,3,Valeriusstraat,Amsterdam
1075EZ,227,H,Valeriusstraat,Amsterdam
1075EZ,227,2,Valeriusstraat,Amsterdam
1075GA,229,H,Valeriusstraat,Amsterdam
1075GA,229,2,Valeriusstraat,Amsterdam
1075GL,230,H,Valeriusstraat,Amsterdam
1075GL,230,2,Valeriusstraat,Amsterdam
1075GL,230,3,Valeriusstraat,Amsterdam
1075GA,231,H,Valeriusstraat,Amsterdam
1075GA,231,2,Valeriusstraat,Amsterdam
1075GA,231,3,Valeriusstraat,Amsterdam
1075GL,232,H,Valeriusstraat,Amsterdam
1075GL,232,2,Valeriusstraat,Amsterdam
1075GA,233,H,Valeriusstraat,Amsterdam
1075GA,233,2,Valeriusstraat,Amsterdam
1075GA,233,3,Valeriusstraat,Amsterdam
1075GA,235,H,Valeriusstraat,Amsterdam
1075GA,235,2,Valeriusstraat,Amsterdam
1075GA,237,H,Valeriusstraat,Amsterdam
1075GA,237,2,Valeriusstraat,Amsterdam
1075GL,238,H,Valeriusstraat,Amsterdam
1075GL,238,O,Valeriusstraat,Amsterdam
1075GL,238,1,Valeriusstraat,Amsterdam
1075GL,238,2,Valeriusstraat,Amsterdam
1075GL,238,3,Valeriusstraat,Amsterdam
1075GA,239,H,Valeriusstraat,Amsterdam
1075GA,239,2,Valeriusstraat,Amsterdam
1075GA,239,3,Valeriusstraat,Amsterdam
1075GL,240,H,Valeriusstraat,Amsterdam
1075GL,240,2,Valeriusstraat,Amsterdam
1075GL,240,3,Valeriusstraat,Amsterdam
1075GL,240,,Valeriusstraat,Amsterdam
1075GB,243,H,Valeriusstraat,Amsterdam
1075GB,243,1,Valeriusstraat,Amsterdam
1075GB,243,2,Valeriusstraat,Amsterdam
1075GB,247,H,Valeriusstraat,Amsterdam
1075GB,247,2,Valeriusstraat,Amsterdam
1075GL,248,H,Valeriusstraat,Amsterdam
1075GL,248,2,Valeriusstraat,Amsterdam
1075GB,249,H,Valeriusstraat,Amsterdam
1075GB,249,2,Valeriusstraat,Amsterdam
1075GB,249,3,Valeriusstraat,Amsterdam
1075GL,250,H,Valeriusstraat,Amsterdam
1075GL,250,2,Valeriusstraat,Amsterdam
1075GB,251,H,Valeriusstraat,Amsterdam
1075GB,251,2,Valeriusstraat,Amsterdam
1075GB,253,H,Valeriusstraat,Amsterdam
1075GB,253,2,Valeriusstraat,Amsterdam
1075GL,254,H,Valeriusstraat,Amsterdam
1075GL,254,2,Valeriusstraat,Amsterdam
1075GL,254,3,Valeriusstraat,Amsterdam
1075GB,255,H,Valeriusstraat,Amsterdam
1075GB,255,2,Valeriusstraat,Amsterdam
1075GM,258,H,Valeriusstraat,Amsterdam
1075GM,258,2,Valeriusstraat,Amsterdam
1075GM,260,H,Valeriusstraat,Amsterdam
1075GM,260,2,Valeriusstraat,Amsterdam
1075GM,260,3,Valeriusstraat,Amsterdam
1075GB,261,H,Valeriusstraat,Amsterdam
1075GB,261,2,Valeriusstraat,Amsterdam
1075GB,261,3,Valeriusstraat,Amsterdam
1075GM,262,H,Valeriusstraat,Amsterdam
1075GM,262,2,Valeriusstraat,Amsterdam
1075GM,264,H,Valeriusstraat,Amsterdam
1075GM,264,2,Valeriusstraat,Amsterdam
1075GM,266,H,Valeriusstraat,Amsterdam
1075GM,266,2,Valeriusstraat,Amsterdam
1075GM,268,H,Valeriusstraat,Amsterdam
1075GM,268,2,Valeriusstraat,Amsterdam
1075GM,268,3,Valeriusstraat,Amsterdam
1075GM,270,2,Valeriusstraat,Amsterdam
1075GN,272,H,Valeriusstraat,Amsterdam
1075GN,272,2,Valeriusstraat,Amsterdam
1075GN,272,3,Valeriusstraat,Amsterdam
1075GN,272,4,Valeriusstraat,Amsterdam
1075GN,274,H,Valeriusstraat,Amsterdam
1075GN,274,2,Valeriusstraat,Amsterdam
1075GN,278,H,Valeriusstraat,Amsterdam
1075GN,278,2,Valeriusstraat,Amsterdam
1075GN,278,3,Valeriusstraat,Amsterdam
1075GN,280,H,Valeriusstraat,Amsterdam
1075GN,280,2,Valeriusstraat,Amsterdam
1075GN,280,3,Valeriusstraat,Amsterdam
1075GN,282,H,Valeriusstraat,Amsterdam
1075GN,282,2,Valeriusstraat,Amsterdam
1075GN,282,3,Valeriusstraat,Amsterdam
1075GP,286,H,Valeriusstraat,Amsterdam
1075GP,286,2,Valeriusstraat,Amsterdam
1075GP,286,3,Valeriusstraat,Amsterdam
1075GP,288,H,Valeriusstraat,Amsterdam
1075GP,288,2,Valeriusstraat,Amsterdam
1075GP,288,3,Valeriusstraat,Amsterdam
1075GP,290,2,Valeriusstraat,Amsterdam
1075GP,292,H,Valeriusstraat,Amsterdam
1075GP,292,2,Valeriusstraat,Amsterdam
1075GP,292,3,Valeriusstraat,Amsterdam
1075GP,294,H,Valeriusstraat,Amsterdam
1075GP,294,2,Valeriusstraat,Amsterdam
1075GP,296,H,Valeriusstraat,Amsterdam
1075GP,296,2,Valeriusstraat,Amsterdam
1075GP,298,H,Valeriusstraat,Amsterdam
1075GP,298,2,Valeriusstraat,Amsterdam
1075GP,300,H,Valeriusstraat,Amsterdam
1075GP,300,1,Valeriusstraat,Amsterdam
1075GP,300,2,Valeriusstraat,Amsterdam
1075GP,300,3,Valeriusstraat,Amsterdam
1075BK,1,,Valeriusterras,Amsterdam
1075BK,3,H,Valeriusterras,Amsterdam
1075BK,3,2,Valeriusterras,Amsterdam
1075BK,4,3,Valeriusterras,Amsterdam
1075BK,7,3,Valeriusterras,Amsterdam
1011LZ,6,,Valkenburgerstraat,Amsterdam
1011LZ,8,H,Valkenburgerstraat,Amsterdam
1011LZ,8,1,Valkenburgerstraat,Amsterdam
1011LZ,82,,Valkenburgerstraat,Amsterdam
1011LZ,8,3,Valkenburgerstraat,Amsterdam
1011LZ,10,H,Valkenburgerstraat,Amsterdam
1011LZ,10,1,Valkenburgerstraat,Amsterdam
1011LZ,102,,Valkenburgerstraat,Amsterdam
1011LZ,10,3,Valkenburgerstraat,Amsterdam
1011LZ,10,4,Valkenburgerstraat,Amsterdam
1011LZ,12,H,Valkenburgerstraat,Amsterdam
1011LZ,12,1,Valkenburgerstraat,Amsterdam
1011LZ,12,2,Valkenburgerstraat,Amsterdam
1011LZ,12,3,Valkenburgerstraat,Amsterdam
1011LZ,14,,Valkenburgerstraat,Amsterdam
1011LZ,16,,Valkenburgerstraat,Amsterdam
1011LZ,72,,Valkenburgerstraat,Amsterdam
1011LZ,102,H,Valkenburgerstraat,Amsterdam
1011LZ,102,1,Valkenburgerstraat,Amsterdam
1011LZ,102,2,Valkenburgerstraat,Amsterdam
1011LZ,102,3,Valkenburgerstraat,Amsterdam
1011NA,104,H,Valkenburgerstraat,Amsterdam
1011NA,104,1,Valkenburgerstraat,Amsterdam
1011NA,104,2,Valkenburgerstraat,Amsterdam
1011NA,104,3,Valkenburgerstraat,Amsterdam
1011NA,106,H,Valkenburgerstraat,Amsterdam
1011NA,106,1,Valkenburgerstraat,Amsterdam
1011NA,106,2,Valkenburgerstraat,Amsterdam
1011NA,106,3,Valkenburgerstraat,Amsterdam
1011NA,128,H,Valkenburgerstraat,Amsterdam
1011NA,128,1,Valkenburgerstraat,Amsterdam
1011NA,128,2,Valkenburgerstraat,Amsterdam
1011NA,150,H,Valkenburgerstraat,Amsterdam
1011NA,150,1,Valkenburgerstraat,Amsterdam
1011NA,150,2,Valkenburgerstraat,Amsterdam
1011NA,150,3,Valkenburgerstraat,Amsterdam
1011NB,152,H,Valkenburgerstraat,Amsterdam
1011NB,152,1,Valkenburgerstraat,Amsterdam
1011NB,152,2,Valkenburgerstraat,Amsterdam
1011NB,152,3,Valkenburgerstraat,Amsterdam
1011NB,176,H,Valkenburgerstraat,Amsterdam
1011NB,176,1,Valkenburgerstraat,Amsterdam
1011NB,176,2,Valkenburgerstraat,Amsterdam
1011NB,176,3,Valkenburgerstraat,Amsterdam
1011NB,178,1,Valkenburgerstraat,Amsterdam
1011NB,178,2,Valkenburgerstraat,Amsterdam
1011NB,178,3,Valkenburgerstraat,Amsterdam
1011NB,182,1,Valkenburgerstraat,Amsterdam
1011NB,182,2,Valkenburgerstraat,Amsterdam
1011NB,182,3,Valkenburgerstraat,Amsterdam
1011NB,184,H,Valkenburgerstraat,Amsterdam
1011NB,184,1,Valkenburgerstraat,Amsterdam
1011NB,184,2,Valkenburgerstraat,Amsterdam
1011NC,202,H,Valkenburgerstraat,Amsterdam
1011NC,202,1,Valkenburgerstraat,Amsterdam
1011NC,202,2,Valkenburgerstraat,Amsterdam
1011NC,202,3,Valkenburgerstraat,Amsterdam
1011ND,204,H,Valkenburgerstraat,Amsterdam
1011ND,204,1,Valkenburgerstraat,Amsterdam
1011ND,204,2,Valkenburgerstraat,Amsterdam
1011ND,204,3,Valkenburgerstraat,Amsterdam
1011ND,206,H,Valkenburgerstraat,Amsterdam
1011ND,206,1,Valkenburgerstraat,Amsterdam
1011ND,206,2,Valkenburgerstraat,Amsterdam
1011ND,206,3,Valkenburgerstraat,Amsterdam
1011ND,208,H,Valkenburgerstraat,Amsterdam
1011ND,208,1,Valkenburgerstraat,Amsterdam
1011ND,208,2,Valkenburgerstraat,Amsterdam
1011ND,208,3,Valkenburgerstraat,Amsterdam
1011ND,210,H,Valkenburgerstraat,Amsterdam
1011ND,210,1,Valkenburgerstraat,Amsterdam
1011ND,210,2,Valkenburgerstraat,Amsterdam
1011ND,210,3,Valkenburgerstraat,Amsterdam
1012MH,3,,Valkensteeg,Amsterdam
1012MH,4,,Valkensteeg,Amsterdam
1082BN,2,,Valkenstein,Amsterdam
1082BN,4,,Valkenstein,Amsterdam
1082BN,6,1,Valkenstein,Amsterdam
1082BN,6,2,Valkenstein,Amsterdam
1082BN,6,3,Valkenstein,Amsterdam
1082BN,8,1,Valkenstein,Amsterdam
1082BN,8,2,Valkenstein,Amsterdam
1082BN,8,3,Valkenstein,Amsterdam
1082BN,10,,Valkenstein,Amsterdam
1082BN,12,,Valkenstein,Amsterdam
1082BN,14,,Valkenstein,Amsterdam
1082BN,16,,Valkenstein,Amsterdam
1082BN,18,1,Valkenstein,Amsterdam
1082BN,18,2,Valkenstein,Amsterdam
1082BN,18,3,Valkenstein,Amsterdam
1082BN,20,1,Valkenstein,Amsterdam
1082BN,20,2,Valkenstein,Amsterdam
1082BN,20,3,Valkenstein,Amsterdam
1082BN,22,,Valkenstein,Amsterdam
1082BN,24,,Valkenstein,Amsterdam
1082BN,26,,Valkenstein,Amsterdam
1082BN,28,,Valkenstein,Amsterdam
1082BN,30,1,Valkenstein,Amsterdam
1082BN,30,2,Valkenstein,Amsterdam
1082BN,30,3,Valkenstein,Amsterdam
1082BN,32,1,Valkenstein,Amsterdam
1082BN,32,2,Valkenstein,Amsterdam
1082BN,32,3,Valkenstein,Amsterdam
1082BP,34,,Valkenstein,Amsterdam
1082BP,36,,Valkenstein,Amsterdam
1082BP,38,,Valkenstein,Amsterdam
1082BP,40,,Valkenstein,Amsterdam
1082BP,42,1,Valkenstein,Amsterdam
1082BP,42,2,Valkenstein,Amsterdam
1082BP,42,3,Valkenstein,Amsterdam
1092BB,39,,Beukenplein,Amsterdam
1082BP,44,,Valkenstein,Amsterdam
1082BP,46,1,Valkenstein,Amsterdam
1082BP,46,2,Valkenstein,Amsterdam
1082BP,46,3,Valkenstein,Amsterdam
1082BP,48,,Valkenstein,Amsterdam
1082BP,50,,Valkenstein,Amsterdam
1082BP,52,1,Valkenstein,Amsterdam
1082BP,52,2,Valkenstein,Amsterdam
1082BP,52,3,Valkenstein,Amsterdam
1082BP,54,1,Valkenstein,Amsterdam
1082BP,54,2,Valkenstein,Amsterdam
1082BP,54,3,Valkenstein,Amsterdam
1082BP,56,,Valkenstein,Amsterdam
1082BP,58,,Valkenstein,Amsterdam
1082BP,60,,Valkenstein,Amsterdam
1082BP,62,1,Valkenstein,Amsterdam
1082BP,62,2,Valkenstein,Amsterdam
1082BP,62,3,Valkenstein,Amsterdam
1082BP,64,1,Valkenstein,Amsterdam
1082BP,64,2,Valkenstein,Amsterdam
1082BP,64,3,Valkenstein,Amsterdam
1082BP,66,,Valkenstein,Amsterdam
1082BP,68,,Valkenstein,Amsterdam
1082BP,70,,Valkenstein,Amsterdam
1082BP,72,1,Valkenstein,Amsterdam
1082BP,72,2,Valkenstein,Amsterdam
1082BP,72,3,Valkenstein,Amsterdam
1082BP,74,1,Valkenstein,Amsterdam
1082BP,74,2,Valkenstein,Amsterdam
1082BP,74,3,Valkenstein,Amsterdam
1082BP,76,,Valkenstein,Amsterdam
1082BR,80,,Valkenstein,Amsterdam
1082BR,82,1,Valkenstein,Amsterdam
1082BR,82,2,Valkenstein,Amsterdam
1082BR,82,3,Valkenstein,Amsterdam
1082BR,84,,Valkenstein,Amsterdam
1082BR,86,,Valkenstein,Amsterdam
1082BR,88,1,Valkenstein,Amsterdam
1082BR,88,2,Valkenstein,Amsterdam
1082BR,88,3,Valkenstein,Amsterdam
1082BR,90,1,Valkenstein,Amsterdam
1082BR,90,2,Valkenstein,Amsterdam
1082BR,90,3,Valkenstein,Amsterdam
1082BR,92,,Valkenstein,Amsterdam
1082BR,94,,Valkenstein,Amsterdam
1082BN,95,,Valkenstein,Amsterdam
1082BR,96,,Valkenstein,Amsterdam
1082BR,98,1,Valkenstein,Amsterdam
1082BR,98,2,Valkenstein,Amsterdam
1082BR,98,3,Valkenstein,Amsterdam
1082BR,100,1,Valkenstein,Amsterdam
1082BR,100,2,Valkenstein,Amsterdam
1082BR,100,3,Valkenstein,Amsterdam
1082BR,102,,Valkenstein,Amsterdam
1082BR,104,,Valkenstein,Amsterdam
1082BR,106,,Valkenstein,Amsterdam
1082BR,108,1,Valkenstein,Amsterdam
1082BR,108,2,Valkenstein,Amsterdam
1082BR,108,3,Valkenstein,Amsterdam
1082BR,110,1,Valkenstein,Amsterdam
1082BR,110,2,Valkenstein,Amsterdam
1082BR,110,3,Valkenstein,Amsterdam
1082BR,112,,Valkenstein,Amsterdam
1021HB,11,,Valkenweg,Amsterdam
1021HB,13,,Valkenweg,Amsterdam
1021HB,20,H,Valkenweg,Amsterdam
1021HB,20,1,Valkenweg,Amsterdam
1021HB,20,2,Valkenweg,Amsterdam
1021HB,22,1,Valkenweg,Amsterdam
1021HB,22,2,Valkenweg,Amsterdam
1021HB,24,,Valkenweg,Amsterdam
1082VC,1,,Valkhof,Amsterdam
1082VJ,2,,Valkhof,Amsterdam
1082VC,3,,Valkhof,Amsterdam
1082VJ,4,,Valkhof,Amsterdam
1082VC,5,,Valkhof,Amsterdam
1082VJ,6,,Valkhof,Amsterdam
1082VC,7,,Valkhof,Amsterdam
1082VJ,8,,Valkhof,Amsterdam
1082VC,9,,Valkhof,Amsterdam
1082VJ,10,,Valkhof,Amsterdam
1082VC,11,,Valkhof,Amsterdam
1082VJ,12,,Valkhof,Amsterdam
1082VC,13,,Valkhof,Amsterdam
1082VJ,14,,Valkhof,Amsterdam
1082VC,15,,Valkhof,Amsterdam
1082VJ,16,,Valkhof,Amsterdam
1082VC,17,,Valkhof,Amsterdam
1082VJ,18,,Valkhof,Amsterdam
1082VC,19,,Valkhof,Amsterdam
1082VJ,20,,Valkhof,Amsterdam
1082VC,21,,Valkhof,Amsterdam
1082VJ,22,,Valkhof,Amsterdam
1082VC,23,,Valkhof,Amsterdam
1082VJ,24,,Valkhof,Amsterdam
1082VC,25,,Valkhof,Amsterdam
1082VJ,26,,Valkhof,Amsterdam
1082VC,27,,Valkhof,Amsterdam
1082VJ,28,,Valkhof,Amsterdam
1082VC,29,,Valkhof,Amsterdam
1082VJ,30,,Valkhof,Amsterdam
1082VC,31,,Valkhof,Amsterdam
1082VJ,32,,Valkhof,Amsterdam
1082VC,33,,Valkhof,Amsterdam
1082VJ,34,,Valkhof,Amsterdam
1082VC,35,,Valkhof,Amsterdam
1082VJ,36,,Valkhof,Amsterdam
1082VC,37,,Valkhof,Amsterdam
1082VJ,38,,Valkhof,Amsterdam
1082VC,39,,Valkhof,Amsterdam
1082VJ,40,,Valkhof,Amsterdam
1082VD,41,,Valkhof,Amsterdam
1082VJ,42,,Valkhof,Amsterdam
1082VD,43,,Valkhof,Amsterdam
1082VJ,44,,Valkhof,Amsterdam
1082VD,45,,Valkhof,Amsterdam
1082VJ,46,,Valkhof,Amsterdam
1082VD,47,,Valkhof,Amsterdam
1082VJ,48,,Valkhof,Amsterdam
1082VD,49,,Valkhof,Amsterdam
1082VJ,50,,Valkhof,Amsterdam
1082VD,51,,Valkhof,Amsterdam
1082VK,52,,Valkhof,Amsterdam
1082VD,53,,Valkhof,Amsterdam
1082VK,54,,Valkhof,Amsterdam
1082VD,55,,Valkhof,Amsterdam
1082VK,56,,Valkhof,Amsterdam
1082VD,57,,Valkhof,Amsterdam
1082VK,58,,Valkhof,Amsterdam
1082VD,59,,Valkhof,Amsterdam
1082VK,60,,Valkhof,Amsterdam
1082VD,61,,Valkhof,Amsterdam
1082VK,62,,Valkhof,Amsterdam
1082VD,63,,Valkhof,Amsterdam
1082VK,64,,Valkhof,Amsterdam
1082VD,65,,Valkhof,Amsterdam
1082VK,66,,Valkhof,Amsterdam
1082VD,67,,Valkhof,Amsterdam
1082VK,68,,Valkhof,Amsterdam
1082VD,69,,Valkhof,Amsterdam
1082VK,70,,Valkhof,Amsterdam
1082VD,71,,Valkhof,Amsterdam
1082VK,72,,Valkhof,Amsterdam
1082VD,73,,Valkhof,Amsterdam
1082VK,74,,Valkhof,Amsterdam
1082VD,75,,Valkhof,Amsterdam
1082VK,76,,Valkhof,Amsterdam
1082VD,77,,Valkhof,Amsterdam
1082VK,78,,Valkhof,Amsterdam
1082VD,79,,Valkhof,Amsterdam
1082VK,80,,Valkhof,Amsterdam
1082VE,81,,Valkhof,Amsterdam
1082VK,82,,Valkhof,Amsterdam
1082VE,83,,Valkhof,Amsterdam
1082VK,84,,Valkhof,Amsterdam
1082VE,85,,Valkhof,Amsterdam
