1051MD,92,,Buyskade,Amsterdam
1051MD,94,,Buyskade,Amsterdam
1051MD,96,,Buyskade,Amsterdam
1051MD,98,,Buyskade,Amsterdam
1051MD,100,,Buyskade,Amsterdam
1051MD,102,,Buyskade,Amsterdam
1051MD,104,,Buyskade,Amsterdam
1051MD,106,,Buyskade,Amsterdam
1051MD,108,,Buyskade,Amsterdam
1051MD,110,,Buyskade,Amsterdam
1051MD,112,,Buyskade,Amsterdam
1051MD,114,,Buyskade,Amsterdam
1051MD,116,,Buyskade,Amsterdam
1051MD,118,,Buyskade,Amsterdam
1051MD,120,,Buyskade,Amsterdam
1051MD,122,,Buyskade,Amsterdam
1051MD,124,,Buyskade,Amsterdam
1051ME,126,,Buyskade,Amsterdam
1051ME,132,,Buyskade,Amsterdam
1051ME,134,,Buyskade,Amsterdam
1051ME,136,,Buyskade,Amsterdam
1051ME,138,,Buyskade,Amsterdam
1051ME,140,,Buyskade,Amsterdam
1051ME,142,,Buyskade,Amsterdam
1051ME,144,,Buyskade,Amsterdam
1051ME,146,,Buyskade,Amsterdam
1051ME,150,,Buyskade,Amsterdam
1051ME,152,,Buyskade,Amsterdam
1051ME,154,,Buyskade,Amsterdam
1051ME,156,,Buyskade,Amsterdam
1051ME,158,,Buyskade,Amsterdam
1051ME,160,,Buyskade,Amsterdam
1051MG,51,,Visseringstraat,Amsterdam
1051MG,53,,Visseringstraat,Amsterdam
1051MG,55,,Visseringstraat,Amsterdam
1051MG,57,,Visseringstraat,Amsterdam
1051MG,59,,Visseringstraat,Amsterdam
1051MG,61,,Visseringstraat,Amsterdam
1051MG,63,,Visseringstraat,Amsterdam
1051MG,65,,Visseringstraat,Amsterdam
1051MG,67,,Visseringstraat,Amsterdam
1051MG,69,,Visseringstraat,Amsterdam
1051MG,71,,Visseringstraat,Amsterdam
1051MG,73,,Visseringstraat,Amsterdam
1051MG,75,,Visseringstraat,Amsterdam
1051MG,77,,Visseringstraat,Amsterdam
1051MG,79,,Visseringstraat,Amsterdam
1051MG,81,,Visseringstraat,Amsterdam
1051MG,83,,Visseringstraat,Amsterdam
1051MG,85,,Visseringstraat,Amsterdam
1051MG,87,,Visseringstraat,Amsterdam
1051MG,89,,Visseringstraat,Amsterdam
1051MG,91,,Visseringstraat,Amsterdam
1051MG,93,,Visseringstraat,Amsterdam
1051MG,95,,Visseringstraat,Amsterdam
1051MG,97,,Visseringstraat,Amsterdam
1051MG,99,,Visseringstraat,Amsterdam
1051MH,101,,Visseringstraat,Amsterdam
1051MH,103,,Visseringstraat,Amsterdam
1051MH,105,,Visseringstraat,Amsterdam
1051MH,107,,Visseringstraat,Amsterdam
1051MH,109,,Visseringstraat,Amsterdam
1051MH,111,,Visseringstraat,Amsterdam
1051MH,113,,Visseringstraat,Amsterdam
1051MH,115,,Visseringstraat,Amsterdam
1051MH,117,,Visseringstraat,Amsterdam
1052AC,37,1,De Wittenkade,Amsterdam
1052AC,37,2,De Wittenkade,Amsterdam
1052AC,37,3,De Wittenkade,Amsterdam
1055ET,2,,Spaanse Brabanderstraat,Amsterdam
1055ET,3,,Spaanse Brabanderstraat,Amsterdam
1055ET,4,,Spaanse Brabanderstraat,Amsterdam
1055ET,5,,Spaanse Brabanderstraat,Amsterdam
1055ET,6,,Spaanse Brabanderstraat,Amsterdam
1055ET,7,,Spaanse Brabanderstraat,Amsterdam
1055ET,8,,Spaanse Brabanderstraat,Amsterdam
1055ET,9,,Spaanse Brabanderstraat,Amsterdam
1055ET,10,,Spaanse Brabanderstraat,Amsterdam
1055ET,11,,Spaanse Brabanderstraat,Amsterdam
1055ET,12,,Spaanse Brabanderstraat,Amsterdam
1055ET,13,,Spaanse Brabanderstraat,Amsterdam
1055ET,14,,Spaanse Brabanderstraat,Amsterdam
1055ET,15,,Spaanse Brabanderstraat,Amsterdam
1055ET,16,,Spaanse Brabanderstraat,Amsterdam
1055ET,17,,Spaanse Brabanderstraat,Amsterdam
1055ET,18,,Spaanse Brabanderstraat,Amsterdam
1055ET,19,,Spaanse Brabanderstraat,Amsterdam
1055ET,20,,Spaanse Brabanderstraat,Amsterdam
1055ET,21,,Spaanse Brabanderstraat,Amsterdam
1055EW,22,,Spaanse Brabanderstraat,Amsterdam
1055EW,23,,Spaanse Brabanderstraat,Amsterdam
1055EW,24,,Spaanse Brabanderstraat,Amsterdam
1055EW,25,,Spaanse Brabanderstraat,Amsterdam
1055EW,26,,Spaanse Brabanderstraat,Amsterdam
1055EW,27,,Spaanse Brabanderstraat,Amsterdam
1055EW,28,,Spaanse Brabanderstraat,Amsterdam
1055EW,29,,Spaanse Brabanderstraat,Amsterdam
1055EW,30,,Spaanse Brabanderstraat,Amsterdam
1055EW,31,,Spaanse Brabanderstraat,Amsterdam
1055EW,32,,Spaanse Brabanderstraat,Amsterdam
1055EW,33,,Spaanse Brabanderstraat,Amsterdam
1055EW,34,,Spaanse Brabanderstraat,Amsterdam
1052JL,17,4,Van Oldenbarneveldtplein,Amsterdam
1055EW,35,,Spaanse Brabanderstraat,Amsterdam
1055EW,36,,Spaanse Brabanderstraat,Amsterdam
1055EW,37,,Spaanse Brabanderstraat,Amsterdam
1055EW,38,,Spaanse Brabanderstraat,Amsterdam
1055EW,39,,Spaanse Brabanderstraat,Amsterdam
1055EW,40,,Spaanse Brabanderstraat,Amsterdam
1055EW,41,,Spaanse Brabanderstraat,Amsterdam
1055EW,42,,Spaanse Brabanderstraat,Amsterdam
1055EW,43,,Spaanse Brabanderstraat,Amsterdam
1055EW,44,,Spaanse Brabanderstraat,Amsterdam
1055EW,45,,Spaanse Brabanderstraat,Amsterdam
1055EW,46,,Spaanse Brabanderstraat,Amsterdam
1055EW,47,,Spaanse Brabanderstraat,Amsterdam
1055EW,48,,Spaanse Brabanderstraat,Amsterdam
1055EW,49,,Spaanse Brabanderstraat,Amsterdam
1055EW,50,,Spaanse Brabanderstraat,Amsterdam
1055EW,51,,Spaanse Brabanderstraat,Amsterdam
1055EW,52,,Spaanse Brabanderstraat,Amsterdam
1055EW,53,,Spaanse Brabanderstraat,Amsterdam
1055EW,54,,Spaanse Brabanderstraat,Amsterdam
1055EW,55,,Spaanse Brabanderstraat,Amsterdam
1055EW,56,,Spaanse Brabanderstraat,Amsterdam
1055EW,57,,Spaanse Brabanderstraat,Amsterdam
1055EW,58,,Spaanse Brabanderstraat,Amsterdam
1055EW,59,,Spaanse Brabanderstraat,Amsterdam
1055EW,60,,Spaanse Brabanderstraat,Amsterdam
1055EW,61,,Spaanse Brabanderstraat,Amsterdam
1055EW,62,,Spaanse Brabanderstraat,Amsterdam
1055HC,42,H,Trouringhstraat,Amsterdam
1098VW,28,,Bernabeuhof,Amsterdam
1098VW,30,,Bernabeuhof,Amsterdam
1098VW,32,,Bernabeuhof,Amsterdam
1098VW,34,,Bernabeuhof,Amsterdam
1098VW,36,,Bernabeuhof,Amsterdam
1098VW,38,,Bernabeuhof,Amsterdam
1098VW,40,,Bernabeuhof,Amsterdam
1098VW,42,,Bernabeuhof,Amsterdam
1098VW,44,,Bernabeuhof,Amsterdam
1098VW,46,,Bernabeuhof,Amsterdam
1098VW,48,,Bernabeuhof,Amsterdam
1098VW,50,,Bernabeuhof,Amsterdam
1098VW,52,,Bernabeuhof,Amsterdam
1054WB,119,4V,Wilhelminastraat,Amsterdam
1051CG,31,,Van Slingelandtstraat,Amsterdam
1051CG,33,,Van Slingelandtstraat,Amsterdam
1051CG,35,,Van Slingelandtstraat,Amsterdam
1051CG,37,,Van Slingelandtstraat,Amsterdam
1051DG,8,,Van Bleiswijkstraat,Amsterdam
1051DG,10,,Van Bleiswijkstraat,Amsterdam
1015KR,7,,Tichelstraat,Amsterdam
1015KR,9,,Tichelstraat,Amsterdam
1015KR,13,,Tichelstraat,Amsterdam
1015KR,15,,Tichelstraat,Amsterdam
1015KR,17,,Tichelstraat,Amsterdam
1015LR,6,,Karthuizersstraat,Amsterdam
1015KP,10,,Karthuizersdwarsstraat,Amsterdam
1015KP,12,,Karthuizersdwarsstraat,Amsterdam
1015KP,14,,Karthuizersdwarsstraat,Amsterdam
1017VS,98,,Utrechtsestraat,Amsterdam
1017HS,22,,Vijzelgracht,Amsterdam
1015TK,44,,Bloemgracht,Amsterdam
1012PV,15,,Nieuwezijds Kolk,Amsterdam
1105AJ,10,,Stekkenbergweg,Amsterdam
1015LK,4,,Tweede Boomdwarsstraat,Amsterdam
1015LK,6,,Tweede Boomdwarsstraat,Amsterdam
1015LK,8,,Tweede Boomdwarsstraat,Amsterdam
1012BG,10,,Molensteeg,Amsterdam
1012DB,41,,Oudezijds Achterburgwal,Amsterdam
1012DA,25,,Oudezijds Achterburgwal,Amsterdam
1012DB,43,,Oudezijds Achterburgwal,Amsterdam
1092BW,3,,Eikenweg,Amsterdam
1017VR,80,H,Utrechtsestraat,Amsterdam
1017VR,80,2,Utrechtsestraat,Amsterdam
1092EA,239,,Derde Oosterparkstraat,Amsterdam
1012DP,64,,Oudezijds Achterburgwal,Amsterdam
1012DP,56,,Oudezijds Achterburgwal,Amsterdam
1012HC,1,,Sint Annendwarsstraat,Amsterdam
1012HC,9,,Sint Annendwarsstraat,Amsterdam
1091EN,111,,Weesperzijde,Amsterdam
1012HC,24,,Sint Annendwarsstraat,Amsterdam
1012DP,66,H,Oudezijds Achterburgwal,Amsterdam
1012DP,66,1,Oudezijds Achterburgwal,Amsterdam
1012DT,116,,Oudezijds Achterburgwal,Amsterdam
1012DR,70,,Oudezijds Achterburgwal,Amsterdam
1012DS,110,,Oudezijds Achterburgwal,Amsterdam
1015AV,7,,Bergstraat,Amsterdam
1012ST,59,,Spuistraat,Amsterdam
1012EC,1,,Stoofsteeg,Amsterdam
1012EC,7,,Stoofsteeg,Amsterdam
1015RR,394,,Egelantiersgracht,Amsterdam
1015RR,396,,Egelantiersgracht,Amsterdam
1015RR,398,,Egelantiersgracht,Amsterdam
1012GE,68,,Oudezijds Voorburgwal,Amsterdam
1012DN,40,,Oudezijds Achterburgwal,Amsterdam
1017WC,63,,Utrechtsedwarsstraat,Amsterdam
1052GT,19,,Kostverlorenstraat,Amsterdam
1012EE,6,,Prinsenhofssteeg,Amsterdam
1013AL,1,,Silodam,Amsterdam
1017LH,796,2,Prinsengracht,Amsterdam
1017LH,796,3,Prinsengracht,Amsterdam
1012AH,32,,Nieuwebrugsteeg,Amsterdam
1012AH,30,,Nieuwebrugsteeg,Amsterdam
1016KG,63,1,Bloemgracht,Amsterdam
1016KG,63,2,Bloemgracht,Amsterdam
1016LG,116,3,Bloemstraat,Amsterdam
1017XV,138,,Weteringschans,Amsterdam
1012GM,324,,Oudezijds Voorburgwal,Amsterdam
1012GM,322,,Oudezijds Voorburgwal,Amsterdam
1017VR,70,,Utrechtsestraat,Amsterdam
1012GM,332,,Oudezijds Voorburgwal,Amsterdam
1011GS,65,,Krom Boomssloot,Amsterdam
1015LS,4,,Karthuizersplantsoen,Amsterdam
1015LR,8,,Karthuizersstraat,Amsterdam
1097TG,11,,Huismanshof,Amsterdam
1097TG,13,,Huismanshof,Amsterdam
1011TZ,70,,Rapenburg,Amsterdam
1011TZ,72,,Rapenburg,Amsterdam
1011TZ,74,,Rapenburg,Amsterdam
1011TZ,76,,Rapenburg,Amsterdam
1011TZ,78,,Rapenburg,Amsterdam
1011TZ,80,,Rapenburg,Amsterdam
1018CT,36,,Henri Polaklaan,Amsterdam
1067MT,197,,Jan van Duivenvoordestraat,Amsterdam
1057ZT,4,,Filips van Almondestraat,Amsterdam
1057ZT,6,,Filips van Almondestraat,Amsterdam
1057ZT,8,,Filips van Almondestraat,Amsterdam
1057ZT,10,,Filips van Almondestraat,Amsterdam
1057ZT,12,,Filips van Almondestraat,Amsterdam
1057ZT,14,,Filips van Almondestraat,Amsterdam
1057ZT,16,,Filips van Almondestraat,Amsterdam
1057ZV,18,,Filips van Almondestraat,Amsterdam
1051BN,161,4,Van Hogendorpstraat,Amsterdam
1051VE,107,4,Van der Hoopstraat,Amsterdam
1067AB,26,,Dolhaantjestraat,Amsterdam
1067EP,32,,Pieter van der Werfstraat,Amsterdam
1053KX,96,1,Bilderdijkstraat,Amsterdam
1054MX,68,4,Brederodestraat,Amsterdam
1053XT,51,1,Potgieterstraat,Amsterdam
1067EP,34,,Pieter van der Werfstraat,Amsterdam
1067EP,36,,Pieter van der Werfstraat,Amsterdam
1067EP,38,,Pieter van der Werfstraat,Amsterdam
1067EP,40,,Pieter van der Werfstraat,Amsterdam
1067EP,42,,Pieter van der Werfstraat,Amsterdam
1067EP,44,,Pieter van der Werfstraat,Amsterdam
1067EP,46,,Pieter van der Werfstraat,Amsterdam
1067EP,48,,Pieter van der Werfstraat,Amsterdam
1067EP,50,,Pieter van der Werfstraat,Amsterdam
1067EP,52,,Pieter van der Werfstraat,Amsterdam
1067EP,54,,Pieter van der Werfstraat,Amsterdam
1067EP,56,,Pieter van der Werfstraat,Amsterdam
1067EP,58,,Pieter van der Werfstraat,Amsterdam
1067EP,60,,Pieter van der Werfstraat,Amsterdam
1067EP,62,,Pieter van der Werfstraat,Amsterdam
1067EP,64,,Pieter van der Werfstraat,Amsterdam
1067EP,66,,Pieter van der Werfstraat,Amsterdam
1067EP,68,,Pieter van der Werfstraat,Amsterdam
1067EP,70,,Pieter van der Werfstraat,Amsterdam
1067EP,72,,Pieter van der Werfstraat,Amsterdam
1067EP,74,,Pieter van der Werfstraat,Amsterdam
1067EP,76,,Pieter van der Werfstraat,Amsterdam
1067EP,78,,Pieter van der Werfstraat,Amsterdam
1067EP,80,,Pieter van der Werfstraat,Amsterdam
1067EP,82,,Pieter van der Werfstraat,Amsterdam
1067EP,84,,Pieter van der Werfstraat,Amsterdam
1067EP,88,,Pieter van der Werfstraat,Amsterdam
1067EP,90,,Pieter van der Werfstraat,Amsterdam
1067EP,92,,Pieter van der Werfstraat,Amsterdam
1067EP,94,,Pieter van der Werfstraat,Amsterdam
1067EP,96,,Pieter van der Werfstraat,Amsterdam
1067EP,98,,Pieter van der Werfstraat,Amsterdam
1067EP,100,,Pieter van der Werfstraat,Amsterdam
1067EP,102,,Pieter van der Werfstraat,Amsterdam
1067EP,104,,Pieter van der Werfstraat,Amsterdam
1067EP,106,,Pieter van der Werfstraat,Amsterdam
1067EP,108,,Pieter van der Werfstraat,Amsterdam
1067EP,110,,Pieter van der Werfstraat,Amsterdam
1067EP,112,,Pieter van der Werfstraat,Amsterdam
1067EP,114,,Pieter van der Werfstraat,Amsterdam
1067EP,116,,Pieter van der Werfstraat,Amsterdam
1067EP,118,,Pieter van der Werfstraat,Amsterdam
1067EP,120,,Pieter van der Werfstraat,Amsterdam
1067EP,122,,Pieter van der Werfstraat,Amsterdam
1067EP,124,,Pieter van der Werfstraat,Amsterdam
1067EP,126,,Pieter van der Werfstraat,Amsterdam
1067EP,128,,Pieter van der Werfstraat,Amsterdam
1067DZ,1,,Kruisherenpad,Amsterdam
1067DZ,3,,Kruisherenpad,Amsterdam
1067DZ,5,,Kruisherenpad,Amsterdam
1067DZ,7,,Kruisherenpad,Amsterdam
1067DZ,9,,Kruisherenpad,Amsterdam
1067DZ,11,,Kruisherenpad,Amsterdam
1067DZ,13,,Kruisherenpad,Amsterdam
1067DZ,15,,Kruisherenpad,Amsterdam
1067DZ,17,,Kruisherenpad,Amsterdam
1067DZ,19,,Kruisherenpad,Amsterdam
1067DZ,21,,Kruisherenpad,Amsterdam
1067DZ,23,,Kruisherenpad,Amsterdam
1067DZ,25,,Kruisherenpad,Amsterdam
1067DZ,27,,Kruisherenpad,Amsterdam
1067DZ,29,,Kruisherenpad,Amsterdam
1067DZ,31,,Kruisherenpad,Amsterdam
1067DZ,33,,Kruisherenpad,Amsterdam
1067DZ,35,,Kruisherenpad,Amsterdam
1067DZ,37,,Kruisherenpad,Amsterdam
1067DZ,39,,Kruisherenpad,Amsterdam
1067DZ,41,,Kruisherenpad,Amsterdam
1067DZ,100,,Albardagracht,Amsterdam
1067DZ,102,,Albardagracht,Amsterdam
1067DZ,104,,Albardagracht,Amsterdam
1067DZ,106,,Albardagracht,Amsterdam
1067DZ,108,,Albardagracht,Amsterdam
1067DZ,110,,Albardagracht,Amsterdam
1067EH,109,,Wigbolt Ripperdastraat,Amsterdam
1067EH,111,,Wigbolt Ripperdastraat,Amsterdam
1067EH,113,,Wigbolt Ripperdastraat,Amsterdam
1067EH,115,,Wigbolt Ripperdastraat,Amsterdam
1067EH,117,,Wigbolt Ripperdastraat,Amsterdam
1067EH,119,,Wigbolt Ripperdastraat,Amsterdam
1067EH,121,,Wigbolt Ripperdastraat,Amsterdam
1067EH,123,,Wigbolt Ripperdastraat,Amsterdam
1067EH,125,,Wigbolt Ripperdastraat,Amsterdam
1067EH,127,,Wigbolt Ripperdastraat,Amsterdam
1067EH,129,,Wigbolt Ripperdastraat,Amsterdam
1067EH,131,,Wigbolt Ripperdastraat,Amsterdam
1067EH,133,,Wigbolt Ripperdastraat,Amsterdam
1067EH,110,,Wigbolt Ripperdastraat,Amsterdam
1067EH,112,,Wigbolt Ripperdastraat,Amsterdam
1067EH,114,,Wigbolt Ripperdastraat,Amsterdam
1067EH,116,,Wigbolt Ripperdastraat,Amsterdam
1067EH,118,,Wigbolt Ripperdastraat,Amsterdam
1067ED,109,,Kenau Simons Hasselaarstraat,Amsterdam
1067ED,111,,Kenau Simons Hasselaarstraat,Amsterdam
1067ED,110,,Kenau Simons Hasselaarstraat,Amsterdam
1067ED,112,,Kenau Simons Hasselaarstraat,Amsterdam
1067ED,114,,Kenau Simons Hasselaarstraat,Amsterdam
1067ED,116,,Kenau Simons Hasselaarstraat,Amsterdam
1067ED,118,,Kenau Simons Hasselaarstraat,Amsterdam
1096CR,33,,Ouderkerkerdijk,Amsterdam
1052BJ,9,1,Tweede Nassaustraat,Amsterdam
1052BJ,9,2,Tweede Nassaustraat,Amsterdam
1052BJ,9,3,Tweede Nassaustraat,Amsterdam
1052BJ,5,1,Tweede Nassaustraat,Amsterdam
1052BJ,5,2,Tweede Nassaustraat,Amsterdam
1052BJ,5,3,Tweede Nassaustraat,Amsterdam
1013LL,5,,Prinseneiland,Amsterdam
1058TB,59,H,Woestduinstraat,Amsterdam
1077HZ,109,4,Beethovenstraat,Amsterdam
1072TT,20,4,Eerste Jan van der Heijdenstraat,Amsterdam
1012EL,83,,Oudezijds Voorburgwal,Amsterdam
1012VD,49,,Singel,Amsterdam
1015AV,16,,Bergstraat,Amsterdam
1012VC,43,,Singel,Amsterdam
1012HC,4,,Sint Annendwarsstraat,Amsterdam
1012HC,12,,Sint Annendwarsstraat,Amsterdam
1012JA,113,,Warmoesstraat,Amsterdam
1017JJ,1117,H,Prinsengracht,Amsterdam
1017JJ,1117,1,Prinsengracht,Amsterdam
1017JJ,1117,2,Prinsengracht,Amsterdam
1017JJ,1117,3,Prinsengracht,Amsterdam
1012DP,68,,Oudezijds Achterburgwal,Amsterdam
1012DC,89,,Oudezijds Achterburgwal,Amsterdam
1012SR,47,1,Spuistraat,Amsterdam
1012SR,47,H,Spuistraat,Amsterdam
1012SR,47,O,Spuistraat,Amsterdam
1012SR,47,2,Spuistraat,Amsterdam
1016EW,278,,Keizersgracht,Amsterdam
1018RB,11,,Eerste Leeghwaterstraat,Amsterdam
1018RA,20,,Tweede Leeghwaterstraat,Amsterdam
1098XH,406,,Science Park,Amsterdam
1105BE,1,,Paasheuvelweg,Amsterdam
1012WP,445,3,Singel,Amsterdam
1012WP,445,4,Singel,Amsterdam
1012WP,445,5,Singel,Amsterdam
1018AP,22,,Cruquiuskade,Amsterdam
1018AP,24,,Cruquiuskade,Amsterdam
1018AP,26,,Cruquiuskade,Amsterdam
1018ZA,95,4,Korte Lepelstraat,Amsterdam
1016VB,126,3,Elandsgracht,Amsterdam
1013KC,89,3,Haarlemmerdijk,Amsterdam
1094AE,58,,Zeeburgerdijk,Amsterdam
1017ZS,17,H,Nicolaas Witsenkade,Amsterdam
1011NS,144,,Jodenbreestraat,Amsterdam
1011NS,146,,Jodenbreestraat,Amsterdam
1011PG,169,,Waterlooplein,Amsterdam
1011PG,171,,Waterlooplein,Amsterdam
1011PG,173,,Waterlooplein,Amsterdam
1011PG,175,,Waterlooplein,Amsterdam
1011JN,4,,Staalkade,Amsterdam
1055MC,389,1,Admiraal De Ruijterweg,Amsterdam
1055MC,389,4,Admiraal De Ruijterweg,Amsterdam
1061HW,6,,Ferdinand Huyckstraat,Amsterdam
1053VJ,45,1A,Bilderdijkkade,Amsterdam
1053DD,37,1,Kinkerstraat,Amsterdam
1054HV,239,H,Overtoom,Amsterdam
1054HV,239,1,Overtoom,Amsterdam
1054WB,123,4,Wilhelminastraat,Amsterdam
1054LR,17,4,Zocherstraat,Amsterdam
1012GZ,4,,Oudekerksplein,Amsterdam
1012GZ,22,,Oudekerksplein,Amsterdam
1012GZ,26,,Oudekerksplein,Amsterdam
1012DA,3,,Oudezijds Achterburgwal,Amsterdam
1012DA,27,,Oudezijds Achterburgwal,Amsterdam
1012DB,67,,Oudezijds Achterburgwal,Amsterdam
1012DR,5,,Kreupelsteeg,Amsterdam
1012DR,74,,Oudezijds Achterburgwal,Amsterdam
1066SB,100,,Hageland,Amsterdam
1066SB,102,,Hageland,Amsterdam
1066SB,104,,Hageland,Amsterdam
1066SB,106,,Hageland,Amsterdam
1066SB,108,,Hageland,Amsterdam
1066SB,110,,Hageland,Amsterdam
1066SB,112,,Hageland,Amsterdam
1066SB,114,,Hageland,Amsterdam
1066SB,116,,Hageland,Amsterdam
1066SB,118,,Hageland,Amsterdam
1066SB,120,,Hageland,Amsterdam
1066SB,122,,Hageland,Amsterdam
1066SB,124,,Hageland,Amsterdam
1066SB,126,,Hageland,Amsterdam
1066SB,128,,Hageland,Amsterdam
1066SB,130,,Hageland,Amsterdam
1066SB,132,,Hageland,Amsterdam
1066SB,134,,Hageland,Amsterdam
1016HL,391,,Prinsengracht,Amsterdam
1015PB,169,,Tuinstraat,Amsterdam
1092AX,13,H,Beukenweg,Amsterdam
1092AX,13,1,Beukenweg,Amsterdam
1092AX,13,3,Beukenweg,Amsterdam
1047HJ,15,,Accraweg,Amsterdam
1047HJ,17,,Accraweg,Amsterdam
1047HJ,19,,Accraweg,Amsterdam
1047HJ,21,,Accraweg,Amsterdam
1047HJ,23,,Accraweg,Amsterdam
1041AB,23,,Petroleumhavenweg,Amsterdam
1014BA,59,,Kabelweg,Amsterdam
1014BA,61,,Kabelweg,Amsterdam
1014BA,63,,Kabelweg,Amsterdam
1014BA,65,,Kabelweg,Amsterdam
1014BA,67,,Kabelweg,Amsterdam
