1782DK,20,,Timorlaan,Den Helder
1782DK,18,,Timorlaan,Den Helder
1782BB,49,,Middenweg,Den Helder
1782BB,51,,Middenweg,Den Helder
1782BA,37,,Middenweg,Den Helder
1782BA,39,,Middenweg,Den Helder
1782BH,40,,Middenweg,Den Helder
1782CG,26,,Billitonstraat,Den Helder
1782DK,2,,Timorlaan,Den Helder
1782DN,18,,Molukkenstraat,Den Helder
1782BC,105,,Middenweg,Den Helder
1782BC,103,,Middenweg,Den Helder
1782BC,99,,Middenweg,Den Helder
1782BC,97,,Middenweg,Den Helder
1782BC,101,,Middenweg,Den Helder
1782CD,72,,Ceramstraat,Den Helder
1782CD,70,,Ceramstraat,Den Helder
1782CD,68,,Ceramstraat,Den Helder
1782CD,64,,Ceramstraat,Den Helder
1782CD,66,,Ceramstraat,Den Helder
1782BC,95,,Middenweg,Den Helder
1782BK,120,,Middenweg,Den Helder
1782BK,118,,Middenweg,Den Helder
1782BK,116,,Middenweg,Den Helder
1782BK,114,,Middenweg,Den Helder
1782BK,110,,Middenweg,Den Helder
1782BK,108,,Middenweg,Den Helder
1781AH,3,,Zwartepad,Den Helder
1781AH,4,,Zwartepad,Den Helder
1782BK,112,,Middenweg,Den Helder
1782BC,91,,Middenweg,Den Helder
1782CJ,59,,Balistraat,Den Helder
1782BC,87,,Middenweg,Den Helder
1782BC,89,,Middenweg,Den Helder
1782BK,106,,Middenweg,Den Helder
1782NN,11,,Prof. P.J. Blokstraat,Den Helder
1782NN,9,,Prof. P.J. Blokstraat,Den Helder
1782NN,7,,Prof. P.J. Blokstraat,Den Helder
1782NN,3,,Prof. P.J. Blokstraat,Den Helder
1782NN,5,,Prof. P.J. Blokstraat,Den Helder
1782NH,10,,Hugo de Grootstraat,Den Helder
1782NH,8,,Hugo de Grootstraat,Den Helder
1782NH,6,,Hugo de Grootstraat,Den Helder
1782DK,12,,Timorlaan,Den Helder
1782DK,10,,Timorlaan,Den Helder
1782DK,8,,Timorlaan,Den Helder
1782DK,6,,Timorlaan,Den Helder
1782BJ,88,,Middenweg,Den Helder
1781EN,24,,Beatrixstraat,Den Helder
1781EN,22,,Beatrixstraat,Den Helder
1781EN,26,,Beatrixstraat,Den Helder
1781EN,18,,Beatrixstraat,Den Helder
1781EN,16,,Beatrixstraat,Den Helder
1781EN,14,,Beatrixstraat,Den Helder
1781EN,10,,Beatrixstraat,Den Helder
1781EN,12,,Beatrixstraat,Den Helder
1781EN,8,,Beatrixstraat,Den Helder
1781EN,4,,Beatrixstraat,Den Helder
1781PS,13,,Basstraat,Den Helder
1781PS,15,,Basstraat,Den Helder
1781PS,7,,Basstraat,Den Helder
1781PS,21,,Basstraat,Den Helder
1781PS,1,,Basstraat,Den Helder
1781PS,3,,Basstraat,Den Helder
1781PW,2,,Basstraat,Den Helder
1781PW,4,,Basstraat,Den Helder
1781PW,6,,Basstraat,Den Helder
1781PS,5,,Basstraat,Den Helder
1782AA,20,,Boerhaavestraat,Den Helder
1782AA,25,,Boerhaavestraat,Den Helder
1782AA,22,,Boerhaavestraat,Den Helder
1782AA,23,,Boerhaavestraat,Den Helder
1782AA,24,,Boerhaavestraat,Den Helder
1782AA,21,,Boerhaavestraat,Den Helder
1782AA,15,,Boerhaavestraat,Den Helder
1782AA,16,,Boerhaavestraat,Den Helder
1782BL,170,,Middenweg,Den Helder
1782AA,18,,Boerhaavestraat,Den Helder
1782HC,31,,Hector Treubstraat,Den Helder
1782AA,17,,Boerhaavestraat,Den Helder
1782AA,19,,Boerhaavestraat,Den Helder
1782AA,30,,Boerhaavestraat,Den Helder
1782BE,159,,Middenweg,Den Helder
1782DC,87,,Javastraat,Den Helder
1782DC,85,,Javastraat,Den Helder
1782DC,81,,Javastraat,Den Helder
1782DC,83,,Javastraat,Den Helder
1782DG,108,,Javastraat,Den Helder
1782DG,106,,Javastraat,Den Helder
1782DG,104,,Javastraat,Den Helder
1782DG,102,,Javastraat,Den Helder
1782DC,79,,Javastraat,Den Helder
1782DC,77,,Javastraat,Den Helder
1782DC,73,,Javastraat,Den Helder
1782DC,71,,Javastraat,Den Helder
1782DC,75,,Javastraat,Den Helder
1782DC,69,,Javastraat,Den Helder
1782DC,67,,Javastraat,Den Helder
1782DB,65,,Javastraat,Den Helder
1782DB,63,,Javastraat,Den Helder
1782DB,61,,Javastraat,Den Helder
1782DG,98,,Javastraat,Den Helder
1782DG,96,,Javastraat,Den Helder
1782DG,90,,Javastraat,Den Helder
1782DG,92,,Javastraat,Den Helder
1782DG,84,,Javastraat,Den Helder
1782DG,82,,Javastraat,Den Helder
1782DG,86,,Javastraat,Den Helder
1782DG,78,,Javastraat,Den Helder
1782DB,59,,Javastraat,Den Helder
1782DG,80,,Javastraat,Den Helder
1782DG,100,,Javastraat,Den Helder
1781EA,5,,Parallelweg,Den Helder
1781EA,7,,Parallelweg,Den Helder
1781EA,9,,Parallelweg,Den Helder
1781PJ,1,,Gravenstraat,Den Helder
1781EN,20,,Beatrixstraat,Den Helder
1781HE,100,,Julianaplein,Den Helder
1781HE,122,,Julianaplein,Den Helder
1782BE,161,,Middenweg,Den Helder
1781HE,98,,Julianaplein,Den Helder
1782BL,176,,Middenweg,Den Helder
1782BL,174,,Middenweg,Den Helder
1781PS,19,,Basstraat,Den Helder
1781PS,11,,Basstraat,Den Helder
1781PS,9,,Basstraat,Den Helder
1781EA,2,,Parallelweg,Den Helder
1781PS,27,,Basstraat,Den Helder
1781PS,29,,Basstraat,Den Helder
1781PS,23,,Basstraat,Den Helder
1781PS,25,,Basstraat,Den Helder
1781PS,17,,Basstraat,Den Helder
1782HA,23,,Jan Blankenstraat,Den Helder
1781TD,32,,Wagenstraat,Den Helder
1782HA,21,,Jan Blankenstraat,Den Helder
1782AA,27,,Boerhaavestraat,Den Helder
1782AA,29,,Boerhaavestraat,Den Helder
1782AA,28,,Boerhaavestraat,Den Helder
1782HB,28,,Jan Blankenstraat,Den Helder
1782AA,26,,Boerhaavestraat,Den Helder
1782HA,15,,Jan Blankenstraat,Den Helder
1782HA,17,,Jan Blankenstraat,Den Helder
1782HA,13,,Jan Blankenstraat,Den Helder
1782HA,9,,Jan Blankenstraat,Den Helder
1782HA,11,,Jan Blankenstraat,Den Helder
1782HA,5,,Jan Blankenstraat,Den Helder
1782HA,3,,Jan Blankenstraat,Den Helder
1782HA,1,,Jan Blankenstraat,Den Helder
1782HA,7,,Jan Blankenstraat,Den Helder
1782HC,27,,Hector Treubstraat,Den Helder
1782HC,29,,Hector Treubstraat,Den Helder
1782HC,33,,Hector Treubstraat,Den Helder
1782HA,19,,Jan Blankenstraat,Den Helder
1782EC,222,,Polderweg,Den Helder
1782EC,220,,Polderweg,Den Helder
1782EC,170,,Polderweg,Den Helder
1782EZ,108,,Van Galenstraat,Den Helder
1782EZ,137,,Van Galenstraat,Den Helder
1782EZ,270,,Van Galenstraat,Den Helder
1782EZ,114,,Van Galenstraat,Den Helder
1782EZ,112,,Van Galenstraat,Den Helder
1782EZ,110,,Van Galenstraat,Den Helder
1782EZ,116,,Van Galenstraat,Den Helder
1782EZ,118,,Van Galenstraat,Den Helder
1782CN,19,,Niasstraat,Den Helder
1782BD,129,,Middenweg,Den Helder
1782BD,127,,Middenweg,Den Helder
1782BD,123,,Middenweg,Den Helder
1782BD,121,,Middenweg,Den Helder
1782CN,31,,Niasstraat,Den Helder
1782BD,125,,Middenweg,Den Helder
1782CN,25,,Niasstraat,Den Helder
1782CN,27,,Niasstraat,Den Helder
1782CP,4,,Niasstraat,Den Helder
1782CP,6,,Niasstraat,Den Helder
1782CP,12,,Niasstraat,Den Helder
1782CP,8,,Niasstraat,Den Helder
1782CP,10,,Niasstraat,Den Helder
1782CN,29,,Niasstraat,Den Helder
1782CN,23,,Niasstraat,Den Helder
1782CN,9,,Niasstraat,Den Helder
1782CN,7,,Niasstraat,Den Helder
1782CP,2,,Niasstraat,Den Helder
1782BK,138,,Middenweg,Den Helder
1782BK,136,,Middenweg,Den Helder
1782CP,14,,Niasstraat,Den Helder
1782BC,119,,Middenweg,Den Helder
1782BC,115,,Middenweg,Den Helder
1782BC,117,,Middenweg,Den Helder
1782CM,17,,Sumatrastraat,Den Helder
1782BC,111,,Middenweg,Den Helder
1782CM,21,,Sumatrastraat,Den Helder
1782BC,113,,Middenweg,Den Helder
1782BK,134,,Middenweg,Den Helder
1782CM,13,,Sumatrastraat,Den Helder
1782CM,15,,Sumatrastraat,Den Helder
1782BC,109,,Middenweg,Den Helder
1782BL,140,,Middenweg,Den Helder
1782BL,168,,Middenweg,Den Helder
1782DG,94,,Javastraat,Den Helder
1782HC,25,,Hector Treubstraat,Den Helder
1782BL,166,,Middenweg,Den Helder
1782HC,5,,Hector Treubstraat,Den Helder
1782HC,7,,Hector Treubstraat,Den Helder
1782HC,9,,Hector Treubstraat,Den Helder
1782HC,15,,Hector Treubstraat,Den Helder
1782HC,17,,Hector Treubstraat,Den Helder
1782HC,11,,Hector Treubstraat,Den Helder
1782HC,13,,Hector Treubstraat,Den Helder
1782HC,3,,Hector Treubstraat,Den Helder
1782HG,2,,Hector Treubstraat,Den Helder
1782HG,8,,Hector Treubstraat,Den Helder
1782HG,10,,Hector Treubstraat,Den Helder
1782HG,12,,Hector Treubstraat,Den Helder
1782HG,4,,Hector Treubstraat,Den Helder
1782HG,6,,Hector Treubstraat,Den Helder
1782BE,149,,Middenweg,Den Helder
1782BE,153,,Middenweg,Den Helder
1782BE,147,,Middenweg,Den Helder
1782BE,145,,Middenweg,Den Helder
1782BE,143,,Middenweg,Den Helder
1782BD,137,,Middenweg,Den Helder
1782BL,162,,Middenweg,Den Helder
1782BL,160,,Middenweg,Den Helder
1782BL,158,,Middenweg,Den Helder
1782BL,156,,Middenweg,Den Helder
1782BL,152,,Middenweg,Den Helder
1782BD,131,,Middenweg,Den Helder
1782BD,133,,Middenweg,Den Helder
1782BL,150,,Middenweg,Den Helder
1782BD,135,,Middenweg,Den Helder
1782BL,164,,Middenweg,Den Helder
1782HC,21,,Hector Treubstraat,Den Helder
1782HC,23,,Hector Treubstraat,Den Helder
1782HG,24,,Hector Treubstraat,Den Helder
1782HG,22,,Hector Treubstraat,Den Helder
1782HG,30,,Hector Treubstraat,Den Helder
1782HG,28,,Hector Treubstraat,Den Helder
1782HG,26,,Hector Treubstraat,Den Helder
1782HG,16,,Hector Treubstraat,Den Helder
1782HG,18,,Hector Treubstraat,Den Helder
1782HJ,9,,Buys Ballotstraat,Den Helder
1782HJ,13,,Buys Ballotstraat,Den Helder
1782HJ,11,,Buys Ballotstraat,Den Helder
1782HJ,27,,Buys Ballotstraat,Den Helder
1782HJ,23,,Buys Ballotstraat,Den Helder
1782HJ,19,,Buys Ballotstraat,Den Helder
1782HJ,17,,Buys Ballotstraat,Den Helder
1782HJ,15,,Buys Ballotstraat,Den Helder
1782HJ,21,,Buys Ballotstraat,Den Helder
1782HG,20,,Hector Treubstraat,Den Helder
1782HN,55,,Huygensstraat,Den Helder
1782HJ,7,,Buys Ballotstraat,Den Helder
1782HJ,5,,Buys Ballotstraat,Den Helder
1782HJ,3,,Buys Ballotstraat,Den Helder
1782HK,4,,Buys Ballotstraat,Den Helder
1782HK,8,,Buys Ballotstraat,Den Helder
1782HK,6,,Buys Ballotstraat,Den Helder
1782HK,18,,Buys Ballotstraat,Den Helder
1782HK,12,,Buys Ballotstraat,Den Helder
1782HK,10,,Buys Ballotstraat,Den Helder
1782HK,16,,Buys Ballotstraat,Den Helder
1782HK,14,,Buys Ballotstraat,Den Helder
1782HK,2,,Buys Ballotstraat,Den Helder
1782BL,146,,Middenweg,Den Helder
1782BL,144,,Middenweg,Den Helder
1782BL,142,,Middenweg,Den Helder
1782HL,1,,Van Leeuwenhoekstraat,Den Helder
1782HL,3,,Van Leeuwenhoekstraat,Den Helder
1782HL,5,,Van Leeuwenhoekstraat,Den Helder
1782HK,20,,Buys Ballotstraat,Den Helder
1782HL,7,,Van Leeuwenhoekstraat,Den Helder
1782HC,19,,Hector Treubstraat,Den Helder
1782HG,14,,Hector Treubstraat,Den Helder
1782HJ,1,,Buys Ballotstraat,Den Helder
1782BL,148,,Middenweg,Den Helder
1782CN,21,,Niasstraat,Den Helder
1782CN,17,,Niasstraat,Den Helder
1782CN,15,,Niasstraat,Den Helder
1782CN,11,,Niasstraat,Den Helder
1781EL,1,,Beatrixstraat,Den Helder
1781EL,3,,Beatrixstraat,Den Helder
1782HC,1,,Hector Treubstraat,Den Helder
1782SH,92,,Joubertstraat,Den Helder
1782SH,90,,Joubertstraat,Den Helder
1781PW,10,,Basstraat,Den Helder
1781PW,8,,Basstraat,Den Helder
1782DA,9,,Javastraat,Den Helder
1782DA,11,,Javastraat,Den Helder
1782TC,24,,Celebesstraat,Den Helder
1782TC,26,,Celebesstraat,Den Helder
1782TC,22,,Celebesstraat,Den Helder
1782TC,18,,Celebesstraat,Den Helder
1782TC,16,,Celebesstraat,Den Helder
1782TC,14,,Celebesstraat,Den Helder
1782TC,20,,Celebesstraat,Den Helder
1782DA,13,,Javastraat,Den Helder
1782DA,17,,Javastraat,Den Helder
1782DA,19,,Javastraat,Den Helder
1782TC,12,,Celebesstraat,Den Helder
1782TC,10,,Celebesstraat,Den Helder
1782TC,8,,Celebesstraat,Den Helder
1782TC,6,,Celebesstraat,Den Helder
1782TC,7,,Celebesstraat,Den Helder
1782CG,12,,Billitonstraat,Den Helder
1782CG,18,,Billitonstraat,Den Helder
1782CG,22,,Billitonstraat,Den Helder
1782CG,24,,Billitonstraat,Den Helder
1782CG,20,,Billitonstraat,Den Helder
1782CG,14,,Billitonstraat,Den Helder
1782CG,16,,Billitonstraat,Den Helder
1782DD,4,,Javastraat,Den Helder
1782DD,6,,Javastraat,Den Helder
1782DD,10,,Javastraat,Den Helder
1782DD,14,,Javastraat,Den Helder
1782DD,16,,Javastraat,Den Helder
1782DS,9,,Madurastraat,Den Helder
1782DS,7,,Madurastraat,Den Helder
1782CE,1,,Billitonstraat,Den Helder
1782CE,15,,Billitonstraat,Den Helder
1782CE,13,,Billitonstraat,Den Helder
1782CE,11,,Billitonstraat,Den Helder
1782CE,3,,Billitonstraat,Den Helder
1782CE,5,,Billitonstraat,Den Helder
1782CE,7,,Billitonstraat,Den Helder
1782CE,9,,Billitonstraat,Den Helder
1782DS,5,,Madurastraat,Den Helder
1782DS,3,,Madurastraat,Den Helder
1782DS,1,,Madurastraat,Den Helder
1782DD,18,,Javastraat,Den Helder
1782DD,20,,Javastraat,Den Helder
1782DD,22,,Javastraat,Den Helder
1782DD,24,,Javastraat,Den Helder
1782DD,26,,Javastraat,Den Helder
1782DD,28,,Javastraat,Den Helder
1782DD,30,,Javastraat,Den Helder
1782DD,32,,Javastraat,Den Helder
1782DJ,21,,Timorlaan,Den Helder
1782DJ,37,,Timorlaan,Den Helder
1782DJ,39,,Timorlaan,Den Helder
1782DJ,41,,Timorlaan,Den Helder
1782DJ,23,,Timorlaan,Den Helder
1782DJ,27,,Timorlaan,Den Helder
1782DJ,29,,Timorlaan,Den Helder
1782DJ,25,,Timorlaan,Den Helder
1782DJ,33,,Timorlaan,Den Helder
1782DJ,35,,Timorlaan,Den Helder
1782DJ,31,,Timorlaan,Den Helder
1782DH,19,,Timorlaan,Den Helder
1782TB,14,,Bankastraat,Den Helder
1782TB,2,,Bankastraat,Den Helder
1782TB,6,,Bankastraat,Den Helder
1782TB,8,,Bankastraat,Den Helder
1782TB,10,,Bankastraat,Den Helder
1782TB,12,,Bankastraat,Den Helder
1782DA,3,,Javastraat,Den Helder
1782DA,1,,Javastraat,Den Helder
1782DA,5,,Javastraat,Den Helder
1782DA,7,,Javastraat,Den Helder
1782SP,46,,Soembastraat,Den Helder
1782SP,62,,Soembastraat,Den Helder
1782SP,60,,Soembastraat,Den Helder
1782SP,48,,Soembastraat,Den Helder
1782SP,54,,Soembastraat,Den Helder
1782SP,56,,Soembastraat,Den Helder
1782SP,58,,Soembastraat,Den Helder
1782SP,52,,Soembastraat,Den Helder
1782SM,73,,Soembastraat,Den Helder
1782SP,64,,Soembastraat,Den Helder
1782SM,71,,Soembastraat,Den Helder
1782SM,69,,Soembastraat,Den Helder
1782SM,67,,Soembastraat,Den Helder
1782SM,65,,Soembastraat,Den Helder
1782SP,50,,Soembastraat,Den Helder
1782SM,63,,Soembastraat,Den Helder
1782SM,83,,Soembastraat,Den Helder
1782DB,55,,Javastraat,Den Helder
1782DG,72,,Javastraat,Den Helder
1782DG,70,,Javastraat,Den Helder
1782DG,76,,Javastraat,Den Helder
1782DB,39,,Javastraat,Den Helder
1782DB,37,,Javastraat,Den Helder
1782DB,41,,Javastraat,Den Helder
1782DB,45,,Javastraat,Den Helder
1782DB,43,,Javastraat,Den Helder
1782DB,49,,Javastraat,Den Helder
1782DB,51,,Javastraat,Den Helder
1782DB,47,,Javastraat,Den Helder
1782DB,53,,Javastraat,Den Helder
1782SM,77,,Soembastraat,Den Helder
1782SM,79,,Soembastraat,Den Helder
1782CM,7,,Sumatrastraat,Den Helder
1782CM,5,,Sumatrastraat,Den Helder
1782CM,3,,Sumatrastraat,Den Helder
1782CM,1,,Sumatrastraat,Den Helder
1782CM,9,,Sumatrastraat,Den Helder
1782CN,3,,Niasstraat,Den Helder
1782SM,75,,Soembastraat,Den Helder
1782DE,56,,Javastraat,Den Helder
1782DA,21,,Javastraat,Den Helder
1782DE,54,,Javastraat,Den Helder
1782DE,60,,Javastraat,Den Helder
1782DE,62,,Javastraat,Den Helder
1782DE,64,,Javastraat,Den Helder
1782DE,66,,Javastraat,Den Helder
1782DE,68,,Javastraat,Den Helder
1782DB,25,,Javastraat,Den Helder
1782DB,27,,Javastraat,Den Helder
1782DB,31,,Javastraat,Den Helder
1782DB,29,,Javastraat,Den Helder
1782DB,33,,Javastraat,Den Helder
1782DB,35,,Javastraat,Den Helder
1782SP,66,,Soembastraat,Den Helder
1782SP,68,,Soembastraat,Den Helder
1782SR,4,,Lombokstraat,Den Helder
1782DE,44,,Javastraat,Den Helder
1782CM,2,,Sumatrastraat,Den Helder
1782CM,4,,Sumatrastraat,Den Helder
1782CH,23,,Balistraat,Den Helder
1782CK,38,,Balistraat,Den Helder
1782CE,27,,Billitonstraat,Den Helder
1782CE,25,,Billitonstraat,Den Helder
1782CE,29,,Billitonstraat,Den Helder
1782CE,23,,Billitonstraat,Den Helder
1782CE,21,,Billitonstraat,Den Helder
1782CE,19,,Billitonstraat,Den Helder
1782CK,36,,Balistraat,Den Helder
1782CK,34,,Balistraat,Den Helder
1782CK,28,,Balistraat,Den Helder
1782CK,26,,Balistraat,Den Helder
1782CK,32,,Balistraat,Den Helder
1782CK,30,,Balistraat,Den Helder
1782CL,42,,Balistraat,Den Helder
1782CK,40,,Balistraat,Den Helder
1782CJ,37,,Balistraat,Den Helder
1782CJ,33,,Balistraat,Den Helder
1782CJ,35,,Balistraat,Den Helder
1782CH,27,,Balistraat,Den Helder
1782CH,25,,Balistraat,Den Helder
1782CH,31,,Balistraat,Den Helder
1782CH,29,,Balistraat,Den Helder
1782CJ,39,,Balistraat,Den Helder
1782CB,47,,Ceramstraat,Den Helder
1782CB,49,,Ceramstraat,Den Helder
1782CH,17,,Balistraat,Den Helder
1782CK,16,,Balistraat,Den Helder
1782CK,14,,Balistraat,Den Helder
1782CK,12,,Balistraat,Den Helder
1782CK,10,,Balistraat,Den Helder
1782CH,15,,Balistraat,Den Helder
1782CK,20,,Balistraat,Den Helder
1782CK,22,,Balistraat,Den Helder
1782CK,24,,Balistraat,Den Helder
1782CK,18,,Balistraat,Den Helder
1782CH,11,,Balistraat,Den Helder
1782CH,13,,Balistraat,Den Helder
1782CH,9,,Balistraat,Den Helder
1782CK,8,,Balistraat,Den Helder
1782CK,6,,Balistraat,Den Helder
1782CK,4,,Balistraat,Den Helder
1782CK,2,,Balistraat,Den Helder
1782DD,34,,Javastraat,Den Helder
1782DE,42,,Javastraat,Den Helder
1782CH,7,,Balistraat,Den Helder
1782CH,5,,Balistraat,Den Helder
1782CH,3,,Balistraat,Den Helder
1782CH,1,,Balistraat,Den Helder
1782CH,21,,Balistraat,Den Helder
1782CH,19,,Balistraat,Den Helder
1782DE,58,,Javastraat,Den Helder
1782CD,74,,Ceramstraat,Den Helder
1782CB,57,,Ceramstraat,Den Helder
1782CB,51,,Ceramstraat,Den Helder
1782CB,53,,Ceramstraat,Den Helder
1782CB,55,,Ceramstraat,Den Helder
1782CD,78,,Ceramstraat,Den Helder
1782CD,80,,Ceramstraat,Den Helder
1782CB,59,,Ceramstraat,Den Helder
1782CD,82,,Ceramstraat,Den Helder
1782CD,84,,Ceramstraat,Den Helder
1782CD,86,,Ceramstraat,Den Helder
1782CD,88,,Ceramstraat,Den Helder
1782CD,90,,Ceramstraat,Den Helder
1782CN,1,,Niasstraat,Den Helder
1782CM,14,,Sumatrastraat,Den Helder
1782CM,12,,Sumatrastraat,Den Helder
1782CD,59,58,Ceramstraat,Den Helder
1782CB,59,58,Ceramstraat,Den Helder
1782CB,59,57,Ceramstraat,Den Helder
1782CB,59,49,Ceramstraat,Den Helder
1782CD,59,48,Ceramstraat,Den Helder
1782CB,59,48,Ceramstraat,Den Helder
1782CB,59,47,Ceramstraat,Den Helder
1782CC,59,46,Ceramstraat,Den Helder
1782CB,59,46,Ceramstraat,Den Helder
1782CB,59,45,Ceramstraat,Den Helder
1782CC,59,44,Ceramstraat,Den Helder
1782CB,59,44,Ceramstraat,Den Helder
1782CB,59,43,Ceramstraat,Den Helder
1782CC,59,42,Ceramstraat,Den Helder
1782CB,59,42,Ceramstraat,Den Helder
1782CB,59,55,Ceramstraat,Den Helder
1782CD,59,54,Ceramstraat,Den Helder
1782CB,59,54,Ceramstraat,Den Helder
1782CB,59,53,Ceramstraat,Den Helder
1782CD,59,52,Ceramstraat,Den Helder
1782CB,59,52,Ceramstraat,Den Helder
1782CB,59,51,Ceramstraat,Den Helder
1782CD,59,50,Ceramstraat,Den Helder
1782CB,59,50,Ceramstraat,Den Helder
1782CC,59,38,Ceramstraat,Den Helder
1782CB,59,38,Ceramstraat,Den Helder
1782CB,59,41,Ceramstraat,Den Helder
1782CC,59,40,Ceramstraat,Den Helder
1782CB,59,40,Ceramstraat,Den Helder
1782CB,59,39,Ceramstraat,Den Helder
1782CC,59,28,Ceramstraat,Den Helder
1782CB,59,28,Ceramstraat,Den Helder
1782CB,59,37,Ceramstraat,Den Helder
1782CC,59,36,Ceramstraat,Den Helder
1782CB,59,36,Ceramstraat,Den Helder
1782CB,59,35,Ceramstraat,Den Helder
1782CC,59,34,Ceramstraat,Den Helder
1782CB,59,34,Ceramstraat,Den Helder
1782CC,59,32,Ceramstraat,Den Helder
1782CB,59,32,Ceramstraat,Den Helder
1782CA,59,31,Ceramstraat,Den Helder
1782CB,59,31,Ceramstraat,Den Helder
1782CC,59,30,Ceramstraat,Den Helder
1782CB,59,30,Ceramstraat,Den Helder
1782CA,59,29,Ceramstraat,Den Helder
1782CB,59,29,Ceramstraat,Den Helder
1782CA,59,25,Ceramstraat,Den Helder
1782CB,59,25,Ceramstraat,Den Helder
1782CA,59,23,Ceramstraat,Den Helder
1782CB,59,23,Ceramstraat,Den Helder
1782CA,59,21,Ceramstraat,Den Helder
1782CB,59,21,Ceramstraat,Den Helder
1782CA,59,19,Ceramstraat,Den Helder
