4691CE,16,,Kerkstraat,Tholen
4694BX,16,,Kerkstraat,Scherpenisse
4691CD,17,,Kerkstraat,Tholen
4694BW,17,,Kerkstraat,Scherpenisse
4696CD,17,,Kerkstraat,Stavenisse
4694BX,18,,Kerkstraat,Scherpenisse
4691CE,18,,Kerkstraat,Tholen
4691CD,19,,Kerkstraat,Tholen
4694BW,19,,Kerkstraat,Scherpenisse
4696CD,19,,Kerkstraat,Stavenisse
4694BX,20,,Kerkstraat,Scherpenisse
4691CD,21,,Kerkstraat,Tholen
4694BW,21,,Kerkstraat,Scherpenisse
4696CD,21,G01,Kerkstraat,Stavenisse
4696CE,21,G02,Kerkstraat,Stavenisse
4694BX,22,,Kerkstraat,Scherpenisse
4691CE,22,,Kerkstraat,Tholen
4694BW,23,,Kerkstraat,Scherpenisse
4696CD,23,,Kerkstraat,Stavenisse
4696CD,23,G01,Kerkstraat,Stavenisse
4694BX,24,,Kerkstraat,Scherpenisse
4691CE,24,,Kerkstraat,Tholen
4694BW,25,,Kerkstraat,Scherpenisse
4696CD,25,,Kerkstraat,Stavenisse
4694BX,26,,Kerkstraat,Scherpenisse
4694BW,27,,Kerkstraat,Scherpenisse
4696RA,27,,Kerkstraat,Stavenisse
4694BX,28,,Kerkstraat,Scherpenisse
4691CE,28,,Kerkstraat,Tholen
4696RA,28,,Kerkstraat,Stavenisse
4696RA,29,,Kerkstraat,Stavenisse
4694BW,29,,Kerkstraat,Scherpenisse
4694BX,30,,Kerkstraat,Scherpenisse
4696RA,31,,Kerkstraat,Stavenisse
4694BW,31,,Kerkstraat,Scherpenisse
4694BX,32,,Kerkstraat,Scherpenisse
4696RA,32,,Kerkstraat,Stavenisse
4696RA,33,,Kerkstraat,Stavenisse
4694BX,34,,Kerkstraat,Scherpenisse
4696RA,35,,Kerkstraat,Stavenisse
4694BW,35,,Kerkstraat,Scherpenisse
4694BW,37,,Kerkstraat,Scherpenisse
4696RA,37,,Kerkstraat,Stavenisse
4696RA,39,,Kerkstraat,Stavenisse
4696RA,41,,Kerkstraat,Stavenisse
4696RA,43,,Kerkstraat,Stavenisse
4696RA,45,,Kerkstraat,Stavenisse
4696RA,47,,Kerkstraat,Stavenisse
4696RA,49,,Kerkstraat,Stavenisse
4696RA,51,,Kerkstraat,Stavenisse
4696RA,61,,Kerkstraat,Stavenisse
4696RA,63,,Kerkstraat,Stavenisse
4696RA,65,,Kerkstraat,Stavenisse
4696RA,69,,Kerkstraat,Stavenisse
4696RA,71,,Kerkstraat,Stavenisse
4696RA,75,,Kerkstraat,Stavenisse
4696RA,77,,Kerkstraat,Stavenisse
4696RA,79,,Kerkstraat,Stavenisse
4696RE,1,,Kerkweg,Stavenisse
4696RE,2,,Kerkweg,Stavenisse
4696RE,3,,Kerkweg,Stavenisse
4696RE,4,,Kerkweg,Stavenisse
4691PE,1,,Kettingdijk,Tholen
4691PE,2,,Kettingdijk,Tholen
4691PE,3,,Kettingdijk,Tholen
4691PE,4,,Kettingdijk,Tholen
4691PE,5,,Kettingdijk,Tholen
4691PE,6,,Kettingdijk,Tholen
4691PE,10,,Kettingdijk,Tholen
4698PS,1,,Klaverveld,Oud-Vossemeer
4698PT,2,,Klaverveld,Oud-Vossemeer
4698PS,3,,Klaverveld,Oud-Vossemeer
4698PT,6,,Klaverveld,Oud-Vossemeer
4698AA,6,N01,Klaverveld,Oud-Vossemeer
4698PT,8,,Klaverveld,Oud-Vossemeer
4698PS,9,,Klaverveld,Oud-Vossemeer
4698PT,10,,Klaverveld,Oud-Vossemeer
4698PS,11,,Klaverveld,Oud-Vossemeer
4698PS,13,,Klaverveld,Oud-Vossemeer
4698PS,15,,Klaverveld,Oud-Vossemeer
4698PS,17,,Klaverveld,Oud-Vossemeer
4698PS,19,,Klaverveld,Oud-Vossemeer
4698PS,21,,Klaverveld,Oud-Vossemeer
4698PS,23,,Klaverveld,Oud-Vossemeer
4698PT,30,,Klaverveld,Oud-Vossemeer
4698PS,43,,Klaverveld,Oud-Vossemeer
4698PS,49,,Klaverveld,Oud-Vossemeer
4698PS,51,,Klaverveld,Oud-Vossemeer
4697RD,1,,Kleine Dijk,Sint-Annaland
4697RD,2,,Kleine Dijk,Sint-Annaland
4697RD,8,,Kleine Dijk,Sint-Annaland
4694CL,3,G02,Kleine Loo,Scherpenisse
4694CL,4,,Kleine Loo,Scherpenisse
4694CL,5,,Kleine Loo,Scherpenisse
4694CL,6,,Kleine Loo,Scherpenisse
4694CL,7,,Kleine Loo,Scherpenisse
4694CL,8,,Kleine Loo,Scherpenisse
4694CL,11,,Kleine Loo,Scherpenisse
4694CL,13,,Kleine Loo,Scherpenisse
4691DJ,1,,Klinket,Tholen
4691DJ,2,,Klinket,Tholen
4691DJ,3,,Klinket,Tholen
4691DJ,4,,Klinket,Tholen
4691DJ,5,,Klinket,Tholen
4691DJ,6,,Klinket,Tholen
4691DJ,7,,Klinket,Tholen
4691DJ,8,,Klinket,Tholen
4691DJ,9,,Klinket,Tholen
4691DJ,10,,Klinket,Tholen
4691DJ,11,,Klinket,Tholen
4691DJ,12,,Klinket,Tholen
4691DJ,13,,Klinket,Tholen
4691DJ,14,,Klinket,Tholen
4691DJ,15,,Klinket,Tholen
4691DJ,16,,Klinket,Tholen
4691DJ,17,,Klinket,Tholen
4691DJ,18,,Klinket,Tholen
4691DJ,19,,Klinket,Tholen
4691DJ,20,,Klinket,Tholen
4697HM,2,,Klipper,Sint-Annaland
4697HM,4,,Klipper,Sint-Annaland
4697HM,6,,Klipper,Sint-Annaland
4697HM,8,,Klipper,Sint-Annaland
4697HM,10,,Klipper,Sint-Annaland
4697HL,11,,Klipper,Sint-Annaland
4697HM,12,,Klipper,Sint-Annaland
4697HL,13,,Klipper,Sint-Annaland
4697HM,14,,Klipper,Sint-Annaland
4697HL,15,,Klipper,Sint-Annaland
4697HM,16,,Klipper,Sint-Annaland
4697HL,17,,Klipper,Sint-Annaland
4697HM,18,,Klipper,Sint-Annaland
4697HL,19,,Klipper,Sint-Annaland
4697HM,20,,Klipper,Sint-Annaland
4697HL,21,,Klipper,Sint-Annaland
4697HM,22,,Klipper,Sint-Annaland
4697HL,23,,Klipper,Sint-Annaland
4697HM,24,,Klipper,Sint-Annaland
4697HL,25,,Klipper,Sint-Annaland
4697HM,26,,Klipper,Sint-Annaland
4697HL,27,,Klipper,Sint-Annaland
4697HM,28,,Klipper,Sint-Annaland
4697HL,29,,Klipper,Sint-Annaland
4697HM,30,,Klipper,Sint-Annaland
4697HL,31,,Klipper,Sint-Annaland
4697HM,32,,Klipper,Sint-Annaland
4697HL,33,,Klipper,Sint-Annaland
4697HL,35,,Klipper,Sint-Annaland
4697HL,37,,Klipper,Sint-Annaland
4697HL,39,,Klipper,Sint-Annaland
4697HL,41,,Klipper,Sint-Annaland
4697HL,43,,Klipper,Sint-Annaland
4697HL,45,,Klipper,Sint-Annaland
4697HL,47,,Klipper,Sint-Annaland
4697HL,49,,Klipper,Sint-Annaland
4697HL,51,,Klipper,Sint-Annaland
4697HL,53,,Klipper,Sint-Annaland
4697HL,55,,Klipper,Sint-Annaland
4697HL,57,,Klipper,Sint-Annaland
4697HL,59,,Klipper,Sint-Annaland
4697HL,61,,Klipper,Sint-Annaland
4697HL,63,,Klipper,Sint-Annaland
4697HL,65,,Klipper,Sint-Annaland
4697HL,67,,Klipper,Sint-Annaland
4697HL,69,,Klipper,Sint-Annaland
4697CR,1,,Kloosterstraat,Sint-Annaland
4697CR,2,,Kloosterstraat,Sint-Annaland
4697CR,3,,Kloosterstraat,Sint-Annaland
4697CR,4,,Kloosterstraat,Sint-Annaland
4697CR,5,,Kloosterstraat,Sint-Annaland
4697CR,7,,Kloosterstraat,Sint-Annaland
4697CR,9,,Kloosterstraat,Sint-Annaland
4697CR,11,,Kloosterstraat,Sint-Annaland
4697CR,13,,Kloosterstraat,Sint-Annaland
4697CR,15,,Kloosterstraat,Sint-Annaland
4697CR,17,,Kloosterstraat,Sint-Annaland
4697CR,19,,Kloosterstraat,Sint-Annaland
4697CR,21,,Kloosterstraat,Sint-Annaland
4697CR,23,,Kloosterstraat,Sint-Annaland
4697CR,25,,Kloosterstraat,Sint-Annaland
4695JK,1,,Kluutlaan,Sint-Maartensdijk
4695JK,3,,Kluutlaan,Sint-Maartensdijk
4695JK,5,,Kluutlaan,Sint-Maartensdijk
4695JK,7,,Kluutlaan,Sint-Maartensdijk
4695JK,9,,Kluutlaan,Sint-Maartensdijk
4695JK,11,,Kluutlaan,Sint-Maartensdijk
4695JK,13,,Kluutlaan,Sint-Maartensdijk
4695JK,15,,Kluutlaan,Sint-Maartensdijk
4695JK,17,,Kluutlaan,Sint-Maartensdijk
4695JK,19,,Kluutlaan,Sint-Maartensdijk
4695JK,21,,Kluutlaan,Sint-Maartensdijk
4695JK,23,,Kluutlaan,Sint-Maartensdijk
4695RP,1,,Koekoeksweg,Sint-Maartensdijk
4695RP,2,,Koekoeksweg,Sint-Maartensdijk
4695RP,4,,Koekoeksweg,Sint-Maartensdijk
4695RP,6,,Koekoeksweg,Sint-Maartensdijk
4695RP,8,,Koekoeksweg,Sint-Maartensdijk
4695RP,10,,Koekoeksweg,Sint-Maartensdijk
4697RM,1,,Koelhuisdreef,Sint-Annaland
4697PJ,1,,Koelhuisdreef,Sint-Annaland
4697RM,2,,Koelhuisweg,Sint-Annaland
4696CG,1,,Koning Haakonstraat,Stavenisse
4696CG,2,,Koning Haakonstraat,Stavenisse
4696CG,3,,Koning Haakonstraat,Stavenisse
4696CG,4,,Koning Haakonstraat,Stavenisse
4696CG,5,,Koning Haakonstraat,Stavenisse
4696CG,6,,Koning Haakonstraat,Stavenisse
4696CG,7,,Koning Haakonstraat,Stavenisse
4696CG,8,,Koning Haakonstraat,Stavenisse
4696CG,9,,Koning Haakonstraat,Stavenisse
4696CG,10,,Koning Haakonstraat,Stavenisse
4696CG,11,,Koning Haakonstraat,Stavenisse
4696CG,12,,Koning Haakonstraat,Stavenisse
4696CG,13,,Koning Haakonstraat,Stavenisse
4695BS,1,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,1,G01,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,1,G02,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,1,G03,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,2,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,3,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,5,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,7,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,9,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,11,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,13,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,15,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,17,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BS,19,,Koningin Beatrixstraat,Sint-Maartensdijk
4695BG,1,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,1,,Koningin Julianastraat,Tholen
4695BH,2,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,3,,Koningin Julianastraat,Tholen
4695BG,3,,Koningin Julianastraat,Sint-Maartensdijk
4695BH,4,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,4,,Koningin Julianastraat,Tholen
4691GL,5,,Koningin Julianastraat,Tholen
4695BG,5,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,6,,Koningin Julianastraat,Tholen
4695BH,6,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,7,,Koningin Julianastraat,Tholen
4695BG,7,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,8,,Koningin Julianastraat,Tholen
4695BH,8,,Koningin Julianastraat,Sint-Maartensdijk
4695BG,9,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,9,,Koningin Julianastraat,Tholen
4695BH,10,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,10,,Koningin Julianastraat,Tholen
4691GL,11,,Koningin Julianastraat,Tholen
4695BG,11,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,12,,Koningin Julianastraat,Tholen
4695BH,12,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,13,,Koningin Julianastraat,Tholen
4695BG,13,,Koningin Julianastraat,Sint-Maartensdijk
4695BH,14,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,14,,Koningin Julianastraat,Tholen
4691GL,15,,Koningin Julianastraat,Tholen
4695BG,15,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,16,,Koningin Julianastraat,Tholen
4695BH,16,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,17,,Koningin Julianastraat,Tholen
4695BG,17,,Koningin Julianastraat,Sint-Maartensdijk
4695BH,18,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,18,,Koningin Julianastraat,Tholen
4695BG,19,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,19,,Koningin Julianastraat,Tholen
4691GR,20,,Koningin Julianastraat,Tholen
4695BH,20,,Koningin Julianastraat,Sint-Maartensdijk
4695BG,21,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,21,,Koningin Julianastraat,Tholen
4691GR,22,,Koningin Julianastraat,Tholen
4695BH,22,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,23,,Koningin Julianastraat,Tholen
4695BG,23,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,24,,Koningin Julianastraat,Tholen
4695BH,24,,Koningin Julianastraat,Sint-Maartensdijk
4691GL,25,,Koningin Julianastraat,Tholen
4695BH,26,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,26,,Koningin Julianastraat,Tholen
4691GL,27,,Koningin Julianastraat,Tholen
4695BH,28,,Koningin Julianastraat,Sint-Maartensdijk
4691GR,28,,Koningin Julianastraat,Tholen
4691GL,29,,Koningin Julianastraat,Tholen
4691GR,30,,Koningin Julianastraat,Tholen
4691GL,31,,Koningin Julianastraat,Tholen
4691GR,32,,Koningin Julianastraat,Tholen
4691GL,33,,Koningin Julianastraat,Tholen
4691GR,34,,Koningin Julianastraat,Tholen
4691GL,35,,Koningin Julianastraat,Tholen
4691GR,36,,Koningin Julianastraat,Tholen
4691GM,37,,Koningin Julianastraat,Tholen
4691GR,38,,Koningin Julianastraat,Tholen
4691GM,39,,Koningin Julianastraat,Tholen
4691GR,40,,Koningin Julianastraat,Tholen
4691GM,41,,Koningin Julianastraat,Tholen
4691GR,42,,Koningin Julianastraat,Tholen
4691GM,43,,Koningin Julianastraat,Tholen
4691GR,44,,Koningin Julianastraat,Tholen
4691GM,45,,Koningin Julianastraat,Tholen
4691GM,47,,Koningin Julianastraat,Tholen
4691GM,49,,Koningin Julianastraat,Tholen
4691GR,50,,Koningin Julianastraat,Tholen
4691GM,51,,Koningin Julianastraat,Tholen
4691GR,52,,Koningin Julianastraat,Tholen
4691GM,53,,Koningin Julianastraat,Tholen
4691GM,55,,Koningin Julianastraat,Tholen
4691GM,57,,Koningin Julianastraat,Tholen
4691GM,59,,Koningin Julianastraat,Tholen
4691GM,61,,Koningin Julianastraat,Tholen
4691GR,62,,Koningin Julianastraat,Tholen
4691GM,63,,Koningin Julianastraat,Tholen
4691GM,65,,Koningin Julianastraat,Tholen
4691GM,67,,Koningin Julianastraat,Tholen
4691GM,69,,Koningin Julianastraat,Tholen
4691GM,71,,Koningin Julianastraat,Tholen
4691GR,72,,Koningin Julianastraat,Tholen
4691GN,73,,Koningin Julianastraat,Tholen
4691GR,74,,Koningin Julianastraat,Tholen
4691GN,75,,Koningin Julianastraat,Tholen
4691GR,76,,Koningin Julianastraat,Tholen
4691GN,77,,Koningin Julianastraat,Tholen
4691GR,78,,Koningin Julianastraat,Tholen
4691GN,79,,Koningin Julianastraat,Tholen
4691GR,80,,Koningin Julianastraat,Tholen
4691GN,81,,Koningin Julianastraat,Tholen
4691GR,82,,Koningin Julianastraat,Tholen
4691GN,83,,Koningin Julianastraat,Tholen
4691GL,83,G01,Koningin Julianastraat,Tholen
4691GL,83,G02,Koningin Julianastraat,Tholen
4691GL,83,G03,Koningin Julianastraat,Tholen
4691GL,83,G04,Koningin Julianastraat,Tholen
4691GL,83,G05,Koningin Julianastraat,Tholen
4691GL,83,G06,Koningin Julianastraat,Tholen
4691GN,85,,Koningin Julianastraat,Tholen
4691GN,87,,Koningin Julianastraat,Tholen
4691GN,89,,Koningin Julianastraat,Tholen
4691GN,91,,Koningin Julianastraat,Tholen
4691GN,93,,Koningin Julianastraat,Tholen
4691GN,95,,Koningin Julianastraat,Tholen
4691GN,97,,Koningin Julianastraat,Tholen
4691GN,99,,Koningin Julianastraat,Tholen
4691GN,101,,Koningin Julianastraat,Tholen
4691GN,103,,Koningin Julianastraat,Tholen
4691GP,105,,Koningin Julianastraat,Tholen
4691GP,107,,Koningin Julianastraat,Tholen
4691GP,109,,Koningin Julianastraat,Tholen
4691GP,111,,Koningin Julianastraat,Tholen
4691GP,113,,Koningin Julianastraat,Tholen
4691GL,113,G01,Koningin Julianastraat,Tholen
4691GL,113,G02,Koningin Julianastraat,Tholen
4691GL,113,G03,Koningin Julianastraat,Tholen
4691GL,113,G04,Koningin Julianastraat,Tholen
4691GL,113,G05,Koningin Julianastraat,Tholen
4691GP,115,,Koningin Julianastraat,Tholen
4691GP,117,,Koningin Julianastraat,Tholen
4691GP,119,,Koningin Julianastraat,Tholen
4691GP,121,,Koningin Julianastraat,Tholen
4691GP,123,,Koningin Julianastraat,Tholen
4691GP,125,,Koningin Julianastraat,Tholen
4691GP,127,,Koningin Julianastraat,Tholen
4691GP,129,,Koningin Julianastraat,Tholen
4691GE,1,,Koningin Wilhelminastraat,Tholen
4691GG,1,G01,Koningin Wilhelminastraat,Tholen
4691GG,1,G02,Koningin Wilhelminastraat,Tholen
4691GG,1,G03,Koningin Wilhelminastraat,Tholen
4691GG,1,G04,Koningin Wilhelminastraat,Tholen
4691GG,1,G05,Koningin Wilhelminastraat,Tholen
4691GG,1,G06,Koningin Wilhelminastraat,Tholen
4691GG,1,G07,Koningin Wilhelminastraat,Tholen
4691GE,3,,Koningin Wilhelminastraat,Tholen
4691GG,4,,Koningin Wilhelminastraat,Tholen
4691GE,5,,Koningin Wilhelminastraat,Tholen
4691GG,6,,Koningin Wilhelminastraat,Tholen
4691GE,7,,Koningin Wilhelminastraat,Tholen
4691GG,8,,Koningin Wilhelminastraat,Tholen
4691GE,9,,Koningin Wilhelminastraat,Tholen
4691GG,10,,Koningin Wilhelminastraat,Tholen
4691GE,11,,Koningin Wilhelminastraat,Tholen
4691GG,12,,Koningin Wilhelminastraat,Tholen
4691GE,13,,Koningin Wilhelminastraat,Tholen
4691GG,14,,Koningin Wilhelminastraat,Tholen
4691GE,15,,Koningin Wilhelminastraat,Tholen
4691GG,16,,Koningin Wilhelminastraat,Tholen
4691GE,17,,Koningin Wilhelminastraat,Tholen
4691GG,18,,Koningin Wilhelminastraat,Tholen
4691GE,19,,Koningin Wilhelminastraat,Tholen
4691GG,20,,Koningin Wilhelminastraat,Tholen
4691GE,21,,Koningin Wilhelminastraat,Tholen
4691GG,22,,Koningin Wilhelminastraat,Tholen
4691GE,23,,Koningin Wilhelminastraat,Tholen
4691GG,24,,Koningin Wilhelminastraat,Tholen
4691GE,25,,Koningin Wilhelminastraat,Tholen
4691GG,26,,Koningin Wilhelminastraat,Tholen
4691GE,27,,Koningin Wilhelminastraat,Tholen
4691GG,28,,Koningin Wilhelminastraat,Tholen
4691GG,30,,Koningin Wilhelminastraat,Tholen
4691GG,32,,Koningin Wilhelminastraat,Tholen
4691GG,34,,Koningin Wilhelminastraat,Tholen
4691GG,36,,Koningin Wilhelminastraat,Tholen
4691GG,38,,Koningin Wilhelminastraat,Tholen
4691GG,40,,Koningin Wilhelminastraat,Tholen
4691GG,42,,Koningin Wilhelminastraat,Tholen
4691GG,44,,Koningin Wilhelminastraat,Tholen
4691GG,46,,Koningin Wilhelminastraat,Tholen
4691GG,48,,Koningin Wilhelminastraat,Tholen
4691GG,50,,Koningin Wilhelminastraat,Tholen
4694PA,3,,Koningsweg,Scherpenisse
4695SE,1,,Korte Kruisweg,Sint-Maartensdijk
4675BK,2,,Korte Schoolstraat,Sint Philipsland
4675BK,3,,Korte Schoolstraat,Sint Philipsland
4675BK,4,,Korte Schoolstraat,Sint Philipsland
4675BK,5,,Korte Schoolstraat,Sint Philipsland
4675BK,6,,Korte Schoolstraat,Sint Philipsland
4675BK,7,,Korte Schoolstraat,Sint Philipsland
4675BK,8,,Korte Schoolstraat,Sint Philipsland
4675BK,9,,Korte Schoolstraat,Sint Philipsland
4675BK,10,,Korte Schoolstraat,Sint Philipsland
4675BK,11,,Korte Schoolstraat,Sint Philipsland
4675BK,13,,Korte Schoolstraat,Sint Philipsland
4695CS,6,,Korte Vest,Sint-Maartensdijk
4695CS,7,,Korte Vest,Sint-Maartensdijk
4695CS,8,,Korte Vest,Sint-Maartensdijk
4695CS,9,,Korte Vest,Sint-Maartensdijk
4695CS,10,,Korte Vest,Sint-Maartensdijk
4695CS,11,,Korte Vest,Sint-Maartensdijk
4695CS,13,,Korte Vest,Sint-Maartensdijk
4695CS,14,,Korte Vest,Sint-Maartensdijk
4695CS,15,,Korte Vest,Sint-Maartensdijk
4695CS,16,,Korte Vest,Sint-Maartensdijk
4695CS,17,,Korte Vest,Sint-Maartensdijk
