45,8861XH,Havenweg,Harlingen
9,8861TS,Hendstehof,Harlingen
4,8862PN,Hoogaarshof,Harlingen
74,8861TR,Horscamp,Harlingen
15,8861TC,Herenwaltje,Harlingen
76,8862VE,Hugo de Grootstraat,Harlingen
131,8862VC,Hugo de Grootstraat,Harlingen
16,8862XD,Joost van den Vondelstraat,Harlingen
14,8862VJ,Jan Rudolf Thorbeckestraat,Harlingen
12,8862TS,Kimswerderweg,Harlingen
64,8862VL,Jan Rudolf Thorbeckestraat,Harlingen
3,8861ET,Tiepelplein,Harlingen
36,8861GX,Tjerk Hiddes de Vriesstraat,Harlingen
76,8862BJ,Vierkantsdijk,Harlingen
88,8862BK,Vierkantsdijk,Harlingen
4,8861AW,Vismarkt,Harlingen
67,8862WT,A.S.Talmastraat,Harlingen
8,8862VS,Abraham Kuyperstraat,Harlingen
9,8862AC,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
58,8862WX,A.S.Talmastraat,Harlingen
33,8862VP,Abraham Kuyperstraat,Harlingen
56,8862VV,Abraham Kuyperstraat,Harlingen
66,8862VV,Abraham Kuyperstraat,Harlingen
71,8862VR,Abraham Kuyperstraat,Harlingen
89,8862VR,Abraham Kuyperstraat,Harlingen
13,8862AJ,Achlumerdijk,Harlingen
25,8862AJ,Achlumerdijk,Harlingen
59,8861SV,Zoutsloot,Harlingen
71,8861SW,Zoutsloot,Harlingen
48,8861SZ,Zoutsloot,Harlingen
20,8861EW,Zuiderbolwerk,Harlingen
39,8861CK,Zuiderhaven,Harlingen
72,8861XV,Zuiderhaven,Harlingen
106,8861XW,Zuiderhaven,Harlingen
120,8861XW,Zuiderhaven,Harlingen
130,8861XW,Zuiderhaven,Harlingen
140,8861XW,Zuiderhaven,Harlingen
84,8861XW,Zuiderhaven,Harlingen
96,8861XW,Zuiderhaven,Harlingen
32,8861HA,Ambachtsschoolstraat,Harlingen
31,8862XK,Barkstraat,Harlingen
13,8862XG,Boeierpad,Harlingen
17,8861GJ,Bosboom Toussaintstraat,Harlingen
35,8861GK,Bosboom Toussaintstraat,Harlingen
45,8861GK,Bosboom Toussaintstraat,Harlingen
1,8861VA,Aeluwelaan,Harlingen
6,8861VA,Aeluwelaan,Harlingen
51,8862AK,Achlumerdijk,Harlingen
3,8862PX,Achlumerhof,Harlingen
16,8861GM,Adm Stellingwerffstraat,Harlingen
19,8861GN,Adm Stellingwerffstraat,Harlingen
10,8861HA,Ambachtsschoolstraat,Harlingen
6,8861SL,Anjelierstraat,Harlingen
37,8862XL,Barkstraat,Harlingen
1,8861SN,Bildtstraat,Harlingen
11,8862XG,Boeierpad,Harlingen
41,8862AK,Achlumerdijk,Harlingen
59,8862AK,Achlumerdijk,Harlingen
91,8862AL,Achlumerdijk,Harlingen
3,8861GM,Adm Stellingwerffstraat,Harlingen
10,8861VH,Industrieweg,Harlingen
7,8862AJ,Achlumerdijk,Harlingen
10,8861KN,Koningsweg,Harlingen
6,8861XB,Zuiderhaven,Harlingen
8,8862TA,Koningin Julianastraat,Harlingen
72,8862WH,Mgr. W.H. Nolensstraat,Harlingen
29,8861VG,Sibadaweg,Harlingen
1,8861EV,Rapenburg,Harlingen
3,8861XZ,Steenhouwersstraat,Harlingen
76,8862MZ,C.P.M.Rommestraat,Harlingen
60,8862WH,Mgr. W.H. Nolensstraat,Harlingen
13,8861NB,Curiestraat,Harlingen
28,8861HE,Franekertrekvaart,Harlingen
1,8861XH,Havenweg,Harlingen
7,8861EH,Klaverbladstraat,Harlingen
8,8861BR,Hondenstraat,Harlingen
6,8861BR,Hondenstraat,Harlingen
4,8861KN,Koningsweg,Harlingen
1,8857BK,Harnewei,Wijnaldum
6,8872NV,van Harinxmastraat,Midlum
4,8861NV,Zuidwalweg,Harlingen
11,8861JE,Midlumerlaan,Harlingen
52,8861JM,Midlumerlaan,Harlingen
16,8857RE,Foarryp,Wijnaldum
20,8857RE,Foarryp,Wijnaldum
3,8861NX,Nieuwe Vissershaven,Harlingen
14,8857BP,Alde Leane,Wijnaldum
6,8861AZ,Noordijs,Harlingen
36,8872NB,Harlingerstraatweg,Midlum
1,8872ND,Harlingerstraatweg,Midlum
8,8862CD,Winkelsterlaan,Harlingen
10,8861XE,Dokstraat,Harlingen
5,8861DX,Weverstraat,Harlingen
12,8861XE,Dokstraat,Harlingen
7,8861DX,Weverstraat,Harlingen
14,8857RC,Haulewei,Wijnaldum
16,8857RC,Haulewei,Wijnaldum
3,8857BK,Harnewei,Wijnaldum
8,8857BN,Blomstrjitte,Wijnaldum
6,8857BN,Blomstrjitte,Wijnaldum
1,8872NA,Skieppedykje,Midlum
88,8872NC,Harlingerstraatweg,Midlum
22,8872NG,Harlingerstraatweg,Midlum
12,8861NV,Zuidwalweg,Harlingen
2,8861NV,Zuidwalweg,Harlingen
98,8861XW,Zuiderhaven,Harlingen
74,8861XV,Zuiderhaven,Harlingen
26,8861XV,Zuiderhaven,Harlingen
8,8861XB,Zuiderhaven,Harlingen
1,8861CJ,Zuiderhaven,Harlingen
4,8857RD,Sédyk,Wijnaldum
15,8861SP,Karremanstraat,Harlingen
4,8861TL,William Boothstraat,Harlingen
23,8861TL,William Boothstraat,Harlingen
27,8861TL,William Boothstraat,Harlingen
3,8861KN,Koningsweg,Harlingen
4,8861DZ,Molenpad,Harlingen
1,8861NX,Nieuwe Vissershaven,Harlingen
7,8861NX,Nieuwe Vissershaven,Harlingen
8,8857RC,Haulewei,Wijnaldum
20,8861HH,Oud Jaagpad,Harlingen
30,8861HH,Oud Jaagpad,Harlingen
23,8861EJ,Grote Kerkstraat,Harlingen
125,8862PA,Galjoenweg,Harlingen
77,8861TW,Gerben Oswaldstraat,Harlingen
39,8861SH,Grachtswalplein,Harlingen
64,8862ZD,Grettingalaan,Harlingen
18,8861HV,Jacob Backerstraat,Harlingen
3,8862BS,Jacob Catsstraat,Harlingen
10,8862BS,Jacob Catsstraat,Harlingen
53,8861XH,Havenweg,Harlingen
5,8861TS,Hendstehof,Harlingen
40,8861TT,Hendstehof,Harlingen
25,8862DD,Hanerak,Harlingen
39,8861XH,Havenweg,Harlingen
5,8862VG,Jan Rudolf Thorbeckestraat,Harlingen
15,8862VG,Jan Rudolf Thorbeckestraat,Harlingen
29,8862VG,Jan Rudolf Thorbeckestraat,Harlingen
21,8861TS,Hendstehof,Harlingen
43,8861SV,Zoutsloot,Harlingen
32,8861GX,Tjerk Hiddes de Vriesstraat,Harlingen
68,8861GZ,Tjerk Hiddes de Vriesstraat,Harlingen
25,8861GV,Tjerk Hiddes de Vriesstraat,Harlingen
48,8862MZ,C.P.M.Rommestraat,Harlingen
28,8861SR,Droogstraat,Harlingen
11,8857BH,Readyk,Wijnaldum
13,8872NZ,Folkert Poststraat,Midlum
64,8872NC,Harlingerstraatweg,Midlum
12,8872NM,Julianalaan,Midlum
4,8861ES,Kerkpad,Harlingen
6,8861DV,Moriaanstraat,Harlingen
60,8861KT,Oude Trekweg,Harlingen
9,8862MA,Prins Clausstraat,Harlingen
69,8861SR,Droogstraat,Harlingen
3,8861XL,Zuiderstraat,Harlingen
6,8861XV,Steenhouwersstraat,Harlingen
44,8861GX,Tjerk Hiddes de Vriesstraat,Harlingen
8,8861ER,Vianen,Harlingen
33,8861XJ,Westerstraat,Harlingen
12,8861XK,Westerstraat,Harlingen
2,8857RC,Haulewei,Wijnaldum
1,8857BH,Readyk,Wijnaldum
14,8857BE,S. van der Ploegstrjitte,Wijnaldum
12,8861CX,Brouwersstraat,Harlingen
49,8861AE,Hoogstraat,Harlingen
24,8862NA,Karveelstraat,Harlingen
33,8872RG,Haulewei,Midlum
15,8872NL,Julianalaan,Midlum
55,8862AN,Pieter Jelles Troelstrastraat,Harlingen
34,8862PL,Schokkerhof,Harlingen
8,8861SE,Zeilmakersstraat,Harlingen
18,8861EW,Zuiderbolwerk,Harlingen
12,8861EA,Heiligeweg,Harlingen
30,8861AC,Romastraat,Harlingen
11,8861BC,Voorstraat,Harlingen
2,8872NA,Skieppedykje,Midlum
73,8861CM,Zuiderhaven,Harlingen
2,8861SX,Zoutsloot,Harlingen
16,8861TB,Wortelstraat,Harlingen
11,8861XB,Willemskade,Harlingen
4,8861XE,Dokstraat,Harlingen
3,8861XE,Dokstraat,Harlingen
5,8861XE,Dokstraat,Harlingen
1,8862NZ,Dokkade,Harlingen
5,8862NZ,Dokkade,Harlingen
25,8861SR,Droogstraat,Harlingen
26,8861SR,Droogstraat,Harlingen
49,8861SR,Droogstraat,Harlingen
51,8861SR,Droogstraat,Harlingen
24,8861NC,Galvanistraat,Harlingen
4,8861KH,Grensweg,Harlingen
29,8862PK,Westerzeedijk,Harlingen
11,8862AA,Groen van Prinstererstraat,Harlingen
14,8861SH,Grachtswalplein,Harlingen
2,8862PK,Westerzeedijk,Harlingen
3,8861BA,Grote Bredeplaats,Harlingen
19,8862LB,De Grutto,Harlingen
15,8862PK,Westerzeedijk,Harlingen
1,8862RZ,Nieuwe Willemskade,Harlingen
9,8862PK,Westerzeedijk,Harlingen
38,8861EB,Heiligeweg,Harlingen
5,8861XC,Weeshuisstraat,Harlingen
66,8862LL,De Goudplevier,Harlingen
18,8861VH,Industrieweg,Harlingen
28,8861JS,Industrieweg,Harlingen
17,8861KN,Koningsweg,Harlingen
19,8861NS,Korte Lijnbaan,Harlingen
7,8862BL,Ludingaweg,Harlingen
83,8861BH,Voorstraat,Harlingen
11,8861NG,Marconistraat,Harlingen
19,8861NA,Edisonstraat,Harlingen
29,8861NA,Edisonstraat,Harlingen
25,8861NH,Fahrenheitstraat,Harlingen
18,8861NC,Galvanistraat,Harlingen
45,8862PK,Westerzeedijk,Harlingen
6,8862CE,Herbaijumerweg,Harlingen
9,8861XC,Weeshuisstraat,Harlingen
11,8861XC,Weeshuisstraat,Harlingen
43,8862VP,Abraham Kuyperstraat,Harlingen
20,8861JP,Hermeskade,Harlingen
20,8861VH,Industrieweg,Harlingen
22,8861VH,Industrieweg,Harlingen
13,8861NS,Korte Lijnbaan,Harlingen
15,8861NS,Korte Lijnbaan,Harlingen
17,8861NS,Korte Lijnbaan,Harlingen
31,8861VA,Kanaalweg,Harlingen
60,8861EB,Heiligeweg,Harlingen
5,8861NW,Lange Lijnbaan,Harlingen
6,8862BM,Ludingaweg,Harlingen
12,8862BM,Ludingaweg,Harlingen
15,8862BL,Ludingaweg,Harlingen
27,8862BL,Ludingaweg,Harlingen
32,8862BM,Ludingaweg,Harlingen
34,8862BM,Ludingaweg,Harlingen
5,8861BC,Voorstraat,Harlingen
10,8861SC,Vissersstraat,Harlingen
3,8861SC,Vissersstraat,Harlingen
4,8861NG,Marconistraat,Harlingen
5,8861NG,Marconistraat,Harlingen
7,8861NG,Marconistraat,Harlingen
8,8861NG,Marconistraat,Harlingen
3,8861XW,Wasbleek,Harlingen
13,8861XW,Wasbleek,Harlingen
142,8862ME,Prins Clausstraat,Harlingen
90,8861BP,Voorstraat,Harlingen
18,8862BM,Ludingaweg,Harlingen
36,8862BM,Ludingaweg,Harlingen
6,8861XZ,Rozengracht,Harlingen
1,8861NC,Galvanistraat,Harlingen
1,8861BA,Grote Bredeplaats,Harlingen
24,8861BB,Grote Bredeplaats,Harlingen
26,8861JP,Hermeskade,Harlingen
4,8861VN,Hermesweg,Harlingen
7,8861VN,Hermesweg,Harlingen
1,8857RE,Foarryp,Wijnaldum
65,8861CS,Schritsen,Harlingen
13,8862DX,Schuitenzand,Harlingen
14,8861KE,Kanaalweg,Harlingen
1,8861JP,Hermeskade,Harlingen
13,8861ET,Tiepelplein,Harlingen
15,8861ET,Tiepelplein,Harlingen
17,8861ET,Tiepelplein,Harlingen
19,8861ET,Tiepelplein,Harlingen
21,8861ET,Tiepelplein,Harlingen
23,8861ET,Tiepelplein,Harlingen
25,8861ET,Tiepelplein,Harlingen
27,8861ET,Tiepelplein,Harlingen
29,8861ET,Tiepelplein,Harlingen
56,8862MC,Prins Clausstraat,Harlingen
9,8861NT,Waddenpromenade,Harlingen
94,8861BP,Voorstraat,Harlingen
17,8862BL,Ludingaweg,Harlingen
39,8861BD,Voorstraat,Harlingen
18,8861DP,Lammert Warndersteeg,Harlingen
3,8861AV,Prinsenstraat,Harlingen
52,8861CV,Schritsen,Harlingen
34,8861VG,Sibadaweg,Harlingen
40,8861AH,Hoogstraat,Harlingen
1,8861BN,Hondenstraat,Harlingen
1,8861ET,Tiepelplein,Harlingen
9,8861KN,Koningsweg,Harlingen
25,8861CB,Lanen,Harlingen
38,8861CD,Lanen,Harlingen
1,8861NW,Lange Lijnbaan,Harlingen
7,8861NW,Lange Lijnbaan,Harlingen
36,8861NW,Lange Lijnbaan,Harlingen
17,8861NX,Nieuwe Vissershaven,Harlingen
5,8862PK,Westerzeedijk,Harlingen
8,8861NZ,Tsjerk Hiddessluizen,Harlingen
10,8861NZ,Tsjerk Hiddessluizen,Harlingen
7,8861KN,Koningsweg,Harlingen
8,8861KN,Koningsweg,Harlingen
13,8861KN,Koningsweg,Harlingen
25,8861NJ,Verlengde Edisonstraat,Harlingen
10,8862LH,De Kluut,Harlingen
60,8861NW,Lange Lijnbaan,Harlingen
40,8862LA,De Leeuwerik,Harlingen
15,8861NW,Lange Lijnbaan,Harlingen
15,8861NX,Nieuwe Vissershaven,Harlingen
54,8861AP,Noorderhaven,Harlingen
30,8861KL,Oude Trekweg,Harlingen
20,8862LT,De Rietgans,Harlingen
106,8861KT,Oude Trekweg,Harlingen
4,8861CA,St. Odolphisteeg,Harlingen
3,8861CC,St.Christoffelsteeg,Harlingen
6,8861CC,St.Christoffelsteeg,Harlingen
5,8861GA,Stationsweg,Harlingen
8,8861GA,Stationsweg,Harlingen
15,8861NT,Waddenpromenade,Harlingen
8,8857RB,Hoarnestreek,Wijnaldum
18,8861ES,Kerkpad,Harlingen
13,8861NX,Nieuwe Vissershaven,Harlingen
18,8861BK,Voorstraat,Harlingen
9,8862RZ,Nieuwe Willemskade,Harlingen
38,8861KT,Oude Trekweg,Harlingen
40,8861KT,Oude Trekweg,Harlingen
98,8861KT,Oude Trekweg,Harlingen
47,8861CS,Schritsen,Harlingen
49,8862XL,Barkstraat,Harlingen
5,8862PC,Barkhof,Harlingen
23,8862XG,Boeierpad,Harlingen
42,8862LA,De Leeuwerik,Harlingen
1,8862DD,Hanerak,Harlingen
2,8862DD,Hanerak,Harlingen
8,8862DD,Hanerak,Harlingen
4,8861DR,Harnzerhof,Harlingen
18,8861XA,Havenplein,Harlingen
57,8861EL,Kerkpoortstraat,Harlingen
157,8862VC,Hugo de Grootstraat,Harlingen
12,8862NA,Karveelstraat,Harlingen
26,8862NA,Karveelstraat,Harlingen
56,8862NC,Karveelstraat,Harlingen
8,8861EH,Fabrieksstraat,Harlingen
4,8861EC,Franekereind,Harlingen
34,8861ED,Franekereind,Harlingen
1,8861CZ,Heiligeweg,Harlingen
44,8861TT,Hendstehof,Harlingen
15,8861EN,Both Apothekerstraat,Harlingen
27,8861CW,Brouwersstraat,Harlingen
13,8862BX,Dr. W. Dreesstraat,Harlingen
18,8862BX,Dr. W. Dreesstraat,Harlingen
23,8862BX,Dr. W. Dreesstraat,Harlingen
30,8862BX,Dr. W. Dreesstraat,Harlingen
22,8862LN,De Watersnip,Harlingen
3,8862LM,De Wulp,Harlingen
14,8862RL,De Zeemunnik,Harlingen
22,8862RL,De Zeemunnik,Harlingen
4,8862RL,De Zeemunnik,Harlingen
15,8862WS,A.S.Talmastraat,Harlingen
51,8862WT,A.S.Talmastraat,Harlingen
12,8862DE,Molenrak,Harlingen
26,8862DE,Molenrak,Harlingen
36,8862DE,Molenrak,Harlingen
8,8862DE,Molenrak,Harlingen
31,8861DS,Moriaanstraat,Harlingen
21,8861HZ,Nicolaas Baurstraat,Harlingen
35,8861HZ,Nicolaas Baurstraat,Harlingen
10,8861BW,Kleine Ossenmarkt,Harlingen
35,8862BL,Ludingaweg,Harlingen
13,8862RA,Marnehiem,Harlingen
25,8862RA,Marnehiem,Harlingen
39,8862RA,Marnehiem,Harlingen
9,8862RA,Marnehiem,Harlingen
20,8862RC,Marnehiem,Harlingen
30,8862RC,Marnehiem,Harlingen
56,8862RD,Marnehiem,Harlingen
14,8862MB,Prins Clausstraat,Harlingen
26,8862MB,Prins Clausstraat,Harlingen
34,8862MB,Prins Clausstraat,Harlingen
44,8862MB,Prins Clausstraat,Harlingen
62,8862MC,Prins Clausstraat,Harlingen
72,8862MC,Prins Clausstraat,Harlingen
11,8862DG,Pannegat,Harlingen
1,8862DG,Pannegat,Harlingen
31,8862DG,Pannegat,Harlingen
5,8862DG,Pannegat,Harlingen
49,8861HR,Petrus Feddesstraat,Harlingen
18,8861KD,Nieuwe Trekweg,Harlingen
36,8861AN,Noorderhaven,Harlingen
52,8861AP,Noorderhaven,Harlingen
46,8862ZD,Grettingalaan,Harlingen
58,8862ZD,Grettingalaan,Harlingen
29,8862AA,Groen van Prinstererstraat,Harlingen
43,8862AA,Groen van Prinstererstraat,Harlingen
16,8862BV,Groen van Prinstererstraat,Harlingen
17,8872NK,Frittemastraat,Midlum
19,8872NL,Julianalaan,Midlum
14,8857BB,De Utergerzen,Wijnaldum
22,8857BB,De Utergerzen,Wijnaldum
15,8857RE,Foarryp,Wijnaldum
1,8862AC,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
19,8862AC,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
12,8862AD,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
15,8862DC,Omdraai,Harlingen
1,8862DC,Omdraai,Harlingen
25,8862DC,Omdraai,Harlingen
30,8862DC,Omdraai,Harlingen
10,8861JB,Riedstraat,Harlingen
22,8861JB,Riedstraat,Harlingen
32,8861JB,Riedstraat,Harlingen
8,8861JB,Riedstraat,Harlingen
22,8862DZ,Schuitenzand,Harlingen
13,8861HC,Singelstraat,Harlingen
9,8861EN,Both Apothekerstraat,Harlingen
59,8862TX,De Leeuw,Harlingen
12,8862LP,De Velduil,Harlingen
18,8862LN,De Watersnip,Harlingen
11,8862RK,De Zwarte Molen,Harlingen
4,8862RK,De Zwarte Molen,Harlingen
7,8861EN,Both Apothekerstraat,Harlingen
44,8862LN,De Watersnip,Harlingen
38,8862WD,F. Domela Nieuwenhuisstraat,Harlingen
39,8862WC,F. Domela Nieuwenhuisstraat,Harlingen
51,8862WC,F. Domela Nieuwenhuisstraat,Harlingen
46,8862WD,F. Domela Nieuwenhuisstraat,Harlingen
21,8861TV,Gerben Oswaldstraat,Harlingen
9,8862XX,Galjoenweg,Harlingen
60,8862XV,Galjoenweg,Harlingen
118,8862XW,Galjoenweg,Harlingen
89,8862XZ,Galjoenweg,Harlingen
9,8861XM,Dwarsstraat,Harlingen
43,8861VJ,Gerrit Schuilstraat,Harlingen
55,8861VK,Gerrit Schuilstraat,Harlingen
7,8861SH,Grachtswalplein,Harlingen
15,8862XX,Galjoenweg,Harlingen
76,8862XV,Galjoenweg,Harlingen
49,8861VJ,Gerrit Schuilstraat,Harlingen
31,8861SH,Grachtswalplein,Harlingen
44,8862TS,Kimswerderweg,Harlingen
55,8862ZW,Klipperstraat,Harlingen
9,8862ZH,Korvetpad,Harlingen
35,8862ZH,Korvetpad,Harlingen
11,8862ZK,Kotterstraat,Harlingen
33,8862ZK,Kotterstraat,Harlingen
32,8862ZM,Kotterstraat,Harlingen
86,8862VL,Jan Rudolf Thorbeckestraat,Harlingen
108,8861KJ,Kanaalweg,Harlingen
18,8862MZ,C.P.M.Rommestraat,Harlingen
50,8862MZ,C.P.M.Rommestraat,Harlingen
74,8862MZ,C.P.M.Rommestraat,Harlingen
3,8862BB,Johan van Oldenbarneveltstraat,Harlingen
42,8861NC,Galvanistraat,Harlingen
4,8861EJ,Grote Kerkstraat,Harlingen
4,8861BR,Gruttersstraat,Harlingen
62,8861SZ,Zoutsloot,Harlingen
44,8862PW,Achlumerhof,Harlingen
30,8862AJ,Achlumerdijk,Harlingen
13,8862ZG,Botterweg,Harlingen
56,8862LK,De Goudplevier,Harlingen
8,8872NX,Middelstein,Midlum
3,8871NT,Rijksweg,Midlum
15,8857BG,Andreasstrjitte,Wijnaldum
23,8857BK,Buorren,Wijnaldum
10,8857BB,De Utergerzen,Wijnaldum
7,8857RE,Foarryp,Wijnaldum
15,8862SG,Koningin Wilhelminastraat,Harlingen
2,8861AC,Romastraat,Harlingen
5,8861KW,Roordaweg,Harlingen
33,8861BD,Voorstraat,Harlingen
33,8862MA,Prins Clausstraat,Harlingen
14,8862RH,De Bazuin,Harlingen
49,8861BE,Voorstraat,Harlingen
22,8861BK,Voorstraat,Harlingen
3,8862LS,Kluurdaweg,Harlingen
18,8862LT,De Rietgans,Harlingen
32,8862WH,Mgr. W.H. Nolensstraat,Harlingen
16,8862MX,P.J.Oudstraat,Harlingen
27,8872NZ,Folkert Poststraat,Midlum
32,8861EP,Hofstraat,Harlingen
18,8861AG,Hoogstraat,Harlingen
4,8862CA,Ieslumbuorren,Harlingen
24,8861ES,Kerkpad,Harlingen
19,8861XM,Dwarsstraat,Harlingen
128,8862AV,Pieter Jelles Troelstrastraat,Harlingen
142,8862AV,Pieter Jelles Troelstrastraat,Harlingen
22,8857BC,Winamerdyk,Wijnaldum
22,8862PL,Schokkerhof,Harlingen
29,8862TK,Prinses Irenestraat,Harlingen
25,8872NS,Bernhardlaan,Midlum
15,8872NH,Fonteinstraat,Midlum
76,8872NC,Harlingerstraatweg,Midlum
13,8872ND,Harlingerstraatweg,Midlum
3,8857RE,Foarryp,Wijnaldum
33,8861AE,Hoogstraat,Harlingen
36,8862SK,Koningin Wilhelminastraat,Harlingen
23,8872NV,van Harinxmastraat,Midlum
72,8862TS,Kimswerderweg,Harlingen
15,8872NV,van Harinxmastraat,Midlum
22,8861CX,Brouwersstraat,Harlingen
16,8861KB,De Vormer,Harlingen
10,8862MZ,C.P.M.Rommestraat,Harlingen
42,8862MZ,C.P.M.Rommestraat,Harlingen
35,8862AA,Groen van Prinstererstraat,Harlingen
79,8861SR,Droogstraat,Harlingen
26,8861XA,Havenplein,Harlingen
40,8862NA,Karveelstraat,Harlingen
19,8861CB,Lanen,Harlingen
6,8861KD,Nieuwe Trekweg,Harlingen
25,8872NZ,Folkert Poststraat,Midlum
99,8861BJ,Voorstraat,Harlingen
3,8861AD,Hoogstraat,Harlingen
20,8861KB,De Vormer,Harlingen
27,8862PK,Westerzeedijk,Harlingen
5,8861VN,Hermesweg,Harlingen
60,8862MC,Prins Clausstraat,Harlingen
9,8862BL,Ludingaweg,Harlingen
1,8861VD,Saltryperlaan,Harlingen
58,8862MC,Prins Clausstraat,Harlingen
8,8861NL,Rijksweg,Harlingen
2,8872NX,Middelstein,Midlum
6,8861NG,Marconistraat,Harlingen
9,8862WS,A.S.Talmastraat,Harlingen
74,8861CE,Lanen,Harlingen
30,8861VL,Gerrit Schuilstraat,Harlingen
104,8862ZE,Grettingalaan,Harlingen
17,8862PZ,Hoekerhof,Harlingen
20,8861SP,Karremanstraat,Harlingen
34,8862VK,Jan Rudolf Thorbeckestraat,Harlingen
18,8861SP,Karremanstraat,Harlingen
5,8861AA,Franekereind,Harlingen
2,8862BV,Groen van Prinstererstraat,Harlingen
5,8861CA,St. Odolphisteeg,Harlingen
30,8861TT,Hendstehof,Harlingen
10,8861SZ,Herenwaltje,Harlingen
47,8862PZ,Hoekerhof,Harlingen
52,8862PJ,Hoekerhof,Harlingen
9,8862PP,Hoogaarshof,Harlingen
34,8861TP,Horscamp,Harlingen
81,8861TN,Horscamp,Harlingen
82,8861TR,Horscamp,Harlingen
7,8862XP,Fregatstraat,Harlingen
11,8862XX,Galjoenweg,Harlingen
120,8862XW,Galjoenweg,Harlingen
11,8861TV,Gerben Oswaldstraat,Harlingen
4,8862PD,Galeihof,Harlingen
23,8862PE,Galeihof,Harlingen
2,8862XS,Galeistraat,Harlingen
12,8862XS,Galeistraat,Harlingen
25,8861GK,Bosboom Toussaintstraat,Harlingen
67,8862TX,De Leeuw,Harlingen
62,8862RT,De Standvastigheid,Harlingen
61,8862ZW,Klipperstraat,Harlingen
80,8862ZX,Klipperstraat,Harlingen
2,8862BP,Kluerd,Harlingen
2,8862ZS,Koggestraat,Harlingen
7,8862ZS,Koggestraat,Harlingen
54,8862VK,Jan Rudolf Thorbeckestraat,Harlingen
26,8861KE,Kanaalweg,Harlingen
1,8861EH,Klaverbladstraat,Harlingen
97,8862AZ,P.W.A.Cort van der Lindenstraat,Harlingen
14,8861HN,Patrimoniumstraat,Harlingen
2,8861HS,Petrus Feddesstraat,Harlingen
3,8862AM,Pieter Jelles Troelstrastraat,Harlingen
27,8862AM,Pieter Jelles Troelstrastraat,Harlingen
114,8861AR,Noorderhaven,Harlingen
