8265MC,26,,Havikskruid,Kampen
8265MT,49,,Ganzebloem,Kampen
8265MT,47,,Ganzebloem,Kampen
8265KM,40,,Andoorn,Kampen
8265MT,53,,Ganzebloem,Kampen
8265MT,51,,Ganzebloem,Kampen
8265MK,52,,Kattedoorn,Kampen
8265MJ,50,,Kattedoorn,Kampen
8265MJ,48,,Kattedoorn,Kampen
8265MJ,46,,Kattedoorn,Kampen
8265MK,66,,Kattedoorn,Kampen
8265MK,64,,Kattedoorn,Kampen
8265MK,62,,Kattedoorn,Kampen
8265MK,60,,Kattedoorn,Kampen
8265MK,58,,Kattedoorn,Kampen
8265MJ,30,,Kattedoorn,Kampen
8265MJ,24,,Kattedoorn,Kampen
8265MJ,22,,Kattedoorn,Kampen
8265MJ,20,,Kattedoorn,Kampen
8265MJ,18,,Kattedoorn,Kampen
8265MJ,12,,Kattedoorn,Kampen
8265MJ,10,,Kattedoorn,Kampen
8265MJ,8,,Kattedoorn,Kampen
8265MJ,6,,Kattedoorn,Kampen
8265MJ,4,,Kattedoorn,Kampen
8265KW,82,,Rolklaver,Kampen
8265KW,84,,Rolklaver,Kampen
8265KW,86,,Rolklaver,Kampen
8265KW,88,,Rolklaver,Kampen
8265KW,90,,Rolklaver,Kampen
8265KW,92,,Rolklaver,Kampen
8265KH,9,,Andoorn,Kampen
8265KH,7,,Andoorn,Kampen
8265KH,17,,Andoorn,Kampen
8265KK,87,,Andoorn,Kampen
8265KK,85,,Andoorn,Kampen
8265KK,83,,Andoorn,Kampen
8265KK,81,,Andoorn,Kampen
8265KK,79,,Andoorn,Kampen
8265KK,77,,Andoorn,Kampen
8265KK,75,,Andoorn,Kampen
8265KK,73,,Andoorn,Kampen
8265KK,71,,Andoorn,Kampen
8265KK,69,,Andoorn,Kampen
8265KL,22,,Andoorn,Kampen
8265KL,20,,Andoorn,Kampen
8265KL,18,,Andoorn,Kampen
8265KL,16,,Andoorn,Kampen
8265KL,10,,Andoorn,Kampen
8265KL,34,,Andoorn,Kampen
8265KL,32,,Andoorn,Kampen
8265KL,30,,Andoorn,Kampen
8265KL,28,,Andoorn,Kampen
8265KS,111,,Rolklaver,Kampen
8265KS,113,,Rolklaver,Kampen
8265KS,115,,Rolklaver,Kampen
8265KS,117,,Rolklaver,Kampen
8265KM,50,,Andoorn,Kampen
8265KM,48,,Andoorn,Kampen
8265KM,42,,Andoorn,Kampen
8265MJ,40,,Kattedoorn,Kampen
8265MJ,38,,Kattedoorn,Kampen
8265MJ,36,,Kattedoorn,Kampen
8265MJ,34,,Kattedoorn,Kampen
8265MJ,32,,Kattedoorn,Kampen
8265KK,97,,Andoorn,Kampen
8265KK,95,,Andoorn,Kampen
8265KK,93,,Andoorn,Kampen
8265KJ,63,,Andoorn,Kampen
8265KJ,61,,Andoorn,Kampen
8265KJ,59,,Andoorn,Kampen
8265KJ,53,,Andoorn,Kampen
8265KJ,51,,Andoorn,Kampen
8265KJ,49,,Andoorn,Kampen
8265KJ,47,,Andoorn,Kampen
8265KJ,45,,Andoorn,Kampen
8265KJ,43,,Andoorn,Kampen
8265KJ,41,,Andoorn,Kampen
8265KN,9,,Bevernel,Kampen
8265KN,7,,Bevernel,Kampen
8265KN,5,,Bevernel,Kampen
8265KN,3,,Bevernel,Kampen
8265KM,62,,Andoorn,Kampen
8265KM,58,,Andoorn,Kampen
8265KM,60,,Andoorn,Kampen
8265KM,56,,Andoorn,Kampen
8265KK,103,,Andoorn,Kampen
8265KK,105,,Andoorn,Kampen
8265KK,107,,Andoorn,Kampen
8265KK,109,,Andoorn,Kampen
8265KN,10,,Bevernel,Kampen
8265KN,8,,Bevernel,Kampen
8265KN,6,,Bevernel,Kampen
8265KN,4,,Bevernel,Kampen
8265KH,15,,Andoorn,Kampen
8265MA,22,,Ganzebloem,Kampen
8265MA,20,,Ganzebloem,Kampen
8265MA,18,,Ganzebloem,Kampen
8265MT,15,,Ganzebloem,Kampen
8265MT,13,,Ganzebloem,Kampen
8265MT,11,,Ganzebloem,Kampen
8265MT,9,,Ganzebloem,Kampen
8265ME,37,,Havikskruid,Kampen
8265ME,35,,Havikskruid,Kampen
8265ME,33,,Havikskruid,Kampen
8265ME,7,,Havikskruid,Kampen
8265MT,21,,Ganzebloem,Kampen
8265KV,56,,Rolklaver,Kampen
8265KV,50,,Rolklaver,Kampen
8265KV,48,,Rolklaver,Kampen
8265MC,16,,Havikskruid,Kampen
8265MC,14,,Havikskruid,Kampen
8265MA,10,,Ganzebloem,Kampen
8265MA,8,,Ganzebloem,Kampen
8265KR,69,,Rolklaver,Kampen
8265KR,67,,Rolklaver,Kampen
8265KR,65,,Rolklaver,Kampen
8265KR,61,,Rolklaver,Kampen
8265KR,59,,Rolklaver,Kampen
8265KR,57,,Rolklaver,Kampen
8265KR,55,,Rolklaver,Kampen
8265KL,8,,Andoorn,Kampen
8265KL,6,,Andoorn,Kampen
8265KL,4,,Andoorn,Kampen
8265KR,85,,Rolklaver,Kampen
8265KR,83,,Rolklaver,Kampen
8265KR,81,,Rolklaver,Kampen
8265KR,79,,Rolklaver,Kampen
8265KR,77,,Rolklaver,Kampen
8265KR,75,,Rolklaver,Kampen
8265KS,97,,Rolklaver,Kampen
8265KS,95,,Rolklaver,Kampen
8265KS,93,,Rolklaver,Kampen
8265KS,103,,Rolklaver,Kampen
8265KS,105,,Rolklaver,Kampen
8265KW,76,,Rolklaver,Kampen
8265MT,3,,Ganzebloem,Kampen
8265MT,33,,Ganzebloem,Kampen
8265MA,12,,Ganzebloem,Kampen
8265MT,27,,Ganzebloem,Kampen
8265MT,25,,Ganzebloem,Kampen
8265MT,23,,Ganzebloem,Kampen
8265MT,41,,Ganzebloem,Kampen
8265MT,39,,Ganzebloem,Kampen
8265MT,37,,Ganzebloem,Kampen
8265MT,35,,Ganzebloem,Kampen
8265MC,28,,Havikskruid,Kampen
8265MC,8,,Havikskruid,Kampen
8265MC,6,,Havikskruid,Kampen
8265MC,34,,Havikskruid,Kampen
8265MC,4,,Havikskruid,Kampen
8265MH,55,,Kattedoorn,Kampen
8265MH,57,,Kattedoorn,Kampen
8265MH,59,,Kattedoorn,Kampen
8265MH,61,,Kattedoorn,Kampen
8265MH,63,,Kattedoorn,Kampen
8265MH,65,,Kattedoorn,Kampen
8265MH,67,,Kattedoorn,Kampen
8265MG,49,,Kattedoorn,Kampen
8265MG,47,,Kattedoorn,Kampen
8265KE,92,,Akelei,Kampen
8265MG,13,,Kattedoorn,Kampen
8265MG,11,,Kattedoorn,Kampen
8265MG,19,,Kattedoorn,Kampen
8265KG,116,,Akelei,Kampen
8265KG,114,,Akelei,Kampen
8265KG,112,,Akelei,Kampen
8265KN,30,,Bevernel,Kampen
8265KN,28,,Bevernel,Kampen
8265KN,26,,Bevernel,Kampen
8265KN,20,,Bevernel,Kampen
8265KN,18,,Bevernel,Kampen
8265KN,16,,Bevernel,Kampen
8265KS,133,,Rolklaver,Kampen
8265KS,131,,Rolklaver,Kampen
8265KS,129,,Rolklaver,Kampen
8265KS,127,,Rolklaver,Kampen
8265KS,125,,Rolklaver,Kampen
8265KW,108,,Rolklaver,Kampen
8265KW,106,,Rolklaver,Kampen
8265KW,104,,Rolklaver,Kampen
8265KW,102,,Rolklaver,Kampen
8265KW,100,,Rolklaver,Kampen
8265KW,98,,Rolklaver,Kampen
8265KE,62,,Akelei,Kampen
8265KG,118,,Akelei,Kampen
8265MG,39,,Kattedoorn,Kampen
8265MG,37,,Kattedoorn,Kampen
8265MG,35,,Kattedoorn,Kampen
8265MG,33,,Kattedoorn,Kampen
8265KE,98,,Akelei,Kampen
8265KE,96,,Akelei,Kampen
8265KE,94,,Akelei,Kampen
8265MG,9,,Kattedoorn,Kampen
8265MG,7,,Kattedoorn,Kampen
8265MG,5,,Kattedoorn,Kampen
8265MG,3,,Kattedoorn,Kampen
8265MG,25,,Kattedoorn,Kampen
8265MG,23,,Kattedoorn,Kampen
8265MG,21,,Kattedoorn,Kampen
8265KS,123,,Rolklaver,Kampen
8265ME,13,,Havikskruid,Kampen
8265MA,26,,Ganzebloem,Kampen
8265MA,28,,Ganzebloem,Kampen
8265ME,31,,Havikskruid,Kampen
8265ME,11,,Havikskruid,Kampen
8265ME,29,,Havikskruid,Kampen
8265MH,73,,Kattedoorn,Kampen
8265MH,75,,Kattedoorn,Kampen
8265MH,87,,Kattedoorn,Kampen
8265MH,89,,Kattedoorn,Kampen
8265MK,68,,Kattedoorn,Kampen
8265MA,24,,Ganzebloem,Kampen
8265ME,9,,Havikskruid,Kampen
8265MK,78,,Kattedoorn,Kampen
8265MB,67,,Ganzebloem,Kampen
8265MB,69,,Ganzebloem,Kampen
8265ML,128,,Kattedoorn,Kampen
8265ML,126,,Kattedoorn,Kampen
8265ML,108,,Kattedoorn,Kampen
8265ML,106,,Kattedoorn,Kampen
8265ML,104,,Kattedoorn,Kampen
8265ML,102,,Kattedoorn,Kampen
8265MK,100,,Kattedoorn,Kampen
8265MK,98,,Kattedoorn,Kampen
