9738AA,17,ae,Groningerweg,Groningen
9738AA,17,af,Groningerweg,Groningen
9738AA,17,ag,Groningerweg,Groningen
9738AA,17,ah,Groningerweg,Groningen
9738AA,17,ak,Groningerweg,Groningen
9738AA,17,am,Groningerweg,Groningen
9738AB,27,aa,Groningerweg,Groningen
9738AB,27,ab,Groningerweg,Groningen
9738AB,27,ac,Groningerweg,Groningen
9738AB,27,ad,Groningerweg,Groningen
9738AB,27,ae,Groningerweg,Groningen
9738AB,27,af,Groningerweg,Groningen
9738AB,27,ag,Groningerweg,Groningen
9738AB,27,ah,Groningerweg,Groningen
9738AB,27,ak,Groningerweg,Groningen
9738AB,27,am,Groningerweg,Groningen
9738AB,27,an,Groningerweg,Groningen
9738AB,27,ap,Groningerweg,Groningen
9738AB,38,aa,Groningerweg,Groningen
9738AB,38,ab,Groningerweg,Groningen
9738AB,38,ac,Groningerweg,Groningen
9738AB,38,ad,Groningerweg,Groningen
9738AB,38,ae,Groningerweg,Groningen
9738AB,38,af,Groningerweg,Groningen
9721HJ,333,ag,Hora Siccamasingel,Groningen
9721HJ,333,ah,Hora Siccamasingel,Groningen
9721HJ,333,ak,Hora Siccamasingel,Groningen
9721HJ,333,am,Hora Siccamasingel,Groningen
9721HJ,333,an,Hora Siccamasingel,Groningen
9721HJ,333,ap,Hora Siccamasingel,Groningen
9721HJ,333,aq,Hora Siccamasingel,Groningen
9721HJ,333,ar,Hora Siccamasingel,Groningen
9721HJ,333,as,Hora Siccamasingel,Groningen
9721HJ,333,at,Hora Siccamasingel,Groningen
9721HJ,333,au,Hora Siccamasingel,Groningen
9721HJ,333,av,Hora Siccamasingel,Groningen
9721HJ,333,aw,Hora Siccamasingel,Groningen
9713XA,21,aa,Hyacinthstraat,Groningen
9713XA,21,ab,Hyacinthstraat,Groningen
9713XA,21,ac,Hyacinthstraat,Groningen
9713XA,21,ad,Hyacinthstraat,Groningen
9713XA,21,ae,Hyacinthstraat,Groningen
9713XA,21,af,Hyacinthstraat,Groningen
9713XA,21,ag,Hyacinthstraat,Groningen
9713XA,21,ah,Hyacinthstraat,Groningen
9713XC,117,aa,Hyacinthstraat,Groningen
9727EA,19,aa,Illegaliteitslaan,Groningen
9727EA,19,ab,Illegaliteitslaan,Groningen
9727EA,19,ac,Illegaliteitslaan,Groningen
9727EA,19,ad,Illegaliteitslaan,Groningen
9727EA,19,ae,Illegaliteitslaan,Groningen
9727EA,19,af,Illegaliteitslaan,Groningen
9727EA,19,ag,Illegaliteitslaan,Groningen
9727EA,19,ah,Illegaliteitslaan,Groningen
9727EA,19,ak,Illegaliteitslaan,Groningen
9727EA,19,am,Illegaliteitslaan,Groningen
9727EB,33,aa,Illegaliteitslaan,Groningen
9727EB,33,ab,Illegaliteitslaan,Groningen
9727EB,33,ac,Illegaliteitslaan,Groningen
9727EB,33,ad,Illegaliteitslaan,Groningen
9727EB,33,ae,Illegaliteitslaan,Groningen
9742AH,4,aa,Dierenriemstraat,Groningen
9742AH,4,ab,Dierenriemstraat,Groningen
9742AH,4,ac,Dierenriemstraat,Groningen
9742AH,4,ad,Dierenriemstraat,Groningen
9742AH,4,ae,Dierenriemstraat,Groningen
9742AH,4,af,Dierenriemstraat,Groningen
9742AH,4,ag,Dierenriemstraat,Groningen
9742AH,4,ah,Dierenriemstraat,Groningen
9742AH,4,ak,Dierenriemstraat,Groningen
9742AH,4,am,Dierenriemstraat,Groningen
9742AH,4,an,Dierenriemstraat,Groningen
9742AH,4,ap,Dierenriemstraat,Groningen
9742AH,4,aq,Dierenriemstraat,Groningen
9742AH,4,ar,Dierenriemstraat,Groningen
9742AH,4,as,Dierenriemstraat,Groningen
9742AH,4,at,Dierenriemstraat,Groningen
9742AA,25,aa,Dierenriemstraat,Groningen
9742AA,25,ab,Dierenriemstraat,Groningen
9742AA,25,ac,Dierenriemstraat,Groningen
9742AA,25,ad,Dierenriemstraat,Groningen
9742AA,25,ae,Dierenriemstraat,Groningen
9742AA,25,af,Dierenriemstraat,Groningen
9742AA,25,ag,Dierenriemstraat,Groningen
9743AD,205,ac,Friesestraatweg,Groningen
9743AD,205,ad,Friesestraatweg,Groningen
9743AD,205,ae,Friesestraatweg,Groningen
9743AD,205,af,Friesestraatweg,Groningen
9743AD,205,ag,Friesestraatweg,Groningen
9743AD,205,ah,Friesestraatweg,Groningen
9743AD,205,ak,Friesestraatweg,Groningen
9743AD,205,am,Friesestraatweg,Groningen
8643AD,205,an,Friesestraatweg,Groningen
9743AD,205,an,Friesestraatweg,Groningen
9743AD,205,ap,Friesestraatweg,Groningen
9743AD,205,aq,Friesestraatweg,Groningen
9743AD,205,ar,Friesestraatweg,Groningen
9743AD,205,as,Friesestraatweg,Groningen
9743AD,205,at,Friesestraatweg,Groningen
9743AD,205,au,Friesestraatweg,Groningen
9743AD,205,av,Friesestraatweg,Groningen
9743AD,205,aw,Friesestraatweg,Groningen
9743AD,205,ax,Friesestraatweg,Groningen
9743AD,205,ay,Friesestraatweg,Groningen
9743AD,205,az,Friesestraatweg,Groningen
9743AD,205,ba,Friesestraatweg,Groningen
9743AD,205,bb,Friesestraatweg,Groningen
9743AD,205,bc,Friesestraatweg,Groningen
9743AD,205,bd,Friesestraatweg,Groningen
9743AD,205,be,Friesestraatweg,Groningen
9743AD,205,bf,Friesestraatweg,Groningen
9743AD,205,bg,Friesestraatweg,Groningen
9743AD,205,bh,Friesestraatweg,Groningen
9743AD,205,bk,Friesestraatweg,Groningen
9743AD,205,bm,Friesestraatweg,Groningen
9743AD,205,bn,Friesestraatweg,Groningen
9743AD,205,bp,Friesestraatweg,Groningen
9743AD,205,bq,Friesestraatweg,Groningen
9743AD,205,br,Friesestraatweg,Groningen
9743AD,205,bs,Friesestraatweg,Groningen
9743AD,205,bt,Friesestraatweg,Groningen
9738AB,38,ag,Groningerweg,Groningen
9738AB,38,ah,Groningerweg,Groningen
9738AB,38,ak,Groningerweg,Groningen
9738AB,38,am,Groningerweg,Groningen
9738AB,38,an,Groningerweg,Groningen
9738AB,38,ap,Groningerweg,Groningen
9738AB,38,aq,Groningerweg,Groningen
9738AB,38,ar,Groningerweg,Groningen
9738AB,38,as,Groningerweg,Groningen
9738AB,38,at,Groningerweg,Groningen
9738AB,38,au,Groningerweg,Groningen
9738AB,38,av,Groningerweg,Groningen
9738AB,38,aw,Groningerweg,Groningen
9738AB,38,ax,Groningerweg,Groningen
9738AB,38,ay,Groningerweg,Groningen
9712VA,9,aa,Grote Appelstraat,Groningen
9712VA,9,ab,Grote Appelstraat,Groningen
9712VA,9,ac,Grote Appelstraat,Groningen
9712VA,9,ad,Grote Appelstraat,Groningen
9712VA,9,ae,Grote Appelstraat,Groningen
9712VA,9,af,Grote Appelstraat,Groningen
9712VA,9,ag,Grote Appelstraat,Groningen
9712VA,9,ah,Grote Appelstraat,Groningen
9712VA,9,ak,Grote Appelstraat,Groningen
9712VA,9,am,Grote Appelstraat,Groningen
9712VA,9,an,Grote Appelstraat,Groningen
9712VA,9,ap,Grote Appelstraat,Groningen
9712VA,9,aq,Grote Appelstraat,Groningen
9712VA,9,ar,Grote Appelstraat,Groningen
9712VA,9,as,Grote Appelstraat,Groningen
9712VA,9,at,Grote Appelstraat,Groningen
9712VA,9,au,Grote Appelstraat,Groningen
9712VA,9,av,Grote Appelstraat,Groningen
9712VA,9,aw,Grote Appelstraat,Groningen
9712VA,9,ax,Grote Appelstraat,Groningen
9712VA,9,ay,Grote Appelstraat,Groningen
9712VA,9,az,Grote Appelstraat,Groningen
9727EB,33,af,Illegaliteitslaan,Groningen
9727EB,33,ag,Illegaliteitslaan,Groningen
9727EB,33,ah,Illegaliteitslaan,Groningen
9727EB,33,ak,Illegaliteitslaan,Groningen
9727EB,33,am,Illegaliteitslaan,Groningen
9744BV,2,aa,Industriestraat,Groningen
9744BV,2,ab,Industriestraat,Groningen
9744BV,2,ac,Industriestraat,Groningen
9744BV,2,ad,Industriestraat,Groningen
9744BV,2,ae,Industriestraat,Groningen
9744BV,2,af,Industriestraat,Groningen
9744BV,2,ag,Industriestraat,Groningen
9744BV,2,ah,Industriestraat,Groningen
9744BV,2,ak,Industriestraat,Groningen
9744BV,2,am,Industriestraat,Groningen
9744BV,2,an,Industriestraat,Groningen
9744BV,2,ap,Industriestraat,Groningen
9744BV,2,aq,Industriestraat,Groningen
9744BV,2,ar,Industriestraat,Groningen
9744BV,2,as,Industriestraat,Groningen
9744BV,2,at,Industriestraat,Groningen
9744BV,2,au,Industriestraat,Groningen
9744BV,2,av,Industriestraat,Groningen
9744BV,2,aw,Industriestraat,Groningen
9744BV,2,ax,Industriestraat,Groningen
9744BV,2,ay,Industriestraat,Groningen
9744BV,2,az,Industriestraat,Groningen
9744BV,2,ba,Industriestraat,Groningen
9744BV,2,bb,Industriestraat,Groningen
9744BV,2,bc,Industriestraat,Groningen
9744BV,2,bd,Industriestraat,Groningen
9744BV,2,be,Industriestraat,Groningen
9744BV,2,bf,Industriestraat,Groningen
9744BV,2,bg,Industriestraat,Groningen
9744BV,2,bh,Industriestraat,Groningen
9744BV,2,bk,Industriestraat,Groningen
9744BV,2,bm,Industriestraat,Groningen
9742AA,25,ah,Dierenriemstraat,Groningen
9742AA,25,ak,Dierenriemstraat,Groningen
9742AA,25,am,Dierenriemstraat,Groningen
9742AA,25,an,Dierenriemstraat,Groningen
9742AA,25,ap,Dierenriemstraat,Groningen
9742AA,25,aq,Dierenriemstraat,Groningen
9742AA,25,ar,Dierenriemstraat,Groningen
9742AA,25,as,Dierenriemstraat,Groningen
9742AA,25,at,Dierenriemstraat,Groningen
9742AA,25,au,Dierenriemstraat,Groningen
9742AA,25,av,Dierenriemstraat,Groningen
9742AA,25,aw,Dierenriemstraat,Groningen
9742AA,25,ax,Dierenriemstraat,Groningen
9743AD,205,bu,Friesestraatweg,Groningen
9743AD,205,bv,Friesestraatweg,Groningen
9743AD,205,bw,Friesestraatweg,Groningen
9743AD,205,bx,Friesestraatweg,Groningen
9743AD,205,bz,Friesestraatweg,Groningen
9743AD,205,ca,Friesestraatweg,Groningen
9743AD,207,aa,Friesestraatweg,Groningen
9743AD,207,ab,Friesestraatweg,Groningen
9743AD,207,ac,Friesestraatweg,Groningen
9743AD,207,ad,Friesestraatweg,Groningen
9743AD,207,ae,Friesestraatweg,Groningen
9743AD,207,af,Friesestraatweg,Groningen
9743AD,207,ag,Friesestraatweg,Groningen
9743AD,207,ah,Friesestraatweg,Groningen
9743AD,207,ak,Friesestraatweg,Groningen
9743AD,207,am,Friesestraatweg,Groningen
9743AD,207,an,Friesestraatweg,Groningen
9743AD,207,ap,Friesestraatweg,Groningen
9743AD,207,aq,Friesestraatweg,Groningen
9743AD,207,ar,Friesestraatweg,Groningen
9743AD,207,as,Friesestraatweg,Groningen
9743AD,207,at,Friesestraatweg,Groningen
9743AD,207,au,Friesestraatweg,Groningen
9743AD,207,av,Friesestraatweg,Groningen
9743AD,207,aw,Friesestraatweg,Groningen
9743AD,207,ax,Friesestraatweg,Groningen
9743AD,207,ay,Friesestraatweg,Groningen
9743AD,207,az,Friesestraatweg,Groningen
9743AD,207,ba,Friesestraatweg,Groningen
9743AD,207,bb,Friesestraatweg,Groningen
9743AD,207,bc,Friesestraatweg,Groningen
9743AD,207,bd,Friesestraatweg,Groningen
9743AD,209,aa,Friesestraatweg,Groningen
9743AD,209,ab,Friesestraatweg,Groningen
9718AE,233,aa,Friesestraatweg,Groningen
9743AE,233,ab,Friesestraatweg,Groningen
9712VA,9,ba,Grote Appelstraat,Groningen
9712VA,9,bb,Grote Appelstraat,Groningen
9712VA,9,bc,Grote Appelstraat,Groningen
9712VA,9,bd,Grote Appelstraat,Groningen
9712VA,9,be,Grote Appelstraat,Groningen
9712VA,9,bf,Grote Appelstraat,Groningen
9712VA,9,bg,Grote Appelstraat,Groningen
9712VA,9,bh,Grote Appelstraat,Groningen
9712VA,9,bk,Grote Appelstraat,Groningen
9712VA,9,bm,Grote Appelstraat,Groningen
9712VA,9,bn,Grote Appelstraat,Groningen
9712VA,9,bp,Grote Appelstraat,Groningen
9712VA,9,bq,Grote Appelstraat,Groningen
9712VA,9,br,Grote Appelstraat,Groningen
9712VA,9,bs,Grote Appelstraat,Groningen
9712VA,9,bt,Grote Appelstraat,Groningen
9712VA,9,bu,Grote Appelstraat,Groningen
9712VA,9,bv,Grote Appelstraat,Groningen
9712BW,9,bw,Grote Appelstraat,Groningen
9742SB,22,aa,Grote Beerstraat,Groningen
9742SB,22,ab,Grote Beerstraat,Groningen
9742SB,22,ac,Grote Beerstraat,Groningen
9742SB,22,ad,Grote Beerstraat,Groningen
9742SB,22,ae,Grote Beerstraat,Groningen
9742SB,22,af,Grote Beerstraat,Groningen
9742SB,22,ag,Grote Beerstraat,Groningen
9742SB,22,ah,Grote Beerstraat,Groningen
9742SB,22,ak,Grote Beerstraat,Groningen
9742SB,22,am,Grote Beerstraat,Groningen
9742SB,22,an,Grote Beerstraat,Groningen
9742SB,22,ap,Grote Beerstraat,Groningen
9742SB,22,aq,Grote Beerstraat,Groningen
9742SB,22,ar,Grote Beerstraat,Groningen
9742SB,22,as,Grote Beerstraat,Groningen
9742SB,22,at,Grote Beerstraat,Groningen
9742SJ,210,aa,Grote Beerstraat,Groningen
9742SJ,210,ab,Grote Beerstraat,Groningen
9744BV,2,bn,Industriestraat,Groningen
9744BV,2,bp,Industriestraat,Groningen
9744BV,2,bq,Industriestraat,Groningen
9744BV,2,br,Industriestraat,Groningen
9744CV,2,aa,Irenestraat,Groningen
9737LH,38,aa,Isebrandtsheerd,Groningen
9714CN,39,aa,J.C. Kapteynlaan,Groningen
9714CN,39,ab,J.C. Kapteynlaan,Groningen
9714CN,39,ac,J.C. Kapteynlaan,Groningen
9714CN,39,ad,J.C. Kapteynlaan,Groningen
9714CN,39,ae,J.C. Kapteynlaan,Groningen
9714CN,39,af,J.C. Kapteynlaan,Groningen
9714CN,39,ag,J.C. Kapteynlaan,Groningen
9714CN,39,ah,J.C. Kapteynlaan,Groningen
9714CN,39,ak,J.C. Kapteynlaan,Groningen
9714CN,39,am,J.C. Kapteynlaan,Groningen
9714CN,39,an,J.C. Kapteynlaan,Groningen
9714CN,39,ap,J.C. Kapteynlaan,Groningen
9714CN,39,aq,J.C. Kapteynlaan,Groningen
9714CN,39,ar,J.C. Kapteynlaan,Groningen
9714CN,39,as,J.C. Kapteynlaan,Groningen
9714CN,39,at,J.C. Kapteynlaan,Groningen
9714CB,39,au,J.C. Kapteynlaan,Groningen
9714CN,39,av,J.C. Kapteynlaan,Groningen
9714CN,39,aw,J.C. Kapteynlaan,Groningen
9714CN,39,ax,J.C. Kapteynlaan,Groningen
9714CN,39,ay,J.C. Kapteynlaan,Groningen
9714CN,39,az,J.C. Kapteynlaan,Groningen
9714CN,39,ba,J.C. Kapteynlaan,Groningen
9714CN,39,bb,J.C. Kapteynlaan,Groningen
9714CN,39,bc,J.C. Kapteynlaan,Groningen
9714CN,39,bd,J.C. Kapteynlaan,Groningen
9714CN,39,be,J.C. Kapteynlaan,Groningen
9714CN,39,bf,J.C. Kapteynlaan,Groningen
9714CN,39,bg,J.C. Kapteynlaan,Groningen
9714CN,39,bh,J.C. Kapteynlaan,Groningen
9714CN,39,bk,J.C. Kapteynlaan,Groningen
9716JL,15,aa,Van der Hoopstraat,Groningen
9716JL,19,aa,Van der Hoopstraat,Groningen
9721WS,43,aa,Van Deyssellaan,Groningen
9721WS,43,ab,Van Deyssellaan,Groningen
9721WS,43,ac,Van Deyssellaan,Groningen
9721WS,43,ad,Van Deyssellaan,Groningen
9721WS,43,ae,Van Deyssellaan,Groningen
9721WS,43,af,Van Deyssellaan,Groningen
9721WS,43,ag,Van Deyssellaan,Groningen
9721WS,43,ah,Van Deyssellaan,Groningen
9721WS,43,ak,Van Deyssellaan,Groningen
9721WS,43,am,Van Deyssellaan,Groningen
9721WS,43,an,Van Deyssellaan,Groningen
9744EP,1,aa,Van Drielstlaan,Groningen
9744EP,1,ab,Van Drielstlaan,Groningen
9744EP,5,aa,Van Drielstlaan,Groningen
9744EP,5,ab,Van Drielstlaan,Groningen
9744EP,5,ac,Van Drielstlaan,Groningen
9744EP,17,aa,Van Drielstlaan,Groningen
9744EP,17,ab,Van Drielstlaan,Groningen
9744EP,17,ac,Van Drielstlaan,Groningen
9744ES,32,aa,Van Drielstlaan,Groningen
9744ES,32,ab,Van Drielstlaan,Groningen
9744ES,32,ac,Van Drielstlaan,Groningen
9744EW,61,aa,Van Drielstlaan,Groningen
9744EW,61,ab,Van Drielstlaan,Groningen
9744EW,61,ac,Van Drielstlaan,Groningen
9744EW,61,ad,Van Drielstlaan,Groningen
9744EW,61,ae,Van Drielstlaan,Groningen
9744EW,61,af,Van Drielstlaan,Groningen
9744EW,61,ag,Van Drielstlaan,Groningen
9744EW,61,ah,Van Drielstlaan,Groningen
9744EW,61,ak,Van Drielstlaan,Groningen
9744EW,61,am,Van Drielstlaan,Groningen
9744EW,61,an,Van Drielstlaan,Groningen
9744EW,61,ap,Van Drielstlaan,Groningen
9744EW,61,aq,Van Drielstlaan,Groningen
9745CH,153,av,Kerkstraat,Groningen
9745CH,153,aw,Kerkstraat,Groningen
9745CH,153,ax,Kerkstraat,Groningen
9745CH,153,ay,Kerkstraat,Groningen
9745CH,153,az,Kerkstraat,Groningen
9745CH,153,ba,Kerkstraat,Groningen
9745CH,153,bb,Kerkstraat,Groningen
9745CH,153,bc,Kerkstraat,Groningen
9745CH,153,bd,Kerkstraat,Groningen
9745CH,153,be,Kerkstraat,Groningen
9745CH,153,bf,Kerkstraat,Groningen
9726CH,10,aa,Kleine Badstraat,Groningen
9712EX,2,aa,Kleine Butjesstraat,Groningen
9712DA,62,aa,Kleine Butjesstraat,Groningen
9712TZ,12,aa,Kleine Peperstraat,Groningen
9741KM,36,aa,Geerten Gossaertlaan,Groningen
9741KM,36,ab,Geerten Gossaertlaan,Groningen
9741KM,36,ac,Geerten Gossaertlaan,Groningen
9741KM,36,ad,Geerten Gossaertlaan,Groningen
9741KM,36,ae,Geerten Gossaertlaan,Groningen
9741KM,36,af,Geerten Gossaertlaan,Groningen
9741KM,36,ag,Geerten Gossaertlaan,Groningen
9741KM,36,ah,Geerten Gossaertlaan,Groningen
9741KM,36,ak,Geerten Gossaertlaan,Groningen
9741KM,36,am,Geerten Gossaertlaan,Groningen
9741KM,36,an,Geerten Gossaertlaan,Groningen
9728KE,14,aa,Kochstraat,Groningen
9728KE,14,ab,Kochstraat,Groningen
9728KE,14,ac,Kochstraat,Groningen
9728KE,14,ad,Kochstraat,Groningen
9728KE,14,ae,Kochstraat,Groningen
9728KE,14,af,Kochstraat,Groningen
9728KE,14,ag,Kochstraat,Groningen
9728KE,14,ah,Kochstraat,Groningen
9728KE,14,ak,Kochstraat,Groningen
9728KE,14,am,Kochstraat,Groningen
9742EP,18,aa,Marsstraat,Groningen
9742EP,18,ab,Marsstraat,Groningen
9742EP,18,ac,Marsstraat,Groningen
9742EP,18,ad,Marsstraat,Groningen
9742EP,18,ae,Marsstraat,Groningen
9742EP,18,af,Marsstraat,Groningen
9742EP,18,ag,Marsstraat,Groningen
9742EP,18,ah,Marsstraat,Groningen
9742EP,18,ak,Marsstraat,Groningen
9742EP,18,am,Marsstraat,Groningen
9742EP,18,an,Marsstraat,Groningen
9742EP,18,ap,Marsstraat,Groningen
9743VH,2,ad,Porfierstraat,Groningen
9743VH,2,ae,Porfierstraat,Groningen
9743VH,2,af,Porfierstraat,Groningen
9743VH,2,ag,Porfierstraat,Groningen
9743VH,2,ah,Porfierstraat,Groningen
9744CL,29,aa,Prinses Margrietstraat,Groningen
9717BB,27,aa,Prinsesseweg,Groningen
9741LB,63,aa,Prunusstraat,Groningen
9741LB,63,ab,Prunusstraat,Groningen
9741LB,63,ac,Prunusstraat,Groningen
9741LB,63,ad,Prunusstraat,Groningen
9741LB,63,ae,Prunusstraat,Groningen
9741LB,63,af,Prunusstraat,Groningen
9741LB,63,ag,Prunusstraat,Groningen
9741LB,63,ah,Prunusstraat,Groningen
9741LB,63,ak,Prunusstraat,Groningen
9741LB,63,am,Prunusstraat,Groningen
9741LB,63,an,Prunusstraat,Groningen
9741LB,63,ap,Prunusstraat,Groningen
9741LB,63,aq,Prunusstraat,Groningen
9741LB,63,ar,Prunusstraat,Groningen
9741LB,63,as,Prunusstraat,Groningen
9741LB,63,at,Prunusstraat,Groningen
9741LB,63,au,Prunusstraat,Groningen
9741LB,63,av,Prunusstraat,Groningen
9741LB,63,aw,Prunusstraat,Groningen
9741LB,63,ax,Prunusstraat,Groningen
9741LB,63,ay,Prunusstraat,Groningen
9741LB,63,az,Prunusstraat,Groningen
9741LB,63,ba,Prunusstraat,Groningen
9741LB,63,bb,Prunusstraat,Groningen
9741LB,63,bc,Prunusstraat,Groningen
9741LB,63,bd,Prunusstraat,Groningen
9741LB,63,be,Prunusstraat,Groningen
9743XB,71,aa,Pyrietstraat,Groningen
9722LA,1,ah,Schubertlaan,Groningen
9722LA,1,ak,Schubertlaan,Groningen
9722LA,1,am,Schubertlaan,Groningen
9722LA,1,an,Schubertlaan,Groningen
9722LA,1,ap,Schubertlaan,Groningen
9722LA,1,aq,Schubertlaan,Groningen
9722LA,1,ar,Schubertlaan,Groningen
9722LA,1,as,Schubertlaan,Groningen
9722LA,1,at,Schubertlaan,Groningen
9722LA,1,au,Schubertlaan,Groningen
9722LA,1,av,Schubertlaan,Groningen
9722LA,1,aw,Schubertlaan,Groningen
9722LD,76,aa,Schubertlaan,Groningen
9722LD,76,ab,Schubertlaan,Groningen
9722LD,76,ac,Schubertlaan,Groningen
