74,1732LG,Mientweg,Lutjewinkel
31,1732LD,Mientweg,Lutjewinkel
2,1769HE,Muggenburgerweg,Haringhuizen
68,1732LG,Mientweg,Lutjewinkel
7,1769HD,Hogebierenweg,Haringhuizen
8,1733AS,Vijverweg,Nieuwe Niedorp
4,1769HE,Muggenburgerweg,Haringhuizen
72,1732LG,Mientweg,Lutjewinkel
70,1732LG,Mientweg,Lutjewinkel
104,1732LN,Weereweg,Lutjewinkel
13,1769HE,Muggenburgerweg,Haringhuizen
7,1769HE,Muggenburgerweg,Haringhuizen
6,1733AS,Vijverweg,Nieuwe Niedorp
78,1732LG,Mientweg,Lutjewinkel
106,1732LN,Weereweg,Lutjewinkel
11,1769HE,Muggenburgerweg,Haringhuizen
41,1769HA,Dorpsstraat,Haringhuizen
34,1769HB,Dorpsstraat,Haringhuizen
80,1732LG,Mientweg,Lutjewinkel
32,1769HB,Dorpsstraat,Haringhuizen
75,1732LK,Weereweg,Lutjewinkel
11,1735GA,Rijdersstraat,'t Veld
82,1732LG,Mientweg,Lutjewinkel
11,1769HD,Hogebierenweg,Haringhuizen
30,1769HB,Dorpsstraat,Haringhuizen
84,1732LG,Mientweg,Lutjewinkel
39,1769HA,Dorpsstraat,Haringhuizen
73,1732LK,Weereweg,Lutjewinkel
77,1732LK,Weereweg,Lutjewinkel
86,1732LG,Mientweg,Lutjewinkel
37,1769HA,Dorpsstraat,Haringhuizen
257,1733AK,Dorpsstraat,Nieuwe Niedorp
71,1732LK,Weereweg,Lutjewinkel
108,1732LN,Weereweg,Lutjewinkel
3,1732NW,Westfriesedijk,Lutjewinkel
35,1769HA,Dorpsstraat,Haringhuizen
28,1769HB,Dorpsstraat,Haringhuizen
79,1732LK,Weereweg,Lutjewinkel
19,1732NN,Groetpolderweg,Lutjewinkel
29,1769HA,Dorpsstraat,Haringhuizen
26,1769HB,Dorpsstraat,Haringhuizen
1,1732NW,Westfriesedijk,Lutjewinkel
24,1769HB,Dorpsstraat,Haringhuizen
27,1769HA,Dorpsstraat,Haringhuizen
25,1769HA,Dorpsstraat,Haringhuizen
22,1769HB,Dorpsstraat,Haringhuizen
17,1732NN,Groetpolderweg,Lutjewinkel
23,1769HA,Dorpsstraat,Haringhuizen
26,1732NW,Westfriesedijk,Lutjewinkel
20,1769HB,Dorpsstraat,Haringhuizen
21,1769HA,Dorpsstraat,Haringhuizen
124,1732LN,Weereweg,Lutjewinkel
18,1769HB,Dorpsstraat,Haringhuizen
19,1769HA,Dorpsstraat,Haringhuizen
17,1769HA,Dorpsstraat,Haringhuizen
16,1769HB,Dorpsstraat,Haringhuizen
28,1732NW,Westfriesedijk,Lutjewinkel
10,1733AS,Vijverweg,Nieuwe Niedorp
15,1769HA,Dorpsstraat,Haringhuizen
63,1732LK,Weereweg,Lutjewinkel
110,1732LN,Weereweg,Lutjewinkel
13,1769HA,Dorpsstraat,Haringhuizen
14,1769HB,Dorpsstraat,Haringhuizen
12,1769HB,Dorpsstraat,Haringhuizen
65,1732LK,Weereweg,Lutjewinkel
122,1732LN,Weereweg,Lutjewinkel
255,1733AK,Dorpsstraat,Nieuwe Niedorp
9,1769HA,Dorpsstraat,Haringhuizen
11,1769HA,Dorpsstraat,Haringhuizen
120,1732LN,Weereweg,Lutjewinkel
10,1769HB,Dorpsstraat,Haringhuizen
67,1732LK,Weereweg,Lutjewinkel
8,1769HB,Dorpsstraat,Haringhuizen
7,1769HA,Dorpsstraat,Haringhuizen
1,1734NC,Hanedoes,Oude Niedorp
66,1733MG,Langereis,Nieuwe Niedorp
6,1769HB,Dorpsstraat,Haringhuizen
116,1732LN,Weereweg,Lutjewinkel
4,1769HB,Dorpsstraat,Haringhuizen
5,1769HA,Dorpsstraat,Haringhuizen
4,1732LW,Zoutkaag,Lutjewinkel
2,1769HB,Dorpsstraat,Haringhuizen
6,1732LW,Zoutkaag,Lutjewinkel
1,1732NP,Boerensluisweg,Lutjewinkel
1,1769HA,Dorpsstraat,Haringhuizen
6,1768BM,Leekerweg,Barsingerhorn
3,1732NP,Boerensluisweg,Lutjewinkel
25,1768BM,Leekerweg,Barsingerhorn
23,1768BM,Leekerweg,Barsingerhorn
1,1732LW,Zoutkaag,Lutjewinkel
5,1732NP,Boerensluisweg,Lutjewinkel
7,1732NP,Boerensluisweg,Lutjewinkel
8,1732LW,Zoutkaag,Lutjewinkel
3,1732LW,Zoutkaag,Lutjewinkel
24,1732NW,Westfriesedijk,Lutjewinkel
22,1732NW,Westfriesedijk,Lutjewinkel
5,1732LW,Zoutkaag,Lutjewinkel
4,1768BM,Leekerweg,Barsingerhorn
1,1767CD,Sportstraat,Kolhorn
132,1767CV,Westfriesedijk,Kolhorn
28,1734JK,Zuiderweg,Oude Niedorp
3,1767CD,Sportstraat,Kolhorn
112,1767CT,Westfriesedijk,Kolhorn
64,1767CC,Nieuwe Streek,Kolhorn
35,1767BX,De Strook,Kolhorn
2,1767CE,Sportstraat,Kolhorn
62,1767CC,Nieuwe Streek,Kolhorn
34,1767BX,De Strook,Kolhorn
4,1767CE,Sportstraat,Kolhorn
120,1767CT,Westfriesedijk,Kolhorn
114,1767CT,Westfriesedijk,Kolhorn
108,1767CT,Westfriesedijk,Kolhorn
60,1767CC,Nieuwe Streek,Kolhorn
118,1767CT,Westfriesedijk,Kolhorn
106,1767CT,Westfriesedijk,Kolhorn
32,1767BX,De Strook,Kolhorn
116,1767CT,Westfriesedijk,Kolhorn
58,1767CC,Nieuwe Streek,Kolhorn
2,1767CH,Torenstraat,Kolhorn
8,1767CE,Sportstraat,Kolhorn
104,1767CT,Westfriesedijk,Kolhorn
31,1767BX,De Strook,Kolhorn
4,1767CH,Torenstraat,Kolhorn
10,1767CE,Sportstraat,Kolhorn
16,1767CE,Sportstraat,Kolhorn
12,1767CE,Sportstraat,Kolhorn
241,1733AK,Dorpsstraat,Nieuwe Niedorp
14,1767CE,Sportstraat,Kolhorn
30,1767BX,De Strook,Kolhorn
54,1767CC,Nieuwe Streek,Kolhorn
5,1767CD,Sportstraat,Kolhorn
52,1767CC,Nieuwe Streek,Kolhorn
8,1767CH,Torenstraat,Kolhorn
29,1767BX,De Strook,Kolhorn
1,1767CG,Torenstraat,Kolhorn
50,1767CC,Nieuwe Streek,Kolhorn
7,1767CD,Sportstraat,Kolhorn
7,1767EC,Havenweg,Kolhorn
48,1767CC,Nieuwe Streek,Kolhorn
28,1767BX,De Strook,Kolhorn
96,1767CT,Westfriesedijk,Kolhorn
9,1767CD,Sportstraat,Kolhorn
3,1767CG,Torenstraat,Kolhorn
18,1767CE,Sportstraat,Kolhorn
46,1767CC,Nieuwe Streek,Kolhorn
5,1767CG,Torenstraat,Kolhorn
102,1767CT,Westfriesedijk,Kolhorn
15,1768BV,Mieldijk,Barsingerhorn
20,1767CE,Sportstraat,Kolhorn
98,1767CT,Westfriesedijk,Kolhorn
94,1767CT,Westfriesedijk,Kolhorn
11,1767CD,Sportstraat,Kolhorn
42,1767CC,Nieuwe Streek,Kolhorn
20,1768BV,Mieldijk,Barsingerhorn
10,1767CH,Torenstraat,Kolhorn
1,1767ED,Albert Beensweg,Kolhorn
13,1767CD,Sportstraat,Kolhorn
25,1767BW,De Strook,Kolhorn
12,1767CH,Torenstraat,Kolhorn
40,1767CC,Nieuwe Streek,Kolhorn
4,1767CK,Vijverlaan,Kolhorn
22,1767CE,Sportstraat,Kolhorn
21,1767CX,Keern,Kolhorn
24,1767CE,Sportstraat,Kolhorn
24,1767BW,De Strook,Kolhorn
90,1767CT,Westfriesedijk,Kolhorn
36,1767CC,Nieuwe Streek,Kolhorn
6,1767CX,Keern,Kolhorn
88,1767CT,Westfriesedijk,Kolhorn
20,1732NW,Westfriesedijk,Lutjewinkel
7,1732NN,Groetpolderweg,Lutjewinkel
10,1732LW,Zoutkaag,Lutjewinkel
5,1768BB,Koningsweg,Barsingerhorn
21,1768BM,Leekerweg,Barsingerhorn
2,1768BB,Koningsweg,Barsingerhorn
3,1768BB,Koningsweg,Barsingerhorn
1,1768BB,Koningsweg,Barsingerhorn
12,1732LW,Zoutkaag,Lutjewinkel
19,1768BM,Leekerweg,Barsingerhorn
12,1733AS,Vijverweg,Nieuwe Niedorp
4,1768AZ,'t Hofje,Barsingerhorn
18,1732NW,Westfriesedijk,Lutjewinkel
6,1768AZ,'t Hofje,Barsingerhorn
8,1768AZ,'t Hofje,Barsingerhorn
10,1768AW,J.J. Wernerstraat,Barsingerhorn
12,1768AW,J.J. Wernerstraat,Barsingerhorn
14,1768AW,J.J. Wernerstraat,Barsingerhorn
16,1768AW,J.J. Wernerstraat,Barsingerhorn
18,1768AW,J.J. Wernerstraat,Barsingerhorn
20,1768AW,J.J. Wernerstraat,Barsingerhorn
2,1768AZ,'t Hofje,Barsingerhorn
2,1768AN,Pompsloot,Barsingerhorn
4,1768AN,Pompsloot,Barsingerhorn
2,1768AW,J.J. Wernerstraat,Barsingerhorn
4,1768AW,J.J. Wernerstraat,Barsingerhorn
6,1768AW,J.J. Wernerstraat,Barsingerhorn
6,1768AN,Pompsloot,Barsingerhorn
8,1768AW,J.J. Wernerstraat,Barsingerhorn
8,1768AN,Pompsloot,Barsingerhorn
2,1768BP,Weidestraat,Barsingerhorn
4,1768BP,Weidestraat,Barsingerhorn
6,1768BP,Weidestraat,Barsingerhorn
10,1768AN,Pompsloot,Barsingerhorn
8,1768BP,Weidestraat,Barsingerhorn
12,1768AN,Pompsloot,Barsingerhorn
26,1768AW,J.J. Wernerstraat,Barsingerhorn
31,1768AX,J.J. Wernerstraat,Barsingerhorn
14,1768AN,Pompsloot,Barsingerhorn
25,1768AX,J.J. Wernerstraat,Barsingerhorn
27,1768AX,J.J. Wernerstraat,Barsingerhorn
29,1768AX,J.J. Wernerstraat,Barsingerhorn
28,1768AW,J.J. Wernerstraat,Barsingerhorn
170,1767CV,Westfriesedijk,Kolhorn
10,1768AM,De Vaart,Barsingerhorn
34,1734JK,Zuiderweg,Oude Niedorp
251,1733AK,Dorpsstraat,Nieuwe Niedorp
23,1768AX,J.J. Wernerstraat,Barsingerhorn
33,1732EN,Moerbeek,Lutjewinkel
56,1732EP,Moerbeek,Lutjewinkel
26,1732LE,Mientweg,Lutjewinkel
15,1731NX,Westfriesedijk,Winkel
13,1731NX,Westfriesedijk,Winkel
68,1733MG,Langereis,Nieuwe Niedorp
16,1732EL,Moerbekerweg,Lutjewinkel
60,1732EP,Moerbeek,Lutjewinkel
2,1769HG,Provincialeweg,Haringhuizen
7,1769HG,Priggeweg,Haringhuizen
35,1732EN,Moerbeek,Lutjewinkel
30,1732LE,Mientweg,Lutjewinkel
32,1732LE,Mientweg,Lutjewinkel
2,1731NM,Groetpolderweg,Winkel
2,1732LH,Lutjewinkelerweg,Lutjewinkel
34,1732LE,Mientweg,Lutjewinkel
36,1732LE,Mientweg,Lutjewinkel
9,1732LC,Mientweg,Lutjewinkel
42,1732LE,Mientweg,Lutjewinkel
12,1735GH,Koggeweg,'t Veld
5,1732LC,Mientweg,Lutjewinkel
11,1732LC,Mientweg,Lutjewinkel
7,1732LC,Mientweg,Lutjewinkel
4,1732LH,Lutjewinkelerweg,Lutjewinkel
13,1732LC,Mientweg,Lutjewinkel
15,1732LC,Mientweg,Lutjewinkel
44,1732LE,Mientweg,Lutjewinkel
261,1733AK,Dorpsstraat,Nieuwe Niedorp
17,1732LC,Mientweg,Lutjewinkel
6,1732LH,Lutjewinkelerweg,Lutjewinkel
19,1732LC,Mientweg,Lutjewinkel
46,1732LE,Mientweg,Lutjewinkel
21,1732LC,Mientweg,Lutjewinkel
8,1732LH,Lutjewinkelerweg,Lutjewinkel
7,1732LP,Nobelstraat,Lutjewinkel
9,1732NW,Westfriesedijk,Lutjewinkel
48,1732LG,Mientweg,Lutjewinkel
9,1732LP,Nobelstraat,Lutjewinkel
33,1731NM,Groetpolderweg,Winkel
11,1732LP,Nobelstraat,Lutjewinkel
50,1732LG,Mientweg,Lutjewinkel
26,1732LR,Nobelstraat,Lutjewinkel
28,1732LR,Nobelstraat,Lutjewinkel
13,1732LP,Nobelstraat,Lutjewinkel
4,1735GD,Rijdersstraat,'t Veld
5,1769HG,Priggeweg,Haringhuizen
52,1732LG,Mientweg,Lutjewinkel
15,1732LP,Nobelstraat,Lutjewinkel
3,1732LJ,Weereweg,Lutjewinkel
30,1732LR,Nobelstraat,Lutjewinkel
31,1731NM,Groetpolderweg,Winkel
32,1732LR,Nobelstraat,Lutjewinkel
5,1732LJ,Weereweg,Lutjewinkel
19,1732LP,Nobelstraat,Lutjewinkel
2,1769HD,Hogebierenweg,Haringhuizen
25,1732LD,Mientweg,Lutjewinkel
15,1732EN,Moerbeek,Lutjewinkel
21,1732LP,Nobelstraat,Lutjewinkel
34,1732LR,Nobelstraat,Lutjewinkel
4,1769HD,Hogebierenweg,Haringhuizen
42,1732LR,Nobelstraat,Lutjewinkel
23,1732LP,Nobelstraat,Lutjewinkel
36,1732LR,Nobelstraat,Lutjewinkel
13,1732LJ,Weereweg,Lutjewinkel
44,1732LR,Nobelstraat,Lutjewinkel
25,1732LP,Nobelstraat,Lutjewinkel
4,1735JB,Leijerpolderweg,'t Veld
6,1769HD,Hogebierenweg,Haringhuizen
27,1732LP,Nobelstraat,Lutjewinkel
14,1732LL,Weereweg,Lutjewinkel
29,1768BE,Heerenweg,Barsingerhorn
25,1768BE,Heerenweg,Barsingerhorn
1,1768BC,Heerenweg,Barsingerhorn
32,1768BD,Heerenweg,Barsingerhorn
23,1768BD,Heerenweg,Barsingerhorn
14,1768BC,Heerenweg,Barsingerhorn
247,1733AK,Dorpsstraat,Nieuwe Niedorp
30,1768BD,Heerenweg,Barsingerhorn
26,1768BD,Heerenweg,Barsingerhorn
28,1768BD,Heerenweg,Barsingerhorn
24,1768BC,Heerenweg,Barsingerhorn
19,1768BD,Heerenweg,Barsingerhorn
16,1768BC,Heerenweg,Barsingerhorn
22,1768BC,Heerenweg,Barsingerhorn
21,1768BD,Heerenweg,Barsingerhorn
20,1768BC,Heerenweg,Barsingerhorn
5,1768BC,Heerenweg,Barsingerhorn
3,1768BC,Heerenweg,Barsingerhorn
9,1734JL,Skarpetweg,Oude Niedorp
7,1768BC,Heerenweg,Barsingerhorn
17,1768BD,Heerenweg,Barsingerhorn
61,1768BH,Heerenweg,Barsingerhorn
15,1768BD,Heerenweg,Barsingerhorn
13,1768BC,Heerenweg,Barsingerhorn
18,1735ET,Priggeweg,'t Veld
11,1768BC,Heerenweg,Barsingerhorn
252,1768BL,Heerenweg,Barsingerhorn
254,1768BL,Heerenweg,Barsingerhorn
24,1768BV,Mieldijk,Barsingerhorn
256,1768BL,Heerenweg,Barsingerhorn
258,1768BL,Heerenweg,Barsingerhorn
260,1768BL,Heerenweg,Barsingerhorn
10,1735GD,Rijdersstraat,'t Veld
63,1768BJ,Heerenweg,Barsingerhorn
75,1768BL,Heerenweg,Barsingerhorn
77,1768BL,Heerenweg,Barsingerhorn
264,1768BL,Heerenweg,Barsingerhorn
245,1733AK,Dorpsstraat,Nieuwe Niedorp
164,1767CV,Westfriesedijk,Kolhorn
2,1767CA,Kolhornerkade,Kolhorn
4,1767CA,Kolhornerkade,Kolhorn
3,1767CA,Kolhornerkade,Kolhorn
1,1767CA,Kolhornerkade,Kolhorn
2,1768BR,Hemmerweg,Barsingerhorn
22,1768BV,Mieldijk,Barsingerhorn
162,1767CV,Westfriesedijk,Kolhorn
7,1767CA,Kolhornerkade,Kolhorn
9,1767CA,Kolhornerkade,Kolhorn
4,1768BR,Hemmerweg,Barsingerhorn
44,1767BX,De Strook,Kolhorn
43,1767BX,De Strook,Kolhorn
160,1767CV,Westfriesedijk,Kolhorn
158,1767CV,Westfriesedijk,Kolhorn
156,1767CV,Westfriesedijk,Kolhorn
4,1732NR,Zeesluisweg,Lutjewinkel
1,1767BA,Willem Bestevaerstraat,Kolhorn
3,1732NR,Zeesluisweg,Lutjewinkel
3,1767BA,Willem Bestevaerstraat,Kolhorn
5,1767BA,Willem Bestevaerstraat,Kolhorn
154,1767CV,Westfriesedijk,Kolhorn
7,1767BA,Willem Bestevaerstraat,Kolhorn
9,1767BA,Willem Bestevaerstraat,Kolhorn
11,1767BA,Willem Bestevaerstraat,Kolhorn
12,1735GD,Rijdersstraat,'t Veld
29,1767BA,Willem Bestevaerstraat,Kolhorn
31,1767BA,Willem Bestevaerstraat,Kolhorn
13,1767BA,Willem Bestevaerstraat,Kolhorn
27,1767BA,Willem Bestevaerstraat,Kolhorn
25,1767BA,Willem Bestevaerstraat,Kolhorn
1,1732NR,Zeesluisweg,Lutjewinkel
42,1767BX,De Strook,Kolhorn
35,1767BA,Willem Bestevaerstraat,Kolhorn
152,1767CV,Westfriesedijk,Kolhorn
15,1767BA,Willem Bestevaerstraat,Kolhorn
19,1767BA,Willem Bestevaerstraat,Kolhorn
23,1767BA,Willem Bestevaerstraat,Kolhorn
4,1767BB,Willem Bestevaerstraat,Kolhorn
17,1767BA,Willem Bestevaerstraat,Kolhorn
21,1767BA,Willem Bestevaerstraat,Kolhorn
1,1767CV,Westfriesedijk,Kolhorn
6,1767BB,Willem Bestevaerstraat,Kolhorn
6,1733NE,Paadje,Nieuwe Niedorp
37,1767BA,Willem Bestevaerstraat,Kolhorn
8,1767BB,Willem Bestevaerstraat,Kolhorn
10,1767BB,Willem Bestevaerstraat,Kolhorn
12,1767BB,Willem Bestevaerstraat,Kolhorn
243,1733AK,Dorpsstraat,Nieuwe Niedorp
32,1767BB,Willem Bestevaerstraat,Kolhorn
41,1767BX,De Strook,Kolhorn
16,1767BB,Willem Bestevaerstraat,Kolhorn
30,1767BB,Willem Bestevaerstraat,Kolhorn
34,1767BB,Willem Bestevaerstraat,Kolhorn
1,1767BC,Dirk Burgerstraat,Kolhorn
150,1767CV,Westfriesedijk,Kolhorn
20,1767BB,Willem Bestevaerstraat,Kolhorn
148,1767CV,Westfriesedijk,Kolhorn
2,1767BC,Dirk Burgerstraat,Kolhorn
22,1767BB,Willem Bestevaerstraat,Kolhorn
28,1767BB,Willem Bestevaerstraat,Kolhorn
3,1767BC,Dirk Burgerstraat,Kolhorn
142,1767CV,Westfriesedijk,Kolhorn
26,1767BB,Willem Bestevaerstraat,Kolhorn
4,1767BC,Dirk Burgerstraat,Kolhorn
4,1767EC,Havenweg,Kolhorn
13,1767CA,Kolhornerkade,Kolhorn
17,1768BV,Mieldijk,Barsingerhorn
7,1767CZ,C. Liefhebberstraat,Kolhorn
140,1767CV,Westfriesedijk,Kolhorn
5,1767BC,Dirk Burgerstraat,Kolhorn
6,1767BC,Dirk Burgerstraat,Kolhorn
138,1767CV,Westfriesedijk,Kolhorn
12,1767CZ,C. Liefhebberstraat,Kolhorn
3,1767CZ,C. Liefhebberstraat,Kolhorn
10,1767CZ,C. Liefhebberstraat,Kolhorn
7,1767BC,Dirk Burgerstraat,Kolhorn
8,1767BC,Dirk Burgerstraat,Kolhorn
1,1767CZ,C. Liefhebberstraat,Kolhorn
8,1767CZ,C. Liefhebberstraat,Kolhorn
136,1767CV,Westfriesedijk,Kolhorn
6,1767CZ,C. Liefhebberstraat,Kolhorn
4,1767CZ,C. Liefhebberstraat,Kolhorn
10,1767BC,Dirk Burgerstraat,Kolhorn
45,1767BX,De Strook,Kolhorn
2,1767CZ,C. Liefhebberstraat,Kolhorn
134,1767CV,Westfriesedijk,Kolhorn
15,1767CA,Kolhornerkade,Kolhorn
2,1767BW,De Strook,Kolhorn
40,1767BX,De Strook,Kolhorn
47,1767BX,De Strook,Kolhorn
68,1767CC,Nieuwe Streek,Kolhorn
66,1767CC,Nieuwe Streek,Kolhorn
38,1767BX,De Strook,Kolhorn
124,1767CV,Westfriesedijk,Kolhorn
122,1767CT,Westfriesedijk,Kolhorn
37,1767BX,De Strook,Kolhorn
39,1767BX,De Strook,Kolhorn
34,1767CC,Nieuwe Streek,Kolhorn
6,1734JL,Skarpetweg,Oude Niedorp
14,1735GD,Rijdersstraat,'t Veld
23,1767BW,De Strook,Kolhorn
21,1768AM,De Vaart,Barsingerhorn
30,1768AW,J.J. Wernerstraat,Barsingerhorn
1,1768BP,Weidestraat,Barsingerhorn
15,1768BP,Weidestraat,Barsingerhorn
3,1768BP,Weidestraat,Barsingerhorn
7,1768BP,Weidestraat,Barsingerhorn
21,1768AX,J.J. Wernerstraat,Barsingerhorn
16,1735ET,Priggeweg,'t Veld
11,1768BP,Weidestraat,Barsingerhorn
19,1768AM,De Vaart,Barsingerhorn
9,1768BP,Weidestraat,Barsingerhorn
13,1768BP,Weidestraat,Barsingerhorn
5,1768BP,Weidestraat,Barsingerhorn
33,1768AX,J.J. Wernerstraat,Barsingerhorn
8,1768AM,De Vaart,Barsingerhorn
17,1768BP,Weidestraat,Barsingerhorn
172,1767CV,Westfriesedijk,Kolhorn
19,1768AX,J.J. Wernerstraat,Barsingerhorn
19,1768BP,Weidestraat,Barsingerhorn
17,1768AX,J.J. Wernerstraat,Barsingerhorn
2,1768BA,Tin,Barsingerhorn
35,1768AX,J.J. Wernerstraat,Barsingerhorn
4,1768BA,Tin,Barsingerhorn
13,1768AM,De Vaart,Barsingerhorn
6,1768AM,De Vaart,Barsingerhorn
32,1768AW,J.J. Wernerstraat,Barsingerhorn
37,1768AX,J.J. Wernerstraat,Barsingerhorn
1,1735KC,Polderlaan,'t Veld
131,1733AG,Dorpsstraat,Nieuwe Niedorp
2,1733VC,Zaagmolenstraat,Nieuwe Niedorp
13,1733JD,Terdiek,Nieuwe Niedorp
9,1733VL,Zwagermanstraat,Nieuwe Niedorp
88,1733AP,Dorpsstraat,Nieuwe Niedorp
3,1733JD,Terdiek,Nieuwe Niedorp
117,1733AG,Dorpsstraat,Nieuwe Niedorp
26,1735KB,Tjaddinxlaan,'t Veld
135,1735HP,Oranjelaan,'t Veld
55,1733VG,Kostverlorenstraat,Nieuwe Niedorp
153,1735HP,Oranjelaan,'t Veld
137,1735HP,Oranjelaan,'t Veld
151,1735HP,Oranjelaan,'t Veld
139,1735HP,Oranjelaan,'t Veld
141,1735HP,Oranjelaan,'t Veld
143,1735HP,Oranjelaan,'t Veld
145,1735HP,Oranjelaan,'t Veld
44,1735HM,Dreef,'t Veld
79,1733AE,Dorpsstraat,Nieuwe Niedorp
2,1735GW,Gruttolaan,'t Veld
22,1735HX,Pastoor Cleerbesemlaan,'t Veld
59,1733AE,Dorpsstraat,Nieuwe Niedorp
57,1733LB,De Molen,Nieuwe Niedorp
