1054NG,39,,Anna Spenglerstraat,Amsterdam
1054NG,41,,Anna Spenglerstraat,Amsterdam
1054NG,43,,Anna Spenglerstraat,Amsterdam
1054NG,45,,Anna Spenglerstraat,Amsterdam
1054NG,47,,Anna Spenglerstraat,Amsterdam
1054NG,49,,Anna Spenglerstraat,Amsterdam
1054NG,51,,Anna Spenglerstraat,Amsterdam
1054NG,53,,Anna Spenglerstraat,Amsterdam
1054NG,55,,Anna Spenglerstraat,Amsterdam
1054NG,57,,Anna Spenglerstraat,Amsterdam
1054NG,59,,Anna Spenglerstraat,Amsterdam
1054NG,61,,Anna Spenglerstraat,Amsterdam
1054PV,3,,Gerard Borstkade,Amsterdam
1054PV,5,,Gerard Borstkade,Amsterdam
1054PV,7,,Gerard Borstkade,Amsterdam
1054PV,9,,Gerard Borstkade,Amsterdam
1054PV,11,,Gerard Borstkade,Amsterdam
1054PV,13,,Gerard Borstkade,Amsterdam
1054PV,15,,Gerard Borstkade,Amsterdam
1054PW,19,,Gerard Borstkade,Amsterdam
1054PW,21,,Gerard Borstkade,Amsterdam
1054PW,23,,Gerard Borstkade,Amsterdam
1054PW,25,,Gerard Borstkade,Amsterdam
1054PW,27,,Gerard Borstkade,Amsterdam
1054PW,29,,Gerard Borstkade,Amsterdam
1054PW,31,,Gerard Borstkade,Amsterdam
1054PW,33,,Gerard Borstkade,Amsterdam
1054PW,35,,Gerard Borstkade,Amsterdam
1054PW,37,,Gerard Borstkade,Amsterdam
1054PW,39,,Gerard Borstkade,Amsterdam
1054PV,2,,Gerard Borstkade,Amsterdam
1054PV,4,,Gerard Borstkade,Amsterdam
1054PV,6,,Gerard Borstkade,Amsterdam
1054PV,8,,Gerard Borstkade,Amsterdam
1054PV,10,,Gerard Borstkade,Amsterdam
1054PV,12,,Gerard Borstkade,Amsterdam
1054PV,14,,Gerard Borstkade,Amsterdam
1054PW,18,,Gerard Borstkade,Amsterdam
1054PW,20,,Gerard Borstkade,Amsterdam
1054PW,22,,Gerard Borstkade,Amsterdam
1054PW,24,,Gerard Borstkade,Amsterdam
1054PW,26,,Gerard Borstkade,Amsterdam
1054PW,28,,Gerard Borstkade,Amsterdam
1054PW,30,,Gerard Borstkade,Amsterdam
1054PW,32,,Gerard Borstkade,Amsterdam
1054PW,34,,Gerard Borstkade,Amsterdam
1054PW,36,,Gerard Borstkade,Amsterdam
1054PW,38,,Gerard Borstkade,Amsterdam
1097HL,2,,Bertrand Russellstraat,Amsterdam
1097HL,4,,Bertrand Russellstraat,Amsterdam
1097HL,6,,Bertrand Russellstraat,Amsterdam
1097HL,8,,Bertrand Russellstraat,Amsterdam
1097HL,10,,Bertrand Russellstraat,Amsterdam
1097HL,12,,Bertrand Russellstraat,Amsterdam
1097HL,14,,Bertrand Russellstraat,Amsterdam
1097HL,16,,Bertrand Russellstraat,Amsterdam
1097HL,18,,Bertrand Russellstraat,Amsterdam
1097HL,20,,Bertrand Russellstraat,Amsterdam
1097HL,22,,Bertrand Russellstraat,Amsterdam
1097HL,24,,Bertrand Russellstraat,Amsterdam
1097HL,26,,Bertrand Russellstraat,Amsterdam
1097HL,28,,Bertrand Russellstraat,Amsterdam
1097HL,30,,Bertrand Russellstraat,Amsterdam
1097HL,32,,Bertrand Russellstraat,Amsterdam
1097HL,34,,Bertrand Russellstraat,Amsterdam
1097HL,36,,Bertrand Russellstraat,Amsterdam
1097HL,38,,Bertrand Russellstraat,Amsterdam
1097HL,40,,Bertrand Russellstraat,Amsterdam
1097HL,42,,Bertrand Russellstraat,Amsterdam
1097HL,44,,Bertrand Russellstraat,Amsterdam
1097HL,46,,Bertrand Russellstraat,Amsterdam
1097HL,48,,Bertrand Russellstraat,Amsterdam
1097HL,50,,Bertrand Russellstraat,Amsterdam
1097HL,52,,Bertrand Russellstraat,Amsterdam
1097HL,54,,Bertrand Russellstraat,Amsterdam
1097HL,56,,Bertrand Russellstraat,Amsterdam
1097HL,58,,Bertrand Russellstraat,Amsterdam
1097HL,60,,Bertrand Russellstraat,Amsterdam
1097HL,62,,Bertrand Russellstraat,Amsterdam
1097HL,64,,Bertrand Russellstraat,Amsterdam
1097HL,66,,Bertrand Russellstraat,Amsterdam
1097HL,68,,Bertrand Russellstraat,Amsterdam
1097HL,70,,Bertrand Russellstraat,Amsterdam
1097HL,72,,Bertrand Russellstraat,Amsterdam
1097HL,74,,Bertrand Russellstraat,Amsterdam
1097HL,76,,Bertrand Russellstraat,Amsterdam
1097HL,78,,Bertrand Russellstraat,Amsterdam
1097HL,80,,Bertrand Russellstraat,Amsterdam
1097HL,82,,Bertrand Russellstraat,Amsterdam
1097HL,84,,Bertrand Russellstraat,Amsterdam
1097HL,86,,Bertrand Russellstraat,Amsterdam
1097HL,88,,Bertrand Russellstraat,Amsterdam
1097HL,90,,Bertrand Russellstraat,Amsterdam
1097HM,92,,Bertrand Russellstraat,Amsterdam
1097HM,94,,Bertrand Russellstraat,Amsterdam
1097HM,96,,Bertrand Russellstraat,Amsterdam
1097HM,98,,Bertrand Russellstraat,Amsterdam
1097HM,100,,Bertrand Russellstraat,Amsterdam
1097HM,102,,Bertrand Russellstraat,Amsterdam
1097HM,104,,Bertrand Russellstraat,Amsterdam
1097HM,106,,Bertrand Russellstraat,Amsterdam
1097HM,108,,Bertrand Russellstraat,Amsterdam
1097HM,110,,Bertrand Russellstraat,Amsterdam
1097HM,112,,Bertrand Russellstraat,Amsterdam
1097HM,114,,Bertrand Russellstraat,Amsterdam
1097HM,116,,Bertrand Russellstraat,Amsterdam
1097HM,118,,Bertrand Russellstraat,Amsterdam
1097HM,120,,Bertrand Russellstraat,Amsterdam
1097HM,122,,Bertrand Russellstraat,Amsterdam
1097HM,124,,Bertrand Russellstraat,Amsterdam
1097HM,126,,Bertrand Russellstraat,Amsterdam
1097HM,128,,Bertrand Russellstraat,Amsterdam
1097HM,130,,Bertrand Russellstraat,Amsterdam
1097HM,132,,Bertrand Russellstraat,Amsterdam
1097HM,134,,Bertrand Russellstraat,Amsterdam
1097HM,136,,Bertrand Russellstraat,Amsterdam
1097HM,138,,Bertrand Russellstraat,Amsterdam
1097HM,140,,Bertrand Russellstraat,Amsterdam
1097HM,142,,Bertrand Russellstraat,Amsterdam
1097HM,144,,Bertrand Russellstraat,Amsterdam
1097HM,146,,Bertrand Russellstraat,Amsterdam
1097HM,148,,Bertrand Russellstraat,Amsterdam
1097HM,150,,Bertrand Russellstraat,Amsterdam
1097HM,152,,Bertrand Russellstraat,Amsterdam
1097HM,154,,Bertrand Russellstraat,Amsterdam
1097HM,156,,Bertrand Russellstraat,Amsterdam
1097HM,158,,Bertrand Russellstraat,Amsterdam
1097HM,160,,Bertrand Russellstraat,Amsterdam
1097HM,162,,Bertrand Russellstraat,Amsterdam
1097HM,164,,Bertrand Russellstraat,Amsterdam
1097HM,166,,Bertrand Russellstraat,Amsterdam
1097HM,168,,Bertrand Russellstraat,Amsterdam
1097HM,170,,Bertrand Russellstraat,Amsterdam
1097HN,1,,Schagerlaan,Amsterdam
1097HN,3,,Schagerlaan,Amsterdam
1097HN,5,,Schagerlaan,Amsterdam
1097HN,7,,Schagerlaan,Amsterdam
1097HN,9,,Schagerlaan,Amsterdam
1097HN,11,,Schagerlaan,Amsterdam
1097HN,13,,Schagerlaan,Amsterdam
1097HN,15,,Schagerlaan,Amsterdam
1097HN,17,,Schagerlaan,Amsterdam
1097HN,19,,Schagerlaan,Amsterdam
1097HN,21,,Schagerlaan,Amsterdam
1097HN,23,,Schagerlaan,Amsterdam
1097HN,25,,Schagerlaan,Amsterdam
1097HN,27,,Schagerlaan,Amsterdam
1097HN,29,,Schagerlaan,Amsterdam
1097HN,31,,Schagerlaan,Amsterdam
1097HN,33,,Schagerlaan,Amsterdam
1097HN,35,,Schagerlaan,Amsterdam
1097HN,37,,Schagerlaan,Amsterdam
1097HN,39,,Schagerlaan,Amsterdam
1097HN,41,,Schagerlaan,Amsterdam
1097HN,43,,Schagerlaan,Amsterdam
1097HN,45,,Schagerlaan,Amsterdam
1097HN,47,,Schagerlaan,Amsterdam
1097HN,49,,Schagerlaan,Amsterdam
1097HN,51,,Schagerlaan,Amsterdam
1097HN,53,,Schagerlaan,Amsterdam
1097HN,55,,Schagerlaan,Amsterdam
1097HP,57,,Schagerlaan,Amsterdam
1097HP,59,,Schagerlaan,Amsterdam
1097HP,61,,Schagerlaan,Amsterdam
1097HP,63,,Schagerlaan,Amsterdam
1097HP,65,,Schagerlaan,Amsterdam
1097HP,67,,Schagerlaan,Amsterdam
1097HP,69,,Schagerlaan,Amsterdam
1097HP,71,,Schagerlaan,Amsterdam
1097HP,73,,Schagerlaan,Amsterdam
1097HP,75,,Schagerlaan,Amsterdam
1097HP,77,,Schagerlaan,Amsterdam
1097HP,79,,Schagerlaan,Amsterdam
1097HP,81,,Schagerlaan,Amsterdam
1097HP,83,,Schagerlaan,Amsterdam
1097HP,85,,Schagerlaan,Amsterdam
1097HP,87,,Schagerlaan,Amsterdam
1097HP,89,,Schagerlaan,Amsterdam
1097HP,91,,Schagerlaan,Amsterdam
1097HP,93,,Schagerlaan,Amsterdam
1097HP,95,,Schagerlaan,Amsterdam
1097HP,97,,Schagerlaan,Amsterdam
1097HP,99,,Schagerlaan,Amsterdam
1097HP,101,,Schagerlaan,Amsterdam
1097HP,103,,Schagerlaan,Amsterdam
1097HP,105,,Schagerlaan,Amsterdam
1097HP,107,,Schagerlaan,Amsterdam
1097HP,109,,Schagerlaan,Amsterdam
1097HP,111,,Schagerlaan,Amsterdam
1097HP,113,,Schagerlaan,Amsterdam
1097HP,115,,Schagerlaan,Amsterdam
1097HP,117,,Schagerlaan,Amsterdam
1097HP,119,,Schagerlaan,Amsterdam
1097HP,121,,Schagerlaan,Amsterdam
1097HP,123,,Schagerlaan,Amsterdam
1097HP,125,,Schagerlaan,Amsterdam
1031HD,113,,Distelweg,Amsterdam
1031HD,451,,Distelweg,Amsterdam
1021RB,82,,Gedempte Insteekhaven,Amsterdam
1033DC,45,,Scheepsbouwweg,Amsterdam
1033DC,47,,Scheepsbouwweg,Amsterdam
1033DC,49,,Scheepsbouwweg,Amsterdam
1033DC,51,,Scheepsbouwweg,Amsterdam
1033DC,53,,Scheepsbouwweg,Amsterdam
1033DC,55,,Scheepsbouwweg,Amsterdam
1033DC,57,,Scheepsbouwweg,Amsterdam
1033DC,59,,Scheepsbouwweg,Amsterdam
1033DC,61,,Scheepsbouwweg,Amsterdam
1033DC,63,,Scheepsbouwweg,Amsterdam
1033DC,65,,Scheepsbouwweg,Amsterdam
1033DC,67,,Scheepsbouwweg,Amsterdam
1033PZ,94,,Nageljongenstraat,Amsterdam
1033PZ,96,,Nageljongenstraat,Amsterdam
1033PZ,98,,Nageljongenstraat,Amsterdam
1033PZ,100,,Nageljongenstraat,Amsterdam
1033PZ,102,,Nageljongenstraat,Amsterdam
1033PZ,104,,Nageljongenstraat,Amsterdam
1033PZ,106,,Nageljongenstraat,Amsterdam
1033PZ,108,,Nageljongenstraat,Amsterdam
1033PZ,110,,Nageljongenstraat,Amsterdam
1033PZ,112,,Nageljongenstraat,Amsterdam
1033PZ,114,,Nageljongenstraat,Amsterdam
1033PZ,116,,Nageljongenstraat,Amsterdam
1033PZ,118,,Nageljongenstraat,Amsterdam
1033PZ,120,,Nageljongenstraat,Amsterdam
1033PZ,122,,Nageljongenstraat,Amsterdam
1033PZ,124,,Nageljongenstraat,Amsterdam
1033PZ,126,,Nageljongenstraat,Amsterdam
1033PZ,128,,Nageljongenstraat,Amsterdam
1033PZ,130,,Nageljongenstraat,Amsterdam
1033PZ,132,,Nageljongenstraat,Amsterdam
1033PZ,134,,Nageljongenstraat,Amsterdam
1033PZ,136,,Nageljongenstraat,Amsterdam
1033PX,95,,Tegenhouderstraat,Amsterdam
1033PX,97,,Tegenhouderstraat,Amsterdam
1033PX,99,,Tegenhouderstraat,Amsterdam
1033PX,101,,Tegenhouderstraat,Amsterdam
1033PX,103,,Tegenhouderstraat,Amsterdam
1033PX,105,,Tegenhouderstraat,Amsterdam
1033PX,107,,Tegenhouderstraat,Amsterdam
1033PX,109,,Tegenhouderstraat,Amsterdam
1033PX,111,,Tegenhouderstraat,Amsterdam
1033PX,113,,Tegenhouderstraat,Amsterdam
1033PX,115,,Tegenhouderstraat,Amsterdam
1033PX,117,,Tegenhouderstraat,Amsterdam
1033PX,119,,Tegenhouderstraat,Amsterdam
1033PX,121,,Tegenhouderstraat,Amsterdam
1033PX,123,,Tegenhouderstraat,Amsterdam
1033PX,125,,Tegenhouderstraat,Amsterdam
1033PX,127,,Tegenhouderstraat,Amsterdam
1033PX,129,,Tegenhouderstraat,Amsterdam
1033PX,131,,Tegenhouderstraat,Amsterdam
1033PX,133,,Tegenhouderstraat,Amsterdam
1033PX,135,,Tegenhouderstraat,Amsterdam
1033PX,137,,Tegenhouderstraat,Amsterdam
1021KM,50,,Gedempt Hamerkanaal,Amsterdam
1026BX,1,,Durgerdammerdijk,Amsterdam
1075HM,160,,De Lairessestraat,Amsterdam
1075HM,162,,De Lairessestraat,Amsterdam
1075AG,66,,Koningslaan,Amsterdam
1075RA,10,,Lomanstraat,Amsterdam
1071KL,16,,Jacob Obrechtstraat,Amsterdam
1051AW,20,,Van der Duijnstraat,Amsterdam
1051AW,22,,Van der Duijnstraat,Amsterdam
1051AW,24,,Van der Duijnstraat,Amsterdam
1051AW,26,,Van der Duijnstraat,Amsterdam
1051AW,28,,Van der Duijnstraat,Amsterdam
1051AW,30,,Van der Duijnstraat,Amsterdam
1051AX,2,,Van Hogendorpplein,Amsterdam
1051AX,4,,Van Hogendorpplein,Amsterdam
1051AX,6,,Van Hogendorpplein,Amsterdam
1051AX,8,,Van Hogendorpplein,Amsterdam
1051AX,10,,Van Hogendorpplein,Amsterdam
1051AX,12,,Van Hogendorpplein,Amsterdam
1051AX,14,,Van Hogendorpplein,Amsterdam
1051AX,16,,Van Hogendorpplein,Amsterdam
1051AX,18,,Van Hogendorpplein,Amsterdam
1051AX,20,,Van Hogendorpplein,Amsterdam
1051AX,22,,Van Hogendorpplein,Amsterdam
1051AX,24,,Van Hogendorpplein,Amsterdam
1051AX,26,,Van Hogendorpplein,Amsterdam
1051AX,28,,Van Hogendorpplein,Amsterdam
1051AX,30,,Van Hogendorpplein,Amsterdam
1051AX,32,,Van Hogendorpplein,Amsterdam
1051AX,34,,Van Hogendorpplein,Amsterdam
1051AX,36,,Van Hogendorpplein,Amsterdam
1051AX,38,,Van Hogendorpplein,Amsterdam
1051AX,40,,Van Hogendorpplein,Amsterdam
1051AX,42,,Van Hogendorpplein,Amsterdam
1051AX,44,,Van Hogendorpplein,Amsterdam
1051AX,46,,Van Hogendorpplein,Amsterdam
1051AX,48,,Van Hogendorpplein,Amsterdam
1051AX,50,,Van Hogendorpplein,Amsterdam
1067WH,1,,L.J.M. Beelstraat,Amsterdam
1067WH,3,,L.J.M. Beelstraat,Amsterdam
1067WH,5,,L.J.M. Beelstraat,Amsterdam
1067WL,2,,H.J. Algrastraat,Amsterdam
1067WL,4,,H.J. Algrastraat,Amsterdam
1067WL,6,,H.J. Algrastraat,Amsterdam
1067WC,24,,J.M. den Uylstraat,Amsterdam
1067WC,26,,J.M. den Uylstraat,Amsterdam
1067WC,28,,J.M. den Uylstraat,Amsterdam
1067WC,30,,J.M. den Uylstraat,Amsterdam
1067WC,32,,J.M. den Uylstraat,Amsterdam
1067WC,34,,J.M. den Uylstraat,Amsterdam
1067WC,36,,J.M. den Uylstraat,Amsterdam
1067WC,38,,J.M. den Uylstraat,Amsterdam
1067WC,40,,J.M. den Uylstraat,Amsterdam
1067WC,42,,J.M. den Uylstraat,Amsterdam
1067WC,44,,J.M. den Uylstraat,Amsterdam
1067WC,46,,J.M. den Uylstraat,Amsterdam
1067WC,48,,J.M. den Uylstraat,Amsterdam
1067WC,50,,J.M. den Uylstraat,Amsterdam
1067WC,52,,J.M. den Uylstraat,Amsterdam
1067WC,54,,J.M. den Uylstraat,Amsterdam
1067WC,56,,J.M. den Uylstraat,Amsterdam
1067WC,58,,J.M. den Uylstraat,Amsterdam
1067WC,60,,J.M. den Uylstraat,Amsterdam
1067WD,62,,J.M. den Uylstraat,Amsterdam
1067WD,64,,J.M. den Uylstraat,Amsterdam
1067WD,66,,J.M. den Uylstraat,Amsterdam
1067WD,68,,J.M. den Uylstraat,Amsterdam
1067WD,70,,J.M. den Uylstraat,Amsterdam
1067WD,72,,J.M. den Uylstraat,Amsterdam
1067WD,74,,J.M. den Uylstraat,Amsterdam
1067WD,76,,J.M. den Uylstraat,Amsterdam
1067WD,78,,J.M. den Uylstraat,Amsterdam
1067WD,80,,J.M. den Uylstraat,Amsterdam
1067WD,82,,J.M. den Uylstraat,Amsterdam
1067WD,84,,J.M. den Uylstraat,Amsterdam
1067WD,86,,J.M. den Uylstraat,Amsterdam
1067WD,88,,J.M. den Uylstraat,Amsterdam
1067WD,90,,J.M. den Uylstraat,Amsterdam
1067WD,92,,J.M. den Uylstraat,Amsterdam
1067WD,94,,J.M. den Uylstraat,Amsterdam
1067WD,96,,J.M. den Uylstraat,Amsterdam
1067WD,98,,J.M. den Uylstraat,Amsterdam
1067VZ,27,,J.M. den Uylstraat,Amsterdam
1067VZ,29,,J.M. den Uylstraat,Amsterdam
1067VZ,31,,J.M. den Uylstraat,Amsterdam
1067VZ,33,,J.M. den Uylstraat,Amsterdam
1067VZ,35,,J.M. den Uylstraat,Amsterdam
1067VZ,37,,J.M. den Uylstraat,Amsterdam
1067VZ,39,,J.M. den Uylstraat,Amsterdam
1067VZ,41,,J.M. den Uylstraat,Amsterdam
1067VZ,43,,J.M. den Uylstraat,Amsterdam
1067VZ,45,,J.M. den Uylstraat,Amsterdam
1067VZ,47,,J.M. den Uylstraat,Amsterdam
1067VZ,49,,J.M. den Uylstraat,Amsterdam
1067VZ,51,,J.M. den Uylstraat,Amsterdam
1067VZ,53,,J.M. den Uylstraat,Amsterdam
1067VZ,55,,J.M. den Uylstraat,Amsterdam
1067VZ,57,,J.M. den Uylstraat,Amsterdam
1067VZ,59,,J.M. den Uylstraat,Amsterdam
1067VZ,61,,J.M. den Uylstraat,Amsterdam
1067VZ,63,,J.M. den Uylstraat,Amsterdam
1067VZ,65,,J.M. den Uylstraat,Amsterdam
1067WB,67,,J.M. den Uylstraat,Amsterdam
1067WB,69,,J.M. den Uylstraat,Amsterdam
1067WB,71,,J.M. den Uylstraat,Amsterdam
1067WB,73,,J.M. den Uylstraat,Amsterdam
1067WB,75,,J.M. den Uylstraat,Amsterdam
1067WB,77,,J.M. den Uylstraat,Amsterdam
1067WB,79,,J.M. den Uylstraat,Amsterdam
1067WB,81,,J.M. den Uylstraat,Amsterdam
1067WB,83,,J.M. den Uylstraat,Amsterdam
1067WB,85,,J.M. den Uylstraat,Amsterdam
1067WB,87,,J.M. den Uylstraat,Amsterdam
1067WB,89,,J.M. den Uylstraat,Amsterdam
1067WB,91,,J.M. den Uylstraat,Amsterdam
1067WB,93,,J.M. den Uylstraat,Amsterdam
1067WB,95,,J.M. den Uylstraat,Amsterdam
1067WB,97,,J.M. den Uylstraat,Amsterdam
1067WB,99,,J.M. den Uylstraat,Amsterdam
1067WB,101,,J.M. den Uylstraat,Amsterdam
1067WB,103,,J.M. den Uylstraat,Amsterdam
1067WB,105,,J.M. den Uylstraat,Amsterdam
1067TW,85,,Marga Klompélaan,Amsterdam
1067VV,86,,J.G. Suurhoffstraat,Amsterdam
1067VH,2,,Willem Dreesplantsoen,Amsterdam
1067VH,4,,Willem Dreesplantsoen,Amsterdam
1067VH,6,,Willem Dreesplantsoen,Amsterdam
1067VH,8,,Willem Dreesplantsoen,Amsterdam
1067VH,10,,Willem Dreesplantsoen,Amsterdam
1067VH,12,,Willem Dreesplantsoen,Amsterdam
1067VH,14,,Willem Dreesplantsoen,Amsterdam
1067VH,16,,Willem Dreesplantsoen,Amsterdam
