202,2522KG,Isingstraat,'s-Gravenhage
99,2512GK,Jan Hendrikstraat,'s-Gravenhage
245,2545PT,Genemuidenstraat,'s-Gravenhage
19,2584SV,Drogersdijk,'s-Gravenhage
25,2584SV,Drogersdijk,'s-Gravenhage
39,2584SV,Drogersdijk,'s-Gravenhage
51,2584SW,Drogersdijk,'s-Gravenhage
3,2516XL,Drijfriemstraat,'s-Gravenhage
5,2516XL,Drijfriemstraat,'s-Gravenhage
134,2592CV,Gerstkamp,'s-Gravenhage
138,2592CV,Gerstkamp,'s-Gravenhage
90,2573TJ,Ermelostraat,'s-Gravenhage
803,2532RN,Erasmusweg,'s-Gravenhage
381,2514LE,Frederikstraat,'s-Gravenhage
99,2513RR,Da Costastraat,'s-Gravenhage
141,2565HR,Esdoornstraat,'s-Gravenhage
157,2565HR,Esdoornstraat,'s-Gravenhage
1186,2545BJ,Dedemsvaartweg,'s-Gravenhage
388,2553HG,De Brink,'s-Gravenhage
390,2553HG,De Brink,'s-Gravenhage
251,2545PT,Genemuidenstraat,'s-Gravenhage
197,2562XG,Fultonstraat,'s-Gravenhage
745,2514LV,Frederikstraat,'s-Gravenhage
367,2561DX,Fahrenheitstraat,'s-Gravenhage
371,2561DX,Fahrenheitstraat,'s-Gravenhage
50,2552LH,Dr. R.J. Fruinplantsoen,'s-Gravenhage
187,2573ZE,Harderwijkstraat,'s-Gravenhage
80,2565EZ,Goudenregenstraat,'s-Gravenhage
94,2565GA,Goudenregenstraat,'s-Gravenhage
7,2596EK,Duchattelstraat,'s-Gravenhage
9,2596EK,Duchattelstraat,'s-Gravenhage
167,2553JG,Forellendaal,'s-Gravenhage
74,2561ED,Fahrenheitstraat,'s-Gravenhage
9,2571VZ,Engelenburgstraat,'s-Gravenhage
21,2596AM,Jozef Israëlslaan,'s-Gravenhage
25,2596AM,Jozef Israëlslaan,'s-Gravenhage
27,2596AM,Jozef Israëlslaan,'s-Gravenhage
301,2523BH,Goeverneurlaan,'s-Gravenhage
15,2565CN,Goudsbloemlaan,'s-Gravenhage
200,2546BP,Driebergenstraat,'s-Gravenhage
218,2546BR,Driebergenstraat,'s-Gravenhage
554,2547EP,Escamplaan,'s-Gravenhage
140,2552LN,Dr. J. Presserstraat,'s-Gravenhage
184,2522LT,De Genestetlaan,'s-Gravenhage
97,2555TM,Dotterbloemlaan,'s-Gravenhage
113,2525VW,Frans Halsstraat,'s-Gravenhage
115,2525VW,Frans Halsstraat,'s-Gravenhage
123,2525VW,Frans Halsstraat,'s-Gravenhage
24,2597XG,Hanedoesstraat,'s-Gravenhage
1030,2553KW,Forellendaal,'s-Gravenhage
77,2584SW,Drogersdijk,'s-Gravenhage
5,2584SV,Drogersdijk,'s-Gravenhage
47,2551WB,Duke Ellingtonstraat,'s-Gravenhage
20,2547VG,Uitgeeststraat,'s-Gravenhage
187,2532EW,Erasmusplein,'s-Gravenhage
331,2592CD,Het Kleine Loo,'s-Gravenhage
60,2561XB,Copernicusstraat,'s-Gravenhage
68,2561XB,Copernicusstraat,'s-Gravenhage
80,2561XB,Copernicusstraat,'s-Gravenhage
5,2552JR,G.J. van Marrewijkplantsoen,'s-Gravenhage
283,2523BH,Goeverneurlaan,'s-Gravenhage
299,2523BH,Goeverneurlaan,'s-Gravenhage
22,2563VL,Hazelaarstraat,'s-Gravenhage
24,2563VL,Hazelaarstraat,'s-Gravenhage
34,2584HZ,Hoge Prins Willemstraat,'s-Gravenhage
56,2584HZ,Hoge Prins Willemstraat,'s-Gravenhage
95,2512SJ,Groenesteinstraat,'s-Gravenhage
690,2523CS,Goeverneurlaan,'s-Gravenhage
154,2512JR,'s-Gravenzandelaan,'s-Gravenhage
322,2547EK,Escamplaan,'s-Gravenhage
326,2547EK,Escamplaan,'s-Gravenhage
482,2595WN,François Valentijnstraat,'s-Gravenhage
191,2551WG,Duke Ellingtonstraat,'s-Gravenhage
445,2561EA,Fahrenheitstraat,'s-Gravenhage
236,2551PR,Cornelie van Zantenstraat,'s-Gravenhage
78,2551GN,Catharina van Rennesstraat,'s-Gravenhage
146,2551PN,Cornelie van Zantenstraat,'s-Gravenhage
406,2542CT,De Gaarde,'s-Gravenhage
331,2522TT,Damasstraat,'s-Gravenhage
441,2592TB,Granaathorst,'s-Gravenhage
162,2592CH,Het Kleine Loo,'s-Gravenhage
705,2561DE,Fahrenheitstraat,'s-Gravenhage
244,2546BR,Driebergenstraat,'s-Gravenhage
250,2546BR,Driebergenstraat,'s-Gravenhage
26,2555TH,Dovenetelweg,'s-Gravenhage
10,2552ZV,Architect Duikerstraat,'s-Gravenhage
14,2552ZV,Architect Duikerstraat,'s-Gravenhage
13,2512BC,Dunne Bierkade,'s-Gravenhage
140,2552WS,Gerrit van der Veenlaan,'s-Gravenhage
266,2586SR,Jurriaan Kokstraat,'s-Gravenhage
324,2591XZ,Finnenburg,'s-Gravenhage
58,2533VV,Van Effenstraat,'s-Gravenhage
13,2523KJ,Ernest Staasstraat,'s-Gravenhage
458,2547EN,Escamplaan,'s-Gravenhage
113,2582AG,Cornelis de Wittlaan,'s-Gravenhage
47,2525JT,Groenteweg,'s-Gravenhage
200,2523BP,Goeverneurlaan,'s-Gravenhage
184,2591TN,Hendrinaland,'s-Gravenhage
200,2591TN,Hendrinaland,'s-Gravenhage
97,2563VK,Hazelaarstraat,'s-Gravenhage
65,2543CC,Groenezijde,'s-Gravenhage
276,2545JW,Hengelolaan,'s-Gravenhage
24,2565PE,Cyclaamstraat,'s-Gravenhage
17,2565KK,Elsstraat,'s-Gravenhage
228,2562LP,Gaslaan,'s-Gravenhage
46,2583CM,Dr. Lelykade,'s-Gravenhage
48,2583CM,Dr. Lelykade,'s-Gravenhage
226,2547GN,Escamplaan,'s-Gravenhage
37,2515JZ,Fagelstraat,'s-Gravenhage
71,2515KB,Fagelstraat,'s-Gravenhage
105,2563VK,Hazelaarstraat,'s-Gravenhage
117,2563VK,Hazelaarstraat,'s-Gravenhage
791,2532RN,Erasmusweg,'s-Gravenhage
277,2592TL,Ivoorhorst,'s-Gravenhage
31,2542NM,Gravendreef,'s-Gravenhage
33,2542NM,Gravendreef,'s-Gravenhage
9,2512SH,Groenesteinstraat,'s-Gravenhage
82,2562NR,De Gheijnstraat,'s-Gravenhage
114,2593XV,Hendrik Zwaardecroonstraat,'s-Gravenhage
71,2587GN,Hasseltsestraat,'s-Gravenhage
159,2591TD,Hendrinaland,'s-Gravenhage
29,2547VL,Durgerdamhof,'s-Gravenhage
25,2582HC,Frankenslag,'s-Gravenhage
113,2551JS,King Olivereiland,'s-Gravenhage
133,2551JR,King Olivereiland,'s-Gravenhage
333,2514LD,Frederikstraat,'s-Gravenhage
341,2514LD,Frederikstraat,'s-Gravenhage
76,2526SE,Van Dijckstraat,'s-Gravenhage
207,2551WG,Duke Ellingtonstraat,'s-Gravenhage
134,2526SG,Van Dijckstraat,'s-Gravenhage
182,2526SH,Van Dijckstraat,'s-Gravenhage
188,2526SJ,Van Dijckstraat,'s-Gravenhage
6,2552VC,Van der Gaagstraat,'s-Gravenhage
30,2552VC,Van der Gaagstraat,'s-Gravenhage
74,2591HH,Gradaland,'s-Gravenhage
51,2541TV,Denekampstraat,'s-Gravenhage
144,2541TE,Haveltestraat,'s-Gravenhage
50,2586ES,Gondelstraat,'s-Gravenhage
17,2574XJ,Gooilaan,'s-Gravenhage
311,2592GH,Diamanthorst,'s-Gravenhage
327,2592GH,Diamanthorst,'s-Gravenhage
1223,2597GP,Cees Laseurlaan,'s-Gravenhage
137,2551JR,King Olivereiland,'s-Gravenhage
247,2591SE,Isabellaland,'s-Gravenhage
35,2584XL,Jacob Vermijstraat,'s-Gravenhage
15,2552VJ,Van Elburgstraat,'s-Gravenhage
38,2563TV,Gagelplein,'s-Gravenhage
143,2597TS,Jan Muschlaan,'s-Gravenhage
52,2523EH,Van Koetsveldstraat,'s-Gravenhage
190,2593CV,Johannes Camphuijsstraat,'s-Gravenhage
346,2525ET,De Heemstraat,'s-Gravenhage
266,2523BS,Goeverneurlaan,'s-Gravenhage
491,2547KM,Heiloostraat,'s-Gravenhage
186,2555MD,Heliotrooplaan,'s-Gravenhage
482,2541SZ,Coevordenstraat,'s-Gravenhage
159,2541SG,Haveltestraat,'s-Gravenhage
514,2541TA,Coevordenstraat,'s-Gravenhage
22,2522VP,Haverschmidtstraat,'s-Gravenhage
26,2522VP,Haverschmidtstraat,'s-Gravenhage
3,2565XH,Egelantierstraat,'s-Gravenhage
52,2514LL,Frederikstraat,'s-Gravenhage
40,2565HS,Esdoornstraat,'s-Gravenhage
64,2565HT,Esdoornstraat,'s-Gravenhage
78,2565HT,Esdoornstraat,'s-Gravenhage
384,2525EV,De Heemstraat,'s-Gravenhage
235,2595CE,Juliana van Stolberglaan,'s-Gravenhage
269,2595CG,Juliana van Stolberglaan,'s-Gravenhage
277,2595CG,Juliana van Stolberglaan,'s-Gravenhage
1,2532RA,Erasmusplein,'s-Gravenhage
23,2532RB,Erasmusplein,'s-Gravenhage
53,2532RD,Erasmusplein,'s-Gravenhage
331,2592GH,Diamanthorst,'s-Gravenhage
57,2512CX,Hamerstraat,'s-Gravenhage
471,2592TC,Granaathorst,'s-Gravenhage
82,2515GM,Jacob Catsstraat,'s-Gravenhage
100,2515GM,Jacob Catsstraat,'s-Gravenhage
234,2597VE,Jan Muschlaan,'s-Gravenhage
786,2553KM,Forellendaal,'s-Gravenhage
215,2515KP,Falckstraat,'s-Gravenhage
221,2515KP,Falckstraat,'s-Gravenhage
99,2561BC,Edisonstraat,'s-Gravenhage
196,2595WG,François Valentijnstraat,'s-Gravenhage
184,2565HW,Esdoornstraat,'s-Gravenhage
94,2573EM,Hulshorststraat,'s-Gravenhage
29,2523EE,Van Koetsveldstraat,'s-Gravenhage
1,2563XP,Hendrik van Deventerstraat,'s-Gravenhage
23,2541AE,Gramsbergenlaan,'s-Gravenhage
39,2552NG,Jan Palachkade,'s-Gravenhage
138,2515GN,Jacob Catsstraat,'s-Gravenhage
16,2515BD,Huijgensstraat,'s-Gravenhage
8,2565RH,Hyacinthweg,'s-Gravenhage
10,2565RH,Hyacinthweg,'s-Gravenhage
125,2561BD,Edisonstraat,'s-Gravenhage
133,2561BD,Edisonstraat,'s-Gravenhage
62,2515KT,Falckstraat,'s-Gravenhage
106,2515KT,Falckstraat,'s-Gravenhage
105,2525JX,Groenteweg,'s-Gravenhage
736,2547ET,Escamplaan,'s-Gravenhage
5,2582BP,Frederik Hendriklaan,'s-Gravenhage
3,2565EM,Goudenregenstraat,'s-Gravenhage
114,2515GN,Jacob Catsstraat,'s-Gravenhage
159,2593PH,Van Heutszstraat,'s-Gravenhage
173,2593PH,Van Heutszstraat,'s-Gravenhage
72,2542NR,Gravendreef,'s-Gravenhage
1,2513AK,Gravenstraat,'s-Gravenhage
2,2511AJ,Achterom,'s-Gravenhage
254,2551PS,Cornelie van Zantenstraat,'s-Gravenhage
268,2551PS,Cornelie van Zantenstraat,'s-Gravenhage
286,2551PT,Cornelie van Zantenstraat,'s-Gravenhage
78,2581XM,Van Egmondstraat,'s-Gravenhage
8,2562XH,Fultonstraat,'s-Gravenhage
20,2562XH,Fultonstraat,'s-Gravenhage
58,2526SE,Van Dijckstraat,'s-Gravenhage
52,2526RL,Jan van Gojenstraat,'s-Gravenhage
85,2531XR,Jan van Rodestraat,'s-Gravenhage
22,2586EH,Jongeneelstraat,'s-Gravenhage
13,2553PA,Karperdaal,'s-Gravenhage
37,2553PA,Karperdaal,'s-Gravenhage
39,2553PA,Karperdaal,'s-Gravenhage
137,2591TD,Hendrinaland,'s-Gravenhage
152,2555MD,Heliotrooplaan,'s-Gravenhage
154,2555MD,Heliotrooplaan,'s-Gravenhage
162,2555MD,Heliotrooplaan,'s-Gravenhage
36,2587RG,Harstenhoekstraat,'s-Gravenhage
200,2571XZ,Joubertstraat,'s-Gravenhage
99,2571WE,Joubertplantsoen,'s-Gravenhage
46,2563XG,Govert Bidloostraat,'s-Gravenhage
87,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
91,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
66,2596TG,Van Hogenhoucklaan,'s-Gravenhage
86,2596TH,Van Hogenhoucklaan,'s-Gravenhage
179,2547GD,Escamplaan,'s-Gravenhage
196,2526VK,Hannemanstraat,'s-Gravenhage
38,2581XW,Kranenburgweg,'s-Gravenhage
60,2581XV,Kranenburgweg,'s-Gravenhage
25,2553VV,Fanfarestraat,'s-Gravenhage
39,2551XX,Eric Satieplantsoen,'s-Gravenhage
7,2562NK,De Gheijnstraat,'s-Gravenhage
188,2592CW,Gerstkamp,'s-Gravenhage
374,2521XV,Laakkade,'s-Gravenhage
90,2525GB,Honthorststraat,'s-Gravenhage
599,2523CG,Goeverneurlaan,'s-Gravenhage
89,2592SP,Granaathorst,'s-Gravenhage
93,2592SR,Granaathorst,'s-Gravenhage
76,2524CN,Guido Gezellestraat,'s-Gravenhage
16,2593XS,Hendrik Zwaardecroonstraat,'s-Gravenhage
22,2593XS,Hendrik Zwaardecroonstraat,'s-Gravenhage
134,2562ND,Hondiusstraat,'s-Gravenhage
22,2562SK,Cartesiusstraat,'s-Gravenhage
244,2563AH,Laan van Meerdervoort,'s-Gravenhage
254,2563AJ,Laan van Meerdervoort,'s-Gravenhage
1398,2555CJ,Laan van Meerdervoort,'s-Gravenhage
1400,2555CJ,Laan van Meerdervoort,'s-Gravenhage
18,2546ED,Harmelenstraat,'s-Gravenhage
1102,2525LL,Hoefkade,'s-Gravenhage
160,2594CG,Hofzichtlaan,'s-Gravenhage
61,2547VN,Edamstraat,'s-Gravenhage
90,2552SG,Toon Dupuiserf,'s-Gravenhage
149,2555RT,Godetiaweg,'s-Gravenhage
15,2552LC,Dr. L.J. Rogierstraat,'s-Gravenhage
88,2515SX,Geleenstraat,'s-Gravenhage
15,2526RN,Jan de Baenstraat,'s-Gravenhage
19,2526RN,Jan de Baenstraat,'s-Gravenhage
28,2526RR,Jan de Baenstraat,'s-Gravenhage
41,2526LB,Jacob Jordaensstraat,'s-Gravenhage
43,2526LB,Jacob Jordaensstraat,'s-Gravenhage
14,2526KX,Jacob Jordaensstraat,'s-Gravenhage
40,2597LK,Van Lennepweg,'s-Gravenhage
3,2597NP,Leo Voogdweg,'s-Gravenhage
187,2565TK,Irisstraat,'s-Gravenhage
164,2573ZR,Harderwijkstraat,'s-Gravenhage
76,2546EE,Harmelenstraat,'s-Gravenhage
12,2512XE,Houtzagerssingel,'s-Gravenhage
243,2585AK,Javastraat,'s-Gravenhage
66,2595RJ,Jacob Mosselstraat,'s-Gravenhage
68,2595RJ,Jacob Mosselstraat,'s-Gravenhage
2076,2591EZ,Isabellaland,'s-Gravenhage
1588,2591EK,Isabellaland,'s-Gravenhage
139,2532CG,Erasmusweg,'s-Gravenhage
21,2523ED,Van Koetsveldstraat,'s-Gravenhage
89,2584SH,Dr. de Visserplein,'s-Gravenhage
154,2552JM,G.J. van Marrewijklaan,'s-Gravenhage
164,2552JM,G.J. van Marrewijklaan,'s-Gravenhage
30,2517SW,Dunklerstraat,'s-Gravenhage
703,2547KP,Heiloostraat,'s-Gravenhage
202,2593XX,Hendrik Zwaardecroonstraat,'s-Gravenhage
204,2593XX,Hendrik Zwaardecroonstraat,'s-Gravenhage
218,2593XX,Hendrik Zwaardecroonstraat,'s-Gravenhage
88,2561TH,Galileïstraat,'s-Gravenhage
92,2561TH,Galileïstraat,'s-Gravenhage
158,2573ZR,Harderwijkstraat,'s-Gravenhage
42,2573RN,Hoenderloostraat,'s-Gravenhage
12,2524CE,Hugo Verrieststraat,'s-Gravenhage
627,2591VX,Hongarenburg,'s-Gravenhage
29,2511XE,Lamgroen,'s-Gravenhage
111,2531JS,Guntersteinweg,'s-Gravenhage
166,2541AP,Gramsbergenlaan,'s-Gravenhage
69,2586CN,Gevers Deynootplein,'s-Gravenhage
90,2596RL,Goetlijfstraat,'s-Gravenhage
12,2531XS,Jan van Rodestraat,'s-Gravenhage
232,2593XX,Hendrik Zwaardecroonstraat,'s-Gravenhage
521,2563AV,Laan van Meerdervoort,'s-Gravenhage
142,2564GW,Laan van Eik en Duinen,'s-Gravenhage
101,2518XM,Jacob van der Doesstraat,'s-Gravenhage
1,2522NJ,Lamarckstraat,'s-Gravenhage
26,2565KP,Elsstraat,'s-Gravenhage
323,2561DW,Fahrenheitstraat,'s-Gravenhage
183,2586CS,Gevers Deynootplein,'s-Gravenhage
836,2553KN,Forellendaal,'s-Gravenhage
147,2583NC,Flakkeesestraat,'s-Gravenhage
105,2566EB,Laan van Poot,'s-Gravenhage
54,2592BH,Haverkamp,'s-Gravenhage
1016,2553KW,Forellendaal,'s-Gravenhage
18,2522ZV,Gerard Kellerstraat,'s-Gravenhage
50,2564XN,Frambozenstraat,'s-Gravenhage
60,2564XN,Frambozenstraat,'s-Gravenhage
410,2595WK,François Valentijnstraat,'s-Gravenhage
166,2571TK,Kockstraat,'s-Gravenhage
28,2595GB,Koningin Marialaan,'s-Gravenhage
52,2595GC,Koningin Marialaan,'s-Gravenhage
11,2595HA,Helenastraat,'s-Gravenhage
23,2587GM,Hasseltsestraat,'s-Gravenhage
188,2513GX,Elandstraat,'s-Gravenhage
774,2591SP,Isabellaland,'s-Gravenhage
41,2566CM,Kruisbeklaan,'s-Gravenhage
1596,2591EK,Isabellaland,'s-Gravenhage
1610,2591EK,Isabellaland,'s-Gravenhage
272,2573ZT,Harderwijkstraat,'s-Gravenhage
286,2573ZV,Harderwijkstraat,'s-Gravenhage
173,2517ES,Groot Hertoginnelaan,'s-Gravenhage
175,2517ES,Groot Hertoginnelaan,'s-Gravenhage
209,2517ES,Groot Hertoginnelaan,'s-Gravenhage
628,2561DL,Fahrenheitstraat,'s-Gravenhage
632,2561DL,Fahrenheitstraat,'s-Gravenhage
220,2592CW,Gerstkamp,'s-Gravenhage
55,2553SM,Fugastraat,'s-Gravenhage
67,2553SM,Fugastraat,'s-Gravenhage
71,2553SN,Fugastraat,'s-Gravenhage
294,2595WH,François Valentijnstraat,'s-Gravenhage
61,2565KM,Elsstraat,'s-Gravenhage
69,2565KM,Elsstraat,'s-Gravenhage
301,2547EA,Escamplaan,'s-Gravenhage
297,2547EA,Escamplaan,'s-Gravenhage
307,2547EA,Escamplaan,'s-Gravenhage
489,2547EB,Escamplaan,'s-Gravenhage
158,2552LP,Dr. J. Presserstraat,'s-Gravenhage
71,2584SG,Dr. de Visserplein,'s-Gravenhage
444,2561DG,Fahrenheitstraat,'s-Gravenhage
17,2566VJ,Fazantplein,'s-Gravenhage
561,2563AX,Laan van Meerdervoort,'s-Gravenhage
585,2563AZ,Laan van Meerdervoort,'s-Gravenhage
18,2547TC,Huisduinenstraat,'s-Gravenhage
38,2547VL,Durgerdamhof,'s-Gravenhage
101,2564VG,Druivenstraat,'s-Gravenhage
12,2583ND,Flakkeesestraat,'s-Gravenhage
20,2583ND,Flakkeesestraat,'s-Gravenhage
24,2552NZ,Folke Bernadottestraat,'s-Gravenhage
18,2541JG,1e Eeldepad,'s-Gravenhage
1,2541JH,2e Eeldepad,'s-Gravenhage
5,2541JH,2e Eeldepad,'s-Gravenhage
208,2551XG,Jules Massenetstraat,'s-Gravenhage
119,2584EC,Haringkade,'s-Gravenhage
155,2584ED,Haringkade,'s-Gravenhage
157,2584ED,Haringkade,'s-Gravenhage
293,2595CH,Juliana van Stolberglaan,'s-Gravenhage
305,2595CH,Juliana van Stolberglaan,'s-Gravenhage
49,2551XN,Hector Berliozstraat,'s-Gravenhage
63,2551XN,Hector Berliozstraat,'s-Gravenhage
73,2551XN,Hector Berliozstraat,'s-Gravenhage
61,2587GN,Hasseltsestraat,'s-Gravenhage
67,2586XW,Haringstraat,'s-Gravenhage
4,2525VE,Fabritiusstraat,'s-Gravenhage
550,2561DJ,Fahrenheitstraat,'s-Gravenhage
141,2551XP,Hector Berliozstraat,'s-Gravenhage
177,2551XP,Hector Berliozstraat,'s-Gravenhage
2,2517CV,Reinkenstraat,'s-Gravenhage
443,2563AS,Laan van Meerdervoort,'s-Gravenhage
94,2512AE,Kranestraat,'s-Gravenhage
126,2541TE,Haveltestraat,'s-Gravenhage
190,2547KV,Heiloostraat,'s-Gravenhage
192,2547KV,Heiloostraat,'s-Gravenhage
25,2595HA,Helenastraat,'s-Gravenhage
277,2563AD,Laan van Meerdervoort,'s-Gravenhage
39,2544VA,Hazenrade,'s-Gravenhage
16,2541TC,Haveltestraat,'s-Gravenhage
28,2517SW,Dunklerstraat,'s-Gravenhage
37,2597HA,Else Mauhslaan,'s-Gravenhage
45,2552LM,Dr. G. Knuttelstraat,'s-Gravenhage
117,2563KD,Kamperfoeliestraat,'s-Gravenhage
125,2563KD,Kamperfoeliestraat,'s-Gravenhage
512,2532EG,Erasmusweg,'s-Gravenhage
229,2563AA,Laan van Meerdervoort,'s-Gravenhage
71,2551XT,Henri Duparcplantsoen,'s-Gravenhage
160,2595WE,François Valentijnstraat,'s-Gravenhage
384,2595WK,François Valentijnstraat,'s-Gravenhage
223,2526RK,Jan van Gojenstraat,'s-Gravenhage
8,2543BL,Eindstede,'s-Gravenhage
14,2543BL,Eindstede,'s-Gravenhage
142,2552JM,G.J. van Marrewijklaan,'s-Gravenhage
146,2552JM,G.J. van Marrewijklaan,'s-Gravenhage
44,2565VK,Klimopstraat,'s-Gravenhage
14,2531XS,Jan van Rodestraat,'s-Gravenhage
73,2586XW,Haringstraat,'s-Gravenhage
81,2586XX,Haringstraat,'s-Gravenhage
2,2586XZ,Haringstraat,'s-Gravenhage
124,2523BN,Goeverneurlaan,'s-Gravenhage
140,2523BN,Goeverneurlaan,'s-Gravenhage
41,2573NG,Heelsumstraat,'s-Gravenhage
140,2573PT,Lunterenstraat,'s-Gravenhage
49,2573NG,Heelsumstraat,'s-Gravenhage
65,2522ZT,Gerard Kellerstraat,'s-Gravenhage
79,2522ZT,Gerard Kellerstraat,'s-Gravenhage
13,2597NX,Gerrit Kasteinweg,'s-Gravenhage
19,2597NX,Gerrit Kasteinweg,'s-Gravenhage
1010,2586BX,Gevers Deynootweg,'s-Gravenhage
28,2565SE,Geraniumstraat,'s-Gravenhage
210,2586CT,Gevers Deynootplein,'s-Gravenhage
88,2541TD,Haveltestraat,'s-Gravenhage
136,2596RM,Goetlijfstraat,'s-Gravenhage
3,2523BA,Goeverneurlaan,'s-Gravenhage
2,2573TG,Ermelostraat,'s-Gravenhage
180,2515NM,Van der Duynstraat,'s-Gravenhage
110,2573TJ,Ermelostraat,'s-Gravenhage
93,2522CS,Drebbelstraat,'s-Gravenhage
113,2547GB,Escamplaan,'s-Gravenhage
533,2514LP,Frederikstraat,'s-Gravenhage
543,2514LP,Frederikstraat,'s-Gravenhage
563,2514LR,Frederikstraat,'s-Gravenhage
561,2514LR,Frederikstraat,'s-Gravenhage
81,2551AC,Landréstraat,'s-Gravenhage
60,2546TL,Leersumstraat,'s-Gravenhage
86,2546TM,Leersumstraat,'s-Gravenhage
94,2546TM,Leersumstraat,'s-Gravenhage
102,2546TM,Leersumstraat,'s-Gravenhage
47,2563XR,Hendrik van Deventerstraat,'s-Gravenhage
59,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
12,2555RV,Godetiaweg,'s-Gravenhage
1218,2586HN,Gevers Deynootweg,'s-Gravenhage
90,2541AX,Holtenstraat,'s-Gravenhage
100,2541AX,Holtenstraat,'s-Gravenhage
14,2586EL,Harteveltstraat,'s-Gravenhage
100,2532XW,Hardenbroekstraat,'s-Gravenhage
42,2573AZ,Doorwerthstraat,'s-Gravenhage
1287,2555BG,Laan van Meerdervoort,'s-Gravenhage
111,2531JH,Hackfortstraat,'s-Gravenhage
32,2591HG,Gradaland,'s-Gravenhage
