3834CX,48,,Houtvester,Leusden
3791AC,10,,Jan van Arkelweg,Achterveld
3831RJ,5,,Roffelaarskom,Leusden
3833GJ,18,,Bruinhorst,Leusden
3831SM,12,,Flankement,Leusden
3833CV,20,,Haverland,Leusden
3791VK,31,,Kerkdijk,Achterveld
3833WG,17,,Kleinhorst,Leusden
3791PN,206,,Hessenweg,Achterveld
3831BC,2,,Elatinehof,Leusden
3835PM,1,,Engweg,Stoutenburg
3835PN,5,,Ruifweg,Stoutenburg
3831JL,129,,Asschatterweg,Leusden
3835PG,59,,Hessenweg,Stoutenburg
3834BJ,16,,Zuylenburg,Leusden
3831AM,19,,Herikhof,Leusden
3831TT,4,,Hertenhoeve,Leusden
3835PJ,20,,Hessenweg,Stoutenburg
3835PK,50,,Hessenweg,Stoutenburg
3834CB,39,,Pachter,Leusden
3831SH,9,,Palissade,Leusden
3831GG,9,,Parelduiker,Leusden
3791AM,1,,Deliana van Weedestraat,Achterveld
3791AM,11,,Deliana van Weedestraat,Achterveld
3834XR,25,,Diakenhove,Leusden
3831MG,14,,Dinkelwijk,Leusden
3831MG,24,,Dinkelwijk,Leusden
3831VT,5,,Dioriet,Leusden
3831VT,17,,Dioriet,Leusden
3833CX,8,,Dissel,Leusden
3833CX,20,,Dissel,Leusden
3831LA,5,,Dongewijk,Leusden
3833CS,11,,Gersteland,Leusden
3833CS,21,,Gersteland,Leusden
3831LJ,15,,Geulwijk,Leusden
3832GW,5,,Treekerweg,Leusden
3832GX,18,,Treekerweg,Leusden
3831TX,33,,Uilenhoeve,Leusden
3831TW,8,,Valkenhoeve,Leusden
3831TW,18,,Valkenhoeve,Leusden
3832AM,22,,Van Boetzelaerlaan,Leusden
3791PM,144,,Hessenweg,Achterveld
3791PM,158,,Hessenweg,Achterveld
3791PE,171,,Hessenweg,Achterveld
3791PH,255,,Hessenweg,Achterveld
3791PJ,287,,Hessenweg,Achterveld
3791PJ,319,,Hessenweg,Achterveld
3791PK,345,,Hessenweg,Achterveld
3831SN,5,,Keerkade,Leusden
3831SN,15,,Keerkade,Leusden
3831SN,31,,Keerkade,Leusden
3831SN,42,,Keerkade,Leusden
3832LP,26,,Kees van Burgstedenstraat,Leusden
3791VL,20,,Kerkdijk,Achterveld
3791VK,43,,Kerkdijk,Achterveld
3833CA,14,,Klaverland,Leusden
3833CA,34,,Klaverland,Leusden
3833CB,49,,Klaverland,Leusden
3833CB,60,,Klaverland,Leusden
3831ZD,7,,Barbeel,Leusden
3831ZD,31,,Barbeel,Leusden
3831KE,1,,Bedrijfsweg,Leusden
3831ZH,23,,Beekforel,Leusden
3831GK,3,,Beemden,Leusden
3831GN,38,,Beemden,Leusden
3831LC,4,,Beerzewijk,Leusden
3834ZM,24,,Begijnhove,Leusden
3833KM,24,,Beltmolen,Leusden
3834ZE,10,,Benedictijnenhove,Leusden
3834ZB,49,,Benedictijnenhove,Leusden
3834ZD,107,,Benedictijnenhove,Leusden
3831CJ,5,,Bergroos,Leusden
3831ML,11,,Berkelwijk,Leusden
3831MS,30,,Berkelwijk,Leusden
3831TG,22,,Beverhoeve,Leusden
3831TE,63,,Beverhoeve,Leusden
3791AG,9,,Bisschop van Dieststraat,Achterveld
3791PG,187,,Hessenweg,Achterveld
3791PJ,311,,Hessenweg,Achterveld
3833GX,10,,Klokhoek,Leusden
3832BD,32,,Koningin Julianalaan,Leusden
3832AE,7,,Kwintlaan,Leusden
3833VW,82,,Zaaier,Leusden
3833WJ,22,,Kleinhorst,Leusden
3833VW,164,,Zaaier,Leusden
3831LN,5,,Hunzewijk,Leusden
3791AC,38,,Jan van Arkelweg,Achterveld
3833VJ,273,,Landweg,Leusden
3832AD,6,,Anna van Saksenlaan,Leusden
3833CH,13,,Koolzaadland,Leusden
3833VV,77,,Korte Geer,Leusden
3833JM,5,,Kuperssingel,Leusden
3831XV,22,,Wilgenlaan,Leusden
3833HX,25,,Wim Vrijhoefstraat,Leusden
3832LE,25,,Wim Vrijhoefstraat,Leusden
3831GA,3,,Zilverreiger,Leusden
3831GB,31,,Zilverreiger,Leusden
3831XT,19,,Wilgenlaan,Leusden
3831SR,10,,Waterlinie,Leusden
3832RX,12,,Waterlooweg,Leusden
3833ZG,32,,Watermolen,Leusden
3831LX,17,,Waverwijk,Leusden
3831AW,7,,Wederik,Leusden
3831AZ,32,,Wederik,Leusden
3834AG,12,,Weerdenburg,Leusden
3833CZ,4,,Weesboom,Leusden
3831MC,6,,Wierickewijk,Leusden
3831MC,42,,Wierickewijk,Leusden
3833BD,16,,Wiggeruslaan,Leusden
3833HE,14,,Wildenburgstraat,Leusden
3833HA,35,,Wildenburgstraat,Leusden
3833HH,60,,Wildenburgstraat,Leusden
3833HC,83,,Wildenburgstraat,Leusden
3833HD,107,,Wildenburgstraat,Leusden
3831SK,26,,Slaperdijk,Leusden
3831WD,20,,Sleedoornhof,Leusden
3831PE,31,,Speelkamp,Leusden
3831CD,14,,Rozengaarde,Leusden
3831PG,72,,Ruige Velddreef,Leusden
3831DL,19,,Ruisvoorn,Leusden
3791AK,8,,Van Oldenbarneveltstraat,Achterveld
3832LZ,21,,Tabaksteeg,Leusden
3831DA,5,,Toermalijn,Leusden
3831VN,40,,Travertijn,Leusden
3832AN,32,,Van Boetzelaerlaan,Leusden
3831SV,21,,Vlietsingel,Leusden
3831SV,67,,Vlietsingel,Leusden
3834ZB,45,,Benedictijnenhove,Leusden
3831GA,14,,Zilverreiger,Leusden
3832KS,85,,Damreesche Spoor,Leusden
3831CT,18,,De Blekerij,Leusden
3831NE,5,,De Grutterij,Leusden
3833JD,109,,Claverenbladstraat,Leusden
3833JE,10,,Claverenbladstraat,Leusden
3832CL,14,,Van Hardenbroeklaan,Leusden
3832CX,56,,Van Hardenbroeklaan,Leusden
3833XE,12,,Stijgbeugel,Leusden
3833LB,24,,Storkstraat,Leusden
3831NA,21,,'t Erf,Leusden
3831NA,53,,'t Erf,Leusden
3791VJ,10,,'t Jannendorp,Achterveld
3832CP,11,,Maria Stuartlaan,Leusden
3791VP,15,,Van Geijnstraat,Achterveld
3831DB,47,,Toermalijn,Leusden
3832AA,3,,De Roo van Alderwereltlaan,Leusden
3831NT,16,,De Smidse,Leusden
3833VA,9,,Landweg,Leusden
3833VH,257,,Landweg,Leusden
3833VK,343,,Landweg,Leusden
3831SJ,11,,Slaperdijk,Leusden
3831MV,8,,Spaarnewijk,Leusden
3831PE,28,,Speelkamp,Leusden
3831PT,24,,Veldschoren,Leusden
3831PV,37,,De Start,Leusden
3831CV,34,,De Zeilmakerij,Leusden
3831CW,77,,De Zeilmakerij,Leusden
3834AA,25,,Leeuwenburg,Leusden
3831CC,9,,Rozengaarde,Leusden
3831CB,6,,Rozenhaag,Leusden
3833BH,6,,Ansfriduslaan,Leusden
3832GJ,49,,Arnhemseweg,Leusden
3831CE,6,,Duinroos,Leusden
3833VZ,30,,Egger,Leusden
3833VZ,50,,Egger,Leusden
3831XD,7,,Eikenlaan,Leusden
3831XD,19,,Eikenlaan,Leusden
3831BC,6,,Elatinehof,Leusden
3831NJ,13,,De Imkershilt,Leusden
3831NK,3,,De Kervershilt,Leusden
3831NC,5,,De Komenij,Leusden
3831CP,14,,De Kramershilt,Leusden
3831JH,48,,Finnmark,Leusden
3833LD,23,,Fokkerstraat,Leusden
3833KR,34,,Mulderskolk,Leusden
3831PK,7,,Nabbert,Leusden
3831PK,45,,Nabbert,Leusden
3831PK,83,,Nabbert,Leusden
3832EB,13,,Nassaulaan,Leusden
3833AV,4,,Olmenlaan,Leusden
3832ED,19,,Oranjelaan,Leusden
3834CA,15,,Pachter,Leusden
3833JS,12,,Tijmensenpoort,Leusden
3831LS,14,,Tjongerwijk,Leusden
3831DC,4,,Toermalijn,Leusden
3831DB,43,,Toermalijn,Leusden
3833HL,22,,Tolboomstraat,Leusden
3831VN,22,,Travertijn,Leusden
3832GW,9,,Treekerweg,Leusden
3832RS,23,,Treekerweg,Leusden
3831VV,15,,Azuriet,Leusden
3831VW,32,,Azuriet,Leusden
3831ZD,19,,Barbeel,Leusden
3831ZH,19,,Beekforel,Leusden
3831GM,12,,Beemden,Leusden
3831LC,16,,Beerzewijk,Leusden
3831JC,1,,Galicië,Leusden
3831JC,33,,Galicië,Leusden
3833XA,23,,Hoefijzer,Leusden
3832RJ,6,,Hoge Kleiweg,Leusden
3833BJ,30,,Ansfriduslaan,Leusden
3831EW,3,,Ardennen,Leusden
3831EX,22,,Ardennen,Leusden
3831EZ,68,,Ardennen,Leusden
3832GH,11,,Arnhemseweg,Leusden
3832GM,40,,Arnhemseweg,Leusden
3832GM,46,,Arnhemseweg,Leusden
3832GN,82,,Arnhemseweg,Leusden
3833BG,27,,Ansfriduslaan,Leusden
3831RT,18,,Voorpost,Leusden
3831RD,4,,Veensekom,Leusden
3831PT,19,,Veldschoren,Leusden
3831DX,13,,Visotter,Leusden
3831HL,12,,Rietgors,Leusden
3831NL,29,,De Kervershilt,Leusden
3832BE,70,,Koningin Julianalaan,Leusden
3831EK,20,,Dordogne,Leusden
3833VZ,52,,Egger,Leusden
3831NE,13,,De Grutterij,Leusden
3832KX,27,,Jan Wagenaarlaan,Leusden
3832LH,15,,Karel van Ginkelstraat,Leusden
3833LC,6,,Philipsstraat,Leusden
3832LR,37,,Rita de Voogdstraat,Leusden
3833LB,20,II,Storkstraat,Leusden
3791PM,154,BY,Hessenweg,Achterveld
3833HX,10,,Vrijhoef,Leusden
3832LE,10,,Wim Vrijhoefstraat,Leusden
3832LZ,7,,Tabaksteeg,Leusden
3832LN,6,,Karel Brouwerhof,Leusden
3834ZB,55,,Benedictijnenhove,Leusden
3833BT,12,,Geertrudishof,Leusden
3832JH,5,,Het Spul,Leusden
3833HT,14,,Hilhorstpoort,Leusden
3833XB,18,,Hoefijzer,Leusden
3833XB,34,,Hoefijzer,Leusden
3832RJ,4,,Hoge Kleiweg,Leusden
3831AS,38,,Hondsdraf,Leusden
3831CG,2,,Hondsroos,Leusden
3833CE,6,,Hooiland,Leusden
3833GK,1,,Hamersveldseweg,Leusden
3833GK,13,,Hamersveldseweg,Leusden
3833GS,72,,Hamersveldseweg,Leusden
3833GT,110,,Hamersveldseweg,Leusden
3831HK,17,,Rietgors,Leusden
3831PA,3,,Davelaak,Leusden
3831WS,4,,Akkerwinde,Leusden
3831PB,6,,Sluithek,Leusden
3832AB,7,,Stadhouderslaan,Leusden
3832CX,42,,Van Hardenbroeklaan,Leusden
3833VR,15,,Tarweland,Leusden
3832AG,4,,Kwintlaan,Leusden
3833AA,6,,Ursulineweg,Leusden
3832AK,9,,Van Boetzelaerlaan,Leusden
3833HV,42,,Van Daatselaarhof,Leusden
3833HW,31,,Van de Lagemaathof,Leusden
3832EE,3,,Van Diepenheim Scheltuslaan,Leusden
3831SV,23,,Vlietsingel,Leusden
3831SV,70,,Vlietsingel,Leusden
3831MX,23,,Vlistwijk,Leusden
3831WG,33,,Vogelwikke,Leusden
3833HZ,56,,Vrijhoef,Leusden
3833HZ,90,,Vrijhoef,Leusden
3791PZ,10,,Wagenberg,Achterveld
3834AL,24,,Walenburg,Leusden
3831MD,5,,Dinkelwijk,Leusden
3791VX,9,,Dokter Braunstraat,Achterveld
3831WK,57,,Kornoelje,Leusden
3833WK,19,,Krakhorst,Leusden
3831PG,14,,Ruige Velddreef,Leusden
3831PG,50,,Ruige Velddreef,Leusden
3831RS,14,,Arsenaal,Leusden
3834XA,23,,Agnietenhove,Leusden
3833CS,6,,Gersteland,Leusden
3831LJ,35,,Geulwijk,Leusden
3831AA,13,,Gironde,Leusden
3833HS,200,,Kuperssingel,Leusden
3791VV,7,,Ruurd Visserstraat,Achterveld
3832EG,28,,Van Diepenheim Scheltuslaan,Leusden
3831VX,14,,Albast,Leusden
3791WB,7,,Alcantarahof,Achterveld
3832KT,16,,Anna Aleidalaan,Leusden
3831HS,30,,Grienden,Leusden
3831RL,93,,Lambalgerkom,Leusden
3833CW,21,,Lamoen,Leusden
3831PV,28,,De Start,Leusden
3831CS,4,,De Twijnderij,Leusden
3831CS,20,,De Twijnderij,Leusden
3831NP,14,,De Wevershilt,Leusden
3831NN,35,,De Wevershilt,Leusden
3831CV,23,,De Zeilmakerij,Leusden
3831CV,46,,De Zeilmakerij,Leusden
3831CW,60,,De Zeilmakerij,Leusden
3834ZD,103,,Benedictijnenhove,Leusden
3831TD,41,,Beverhoeve,Leusden
3831HT,23,,Waterhoen,Leusden
3831MC,44,,Wierickewijk,Leusden
3791PG,229,,Hessenweg,Achterveld
3791PH,271,,Hessenweg,Achterveld
3791PK,343,,Hessenweg,Achterveld
3831SN,10,,Keerkade,Leusden
3791VK,41,,Kerkdijk,Achterveld
3834XM,10,,Pelgrimshove,Leusden
3833AX,10,,Platanenlaan,Leusden
3833EC,2,,Ploegschaar,Leusden
3831RV,3,,Stelling,Leusden
3833HS,198,,Kuperssingel,Leusden
3833CW,7,,Lamoen,Leusden
3834CM,59,,Landjonker,Leusden
3831PJ,151,,Maten,Leusden
3831AK,1,,Morgenster,Leusden
3831PK,39,,Nabbert,Leusden
3834CD,2,,Pachter,Leusden
3831SH,10,,Palissade,Leusden
3831DE,24,,Lepelaar,Leusden
3831XL,40,,Lijsterbeslaan,Leusden
3832CP,10,,Maria Stuartlaan,Leusden
3831PJ,15,,Maten,Leusden
3831SZ,14,,Rondeel,Leusden
3831SX,41,,Rondeel,Leusden
3831SZ,74,,Rondeel,Leusden
3833KG,50,,Rosmolenstraat,Leusden
3833VW,64,,Zaaier,Leusden
3831EZ,62,,Ardennen,Leusden
3833KH,102,,Rosmolenstraat,Leusden
3833AX,22,,Platanenlaan,Leusden
3833BA,23,,Princenhoflaan,Leusden
3831HK,25,,Rietgors,Leusden
3831ZC,40,,Salamander,Leusden
3832GS,18,,Schutterhoeflaan,Leusden
3831SK,68,,Slaperdijk,Leusden
3831DJ,15,,Snoekbaars,Leusden
3831PE,23,,Speelkamp,Leusden
3831CB,10,,Rozenhaag,Leusden
3831PG,40,,Ruige Velddreef,Leusden
3831PG,120,,Ruige Velddreef,Leusden
3832BH,2,,Leusbroekerweg,Leusden
3831XL,32,,Lijsterbeslaan,Leusden
3831LH,16,,Lingewijk,Leusden
3832EC,6,,Louise de Colignylaan,Leusden
3832GA,3,,Maanweg,Leusden
3832CP,3,,Maria Stuartlaan,Leusden
3831TC,11,,Marterhoeve,Leusden
3831TB,60,,Marterhoeve,Leusden
3831PJ,57,,Maten,Leusden
3831SZ,92,,Rondeel,Leusden
3833KE,18,,Rosmolenstraat,Leusden
