1126,6546AS,Bijsterhuizen,Nijmegen
91,6542KP,Floraweg,Nijmegen
230,6524PJ,Professor Cornelissenstraat,Nijmegen
258,6524PJ,Professor Cornelissenstraat,Nijmegen
294,6524PJ,Professor Cornelissenstraat,Nijmegen
28,6524PJ,Professor Cornelissenstraat,Nijmegen
51,6525ZA,Houtlaan,Nijmegen
203,6515AE,Griftdijk,Nijmegen
247,6523BE,Van 't Santstraat,Nijmegen
249,6523BE,Van 't Santstraat,Nijmegen
251,6523BE,Van 't Santstraat,Nijmegen
253,6523BE,Van 't Santstraat,Nijmegen
255,6523BE,Van 't Santstraat,Nijmegen
257,6523BE,Van 't Santstraat,Nijmegen
259,6523BE,Van 't Santstraat,Nijmegen
261,6523BE,Van 't Santstraat,Nijmegen
263,6523BE,Van 't Santstraat,Nijmegen
265,6523BE,Van 't Santstraat,Nijmegen
267,6523BE,Van 't Santstraat,Nijmegen
43,6542SP,Bredestraat,Nijmegen
37,6525DW,d'Almarasweg,Nijmegen
72,6544ZZ,O.C. Huismanstraat,Nijmegen
35,6525DW,d'Almarasweg,Nijmegen
1053,6546BB,Kerkenbos,Nijmegen
1055,6546BB,Kerkenbos,Nijmegen
1057,6546BB,Kerkenbos,Nijmegen
1059,6546BB,Kerkenbos,Nijmegen
1061,6546BB,Kerkenbos,Nijmegen
139,6533WH,Oude Molenweg,Nijmegen
1,6521BM,Roukensstraat,Nijmegen
121,6511ST,Gerard Noodtstraat,Nijmegen
123,6511ST,Gerard Noodtstraat,Nijmegen
125,6511ST,Gerard Noodtstraat,Nijmegen
127,6511ST,Gerard Noodtstraat,Nijmegen
149,6523EE,Hengstdalseweg,Nijmegen
129,6523RK,Molenveldlaan,Nijmegen
131,6523RL,Molenveldlaan,Nijmegen
133,6523RL,Molenveldlaan,Nijmegen
135,6523RL,Molenveldlaan,Nijmegen
137,6523RL,Molenveldlaan,Nijmegen
139,6523RL,Molenveldlaan,Nijmegen
141,6523RL,Molenveldlaan,Nijmegen
143,6523RL,Molenveldlaan,Nijmegen
145,6523RL,Molenveldlaan,Nijmegen
147,6523RL,Molenveldlaan,Nijmegen
149,6523RL,Molenveldlaan,Nijmegen
151,6523RL,Molenveldlaan,Nijmegen
153,6523RL,Molenveldlaan,Nijmegen
155,6523RL,Molenveldlaan,Nijmegen
157,6523RL,Molenveldlaan,Nijmegen
159,6523RL,Molenveldlaan,Nijmegen
161,6523RL,Molenveldlaan,Nijmegen
163,6523RL,Molenveldlaan,Nijmegen
165,6523RL,Molenveldlaan,Nijmegen
167,6523RL,Molenveldlaan,Nijmegen
169,6523RL,Molenveldlaan,Nijmegen
171,6523RL,Molenveldlaan,Nijmegen
173,6523RL,Molenveldlaan,Nijmegen
177,6523RL,Molenveldlaan,Nijmegen
179,6523RL,Molenveldlaan,Nijmegen
181,6523RL,Molenveldlaan,Nijmegen
183,6523RL,Molenveldlaan,Nijmegen
187,6523RL,Molenveldlaan,Nijmegen
189,6523RL,Molenveldlaan,Nijmegen
191,6523RL,Molenveldlaan,Nijmegen
193,6523RL,Molenveldlaan,Nijmegen
197,6523RL,Molenveldlaan,Nijmegen
199,6523RL,Molenveldlaan,Nijmegen
201,6523RL,Molenveldlaan,Nijmegen
203,6523RL,Molenveldlaan,Nijmegen
207,6523RL,Molenveldlaan,Nijmegen
209,6523RL,Molenveldlaan,Nijmegen
211,6523RL,Molenveldlaan,Nijmegen
48,6535RZ,Couwenbergstraat,Nijmegen
50,6535RZ,Couwenbergstraat,Nijmegen
52,6535RZ,Couwenbergstraat,Nijmegen
54,6535RZ,Couwenbergstraat,Nijmegen
56,6535RZ,Couwenbergstraat,Nijmegen
58,6535RZ,Couwenbergstraat,Nijmegen
60,6535RZ,Couwenbergstraat,Nijmegen
62,6535RZ,Couwenbergstraat,Nijmegen
64,6535RZ,Couwenbergstraat,Nijmegen
66,6535RZ,Couwenbergstraat,Nijmegen
68,6535RZ,Couwenbergstraat,Nijmegen
70,6535RZ,Couwenbergstraat,Nijmegen
72,6535RZ,Couwenbergstraat,Nijmegen
74,6535RZ,Couwenbergstraat,Nijmegen
76,6535RZ,Couwenbergstraat,Nijmegen
78,6535RZ,Couwenbergstraat,Nijmegen
80,6535RZ,Couwenbergstraat,Nijmegen
82,6535RZ,Couwenbergstraat,Nijmegen
84,6535RZ,Couwenbergstraat,Nijmegen
30,6535RZ,Couwenbergstraat,Nijmegen
27,6533RR,Gouden Torrenstraat,Nijmegen
29,6533RR,Gouden Torrenstraat,Nijmegen
31,6533RR,Gouden Torrenstraat,Nijmegen
33,6533RR,Gouden Torrenstraat,Nijmegen
81,6525RZ,Kwekerijweg,Nijmegen
14,6511VL,Lage Markt,Nijmegen
37,6511VK,Lage Markt,Nijmegen
55,6511VK,Lage Markt,Nijmegen
74,6511VL,Lage Markt,Nijmegen
13,6511WH,Lange Brouwerstraat,Nijmegen
13,6511CA,Lange Hezelstraat,Nijmegen
33,6511CB,Lange Hezelstraat,Nijmegen
47,6511CC,Lange Hezelstraat,Nijmegen
68,6511CL,Lange Hezelstraat,Nijmegen
103,6511CE,Lange Hezelstraat,Nijmegen
135,6511CH,Lange Hezelstraat,Nijmegen
12,6512EN,Leemptstraat,Nijmegen
15,6542XH,Leeuwerikstraat,Nijmegen
53,6531RB,Leeuwstraat,Nijmegen
58,6531ZJ,Leliestraat,Nijmegen
9,6532WB,Leo XIII straat,Nijmegen
67,6533RL,Libellenstraat,Nijmegen
226,6524PJ,Professor Cornelissenstraat,Nijmegen
228,6524PJ,Professor Cornelissenstraat,Nijmegen
232,6524PJ,Professor Cornelissenstraat,Nijmegen
234,6524PJ,Professor Cornelissenstraat,Nijmegen
236,6524PJ,Professor Cornelissenstraat,Nijmegen
238,6524PJ,Professor Cornelissenstraat,Nijmegen
240,6524PJ,Professor Cornelissenstraat,Nijmegen
242,6524PJ,Professor Cornelissenstraat,Nijmegen
244,6524PJ,Professor Cornelissenstraat,Nijmegen
26,6531DL,Willemsweg,Nijmegen
36,6531DL,Willemsweg,Nijmegen
175,6523BE,Van 't Santstraat,Nijmegen
14,6521ND,Dommer van Poldersveldtweg,Nijmegen
16,6521ND,Dommer van Poldersveldtweg,Nijmegen
18,6521ND,Dommer van Poldersveldtweg,Nijmegen
22,6521ND,Dommer van Poldersveldtweg,Nijmegen
133,6521NK,Tooropstraat,Nijmegen
296,6533ZZ,van Peltlaan,Nijmegen
261,6525GR,St. Annastraat,Nijmegen
263,6525GR,St. Annastraat,Nijmegen
1301,6546BG,Kerkenbos,Nijmegen
10101,6546BJ,Kerkenbos,Nijmegen
10105,6546BJ,Kerkenbos,Nijmegen
10107,6546BJ,Kerkenbos,Nijmegen
6,6543LS,Lieven de Keystraat,Nijmegen
8,6541WH,Lingestraat,Nijmegen
41,6535KW,Loevesteinstraat,Nijmegen
9,6542JN,Looimolenweg,Nijmegen
22,6531PS,Luipaardstraat,Nijmegen
23,6543VR,Maanstraat,Nijmegen
48,6535VP,Mackaypad,Nijmegen
115,6531AW,Maerlantstraat,Nijmegen
179,6533KW,Marconistraat,Nijmegen
11,6541BV,Beurtvaartweg,Nijmegen
33,6511BS,Hessenberg,Nijmegen
35,6511BS,Hessenberg,Nijmegen
152,6537TM,van Rosenburgweg,Nijmegen
1150,6546AS,Bijsterhuizen,Nijmegen
162,6522CA,Berg en Dalseweg,Nijmegen
70,6533PE,Heiweg,Nijmegen
72,6533PE,Heiweg,Nijmegen
74,6533PE,Heiweg,Nijmegen
76,6533PE,Heiweg,Nijmegen
80,6533PE,Heiweg,Nijmegen
82,6533PE,Heiweg,Nijmegen
84,6533PE,Heiweg,Nijmegen
12,6525GC,Reinier Postlaan,Nijmegen
1307,6546BG,Kerkenbos,Nijmegen
20,6535ND,Malderburchtstraat,Nijmegen
22,6535ND,Malderburchtstraat,Nijmegen
24,6535ND,Malderburchtstraat,Nijmegen
401,6541XK,Kanaalstraat,Nijmegen
10,6533NV,Snelliusstraat,Nijmegen
1,6522AV,Mariaplein,Nijmegen
2,6522AV,Mariaplein,Nijmegen
3,6522AV,Mariaplein,Nijmegen
5002,6537EC,Aldenhof,Nijmegen
19,6522AS,Dr. Claas Noorduijnstraat,Nijmegen
52,6511AA,Nieuwe Marktstraat,Nijmegen
235,6532WZ,Muldersweg,Nijmegen
243,6532WZ,Muldersweg,Nijmegen
65,6525JN,Rode Kruislaan,Nijmegen
73,6525JN,Rode Kruislaan,Nijmegen
83,6525JN,Rode Kruislaan,Nijmegen
91,6525JN,Rode Kruislaan,Nijmegen
101,6525JN,Rode Kruislaan,Nijmegen
138,6522JR,Ubbergseveldweg,Nijmegen
51,6522MH,Pater Leijdekkersstraat,Nijmegen
61,6522MH,Pater Leijdekkersstraat,Nijmegen
73,6522MH,Pater Leijdekkersstraat,Nijmegen
83,6522MH,Pater Leijdekkersstraat,Nijmegen
72,6523NZ,Villandry,Nijmegen
80,6523NZ,Villandry,Nijmegen
88,6523NZ,Villandry,Nijmegen
98,6523NZ,Villandry,Nijmegen
106,6523NZ,Villandry,Nijmegen
175,6542KP,Floraweg,Nijmegen
85,6545AB,Hogelandseweg,Nijmegen
262,6524PJ,Professor Cornelissenstraat,Nijmegen
139,6533DC,Keplerstraat,Nijmegen
163,6533DC,Keplerstraat,Nijmegen
185,6533DD,Keplerstraat,Nijmegen
209,6533DD,Keplerstraat,Nijmegen
231,6533DD,Keplerstraat,Nijmegen
4,6533DX,von Fraunhoferhof,Nijmegen
28,6663AR,Parallelweg,Lent
98,6544AE,Dorpsstraat,Nijmegen
94,6544AE,Dorpsstraat,Nijmegen
96,6544AE,Dorpsstraat,Nijmegen
40,6523LC,Postweg,Nijmegen
42,6523LC,Postweg,Nijmegen
1156,6546AS,Bijsterhuizen,Nijmegen
5,6533DZ,Carnotstraat,Nijmegen
7,6533DZ,Carnotstraat,Nijmegen
9,6533DZ,Carnotstraat,Nijmegen
11,6533DZ,Carnotstraat,Nijmegen
13,6533DZ,Carnotstraat,Nijmegen
15,6533DZ,Carnotstraat,Nijmegen
17,6533DZ,Carnotstraat,Nijmegen
19,6533DZ,Carnotstraat,Nijmegen
21,6533DZ,Carnotstraat,Nijmegen
25,6533DZ,Carnotstraat,Nijmegen
27,6533DZ,Carnotstraat,Nijmegen
29,6533DZ,Carnotstraat,Nijmegen
31,6533DZ,Carnotstraat,Nijmegen
33,6533DZ,Carnotstraat,Nijmegen
35,6533DZ,Carnotstraat,Nijmegen
37,6533DZ,Carnotstraat,Nijmegen
39,6533DZ,Carnotstraat,Nijmegen
41,6533DZ,Carnotstraat,Nijmegen
43,6533DZ,Carnotstraat,Nijmegen
45,6533DZ,Carnotstraat,Nijmegen
47,6533DZ,Carnotstraat,Nijmegen
49,6533DZ,Carnotstraat,Nijmegen
51,6533DZ,Carnotstraat,Nijmegen
53,6533DZ,Carnotstraat,Nijmegen
55,6533DZ,Carnotstraat,Nijmegen
57,6533DZ,Carnotstraat,Nijmegen
59,6533DZ,Carnotstraat,Nijmegen
61,6533DZ,Carnotstraat,Nijmegen
63,6533DZ,Carnotstraat,Nijmegen
65,6533DZ,Carnotstraat,Nijmegen
67,6533DZ,Carnotstraat,Nijmegen
69,6533DZ,Carnotstraat,Nijmegen
71,6533DZ,Carnotstraat,Nijmegen
73,6533DZ,Carnotstraat,Nijmegen
75,6533DZ,Carnotstraat,Nijmegen
79,6533DZ,Carnotstraat,Nijmegen
13,6515CA,Fruitlaan,Nijmegen
2,6533RP,Nijmeegse Kapelstraat,Nijmegen
4,6533RP,Nijmeegse Kapelstraat,Nijmegen
6,6533RP,Nijmeegse Kapelstraat,Nijmegen
8,6533RP,Nijmeegse Kapelstraat,Nijmegen
10,6533RP,Nijmeegse Kapelstraat,Nijmegen
12,6533RP,Nijmeegse Kapelstraat,Nijmegen
41,6515CA,Fruitlaan,Nijmegen
135,6524LM,Archipelstraat,Nijmegen
137,6524LM,Archipelstraat,Nijmegen
139,6524LM,Archipelstraat,Nijmegen
141,6524LM,Archipelstraat,Nijmegen
143,6524LM,Archipelstraat,Nijmegen
145,6524LM,Archipelstraat,Nijmegen
147,6524LM,Archipelstraat,Nijmegen
149,6524LM,Archipelstraat,Nijmegen
151,6524LM,Archipelstraat,Nijmegen
153,6524LM,Archipelstraat,Nijmegen
155,6524LM,Archipelstraat,Nijmegen
157,6524LM,Archipelstraat,Nijmegen
159,6524LM,Archipelstraat,Nijmegen
161,6524LM,Archipelstraat,Nijmegen
163,6524LM,Archipelstraat,Nijmegen
165,6524LM,Archipelstraat,Nijmegen
167,6524LM,Archipelstraat,Nijmegen
169,6524LM,Archipelstraat,Nijmegen
171,6524LM,Archipelstraat,Nijmegen
173,6524LM,Archipelstraat,Nijmegen
175,6524LM,Archipelstraat,Nijmegen
177,6524LM,Archipelstraat,Nijmegen
39,6532CB,Beverweg,Nijmegen
14,6512HT,St. Stephanusstraat,Nijmegen
16,6512HT,St. Stephanusstraat,Nijmegen
18,6512HT,St. Stephanusstraat,Nijmegen
20,6512HT,St. Stephanusstraat,Nijmegen
179,6524LM,Archipelstraat,Nijmegen
181,6524LM,Archipelstraat,Nijmegen
183,6524LM,Archipelstraat,Nijmegen
185,6524LM,Archipelstraat,Nijmegen
187,6524LM,Archipelstraat,Nijmegen
189,6524LM,Archipelstraat,Nijmegen
191,6524LM,Archipelstraat,Nijmegen
193,6524LM,Archipelstraat,Nijmegen
95,6524LM,Archipelstraat,Nijmegen
6301,6537SV,Tolhuis,Nijmegen
6302,6537SV,Tolhuis,Nijmegen
6311,6537SV,Tolhuis,Nijmegen
6312,6537SV,Tolhuis,Nijmegen
6313,6537SV,Tolhuis,Nijmegen
55,6515CA,Fruitlaan,Nijmegen
96,6535VC,van Hogendorpstraat,Nijmegen
100,6535VC,van Hogendorpstraat,Nijmegen
102,6535VC,van Hogendorpstraat,Nijmegen
104,6535VC,van Hogendorpstraat,Nijmegen
106,6535VC,van Hogendorpstraat,Nijmegen
110,6535VC,van Hogendorpstraat,Nijmegen
112,6535VC,van Hogendorpstraat,Nijmegen
114,6535VC,van Hogendorpstraat,Nijmegen
116,6535VC,van Hogendorpstraat,Nijmegen
120,6535VC,van Hogendorpstraat,Nijmegen
122,6535VC,van Hogendorpstraat,Nijmegen
124,6535VC,van Hogendorpstraat,Nijmegen
6,6511LH,Ziekerstraat,Nijmegen
138,6523LG,Postweg,Nijmegen
54,6542VB,Oscar Carréstraat,Nijmegen
52,6542VB,Oscar Carréstraat,Nijmegen
53,6523HJ,Cipresstraat,Nijmegen
5,6522JA,Broerweg,Nijmegen
138,6525TK,Heemraadstraat,Nijmegen
14,6541RL,Marialaan,Nijmegen
32,6541RL,Marialaan,Nijmegen
50,6541RL,Marialaan,Nijmegen
68,6541RM,Marialaan,Nijmegen
106,6541RN,Marialaan,Nijmegen
124,6541RP,Marialaan,Nijmegen
239,6541RH,Marialaan,Nijmegen
60,6531KC,Marterstraat,Nijmegen
4,6544SG,Mazurkastraat,Nijmegen
22,6544SG,Mazurkastraat,Nijmegen
51,6533XH,Meentstraat,Nijmegen
26,6542WJ,Merelstraat,Nijmegen
5,6542ML,Mirtestraat,Nijmegen
22,6542MR,Mirtestraat,Nijmegen
93,6542MP,Mirtestraat,Nijmegen
140,6511HM,Molenstraat,Nijmegen
20,6542PW,Molenweg,Nijmegen
37,6542PR,Molenweg,Nijmegen
89,6542PT,Molenweg,Nijmegen
191,6543VC,Molenweg,Nijmegen
212,6543VK,Molenweg,Nijmegen
22,6524NB,Molukkenstraat,Nijmegen
134,6524NH,Molukkenstraat,Nijmegen
4,6533PL,Moshommelhof,Nijmegen
11,6544PX,Motetpad,Nijmegen
43,6544PX,Motetpad,Nijmegen
25,6522AC,Mr. Franckenstraat,Nijmegen
60,6522AE,Mr. Franckenstraat,Nijmegen
15,6511TX,Muchterstraat,Nijmegen
35,6511TX,Muchterstraat,Nijmegen
9,6535KD,Muiderslotstraat,Nijmegen
246,6524PJ,Professor Cornelissenstraat,Nijmegen
248,6524PJ,Professor Cornelissenstraat,Nijmegen
250,6524PJ,Professor Cornelissenstraat,Nijmegen
252,6524PJ,Professor Cornelissenstraat,Nijmegen
254,6524PJ,Professor Cornelissenstraat,Nijmegen
256,6524PJ,Professor Cornelissenstraat,Nijmegen
260,6524PJ,Professor Cornelissenstraat,Nijmegen
264,6524PJ,Professor Cornelissenstraat,Nijmegen
266,6524PJ,Professor Cornelissenstraat,Nijmegen
268,6524PJ,Professor Cornelissenstraat,Nijmegen
270,6524PJ,Professor Cornelissenstraat,Nijmegen
272,6524PJ,Professor Cornelissenstraat,Nijmegen
274,6524PJ,Professor Cornelissenstraat,Nijmegen
276,6524PJ,Professor Cornelissenstraat,Nijmegen
278,6524PJ,Professor Cornelissenstraat,Nijmegen
280,6524PJ,Professor Cornelissenstraat,Nijmegen
282,6524PJ,Professor Cornelissenstraat,Nijmegen
284,6524PJ,Professor Cornelissenstraat,Nijmegen
286,6524PJ,Professor Cornelissenstraat,Nijmegen
288,6524PJ,Professor Cornelissenstraat,Nijmegen
290,6524PJ,Professor Cornelissenstraat,Nijmegen
292,6524PJ,Professor Cornelissenstraat,Nijmegen
296,6524PJ,Professor Cornelissenstraat,Nijmegen
300,6524PJ,Professor Cornelissenstraat,Nijmegen
302,6524PJ,Professor Cornelissenstraat,Nijmegen
304,6524PJ,Professor Cornelissenstraat,Nijmegen
10,6524PJ,Professor Cornelissenstraat,Nijmegen
14,6524PJ,Professor Cornelissenstraat,Nijmegen
16,6524PJ,Professor Cornelissenstraat,Nijmegen
18,6524PJ,Professor Cornelissenstraat,Nijmegen
20,6524PJ,Professor Cornelissenstraat,Nijmegen
24,6524PJ,Professor Cornelissenstraat,Nijmegen
26,6524PJ,Professor Cornelissenstraat,Nijmegen
30,6524PJ,Professor Cornelissenstraat,Nijmegen
10109,6546BJ,Kerkenbos,Nijmegen
10113,6546BJ,Kerkenbos,Nijmegen
10115,6546BJ,Kerkenbos,Nijmegen
10117,6546BJ,Kerkenbos,Nijmegen
10119,6546BJ,Kerkenbos,Nijmegen
10123,6546BJ,Kerkenbos,Nijmegen
10125,6546BJ,Kerkenbos,Nijmegen
10127,6546BJ,Kerkenbos,Nijmegen
10129,6546BJ,Kerkenbos,Nijmegen
10133,6546BJ,Kerkenbos,Nijmegen
7,6511BV,Johan Maelwaelplein,Nijmegen
8,6511BV,Johan Maelwaelplein,Nijmegen
2,6511BT,Hessenberg,Nijmegen
4,6511BT,Hessenberg,Nijmegen
118,6511DX,Kroonstraat,Nijmegen
120,6511DX,Kroonstraat,Nijmegen
122,6511DX,Kroonstraat,Nijmegen
124,6511DX,Kroonstraat,Nijmegen
126,6511DX,Kroonstraat,Nijmegen
128,6511DX,Kroonstraat,Nijmegen
130,6511DX,Kroonstraat,Nijmegen
132,6511DX,Kroonstraat,Nijmegen
134,6511DX,Kroonstraat,Nijmegen
136,6511DX,Kroonstraat,Nijmegen
138,6511DX,Kroonstraat,Nijmegen
140,6511DX,Kroonstraat,Nijmegen
142,6511DX,Kroonstraat,Nijmegen
144,6511DX,Kroonstraat,Nijmegen
146,6511DX,Kroonstraat,Nijmegen
148,6511DX,Kroonstraat,Nijmegen
150,6511DX,Kroonstraat,Nijmegen
152,6511DX,Kroonstraat,Nijmegen
154,6511DX,Kroonstraat,Nijmegen
158,6511DX,Kroonstraat,Nijmegen
160,6511DX,Kroonstraat,Nijmegen
162,6511DX,Kroonstraat,Nijmegen
164,6511DX,Kroonstraat,Nijmegen
168,6511DX,Kroonstraat,Nijmegen
170,6511DX,Kroonstraat,Nijmegen
172,6511DX,Kroonstraat,Nijmegen
174,6511DX,Kroonstraat,Nijmegen
178,6511DX,Kroonstraat,Nijmegen
180,6511DX,Kroonstraat,Nijmegen
182,6511DX,Kroonstraat,Nijmegen
184,6511DX,Kroonstraat,Nijmegen
50,6515DZ,Volsellastraat,Nijmegen
51,6515DX,Volsellastraat,Nijmegen
52,6515DZ,Volsellastraat,Nijmegen
53,6515DX,Volsellastraat,Nijmegen
54,6515DZ,Volsellastraat,Nijmegen
55,6515DX,Volsellastraat,Nijmegen
57,6515DX,Volsellastraat,Nijmegen
59,6515DX,Volsellastraat,Nijmegen
61,6515DX,Volsellastraat,Nijmegen
62,6515DZ,Volsellastraat,Nijmegen
63,6515DX,Volsellastraat,Nijmegen
64,6515DZ,Volsellastraat,Nijmegen
65,6515DX,Volsellastraat,Nijmegen
67,6515DX,Volsellastraat,Nijmegen
69,6515DX,Volsellastraat,Nijmegen
71,6515DX,Volsellastraat,Nijmegen
73,6515DX,Volsellastraat,Nijmegen
75,6515DX,Volsellastraat,Nijmegen
77,6515DX,Volsellastraat,Nijmegen
79,6515DX,Volsellastraat,Nijmegen
81,6515DX,Volsellastraat,Nijmegen
83,6515DX,Volsellastraat,Nijmegen
85,6515DX,Volsellastraat,Nijmegen
87,6515DX,Volsellastraat,Nijmegen
89,6515DX,Volsellastraat,Nijmegen
91,6515DX,Volsellastraat,Nijmegen
93,6515DX,Volsellastraat,Nijmegen
95,6515DX,Volsellastraat,Nijmegen
97,6515DX,Volsellastraat,Nijmegen
99,6515DX,Volsellastraat,Nijmegen
101,6515DX,Volsellastraat,Nijmegen
103,6515DX,Volsellastraat,Nijmegen
105,6515DX,Volsellastraat,Nijmegen
107,6515DX,Volsellastraat,Nijmegen
71,6515EN,Jonagoldstraat,Nijmegen
73,6515EN,Jonagoldstraat,Nijmegen
75,6515EN,Jonagoldstraat,Nijmegen
77,6515EN,Jonagoldstraat,Nijmegen
79,6515EN,Jonagoldstraat,Nijmegen
81,6515EN,Jonagoldstraat,Nijmegen
83,6515EN,Jonagoldstraat,Nijmegen
85,6515EN,Jonagoldstraat,Nijmegen
87,6515EN,Jonagoldstraat,Nijmegen
89,6515EN,Jonagoldstraat,Nijmegen
91,6515EN,Jonagoldstraat,Nijmegen
93,6515EN,Jonagoldstraat,Nijmegen
95,6515EN,Jonagoldstraat,Nijmegen
97,6515EN,Jonagoldstraat,Nijmegen
99,6515EN,Jonagoldstraat,Nijmegen
101,6515EN,Jonagoldstraat,Nijmegen
103,6515EN,Jonagoldstraat,Nijmegen
89,6543KH,Kerkstraat,Nijmegen
91,6543KH,Kerkstraat,Nijmegen
93,6543KH,Kerkstraat,Nijmegen
19,6515DD,Terracottastraat,Nijmegen
100,6535VH,Cort van der Lindenstraat,Nijmegen
102,6535VH,Cort van der Lindenstraat,Nijmegen
104,6535VH,Cort van der Lindenstraat,Nijmegen
