28,7131VW,Frans Halsstraat,Lichtenvoorde
33,7131VT,Frans Halsstraat,Lichtenvoorde
38,7131VX,Frans Halsstraat,Lichtenvoorde
43,7131VT,Frans Halsstraat,Lichtenvoorde
49,7131VT,Frans Halsstraat,Lichtenvoorde
54,7131VX,Frans Halsstraat,Lichtenvoorde
59,7131VV,Frans Halsstraat,Lichtenvoorde
66,7131VX,Frans Halsstraat,Lichtenvoorde
76,7131VZ,Frans Halsstraat,Lichtenvoorde
86,7131VZ,Frans Halsstraat,Lichtenvoorde
96,7131VZ,Frans Halsstraat,Lichtenvoorde
13,7131CT,Esstraat,Lichtenvoorde
18,7131CT,Esstraat,Lichtenvoorde
24,7131CT,Esstraat,Lichtenvoorde
29,7131CT,Esstraat,Lichtenvoorde
34,7131CT,Esstraat,Lichtenvoorde
39,7131CT,Esstraat,Lichtenvoorde
44,7131CT,Esstraat,Lichtenvoorde
49,7131CT,Esstraat,Lichtenvoorde
14,7131DN,Dijkstraat,Lichtenvoorde
18,7131DN,Dijkstraat,Lichtenvoorde
23,7131DM,Dijkstraat,Lichtenvoorde
27,7131DM,Dijkstraat,Lichtenvoorde
25,7131DM,Dijkstraat,Lichtenvoorde
33,7131DM,Dijkstraat,Lichtenvoorde
38,7131DP,Dijkstraat,Lichtenvoorde
2,7131PB,Edisonstraat,Lichtenvoorde
4,7131PB,Edisonstraat,Lichtenvoorde
9,7131PB,Edisonstraat,Lichtenvoorde
23,7131PB,Edisonstraat,Lichtenvoorde
3,7131PM,Van Eedenstraat,Lichtenvoorde
5,7137HE,Eefselerweg,Lievelde
11,7137KB,Eefselerweg,Lievelde
3,7137HG,Eimersweg,Lievelde
39,7136LE,Dorpsstraat,Zieuwent
42,7136LM,Dorpsstraat,Zieuwent
51,7136LG,Dorpsstraat,Zieuwent
55,7136LH,Dorpsstraat,Zieuwent
61,7136LH,Dorpsstraat,Zieuwent
67,7136LH,Dorpsstraat,Zieuwent
79,7136LJ,Dorpsstraat,Zieuwent
87,7136LJ,Dorpsstraat,Zieuwent
97,7136LJ,Dorpsstraat,Zieuwent
2,7137HH,Drabbelweg,Lievelde
8,7131XM,dr Ariënsstraat,Lichtenvoorde
6,7136MB,Churchillstraat,Zieuwent
11,7136MA,Churchillstraat,Zieuwent
20,7136MB,Churchillstraat,Zieuwent
10,7131WT,Clarissenstraat,Lichtenvoorde
20,7131WT,Clarissenstraat,Lichtenvoorde
3,7131WG,Const Huygensstraat,Lichtenvoorde
1,7131VH,Cuypstraat,Lichtenvoorde
7,7131VH,Cuypstraat,Lichtenvoorde
12,7131VJ,Cuypstraat,Lichtenvoorde
22,7131VJ,Cuypstraat,Lichtenvoorde
4,7131GJ,Delstraat,Lichtenvoorde
9,7131GL,Delstraat,Lichtenvoorde
38,7131DX,Broekboomstraat,Lichtenvoorde
2,7131EH,Bronckhorststraat,Lichtenvoorde
8,7131EH,Bronckhorststraat,Lichtenvoorde
4,7141EG,Tramstraat,Groenlo
6,7141EG,Tramstraat,Groenlo
8,7141EG,Tramstraat,Groenlo
10,7131DE,Korte Rapenburgsestraat,Lichtenvoorde
2,7137MK,de Bree,Lievelde
70,7134PN,Winterswijkseweg,Vragender
2,7141DS,Groeneweg,Groenlo
70,7142HG,Winterswijkseweg,Groenlo
4,7141JL,Batterij,Groenlo
55,7135JJ,Kerkstraat,Harreveld
57,7135JJ,Kerkstraat,Harreveld
59,7135JJ,Kerkstraat,Harreveld
61,7135JJ,Kerkstraat,Harreveld
63,7135JJ,Kerkstraat,Harreveld
5,7131ZA,Gert Reindersstraat,Lichtenvoorde
10,7131WS,Godfried Bomansstraat,Lichtenvoorde
25,7131WS,Godfried Bomansstraat,Lichtenvoorde
8,7131ZB,dr Schaepmanstraat,Lichtenvoorde
9,7131BX,ds van Krevelenstraat,Lichtenvoorde
34,7131BX,ds van Krevelenstraat,Lichtenvoorde
15,7134PX,Dwarsdijk,Vragender
27,7131GL,Delstraat,Lichtenvoorde
24,7132EC,Derde Broekdijk,Lichtenvoorde
17,7132AM,Diepenbrockstraat,Lichtenvoorde
2,7136LK,Dorpsstraat,Zieuwent
59,7136LH,Dorpsstraat,Zieuwent
85,7136LJ,Dorpsstraat,Zieuwent
12,7131XM,dr Ariënsstraat,Lichtenvoorde
16,7132EJ,Het Brook,Lichtenvoorde
37,7132EH,Het Brook,Lichtenvoorde
9,7134NR,Beumweg,Vragender
22,7134NR,Beumweg,Vragender
31,7131AK,Beethovenstraat,Lichtenvoorde
32,7131XH,Bernard van Meursstraat,Lichtenvoorde
5,7131XP,Bernhardstraat,Lichtenvoorde
5,7131BK,Beukstraat,Lichtenvoorde
17,7141BX,Nieuwestraat,Groenlo
29,7141BX,Nieuwestraat,Groenlo
17,7141BC,Nieuwstad,Groenlo
29,7141BC,Nieuwstad,Groenlo
48,7141BD,Nieuwstad,Groenlo
15,7141VG,Nolensstraat,Groenlo
13,7141ZS,Normandiestraat,Groenlo
64,7141PB,Molenaar,Groenlo
85,7141PA,Molenaar,Groenlo
40,7141BM,Lievelderstraat,Groenlo
39,7136JP,Batsdijk,Zieuwent
14,7141KX,Van Limburg Styrumstraat,Groenlo
35,7141KX,Van Limburg Styrumstraat,Groenlo
3,7141RA,Linnenwever,Groenlo
20,7141RB,Linnenwever,Groenlo
49,7141RA,Linnenwever,Groenlo
20,7141ZH,Ludgerstraat,Groenlo
5,7141HA,Marhulzenpad,Groenlo
43,7132CL,Acaciastraat,Lichtenvoorde
15,7131EA,Op den Akker,Lichtenvoorde
4,7135KC,Aagtemanweg,Harreveld
10,7263SC,Pastoor Deperinkweg,Mariënvelde
1,7134NG,Aalbersestraat,Vragender
25,7141AB,Notenboomstraat,Groenlo
39,7141AB,Notenboomstraat,Groenlo
6,7141ZE,Oranjestraat,Groenlo
32,7141DG,Oude Winterswijkseweg,Groenlo
6,7141XE,Van Ostadestraat,Groenlo
9,7141KE,Papendijk,Groenlo
43,7141KG,Papendijk,Groenlo
62,7141KJ,Papendijk,Groenlo
9,7141DL,Parallelweg,Groenlo
7,7142HA,Meddoseweg,Groenlo
1,7263SB,Beenekussteeg,Mariënvelde
15,7263SB,Beenekussteeg,Mariënvelde
12,7263SB,Beenekussteeg,Mariënvelde
2,7142HC,Oude Klaverdijk,Groenlo
5,7141KV,Lambert Verreijckenstraat,Groenlo
13,7141DR,Groeneweg,Groenlo
21,7141XP,Vincent van Goghstraat,Groenlo
13,7141TT,Thorbeckestraat,Groenlo
1,7141LH,Steenbraakweg,Groenlo
28,7141EL,Buitenschans,Groenlo
67,7141PA,Molenaar,Groenlo
68,7141PB,Molenaar,Groenlo
69,7141PA,Molenaar,Groenlo
71,7141PA,Molenaar,Groenlo
72,7141PB,Molenaar,Groenlo
73,7141PA,Molenaar,Groenlo
74,7141PB,Molenaar,Groenlo
76,7141PB,Molenaar,Groenlo
77,7141PA,Molenaar,Groenlo
78,7141PB,Molenaar,Groenlo
79,7141PA,Molenaar,Groenlo
83,7141PA,Molenaar,Groenlo
87,7141PA,Molenaar,Groenlo
89,7141PA,Molenaar,Groenlo
2,7141EM,Mondragonstraat,Groenlo
4,7141EM,Mondragonstraat,Groenlo
6,7141EM,Mondragonstraat,Groenlo
8,7141EM,Mondragonstraat,Groenlo
12,7141EM,Mondragonstraat,Groenlo
1,7141ZR,Montgomerystraat,Groenlo
2,7141ZR,Montgomerystraat,Groenlo
3,7141ZR,Montgomerystraat,Groenlo
4,7141ZR,Montgomerystraat,Groenlo
6,7141ZR,Montgomerystraat,Groenlo
7,7141ZR,Montgomerystraat,Groenlo
8,7141ZR,Montgomerystraat,Groenlo
9,7141ZR,Montgomerystraat,Groenlo
11,7141ZR,Montgomerystraat,Groenlo
12,7141ZR,Montgomerystraat,Groenlo
13,7141ZR,Montgomerystraat,Groenlo
14,7141ZR,Montgomerystraat,Groenlo
16,7141ZR,Montgomerystraat,Groenlo
17,7141ZR,Montgomerystraat,Groenlo
18,7141ZR,Montgomerystraat,Groenlo
19,7141ZR,Montgomerystraat,Groenlo
3,7141DB,Morgenzonstraat,Groenlo
4,7141DB,Morgenzonstraat,Groenlo
6,7141DB,Morgenzonstraat,Groenlo
8,7141DB,Morgenzonstraat,Groenlo
12,7141DB,Morgenzonstraat,Groenlo
14,7141DB,Morgenzonstraat,Groenlo
16,7141DB,Morgenzonstraat,Groenlo
18,7141DB,Morgenzonstraat,Groenlo
39,7141BK,Lievelderstraat,Groenlo
41,7141BK,Lievelderstraat,Groenlo
45,7141BK,Lievelderstraat,Groenlo
46,7141BM,Lievelderstraat,Groenlo
47,7141BK,Lievelderstraat,Groenlo
48,7141BM,Lievelderstraat,Groenlo
49,7141BK,Lievelderstraat,Groenlo
30,7136JP,Batsdijk,Zieuwent
32,7136JP,Batsdijk,Zieuwent
34,7136JP,Batsdijk,Zieuwent
36,7136JP,Batsdijk,Zieuwent
37,7136JP,Batsdijk,Zieuwent
38,7136JP,Batsdijk,Zieuwent
40,7136JP,Batsdijk,Zieuwent
41,7136JP,Batsdijk,Zieuwent
43,7136JP,Batsdijk,Zieuwent
1,7141KX,Van Limburg Styrumstraat,Groenlo
2,7141KX,Van Limburg Styrumstraat,Groenlo
3,7141KX,Van Limburg Styrumstraat,Groenlo
4,7141KX,Van Limburg Styrumstraat,Groenlo
5,7141KX,Van Limburg Styrumstraat,Groenlo
6,7141KX,Van Limburg Styrumstraat,Groenlo
7,7141KX,Van Limburg Styrumstraat,Groenlo
8,7141KX,Van Limburg Styrumstraat,Groenlo
9,7141KX,Van Limburg Styrumstraat,Groenlo
10,7141KX,Van Limburg Styrumstraat,Groenlo
11,7141KX,Van Limburg Styrumstraat,Groenlo
12,7141KX,Van Limburg Styrumstraat,Groenlo
13,7141KX,Van Limburg Styrumstraat,Groenlo
15,7141KX,Van Limburg Styrumstraat,Groenlo
16,7141KX,Van Limburg Styrumstraat,Groenlo
17,7141KX,Van Limburg Styrumstraat,Groenlo
18,7141KX,Van Limburg Styrumstraat,Groenlo
19,7141KX,Van Limburg Styrumstraat,Groenlo
20,7141KX,Van Limburg Styrumstraat,Groenlo
21,7141KX,Van Limburg Styrumstraat,Groenlo
23,7141KX,Van Limburg Styrumstraat,Groenlo
25,7141KX,Van Limburg Styrumstraat,Groenlo
27,7141KX,Van Limburg Styrumstraat,Groenlo
29,7141KX,Van Limburg Styrumstraat,Groenlo
31,7141KX,Van Limburg Styrumstraat,Groenlo
33,7141KX,Van Limburg Styrumstraat,Groenlo
37,7141KX,Van Limburg Styrumstraat,Groenlo
39,7141KX,Van Limburg Styrumstraat,Groenlo
41,7141KX,Van Limburg Styrumstraat,Groenlo
43,7141KX,Van Limburg Styrumstraat,Groenlo
45,7141KX,Van Limburg Styrumstraat,Groenlo
47,7141KX,Van Limburg Styrumstraat,Groenlo
49,7141KX,Van Limburg Styrumstraat,Groenlo
51,7141KX,Van Limburg Styrumstraat,Groenlo
53,7141KX,Van Limburg Styrumstraat,Groenlo
55,7141KX,Van Limburg Styrumstraat,Groenlo
1,7141RA,Linnenwever,Groenlo
2,7141RB,Linnenwever,Groenlo
4,7141RB,Linnenwever,Groenlo
5,7141RA,Linnenwever,Groenlo
6,7141RB,Linnenwever,Groenlo
7,7141RA,Linnenwever,Groenlo
8,7141RB,Linnenwever,Groenlo
9,7141RA,Linnenwever,Groenlo
10,7141RB,Linnenwever,Groenlo
11,7141RA,Linnenwever,Groenlo
12,7141RB,Linnenwever,Groenlo
13,7141RA,Linnenwever,Groenlo
14,7141RB,Linnenwever,Groenlo
15,7141RA,Linnenwever,Groenlo
16,7141RB,Linnenwever,Groenlo
17,7141RA,Linnenwever,Groenlo
18,7141RB,Linnenwever,Groenlo
19,7141RA,Linnenwever,Groenlo
21,7141RA,Linnenwever,Groenlo
22,7141RB,Linnenwever,Groenlo
23,7141RA,Linnenwever,Groenlo
24,7141RB,Linnenwever,Groenlo
25,7141RA,Linnenwever,Groenlo
27,7141RA,Linnenwever,Groenlo
29,7141RA,Linnenwever,Groenlo
31,7141RA,Linnenwever,Groenlo
33,7141RA,Linnenwever,Groenlo
35,7141RA,Linnenwever,Groenlo
37,7141RA,Linnenwever,Groenlo
39,7141RA,Linnenwever,Groenlo
41,7141RA,Linnenwever,Groenlo
43,7141RA,Linnenwever,Groenlo
52,7141RE,Kleermaker,Groenlo
64,7141RE,Kleermaker,Groenlo
5,7141PW,Klompenmaker,Groenlo
12,7141PW,Klompenmaker,Groenlo
22,7141VW,Den Koem,Groenlo
32,7141VW,Den Koem,Groenlo
42,7141VW,Den Koem,Groenlo
13,7141ZT,Kardinaal de Jongstraat,Groenlo
18,7141ZT,Kardinaal de Jongstraat,Groenlo
23,7141ZT,Kardinaal de Jongstraat,Groenlo
2,7141WG,Karel Doormanstraat,Groenlo
7,7141WE,Karel Doormanstraat,Groenlo
12,7141WG,Karel Doormanstraat,Groenlo
17,7141WE,Karel Doormanstraat,Groenlo
23,7141WE,Karel Doormanstraat,Groenlo
28,7141WG,Karel Doormanstraat,Groenlo
33,7141WE,Karel Doormanstraat,Groenlo
38,7141WG,Karel Doormanstraat,Groenlo
44,7141WG,Karel Doormanstraat,Groenlo
20,7141XG,Jan Steenstraat,Groenlo
25,7141XH,Jan Steenstraat,Groenlo
30,7141XG,Jan Steenstraat,Groenlo
35,7141XH,Jan Steenstraat,Groenlo
44,7141XG,Jan Steenstraat,Groenlo
1,7141CH,Woerdseweg,Groenlo
3,7141ZN,John F. Kennedylaan,Groenlo
8,7141ZP,John F. Kennedylaan,Groenlo
13,7141ZN,John F. Kennedylaan,Groenlo
18,7141ZP,John F. Kennedylaan,Groenlo
23,7141ZN,John F. Kennedylaan,Groenlo
44,7141AE,Houtwal,Groenlo
49,7141AE,Houtwal,Groenlo
59,7141AE,Houtwal,Groenlo
3,7141KN,Willem van Nassaustraat,Groenlo
13,7141KN,Willem van Nassaustraat,Groenlo
11,7141DD,Industrieweg,Groenlo
5,7141DM,Winterswijkseweg,Groenlo
12,7141DN,Winterswijkseweg,Groenlo
17,7141DM,Winterswijkseweg,Groenlo
105,7141TE,Het Blik,Groenlo
110,7141TL,Het Blik,Groenlo
120,7141TL,Het Blik,Groenlo
130,7141TL,Het Blik,Groenlo
140,7141TL,Het Blik,Groenlo
152,7141TM,Het Blik,Groenlo
162,7141TM,Het Blik,Groenlo
3,7141XX,Wilhelminastraat,Groenlo
8,7141XZ,Wilhelminastraat,Groenlo
13,7141XX,Wilhelminastraat,Groenlo
2,7141ZA,Willem Alexanderhof,Groenlo
7,7141ZA,Willem Alexanderhof,Groenlo
8,7141BV,Wheme,Groenlo
18,7141BV,Wheme,Groenlo
30,7141BV,Wheme,Groenlo
5,7141CK,Haydnstraat,Groenlo
4,7141ZM,Widukindstraat,Groenlo
9,7141ZL,Widukindstraat,Groenlo
14,7141ZM,Widukindstraat,Groenlo
19,7141ZL,Widukindstraat,Groenlo
24,7141ZM,Widukindstraat,Groenlo
1,7141VS,Heemskerkstraat,Groenlo
6,7141VT,Heemskerkstraat,Groenlo
125,7142JA,Vredenseweg,Groenlo
1,7141PN,Wagenmaker,Groenlo
15,7141PN,Wagenmaker,Groenlo
1,7141AG,Walstraat,Groenlo
8,7141AH,Walstraat,Groenlo
20,7141AH,Walstraat,Groenlo
30,7141AH,Walstraat,Groenlo
4,7141DS,Groeneweg,Groenlo
18,7141DS,Groeneweg,Groenlo
24,7141DS,Groeneweg,Groenlo
6,7141WT,Vermeerstraat,Groenlo
13,7141WS,Vermeerstraat,Groenlo
4,7141XM,Frans Halsstraat,Groenlo
10,7141XM,Frans Halsstraat,Groenlo
15,7141XM,Frans Halsstraat,Groenlo
20,7141XM,Frans Halsstraat,Groenlo
5,7141EH,Vicariestraat,Groenlo
12,7141EH,Vicariestraat,Groenlo
4,7141AV,Ganzenmarkt,Groenlo
11,7141XP,Vincent van Goghstraat,Groenlo
15,7141NS,Den Emau,Groenlo
20,7141NS,Den Emau,Groenlo
30,7141NS,Den Emau,Groenlo
1,7141VP,Trompstraat,Groenlo
6,7141VP,Trompstraat,Groenlo
11,7141VP,Trompstraat,Groenlo
16,7141VP,Trompstraat,Groenlo
3,7141WJ,Emmasingel,Groenlo
13,7141WJ,Emmasingel,Groenlo
22,7141WN,Emmasingel,Groenlo
27,7141WK,Emmasingel,Groenlo
32,7141WN,Emmasingel,Groenlo
8,7141TW,Thorbeckestraat,Groenlo
18,7141TW,Thorbeckestraat,Groenlo
23,7141TT,Thorbeckestraat,Groenlo
28,7141TW,Thorbeckestraat,Groenlo
34,7141TX,Thorbeckestraat,Groenlo
39,7141TT,Thorbeckestraat,Groenlo
44,7141TX,Thorbeckestraat,Groenlo
49,7141TT,Thorbeckestraat,Groenlo
59,7141TV,Thorbeckestraat,Groenlo
69,7141TV,Thorbeckestraat,Groenlo
79,7141TV,Thorbeckestraat,Groenlo
2,7141CL,Chopinstraat,Groenlo
7,7141CL,Chopinstraat,Groenlo
10,7141LH,Steenbraakweg,Groenlo
4,7141PT,Stoelenmatter,Groenlo
8,7141PT,Stoelenmatter,Groenlo
13,7141PT,Stoelenmatter,Groenlo
18,7141PT,Stoelenmatter,Groenlo
24,7141PT,Stoelenmatter,Groenlo
3,7141BS,De Dael,Groenlo
4,7141CM,Sweelinckstraat,Groenlo
7,7141VX,Van Speijckstraat,Groenlo
38,7131BJ,Varsseveldseweg,Lichtenvoorde
11,7132AV,Valeriusstraat,Lichtenvoorde
54,7137MJ,Nieuwstraat,Lievelde
32,7131HP,Mercurius,Lichtenvoorde
70,7132CT,Martin Leliveltstraat,Lichtenvoorde
51,7131WS,Godfried Bomansstraat,Lichtenvoorde
94,7131NW,Aaltenseweg,Lichtenvoorde
11,7131PG,Albert Schweitzerstraat,Lichtenvoorde
19,7131EA,Op den Akker,Lichtenvoorde
33,7141DE,Oude Winterswijkseweg,Groenlo
4,7131CT,Esstraat,Lichtenvoorde
5,7131NS,Vragenderweg,Lichtenvoorde
9,7141LK,Oude Papendijk,Groenlo
10,7131EK,Koemstraat,Lichtenvoorde
2,7134RE,Pastoor Scheepersstraat,Vragender
2,7131NT,Vragenderweg,Lichtenvoorde
3,7141AK,Bleumingsteeg,Groenlo
4,7263TK,Kroosdijk,Mariënvelde
12,7141BD,Nieuwstad,Groenlo
14,7134NP,de Veurden,Vragender
17,7132DP,IJsvogel,Lichtenvoorde
18,7131CM,Raadhuisstraat,Lichtenvoorde
19,7131NM,Gebr Ketteringstraat,Lichtenvoorde
19,7131CD,Patronaatsstraat,Lichtenvoorde
20,7134RH,Kapelweg,Vragender
22,7141AT,Lepelstraat,Groenlo
23,7135JD,Ursulastraat,Harreveld
24,7141BG,Kevelderstraat,Groenlo
25,7141AK,Beltrumsestraat,Groenlo
28,7141NS,Den Emau,Groenlo
34,7132DS,IJsvogel,Lichtenvoorde
35,7141BJ,Lievelderstraat,Groenlo
36,7136LM,Dorpsstraat,Zieuwent
38,7136LM,Dorpsstraat,Zieuwent
50,7141HE,Oude Winterswijkseweg,Groenlo
52,7141HE,Oude Winterswijkseweg,Groenlo
55,7131TT,Eschpark,Lichtenvoorde
66,7141LG,Ruurloseweg,Groenlo
91,7137MB,Lievelderweg,Lievelde
4,7131LD,Händelstraat,Lichtenvoorde
7,7131DX,Hof van St. Eloy,Lichtenvoorde
9,7131PE,Galileïstraat,Lichtenvoorde
10,7131PS,Gorterstraat,Lichtenvoorde
45,7131PE,Galileïstraat,Lichtenvoorde
9,7137PM,Eikendijk,Lievelde
24,7131MP,Koningslinde,Lichtenvoorde
3,7131DB,Bleekwal,Lichtenvoorde
5,7131DB,Bleekwal,Lichtenvoorde
6,7131DB,Bleekwal,Lichtenvoorde
7,7131DB,Bleekwal,Lichtenvoorde
8,7131DB,Bleekwal,Lichtenvoorde
10,7131DB,Bleekwal,Lichtenvoorde
18,7131DB,Bleekwal,Lichtenvoorde
22,7131DB,Bleekwal,Lichtenvoorde
34,7131DB,Bleekwal,Lichtenvoorde
36,7131DB,Bleekwal,Lichtenvoorde
38,7131DB,Bleekwal,Lichtenvoorde
40,7131DB,Bleekwal,Lichtenvoorde
1,7136KL,Boekelderweg,Zieuwent
2,7136KL,Boekelderweg,Zieuwent
3,7136KL,Boekelderweg,Zieuwent
4,7136KL,Boekelderweg,Zieuwent
5,7136KL,Boekelderweg,Zieuwent
1,7136KK,Boersweg,Zieuwent
2,7136KK,Boersweg,Zieuwent
3,7136KK,Boersweg,Zieuwent
4,7136KK,Boersweg,Zieuwent
8,7136KK,Boersweg,Zieuwent
10,7136KK,Boersweg,Zieuwent
1,7131DP,Bonifatiushof,Lichtenvoorde
3,7131DP,Bonifatiushof,Lichtenvoorde
4,7131DP,Bonifatiushof,Lichtenvoorde
6,7131DP,Bonifatiushof,Lichtenvoorde
7,7131DP,Bonifatiushof,Lichtenvoorde
8,7131DP,Bonifatiushof,Lichtenvoorde
9,7131DP,Bonifatiushof,Lichtenvoorde
11,7131DP,Bonifatiushof,Lichtenvoorde
12,7131DP,Bonifatiushof,Lichtenvoorde
13,7131DP,Bonifatiushof,Lichtenvoorde
14,7131DP,Bonifatiushof,Lichtenvoorde
2,7131RB,Boschlaan,Lichtenvoorde
3,7131RA,Boschlaan,Lichtenvoorde
4,7131RB,Boschlaan,Lichtenvoorde
5,7131RA,Boschlaan,Lichtenvoorde
6,7131RB,Boschlaan,Lichtenvoorde
7,7131RA,Boschlaan,Lichtenvoorde
8,7131RB,Boschlaan,Lichtenvoorde
9,7131RA,Boschlaan,Lichtenvoorde
10,7131RB,Boschlaan,Lichtenvoorde
11,7131RA,Boschlaan,Lichtenvoorde
13,7131RA,Boschlaan,Lichtenvoorde
14,7131RB,Boschlaan,Lichtenvoorde
15,7131RA,Boschlaan,Lichtenvoorde
17,7131RA,Boschlaan,Lichtenvoorde
18,7131RB,Boschlaan,Lichtenvoorde
19,7131RA,Boschlaan,Lichtenvoorde
20,7131RB,Boschlaan,Lichtenvoorde
24,7131RB,Boschlaan,Lichtenvoorde
26,7131RC,Boschlaan,Lichtenvoorde
34,7131RC,Boschlaan,Lichtenvoorde
40,7137RA,Boschlaan,Lievelde
21,7136RA,Boschlaan,Zieuwent
23,7136RA,Boschlaan,Zieuwent
29,7136RA,Boschlaan,Zieuwent
31,7136RA,Boschlaan,Zieuwent
1,7135KD,de Bothweg,Harreveld
3,7135KD,de Bothweg,Harreveld
20,7131AK,Beethovenstraat,Lichtenvoorde
21,7131AK,Beethovenstraat,Lichtenvoorde
22,7131AK,Beethovenstraat,Lichtenvoorde
23,7131AK,Beethovenstraat,Lichtenvoorde
24,7131AK,Beethovenstraat,Lichtenvoorde
25,7131AK,Beethovenstraat,Lichtenvoorde
26,7131AK,Beethovenstraat,Lichtenvoorde
27,7131AK,Beethovenstraat,Lichtenvoorde
28,7131AK,Beethovenstraat,Lichtenvoorde
29,7131AK,Beethovenstraat,Lichtenvoorde
