3512EW,1,,Nobeldwarsstraat,Utrecht
3526KX,32,,Noordersluis,Utrecht
3582CH,83,BS,Notebomenlaan,Utrecht
3582CN,100,,Notebomenlaan,Utrecht
3542CD,5,,Nucleonenweg,Utrecht
3542CD,23,,Nucleonenweg,Utrecht
3552AS,1,,Nijenoord,Utrecht
3534AZ,15,,Nijverheidskade,Utrecht
3572ED,81,,Obrechtstraat,Utrecht
3572EJ,1,,Gildstraat,Utrecht
3532GS,25,,Oltmansstraat,Utrecht
3552EL,144,,Ondiep,Utrecht
3572HR,21,,Ooftstraat,Utrecht
3584BD,64,,Oostbroekselaan,Utrecht
3581MK,6,,Oosterstraat,Utrecht
3581MK,8,,Oosterstraat,Utrecht
3581MK,13,,Oosterstraat,Utrecht
3581MK,15,,Oosterstraat,Utrecht
3581MK,17,,Oosterstraat,Utrecht
3581MK,19,,Oosterstraat,Utrecht
3581MK,21,,Oosterstraat,Utrecht
3551BN,9,,Oppenheimplein,Utrecht
3511RZ,20,,Oranjehof,Utrecht
3511RZ,22,,Oranjehof,Utrecht
3511RZ,42,,Oranjehof,Utrecht
3511RZ,44,,Oranjehof,Utrecht
3565BG,6,,Oregondreef,Utrecht
3565BE,33,,Oregondreef,Utrecht
3565BH,42,,Oregondreef,Utrecht
3583AJ,16,,Adriaen van Ostadelaan,Utrecht
3583AJ,18,,Adriaen van Ostadelaan,Utrecht
3513TM,1,,Oude Daalstraat,Utrecht
3513TM,7,,Oude Daalstraat,Utrecht
3513TM,9,,Oude Daalstraat,Utrecht
3511AB,3,,Oudegracht,Utrecht
3572DJ,185,,Veeartsenijstraat,Utrecht
3572DJ,187,,Veeartsenijstraat,Utrecht
3572DJ,193,,Veeartsenijstraat,Utrecht
3572DJ,197,,Veeartsenijstraat,Utrecht
3572DG,200,,Veeartsenijstraat,Utrecht
3572DJ,203,,Veeartsenijstraat,Utrecht
3572DG,204,,Veeartsenijstraat,Utrecht
3572DJ,207,,Veeartsenijstraat,Utrecht
3572DJ,209,,Veeartsenijstraat,Utrecht
3572DG,212,,Veeartsenijstraat,Utrecht
3572DG,214,,Veeartsenijstraat,Utrecht
3572DG,218,,Veeartsenijstraat,Utrecht
3572DG,220,,Veeartsenijstraat,Utrecht
3572DG,226,,Veeartsenijstraat,Utrecht
3515GM,38,,Verenigingdwarsstraat,Utrecht
3525BB,3,,Verlengde Hoogravenseweg,Utrecht
3563GK,82,,Victoria Regiadreef,Utrecht
3563GK,96,,Victoria Regiadreef,Utrecht
3563GK,110,,Victoria Regiadreef,Utrecht
3512AA,1,,Vinkenburgstraat,Utrecht
3532HP,184,,Vleutenseweg,Utrecht
3553RG,8,,Voltastraat,Utrecht
3521GA,1,,Vondellaan,Utrecht
3512PS,30,,Vrouwjuttenstraat,Utrecht
3563AW,1,,Vuurlanddreef,Utrecht
3563AW,5,,Vuurlanddreef,Utrecht
3563AW,7,,Vuurlanddreef,Utrecht
3563AW,9,,Vuurlanddreef,Utrecht
3514GV,4,,J.D. van der Waalsstraat,Utrecht
3514GT,5,,J.D. van der Waalsstraat,Utrecht
3514GT,7,,J.D. van der Waalsstraat,Utrecht
3522SC,75,,Waalstraat,Utrecht
3522SE,93,,Waalstraat,Utrecht
3522SG,179,,Waalstraat,Utrecht
3533GE,102,,Richard Wagnerlaan,Utrecht
3533GE,104,,Richard Wagnerlaan,Utrecht
3533GE,108,,Richard Wagnerlaan,Utrecht
3533GE,110,,Richard Wagnerlaan,Utrecht
3533GE,114,,Richard Wagnerlaan,Utrecht
3533GE,116,,Richard Wagnerlaan,Utrecht
3533GE,120,,Richard Wagnerlaan,Utrecht
3533GE,122,,Richard Wagnerlaan,Utrecht
3533GE,126,,Richard Wagnerlaan,Utrecht
3533GE,130,,Richard Wagnerlaan,Utrecht
3533GE,132,,Richard Wagnerlaan,Utrecht
3533GE,136,,Richard Wagnerlaan,Utrecht
3533GE,138,,Richard Wagnerlaan,Utrecht
3533GE,142,,Richard Wagnerlaan,Utrecht
3533GE,144,,Richard Wagnerlaan,Utrecht
3533GE,146,,Richard Wagnerlaan,Utrecht
3511BW,27,,Waterstraat,Utrecht
3584AD,8,,Weg naar Rhijnauwen,Utrecht
3584AD,12,,Weg naar Rhijnauwen,Utrecht
3584AC,201,,Weg tot de Wetenschap,Utrecht
3584AC,203,,Weg tot de Wetenschap,Utrecht
3584AC,205,,Weg tot de Wetenschap,Utrecht
3531XS,2,,Weltevredenstraat,Utrecht
3531XR,65,,Weltevredenstraat,Utrecht
3571KN,166,,Winklerlaan,Utrecht
3571KN,168,,Winklerlaan,Utrecht
3571KN,170,,Winklerlaan,Utrecht
3561HX,8,,Winterboeidreef,Utrecht
3512CR,101,,Wittevrouwenkade,Utrecht
3572CE,200,,Wittevrouwensingel,Utrecht
3532XH,7,,Wolff en Dekenplein,Utrecht
3552TJ,102,,Zandpad,Utrecht
3552TJ,104,,Zandpad,Utrecht
3552TJ,110,,Zandpad,Utrecht
3552TJ,112,,Zandpad,Utrecht
3552TJ,116,,Zandpad,Utrecht
3552TJ,120,,Zandpad,Utrecht
3552TJ,124,,Zandpad,Utrecht
3552TJ,126,,Zandpad,Utrecht
3552TJ,132,,Zandpad,Utrecht
3552TJ,134,,Zandpad,Utrecht
3552TJ,138,,Zandpad,Utrecht
3552TJ,140,,Zandpad,Utrecht
3542AB,111,,Atoomweg,Utrecht
3542AB,132,,Atoomweg,Utrecht
3542AB,300,,Atoomweg,Utrecht
3542AB,400,,Atoomweg,Utrecht
3542AB,464,,Atoomweg,Utrecht
3542AB,468,,Atoomweg,Utrecht
3542AB,474,,Atoomweg,Utrecht
3542AB,476,,Atoomweg,Utrecht
3542AB,480,,Atoomweg,Utrecht
3542AB,486,,Atoomweg,Utrecht
3542AB,496,,Atoomweg,Utrecht
3542AB,498,,Atoomweg,Utrecht
3542AB,500,,Atoomweg,Utrecht
3527BA,2,,Attleeplantsoen,Utrecht
3527BA,6,,Attleeplantsoen,Utrecht
3527BA,12,,Attleeplantsoen,Utrecht
3527BA,14,,Attleeplantsoen,Utrecht
3527BA,18,,Attleeplantsoen,Utrecht
3527BA,24,,Attleeplantsoen,Utrecht
3527BA,26,,Attleeplantsoen,Utrecht
3527BA,34,,Attleeplantsoen,Utrecht
3527BA,36,,Attleeplantsoen,Utrecht
3527BA,39,,Attleeplantsoen,Utrecht
3527BA,40,,Attleeplantsoen,Utrecht
3527BA,42,,Attleeplantsoen,Utrecht
3527BA,46,,Attleeplantsoen,Utrecht
3527BA,48,,Attleeplantsoen,Utrecht
3527BA,52,,Attleeplantsoen,Utrecht
3527BA,54,,Attleeplantsoen,Utrecht
3527BA,58,,Attleeplantsoen,Utrecht
3527BA,64,,Attleeplantsoen,Utrecht
3524JZ,2,,Aucklands,Utrecht
3524JZ,8,,Aucklands,Utrecht
3524JZ,10,,Aucklands,Utrecht
3524JZ,16,,Aucklands,Utrecht
3524JZ,20,,Aucklands,Utrecht
3524JZ,26,,Aucklands,Utrecht
3524JZ,28,,Aucklands,Utrecht
3527EV,2,,Auriollaan,Utrecht
3527ER,3,,Auriollaan,Utrecht
3527EV,4,,Auriollaan,Utrecht
3527ER,7,,Auriollaan,Utrecht
3527EV,8,,Auriollaan,Utrecht
3527ER,11,,Auriollaan,Utrecht
3527ER,13,,Auriollaan,Utrecht
3527ER,15,,Auriollaan,Utrecht
3527EV,16,,Auriollaan,Utrecht
3527EV,18,,Auriollaan,Utrecht
3527ER,19,,Auriollaan,Utrecht
3527RC,115,,Adenauerlaan,Utrecht
3527RK,116,,Adenauerlaan,Utrecht
3527RC,117,,Adenauerlaan,Utrecht
3527RC,119,,Adenauerlaan,Utrecht
3527RC,121,,Adenauerlaan,Utrecht
3527RK,122,,Adenauerlaan,Utrecht
3527RC,123,,Adenauerlaan,Utrecht
3527RK,124,,Adenauerlaan,Utrecht
3527RC,125,,Adenauerlaan,Utrecht
3527RK,126,,Adenauerlaan,Utrecht
3527RC,127,,Adenauerlaan,Utrecht
3527RK,128,,Adenauerlaan,Utrecht
3527RC,129,,Adenauerlaan,Utrecht
3527RK,130,,Adenauerlaan,Utrecht
3527RD,131,,Adenauerlaan,Utrecht
3527RK,132,,Adenauerlaan,Utrecht
3527RK,134,,Adenauerlaan,Utrecht
3527RD,135,,Adenauerlaan,Utrecht
3527RK,136,,Adenauerlaan,Utrecht
3527RD,137,,Adenauerlaan,Utrecht
3527RK,138,,Adenauerlaan,Utrecht
3527RD,139,,Adenauerlaan,Utrecht
3527RK,140,,Adenauerlaan,Utrecht
3527RD,141,,Adenauerlaan,Utrecht
3527RD,143,,Adenauerlaan,Utrecht
3527RD,145,,Adenauerlaan,Utrecht
3527RK,146,,Adenauerlaan,Utrecht
3527RK,148,,Adenauerlaan,Utrecht
3527RK,150,,Adenauerlaan,Utrecht
3527RL,152,,Adenauerlaan,Utrecht
3527RD,153,,Adenauerlaan,Utrecht
3527RL,154,,Adenauerlaan,Utrecht
3527RD,155,,Adenauerlaan,Utrecht
3527RL,156,,Adenauerlaan,Utrecht
3527RD,157,,Adenauerlaan,Utrecht
3527RD,159,,Adenauerlaan,Utrecht
3527RL,160,,Adenauerlaan,Utrecht
3527RL,162,,Adenauerlaan,Utrecht
3527RD,163,,Adenauerlaan,Utrecht
3527RD,165,,Adenauerlaan,Utrecht
3527RL,166,,Adenauerlaan,Utrecht
3527RD,169,,Adenauerlaan,Utrecht
3527RL,170,,Adenauerlaan,Utrecht
3527RD,173,,Adenauerlaan,Utrecht
3527RL,174,,Adenauerlaan,Utrecht
3527RD,177,,Adenauerlaan,Utrecht
3527RE,179,,Adenauerlaan,Utrecht
3527RE,181,,Adenauerlaan,Utrecht
3527RE,183,,Adenauerlaan,Utrecht
3527EX,120,,Auriollaan,Utrecht
3512VL,8,,1e Achterstraat,Utrecht
3522AS,1,,Amaliastraat,Utrecht
3512GX,2,,Kintgenshaven,Utrecht
3572CG,21,,Kleinesingel,Utrecht
3572CG,33,,Kleinesingel,Utrecht
3512BJ,4,,Kleine Slachtstraat,Utrecht
3512BJ,5,,Kleine Slachtstraat,Utrecht
3542CE,52,,Kobaltweg,Utrecht
3542CE,59,,Kobaltweg,Utrecht
3514CX,50,,Koekoekstraat,Utrecht
3532ES,22,,Van Koetsveldstraat,Utrecht
3582GC,85,,Koningsweg,Utrecht
3511JG,6,,Korte Elisabethstraat,Utrecht
3511RH,5,,Korte Hamstraat,Utrecht
3512EZ,2,,Korte Jufferstraat,Utrecht
3512EZ,4,,Korte Jufferstraat,Utrecht
3512EZ,10,,Korte Jufferstraat,Utrecht
3512EZ,12,,Korte Jufferstraat,Utrecht
3512EZ,16,,Korte Jufferstraat,Utrecht
3512EZ,18,,Korte Jufferstraat,Utrecht
3512EZ,22,,Korte Jufferstraat,Utrecht
3512EZ,24,,Korte Jufferstraat,Utrecht
3512EZ,28,,Korte Jufferstraat,Utrecht
3512EZ,30,,Korte Jufferstraat,Utrecht
3512EZ,34,,Korte Jufferstraat,Utrecht
3512EZ,36,,Korte Jufferstraat,Utrecht
3512EZ,42,,Korte Jufferstraat,Utrecht
3512EZ,46,,Korte Jufferstraat,Utrecht
3512EZ,52,,Korte Jufferstraat,Utrecht
3512EZ,54,,Korte Jufferstraat,Utrecht
3512EZ,60,,Korte Jufferstraat,Utrecht
3512EZ,64,,Korte Jufferstraat,Utrecht
3512EZ,70,,Korte Jufferstraat,Utrecht
3512EZ,74,,Korte Jufferstraat,Utrecht
3512EZ,80,,Korte Jufferstraat,Utrecht
3512EZ,82,,Korte Jufferstraat,Utrecht
3512EZ,88,,Korte Jufferstraat,Utrecht
3512EZ,92,,Korte Jufferstraat,Utrecht
3512EZ,98,,Korte Jufferstraat,Utrecht
3512EZ,100,,Korte Jufferstraat,Utrecht
3512EZ,104,,Korte Jufferstraat,Utrecht
3512EZ,106,,Korte Jufferstraat,Utrecht
3512EZ,110,,Korte Jufferstraat,Utrecht
3511RP,4,BS,Korte Koestraat,Utrecht
3512VE,1,,Korte Lauwerstraat,Utrecht
3512VE,3,,Korte Lauwerstraat,Utrecht
3512VE,9,BS,Korte Lauwerstraat,Utrecht
3512NM,1,,Korte Nieuwstraat,Utrecht
3512NM,10,,Korte Nieuwstraat,Utrecht
3512NM,105,,Korte Nieuwstraat,Utrecht
3512NM,113,,Korte Nieuwstraat,Utrecht
3512NM,115,,Korte Nieuwstraat,Utrecht
3512NM,123,,Korte Nieuwstraat,Utrecht
3512NM,125,,Korte Nieuwstraat,Utrecht
3512NM,129,,Korte Nieuwstraat,Utrecht
3512NM,133,,Korte Nieuwstraat,Utrecht
3512NM,135,,Korte Nieuwstraat,Utrecht
3512NM,139,,Korte Nieuwstraat,Utrecht
3512NM,141,,Korte Nieuwstraat,Utrecht
3512NM,145,,Korte Nieuwstraat,Utrecht
3512NM,147,,Korte Nieuwstraat,Utrecht
3512NM,151,,Korte Nieuwstraat,Utrecht
3512NM,153,,Korte Nieuwstraat,Utrecht
3512NM,155,,Korte Nieuwstraat,Utrecht
3512NM,157,,Korte Nieuwstraat,Utrecht
3512NW,3,,Korte Smeestraat,Utrecht
3512NX,8,,Korte Smeestraat,Utrecht
3512NW,17,,Korte Smeestraat,Utrecht
3582GN,1,,Kovelaarstraat,Utrecht
3514BD,3,,Kraanstraat,Utrecht
3571AX,6,,Christiaan Krammlaan,Utrecht
3571AX,10,,Christiaan Krammlaan,Utrecht
3512HD,33,,Kromme Nieuwegracht,Utrecht
3512HK,56,,Kromme Nieuwegracht,Utrecht
3511HZ,50,,Kroonsteeg,Utrecht
3531AL,3,2,Krugerstraat,Utrecht
3531AP,6,,Krugerstraat,Utrecht
3514ET,49,,Kwartelstraat,Utrecht
3511JC,18,,Lange Elisabethstraat,Utrecht
3511JB,21,,Lange Elisabethstraat,Utrecht
3511JB,33,,Lange Elisabethstraat,Utrecht
3512ED,24,,Lange Jufferstraat,Utrecht
3512ED,26,,Lange Jufferstraat,Utrecht
3512ED,30,,Lange Jufferstraat,Utrecht
3512ED,32,,Lange Jufferstraat,Utrecht
3511RN,8,,Lange Koestraat,Utrecht
3526KX,57,,Noordersluis,Utrecht
3533KA,1,,24 Oktoberplein,Utrecht
3584BD,51,,Oostbroekselaan,Utrecht
3511AR,40,,Oudegracht,Utrecht
3511AC,41,BSA,Oudegracht,Utrecht
3511AC,53,,Oudegracht,Utrecht
3511AS,54,,Oudegracht,Utrecht
3511AD,55,,Oudegracht,Utrecht
3511AD,67,,Oudegracht,Utrecht
3511AT,72,,Oudegracht,Utrecht
3511AD,75,,Oudegracht,Utrecht
3511AT,78,BS,Oudegracht,Utrecht
3511AD,81,,Oudegracht,Utrecht
3511AD,85,,Oudegracht,Utrecht
3511AV,88,,Oudegracht,Utrecht
3511AX,132,,Oudegracht,Utrecht
3511AL,167,,Oudegracht,Utrecht
3511NE,181,,Oudegracht,Utrecht
3511NP,188,,Oudegracht,Utrecht
3511NR,194,,Oudegracht,Utrecht
3511NG,199,,Oudegracht,Utrecht
3511NH,209,,Oudegracht,Utrecht
3511NH,213,,Oudegracht,Utrecht
3511NH,215,,Oudegracht,Utrecht
3511NH,217,,Oudegracht,Utrecht
3511NJ,227,,Oudegracht,Utrecht
3511NK,237,,Oudegracht,Utrecht
3511NT,238,,Oudegracht,Utrecht
3511NT,240,,Oudegracht,Utrecht
3511NL,243,,Oudegracht,Utrecht
3511NL,245,,Oudegracht,Utrecht
3511NN,265,,Oudegracht,Utrecht
3511NN,267,,Oudegracht,Utrecht
3511NN,271,,Oudegracht,Utrecht
3511NV,272,,Oudegracht,Utrecht
3511NX,290,,Oudegracht,Utrecht
3511PA,299,,Oudegracht,Utrecht
3511PB,307,,Oudegracht,Utrecht
3511PB,317,,Oudegracht,Utrecht
3511PC,327,,Oudegracht,Utrecht
3511PL,328,,Oudegracht,Utrecht
3511PM,334,,Oudegracht,Utrecht
3511PN,350,,Oudegracht,Utrecht
3511PP,366,,Oudegracht,Utrecht
3511PP,370,,Oudegracht,Utrecht
3511PR,384,,Oudegracht,Utrecht
3511PH,395,,Oudegracht,Utrecht
3584CK,12,,Jenalaan,Utrecht
3584CE,21,,Leuvenlaan,Utrecht
3584CP,7,,Münsterlaan,Utrecht
3584CP,17,,Münsterlaan,Utrecht
3584CB,10,,Princetonlaan,Utrecht
3584CT,4,,Uppsalalaan,Utrecht
3584CT,6,,Uppsalalaan,Utrecht
3584CT,8,,Uppsalalaan,Utrecht
3584CL,5,,Yalelaan,Utrecht
3584CL,7,,Yalelaan,Utrecht
3512PX,16,,A.B.C.-straat,Utrecht
3515BW,8,,Willem van Abcoudeplein,Utrecht
3582BM,2,,Abstederdijk,Utrecht
3582BC,93,,Abstederdijk,Utrecht
3582BD,123,,Abstederdijk,Utrecht
3511JH,19,,Achter Clarenburg,Utrecht
3512HT,52,,Achter St.-Pieter,Utrecht
3512HT,54,,Achter St.-Pieter,Utrecht
3512HT,60,,Achter St.-Pieter,Utrecht
3512HT,62,,Achter St.-Pieter,Utrecht
3512HT,66,,Achter St.-Pieter,Utrecht
3512HT,68,,Achter St.-Pieter,Utrecht
3512HT,72,,Achter St.-Pieter,Utrecht
3512HT,74,,Achter St.-Pieter,Utrecht
3526AN,5,,Drommedarislaan,Utrecht
