1024SE,160,,De Egmondenstraat,Amsterdam
1024SE,161,,De Egmondenstraat,Amsterdam
1024SE,162,,De Egmondenstraat,Amsterdam
1024SE,163,,De Egmondenstraat,Amsterdam
1024SE,164,,De Egmondenstraat,Amsterdam
1024SG,165,,De Egmondenstraat,Amsterdam
1024SG,166,,De Egmondenstraat,Amsterdam
1024SG,167,,De Egmondenstraat,Amsterdam
1024SG,168,,De Egmondenstraat,Amsterdam
1024SG,169,,De Egmondenstraat,Amsterdam
1024SG,170,,De Egmondenstraat,Amsterdam
1024SG,171,,De Egmondenstraat,Amsterdam
1024SG,172,,De Egmondenstraat,Amsterdam
1024SG,173,,De Egmondenstraat,Amsterdam
1024SG,174,,De Egmondenstraat,Amsterdam
1024SG,175,,De Egmondenstraat,Amsterdam
1024SG,176,,De Egmondenstraat,Amsterdam
1024SG,177,,De Egmondenstraat,Amsterdam
1024SG,178,,De Egmondenstraat,Amsterdam
1024SG,179,,De Egmondenstraat,Amsterdam
1024SH,181,,De Egmondenstraat,Amsterdam
1024SH,182,,De Egmondenstraat,Amsterdam
1024SH,183,,De Egmondenstraat,Amsterdam
1024SH,184,,De Egmondenstraat,Amsterdam
1024SH,185,,De Egmondenstraat,Amsterdam
1024SH,186,,De Egmondenstraat,Amsterdam
1024SH,187,,De Egmondenstraat,Amsterdam
1024SH,188,,De Egmondenstraat,Amsterdam
1024SH,189,,De Egmondenstraat,Amsterdam
1024SH,190,,De Egmondenstraat,Amsterdam
1024SH,191,,De Egmondenstraat,Amsterdam
1024SH,192,,De Egmondenstraat,Amsterdam
1024SH,193,,De Egmondenstraat,Amsterdam
1024SH,194,,De Egmondenstraat,Amsterdam
1024SH,195,,De Egmondenstraat,Amsterdam
1024SH,196,,De Egmondenstraat,Amsterdam
1024SH,197,,De Egmondenstraat,Amsterdam
1024SH,198,,De Egmondenstraat,Amsterdam
1024SH,199,,De Egmondenstraat,Amsterdam
1024SH,200,,De Egmondenstraat,Amsterdam
1024SH,201,,De Egmondenstraat,Amsterdam
1024SH,202,,De Egmondenstraat,Amsterdam
1024SH,203,,De Egmondenstraat,Amsterdam
1024SH,204,,De Egmondenstraat,Amsterdam
1024SH,205,,De Egmondenstraat,Amsterdam
1024SJ,206,,De Egmondenstraat,Amsterdam
1024SJ,207,,De Egmondenstraat,Amsterdam
1024SJ,208,,De Egmondenstraat,Amsterdam
1024SJ,209,,De Egmondenstraat,Amsterdam
1024SJ,210,,De Egmondenstraat,Amsterdam
1024SJ,211,,De Egmondenstraat,Amsterdam
1024SJ,212,,De Egmondenstraat,Amsterdam
1024SJ,213,,De Egmondenstraat,Amsterdam
1024SJ,214,,De Egmondenstraat,Amsterdam
1024SJ,215,,De Egmondenstraat,Amsterdam
1024SJ,216,,De Egmondenstraat,Amsterdam
1024SJ,217,,De Egmondenstraat,Amsterdam
1024SJ,218,,De Egmondenstraat,Amsterdam
1024SJ,219,,De Egmondenstraat,Amsterdam
1024SJ,220,,De Egmondenstraat,Amsterdam
1054AW,1,1,De Genestetstraat,Amsterdam
1054AW,1,2,De Genestetstraat,Amsterdam
1054AW,1,3,De Genestetstraat,Amsterdam
1054AX,2,H,De Genestetstraat,Amsterdam
1054AX,2,1,De Genestetstraat,Amsterdam
1054AX,2,2,De Genestetstraat,Amsterdam
1054AW,3,H,De Genestetstraat,Amsterdam
1054AW,3,2,De Genestetstraat,Amsterdam
1054AW,3,3,De Genestetstraat,Amsterdam
1054AX,4,H,De Genestetstraat,Amsterdam
1054AX,4,2,De Genestetstraat,Amsterdam
1054AX,4,3,De Genestetstraat,Amsterdam
1054AW,5,H,De Genestetstraat,Amsterdam
1054AW,5,2,De Genestetstraat,Amsterdam
1054AX,6,H,De Genestetstraat,Amsterdam
1054AX,6,2,De Genestetstraat,Amsterdam
1054AX,6,3,De Genestetstraat,Amsterdam
1054AW,7,H,De Genestetstraat,Amsterdam
1054AW,7,2,De Genestetstraat,Amsterdam
1054AX,8,2,De Genestetstraat,Amsterdam
1054AX,8,3,De Genestetstraat,Amsterdam
1054AX,10,H,De Genestetstraat,Amsterdam
1054AX,10,2,De Genestetstraat,Amsterdam
1054AX,10,3,De Genestetstraat,Amsterdam
1054AW,11,H,De Genestetstraat,Amsterdam
1054AW,11,1,De Genestetstraat,Amsterdam
1054AX,12,H,De Genestetstraat,Amsterdam
1054AW,13,H,De Genestetstraat,Amsterdam
1054AW,13,1,De Genestetstraat,Amsterdam
1054AW,13,2,De Genestetstraat,Amsterdam
1054AW,13,3,De Genestetstraat,Amsterdam
1054AW,13,4,De Genestetstraat,Amsterdam
1054AX,14,H,De Genestetstraat,Amsterdam
1054AX,14,1,De Genestetstraat,Amsterdam
1054AX,14,2,De Genestetstraat,Amsterdam
1054AX,14,3,De Genestetstraat,Amsterdam
1054AX,16,H,De Genestetstraat,Amsterdam
1054AX,16,2,De Genestetstraat,Amsterdam
1054AW,17,H,De Genestetstraat,Amsterdam
1067NJ,1,,De-Grote-Geusplein,Amsterdam
1067NK,2,H,De-Grote-Geusplein,Amsterdam
1067NK,2,1,De-Grote-Geusplein,Amsterdam
1067NK,2,2,De-Grote-Geusplein,Amsterdam
1067NK,2,3,De-Grote-Geusplein,Amsterdam
1067NJ,3,,De-Grote-Geusplein,Amsterdam
1067NK,4,H,De-Grote-Geusplein,Amsterdam
1067NK,4,1,De-Grote-Geusplein,Amsterdam
1067NK,4,2,De-Grote-Geusplein,Amsterdam
1067NK,4,3,De-Grote-Geusplein,Amsterdam
1067NJ,5,,De-Grote-Geusplein,Amsterdam
1067NK,6,H,De-Grote-Geusplein,Amsterdam
1067NK,6,1,De-Grote-Geusplein,Amsterdam
1067NK,6,2,De-Grote-Geusplein,Amsterdam
1067NK,6,3,De-Grote-Geusplein,Amsterdam
1067NJ,7,,De-Grote-Geusplein,Amsterdam
1067NK,8,H,De-Grote-Geusplein,Amsterdam
1067NK,8,1,De-Grote-Geusplein,Amsterdam
1067NK,8,2,De-Grote-Geusplein,Amsterdam
1067NK,8,3,De-Grote-Geusplein,Amsterdam
1067NJ,9,,De-Grote-Geusplein,Amsterdam
1067NL,10,H,De-Grote-Geusplein,Amsterdam
1067NL,10,1,De-Grote-Geusplein,Amsterdam
1067NL,10,2,De-Grote-Geusplein,Amsterdam
1067NL,10,3,De-Grote-Geusplein,Amsterdam
1067NJ,11,,De-Grote-Geusplein,Amsterdam
1067NL,12,H,De-Grote-Geusplein,Amsterdam
1067NL,12,1,De-Grote-Geusplein,Amsterdam
1067NL,12,2,De-Grote-Geusplein,Amsterdam
1067NL,12,3,De-Grote-Geusplein,Amsterdam
1067NJ,13,,De-Grote-Geusplein,Amsterdam
1067NL,14,H,De-Grote-Geusplein,Amsterdam
1067NL,14,1,De-Grote-Geusplein,Amsterdam
1067NL,14,2,De-Grote-Geusplein,Amsterdam
1067NL,14,3,De-Grote-Geusplein,Amsterdam
1067NJ,15,,De-Grote-Geusplein,Amsterdam
1067NL,16,1,De-Grote-Geusplein,Amsterdam
1067NL,16,2,De-Grote-Geusplein,Amsterdam
1067NL,16,3,De-Grote-Geusplein,Amsterdam
1067NH,36,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,38,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,40,,Nicolaas Ruychaverstraat,Amsterdam
1051CJ,1,,De Kempenaerstraat,Amsterdam
1051CJ,3,,De Kempenaerstraat,Amsterdam
1051CN,4,1,De Kempenaerstraat,Amsterdam
1051CN,4,2,De Kempenaerstraat,Amsterdam
1051CN,4,3,De Kempenaerstraat,Amsterdam
1051CJ,5,,De Kempenaerstraat,Amsterdam
1051CN,6,H,De Kempenaerstraat,Amsterdam
1051CN,6,1,De Kempenaerstraat,Amsterdam
1051CN,6,2,De Kempenaerstraat,Amsterdam
1051CN,6,3,De Kempenaerstraat,Amsterdam
1051CJ,7,,De Kempenaerstraat,Amsterdam
1051CN,8,H,De Kempenaerstraat,Amsterdam
1051CN,8,1,De Kempenaerstraat,Amsterdam
1051CN,8,2,De Kempenaerstraat,Amsterdam
1051CN,8,3,De Kempenaerstraat,Amsterdam
1051CJ,9,,De Kempenaerstraat,Amsterdam
1051CN,10,H,De Kempenaerstraat,Amsterdam
1051CN,10,1,De Kempenaerstraat,Amsterdam
1051CN,10,2,De Kempenaerstraat,Amsterdam
1051CN,10,3,De Kempenaerstraat,Amsterdam
1051CJ,11,,De Kempenaerstraat,Amsterdam
1051CN,12,H,De Kempenaerstraat,Amsterdam
1051CN,12,1,De Kempenaerstraat,Amsterdam
1051CN,12,2,De Kempenaerstraat,Amsterdam
1051CN,12,3,De Kempenaerstraat,Amsterdam
1051CJ,13,,De Kempenaerstraat,Amsterdam
1051CN,14,H,De Kempenaerstraat,Amsterdam
1051CN,14,2,De Kempenaerstraat,Amsterdam
1051CN,14,3,De Kempenaerstraat,Amsterdam
1051CK,15,,De Kempenaerstraat,Amsterdam
1051CN,16,H,De Kempenaerstraat,Amsterdam
1051CN,16,1,De Kempenaerstraat,Amsterdam
1051CN,16,2,De Kempenaerstraat,Amsterdam
1051CN,16,3,De Kempenaerstraat,Amsterdam
1051CK,17,,De Kempenaerstraat,Amsterdam
1051CN,18,H,De Kempenaerstraat,Amsterdam
1051CN,18,1,De Kempenaerstraat,Amsterdam
1051CN,18,2,De Kempenaerstraat,Amsterdam
1051CN,18,3,De Kempenaerstraat,Amsterdam
1051CK,19,,De Kempenaerstraat,Amsterdam
1051CN,20,H,De Kempenaerstraat,Amsterdam
1051CN,20,1,De Kempenaerstraat,Amsterdam
1051CN,20,2,De Kempenaerstraat,Amsterdam
1051CN,20,3,De Kempenaerstraat,Amsterdam
1051CK,21,,De Kempenaerstraat,Amsterdam
1051CN,22,H,De Kempenaerstraat,Amsterdam
1051CN,22,1,De Kempenaerstraat,Amsterdam
1051CN,22,2,De Kempenaerstraat,Amsterdam
1051CN,22,3,De Kempenaerstraat,Amsterdam
1051CP,26,H,De Kempenaerstraat,Amsterdam
1051CP,26,1,De Kempenaerstraat,Amsterdam
1051CP,26,2,De Kempenaerstraat,Amsterdam
1051CP,26,3,De Kempenaerstraat,Amsterdam
1051CP,28,H,De Kempenaerstraat,Amsterdam
1051CP,28,1,De Kempenaerstraat,Amsterdam
1051CP,28,2,De Kempenaerstraat,Amsterdam
1051CP,28,3,De Kempenaerstraat,Amsterdam
1051CP,30,H,De Kempenaerstraat,Amsterdam
1051CP,30,1,De Kempenaerstraat,Amsterdam
1051CP,30,2,De Kempenaerstraat,Amsterdam
1051CP,30,3,De Kempenaerstraat,Amsterdam
1051CP,32,H,De Kempenaerstraat,Amsterdam
1051CP,32,1,De Kempenaerstraat,Amsterdam
1051CP,32,2,De Kempenaerstraat,Amsterdam
1051CP,32,3,De Kempenaerstraat,Amsterdam
1051CP,34,H,De Kempenaerstraat,Amsterdam
1051CP,34,1,De Kempenaerstraat,Amsterdam
1051CP,34,2,De Kempenaerstraat,Amsterdam
1051CP,34,3,De Kempenaerstraat,Amsterdam
1051CP,36,H,De Kempenaerstraat,Amsterdam
1051CP,36,1,De Kempenaerstraat,Amsterdam
1051CP,36,2,De Kempenaerstraat,Amsterdam
1051CP,36,3,De Kempenaerstraat,Amsterdam
1051CP,38,H,De Kempenaerstraat,Amsterdam
1051CP,38,1,De Kempenaerstraat,Amsterdam
1051CP,38,2,De Kempenaerstraat,Amsterdam
1051CP,38,3,De Kempenaerstraat,Amsterdam
1051CP,40,H,De Kempenaerstraat,Amsterdam
1051CP,40,1,De Kempenaerstraat,Amsterdam
1051CP,40,2,De Kempenaerstraat,Amsterdam
1051CP,40,3,De Kempenaerstraat,Amsterdam
1051CP,42,H,De Kempenaerstraat,Amsterdam
1051CP,42,1,De Kempenaerstraat,Amsterdam
1051CP,42,2,De Kempenaerstraat,Amsterdam
1051CP,42,3,De Kempenaerstraat,Amsterdam
1051CP,44,H,De Kempenaerstraat,Amsterdam
1051CP,44,1,De Kempenaerstraat,Amsterdam
1051CP,44,2,De Kempenaerstraat,Amsterdam
1051CP,44,3,De Kempenaerstraat,Amsterdam
1051CR,56,,De Kempenaerstraat,Amsterdam
1051CR,58,1,De Kempenaerstraat,Amsterdam
1051CR,58,2,De Kempenaerstraat,Amsterdam
1051CR,58,3,De Kempenaerstraat,Amsterdam
1051CR,60,H,De Kempenaerstraat,Amsterdam
1051CR,60,1,De Kempenaerstraat,Amsterdam
1051CR,60,2,De Kempenaerstraat,Amsterdam
1051CR,60,3,De Kempenaerstraat,Amsterdam
1051CR,62,H,De Kempenaerstraat,Amsterdam
1051CR,62,1,De Kempenaerstraat,Amsterdam
1051CR,62,2,De Kempenaerstraat,Amsterdam
1051CR,62,3,De Kempenaerstraat,Amsterdam
1051CR,64,H,De Kempenaerstraat,Amsterdam
1051CR,64,1,De Kempenaerstraat,Amsterdam
1051CR,64,2,De Kempenaerstraat,Amsterdam
1051CR,64,3,De Kempenaerstraat,Amsterdam
1051CR,66,H,De Kempenaerstraat,Amsterdam
1051CR,66,1,De Kempenaerstraat,Amsterdam
1051CR,66,2,De Kempenaerstraat,Amsterdam
1051CR,66,3,De Kempenaerstraat,Amsterdam
1051CL,67,,De Kempenaerstraat,Amsterdam
1051CR,68,H,De Kempenaerstraat,Amsterdam
1051CR,68,1,De Kempenaerstraat,Amsterdam
1051CR,68,2,De Kempenaerstraat,Amsterdam
1051CR,68,3,De Kempenaerstraat,Amsterdam
1051CL,69,,De Kempenaerstraat,Amsterdam
1051CR,70,H,De Kempenaerstraat,Amsterdam
1051CR,70,1,De Kempenaerstraat,Amsterdam
1051CR,70,2,De Kempenaerstraat,Amsterdam
1051CR,70,3,De Kempenaerstraat,Amsterdam
1051CL,71,,De Kempenaerstraat,Amsterdam
1051CR,72,1,De Kempenaerstraat,Amsterdam
1051CR,72,2,De Kempenaerstraat,Amsterdam
1051CR,72,3,De Kempenaerstraat,Amsterdam
1051CL,73,,De Kempenaerstraat,Amsterdam
1051CR,74,1,De Kempenaerstraat,Amsterdam
1051CR,74,2,De Kempenaerstraat,Amsterdam
1051CR,74,3,De Kempenaerstraat,Amsterdam
1051CL,75,,De Kempenaerstraat,Amsterdam
1051CR,76,,De Kempenaerstraat,Amsterdam
1051CL,77,,De Kempenaerstraat,Amsterdam
1051CL,79,,De Kempenaerstraat,Amsterdam
1051CL,81,,De Kempenaerstraat,Amsterdam
1051CL,83,,De Kempenaerstraat,Amsterdam
1051CL,85,,De Kempenaerstraat,Amsterdam
1051CL,87,,De Kempenaerstraat,Amsterdam
1051CL,89,,De Kempenaerstraat,Amsterdam
1051CL,91,,De Kempenaerstraat,Amsterdam
1051CL,93,,De Kempenaerstraat,Amsterdam
1051CL,95,,De Kempenaerstraat,Amsterdam
1051CL,97,,De Kempenaerstraat,Amsterdam
1051CL,99,,De Kempenaerstraat,Amsterdam
1051CL,101,,De Kempenaerstraat,Amsterdam
1051CL,103,,De Kempenaerstraat,Amsterdam
1051CL,105,,De Kempenaerstraat,Amsterdam
1051CL,107,,De Kempenaerstraat,Amsterdam
1051CL,109,,De Kempenaerstraat,Amsterdam
1051CL,111,,De Kempenaerstraat,Amsterdam
1051CL,113,,De Kempenaerstraat,Amsterdam
1051CL,115,,De Kempenaerstraat,Amsterdam
1051CM,117,,De Kempenaerstraat,Amsterdam
1051CM,119,,De Kempenaerstraat,Amsterdam
1051CM,121,,De Kempenaerstraat,Amsterdam
1051CM,123,,De Kempenaerstraat,Amsterdam
1051CM,125,,De Kempenaerstraat,Amsterdam
1051CM,127,,De Kempenaerstraat,Amsterdam
1051CM,129,,De Kempenaerstraat,Amsterdam
1051CM,131,,De Kempenaerstraat,Amsterdam
1051CM,133,,De Kempenaerstraat,Amsterdam
1051CM,135,,De Kempenaerstraat,Amsterdam
1051CM,137,,De Kempenaerstraat,Amsterdam
1051CM,139,,De Kempenaerstraat,Amsterdam
1051CM,141,,De Kempenaerstraat,Amsterdam
1051CM,143,,De Kempenaerstraat,Amsterdam
1051CM,145,,De Kempenaerstraat,Amsterdam
1051CM,147,,De Kempenaerstraat,Amsterdam
1051CM,149,,De Kempenaerstraat,Amsterdam
1051CM,151,,De Kempenaerstraat,Amsterdam
1051CM,153,,De Kempenaerstraat,Amsterdam
1051CM,155,,De Kempenaerstraat,Amsterdam
1051CM,157,,De Kempenaerstraat,Amsterdam
1051CM,159,,De Kempenaerstraat,Amsterdam
1051CM,161,,De Kempenaerstraat,Amsterdam
1051CM,163,,De Kempenaerstraat,Amsterdam
1051CM,165,,De Kempenaerstraat,Amsterdam
1083HH,4,,De Klencke,Amsterdam
1083HH,6,,De Klencke,Amsterdam
1083HH,13,,De Klencke,Amsterdam
1083HH,15,,De Klencke,Amsterdam
1083HH,17,,De Klencke,Amsterdam
1083HH,19,,De Klencke,Amsterdam
1083HH,21,,De Klencke,Amsterdam
1083HH,23,,De Klencke,Amsterdam
1083HH,25,,De Klencke,Amsterdam
1083HH,27,,De Klencke,Amsterdam
1083HH,29,,De Klencke,Amsterdam
1083HH,31,,De Klencke,Amsterdam
1083HH,33,,De Klencke,Amsterdam
1083HH,35,,De Klencke,Amsterdam
1083HH,37,,De Klencke,Amsterdam
1083HH,39,,De Klencke,Amsterdam
1083HH,41,,De Klencke,Amsterdam
1083HH,43,,De Klencke,Amsterdam
1083HH,45,,De Klencke,Amsterdam
1083HH,47,,De Klencke,Amsterdam
1083HH,49,,De Klencke,Amsterdam
1083HH,51,,De Klencke,Amsterdam
1083HH,53,,De Klencke,Amsterdam
1083HH,55,,De Klencke,Amsterdam
1083HH,57,,De Klencke,Amsterdam
1083HH,59,,De Klencke,Amsterdam
1083HH,61,,De Klencke,Amsterdam
1083HH,63,,De Klencke,Amsterdam
1083HH,65,,De Klencke,Amsterdam
1083HH,67,,De Klencke,Amsterdam
1083HH,69,,De Klencke,Amsterdam
1083HH,71,,De Klencke,Amsterdam
1083HH,73,,De Klencke,Amsterdam
1083HH,75,,De Klencke,Amsterdam
1083HH,77,,De Klencke,Amsterdam
1083HH,79,,De Klencke,Amsterdam
1083HH,81,,De Klencke,Amsterdam
1083HH,109,,De Klencke,Amsterdam
1083HH,111,,De Klencke,Amsterdam
1091NX,1,,De la Reijstraat,Amsterdam
1091NX,3,,De la Reijstraat,Amsterdam
1091NZ,17,,De la Reijstraat,Amsterdam
1091PB,18,,De la Reijstraat,Amsterdam
1091NZ,19,,De la Reijstraat,Amsterdam
1091PB,20,,De la Reijstraat,Amsterdam
1091NZ,21,,De la Reijstraat,Amsterdam
1091PB,22,,De la Reijstraat,Amsterdam
1091NZ,23,,De la Reijstraat,Amsterdam
1091NZ,25,,De la Reijstraat,Amsterdam
1091NZ,27,,De la Reijstraat,Amsterdam
1091PB,28,,De la Reijstraat,Amsterdam
1091NZ,29,,De la Reijstraat,Amsterdam
1091PB,30,,De la Reijstraat,Amsterdam
1091NZ,31,,De la Reijstraat,Amsterdam
1091PB,32,,De la Reijstraat,Amsterdam
1091NZ,33,,De la Reijstraat,Amsterdam
1091PB,34,,De la Reijstraat,Amsterdam
1091NZ,35,,De la Reijstraat,Amsterdam
1091NZ,37,,De la Reijstraat,Amsterdam
1091PB,38,,De la Reijstraat,Amsterdam
1091NZ,39,,De la Reijstraat,Amsterdam
1091PB,40,,De la Reijstraat,Amsterdam
1091PB,42,,De la Reijstraat,Amsterdam
1068KE,2,,De la Sallestraat,Amsterdam
1068KE,4,,De la Sallestraat,Amsterdam
1068KE,6,,De la Sallestraat,Amsterdam
1068KE,8,,De la Sallestraat,Amsterdam
1068KE,10,,De la Sallestraat,Amsterdam
1068KE,12,,De la Sallestraat,Amsterdam
1068KE,14,,De la Sallestraat,Amsterdam
1068KE,16,,De la Sallestraat,Amsterdam
1068KE,18,,De la Sallestraat,Amsterdam
1068KE,20,,De la Sallestraat,Amsterdam
1068KE,22,,De la Sallestraat,Amsterdam
1068KE,24,,De la Sallestraat,Amsterdam
1068KE,26,,De la Sallestraat,Amsterdam
1068KE,28,,De la Sallestraat,Amsterdam
1068KE,30,,De la Sallestraat,Amsterdam
1068KE,32,,De la Sallestraat,Amsterdam
1068KE,34,,De la Sallestraat,Amsterdam
1068KE,36,,De la Sallestraat,Amsterdam
1068KE,38,,De la Sallestraat,Amsterdam
1068KE,40,,De la Sallestraat,Amsterdam
1068KE,42,,De la Sallestraat,Amsterdam
1068KE,44,,De la Sallestraat,Amsterdam
1068KE,46,,De la Sallestraat,Amsterdam
1068KE,48,,De la Sallestraat,Amsterdam
1068KE,50,,De la Sallestraat,Amsterdam
1068KE,52,,De la Sallestraat,Amsterdam
1068KE,54,,De la Sallestraat,Amsterdam
1068KE,56,,De la Sallestraat,Amsterdam
1068KE,58,,De la Sallestraat,Amsterdam
1068KE,60,,De la Sallestraat,Amsterdam
1071NR,3,,De Lairessestraat,Amsterdam
1071NZ,4,,De Lairessestraat,Amsterdam
1071NZ,6,H,De Lairessestraat,Amsterdam
1071NZ,6,1M,De Lairessestraat,Amsterdam
1071NZ,6,1L,De Lairessestraat,Amsterdam
1071NZ,6,1R,De Lairessestraat,Amsterdam
1071NZ,6,2M,De Lairessestraat,Amsterdam
1071NZ,6,2L,De Lairessestraat,Amsterdam
1071NZ,6,2R,De Lairessestraat,Amsterdam
1071NZ,6,3M,De Lairessestraat,Amsterdam
1071NZ,6,3L,De Lairessestraat,Amsterdam
1071NZ,6,3R,De Lairessestraat,Amsterdam
1071NZ,6,4L,De Lairessestraat,Amsterdam
1071NZ,6,4R,De Lairessestraat,Amsterdam
1071NZ,8,,De Lairessestraat,Amsterdam
1071PA,12,H,De Lairessestraat,Amsterdam
1071PA,12,2,De Lairessestraat,Amsterdam
1071PA,12,3,De Lairessestraat,Amsterdam
1071NR,13,,De Lairessestraat,Amsterdam
1071PA,14,H,De Lairessestraat,Amsterdam
1071PA,14,2,De Lairessestraat,Amsterdam
1071PA,14,3,De Lairessestraat,Amsterdam
1071NR,15,,De Lairessestraat,Amsterdam
1071PA,16,H,De Lairessestraat,Amsterdam
1071PA,16,2,De Lairessestraat,Amsterdam
1071PA,16,3,De Lairessestraat,Amsterdam
1071NR,17,,De Lairessestraat,Amsterdam
1071NR,19,,De Lairessestraat,Amsterdam
1071PA,20,,De Lairessestraat,Amsterdam
1071NS,33,,De Lairessestraat,Amsterdam
1071NS,35,,De Lairessestraat,Amsterdam
1071NS,37,,De Lairessestraat,Amsterdam
1071PB,40,H,De Lairessestraat,Amsterdam
1071PB,40,1,De Lairessestraat,Amsterdam
1071PB,40,2,De Lairessestraat,Amsterdam
1071NS,41,,De Lairessestraat,Amsterdam
1071PB,42,H,De Lairessestraat,Amsterdam
1071PB,42,2,De Lairessestraat,Amsterdam
1071NS,43,,De Lairessestraat,Amsterdam
1071PB,44,H,De Lairessestraat,Amsterdam
1071PB,44,2,De Lairessestraat,Amsterdam
1071NS,45,,De Lairessestraat,Amsterdam
1071PB,46,H,De Lairessestraat,Amsterdam
1071PB,46,2,De Lairessestraat,Amsterdam
1071NS,47,,De Lairessestraat,Amsterdam
1071PB,48,H,De Lairessestraat,Amsterdam
1071PB,48,2,De Lairessestraat,Amsterdam
1071PC,50,H,De Lairessestraat,Amsterdam
1071PC,50,2,De Lairessestraat,Amsterdam
1071PC,50,3,De Lairessestraat,Amsterdam
1071PC,52,H,De Lairessestraat,Amsterdam
1071PC,52,2,De Lairessestraat,Amsterdam
1071PC,52,3,De Lairessestraat,Amsterdam
1071PC,54,H,De Lairessestraat,Amsterdam
1071PC,54,1,De Lairessestraat,Amsterdam
1071PC,54,2,De Lairessestraat,Amsterdam
1071PC,54,3,De Lairessestraat,Amsterdam
1071PD,56,H,De Lairessestraat,Amsterdam
1071PD,56,2,De Lairessestraat,Amsterdam
1071PD,56,3,De Lairessestraat,Amsterdam
1071NT,57,,De Lairessestraat,Amsterdam
1071PD,58,H,De Lairessestraat,Amsterdam
1071PD,58,2,De Lairessestraat,Amsterdam
1071PD,58,3,De Lairessestraat,Amsterdam
1071NT,59,,De Lairessestraat,Amsterdam
1071PD,60,H,De Lairessestraat,Amsterdam
1054LP,3,H,Zocherstraat,Amsterdam
1054ZE,19,O,Jacob van Lennepkade,Amsterdam
1071PD,60,2,De Lairessestraat,Amsterdam
1071NT,61,,De Lairessestraat,Amsterdam
1071PD,62,H,De Lairessestraat,Amsterdam
1071NT,63,,De Lairessestraat,Amsterdam
1071PE,64,2,De Lairessestraat,Amsterdam
1071PE,64,3,De Lairessestraat,Amsterdam
1071NV,65,,De Lairessestraat,Amsterdam
1071PE,66,H,De Lairessestraat,Amsterdam
1071PE,66,2,De Lairessestraat,Amsterdam
1071PE,66,3,De Lairessestraat,Amsterdam
1071NV,67,,De Lairessestraat,Amsterdam
1071PE,68,H,De Lairessestraat,Amsterdam
1071PE,68,2,De Lairessestraat,Amsterdam
1071PE,68,3,De Lairessestraat,Amsterdam
1071NV,69,,De Lairessestraat,Amsterdam
1071PG,70,H,De Lairessestraat,Amsterdam
1071PG,70,2,De Lairessestraat,Amsterdam
1071PG,70,3,De Lairessestraat,Amsterdam
