4834JB,5,,Amstenradestraat,Breda
4834JD,5,,Hillenraadstraat,Breda
4834JG,5,,Hornstraat,Breda
4834JH,5,,Weldamstraat,Breda
4834JJ,5,,Biljoenstraat,Breda
4834JL,5,,Neubourgstraat,Breda
4834JN,5,,Zwijnsbergenstraat,Breda
4834KA,5,,Sandenburgstraat,Breda
4834KE,5,,Wijdenesstraat,Breda
4834KG,5,,Renswoudestraat,Breda
4834KH,5,,Hindersteinstraat,Breda
4834KP,5,,Assumburgstraat,Breda
4834KV,5,,Slangenburgstraat,Breda
4834KX,5,,Henckenshagestraat,Breda
4834LA,5,,Weerdesteinstraat,Breda
4834LC,5,,Beverweerdstraat,Breda
4834LK,5,,Rijnauwenstraat,Breda
4834LL,5,,Twikkelstraat,Breda
4834LN,5,,Stoutenburgstraat,Breda
4834LR,5,,Heeckerenstraat,Breda
4834LS,5,,Oldengaardestraat,Breda
4834LT,5,,Rechterenstraat,Breda
4834LX,5,,Rijnauwenhof,Breda
4834MJ,5,,Bieberglaan,Breda
4834NK,5,,Doornenburgstraat,Breda
4834PE,5,,Valkhofstraat,Breda
4834PH,5,,Wildenborgstraat,Breda
4834PP,5,,Doorwerthstraat,Breda
4834RA,5,,Bronkhorststraat,Breda
4834RB,5,,Amerongenstraat,Breda
4834RH,5,,De Hamstraat,Breda
4834RK,5,,Walenburgstraat,Breda
4834RM,5,,Drakesteinstraat,Breda
4834RN,5,,Hardenbroekstraat,Breda
4834RP,5,,Nijenrodestraat,Breda
4834SH,5,,Hubertuslaan,Breda
4834SJ,5,,Barbaralaan,Breda
4834SN,5,,Wolfslaardreef,Breda
4834VA,5,,Crispijnhof,Breda
4834VE,5,,Gertrudisstraat,Breda
4834VG,5,,Marialaan,Breda
4834WB,5,,Damiaanstraat,Breda
4834WL,5,,Jacobusstraat,Breda
4834WN,5,,Andreasstraat,Breda
4834WR,5,,Petrusstraat,Breda
4834XA,5,,Lorentzstraat,Breda
4834XD,5,,van 't Hoffstraat,Breda
4834XH,5,,Overakkerstraat,Breda
4834XS,5,,Madame Curieplein,Breda
4834XT,5,,Fatimastraat,Breda
4834XV,5,,Viveslaan,Breda
4834XZ,5,,Struijshof,Breda
4835AA,5,,Johan Willem Frisolaan,Breda
4835AD,5,,Tuin Ginneken,Breda
4835AE,5,,Ploegstraat,Breda
4835AL,5,,Gaffelstraat,Breda
4835BA,5,,Burgemeester Buijsenstraat,Breda
4835BC,5,,Schrepelstraat,Breda
4835CA,5,,van Duijvenvoordestraat,Breda
4835CC,5,,Laan van Liedekerke,Breda
4835CD,5,,van Gaverenlaan,Breda
4835CE,5,,Bloemstraat,Breda
4835CG,5,,Laan van Rasseghem,Breda
4835EA,5,,Dillenburgstraat,Breda
4835EE,5,,Postlaan,Breda
4835EG,5,,Viandenlaan,Breda
4835EL,5,,Vogelenzanglaan,Breda
4835GD,5,,Fortuynhof,Breda
4835GE,5,,Keermanslaan,Breda
4835GJ,5,,Eleonorastraat,Breda
4835GK,5,,St. Laurenslaan,Breda
4835GL,5,,van Brechtstraat,Breda
4835GP,5,,Bavelselaan,Breda
4835GS,5,,Jacqueline de Grezlaan,Breda
4835GV,5,,Dokter Gommerslaan,Breda
4835GW,5,,Laurenspark,Breda
4835JC,5,,Ginnekenmarkt,Breda
4835JD,5,,Duivelsbruglaan,Breda
4835JP,5,,Burgemeester Beenshof,Breda
4835KA,5,,Werfstraat,Breda
4835KC,5,,Cartier van Disselstraat,Breda
4835KE,5,,Burgemeester Passtoorsstraat,Breda
4835KH,5,,Koningin Emmalaan,Breda
4835KK,5,,Regentesselaan,Breda
4835KM,5,,van der Borchlaan,Breda
4835KN,5,,Regentesseplein,Breda
4835LA,5,,Anna Paulownalaan,Breda
4835LB,5,,Willem III laan,Breda
4835LC,5,,Prins Alexanderlaan,Breda
4835LD,5,,Prins Frederiklaan,Breda
4835LG,5,,Burgemeester Serrarislaan,Breda
4835LJ,5,,Schuifhil,Breda
4835MA,5,,Ulvenhoutselaan,Breda
4835MD,5,,Valkrustdreef,Breda
4835NN,5,,Ginnekenhof,Breda
4835PA,5,,Kalishoek,Breda
4835PB,5,,Rozenlaan,Breda
4835PG,5,,Taxandrialaan,Breda
4835RC,5,,Strijenlaan,Breda
4835RG,5,,Henri t' Sasplein,Breda
4836AA,5,,Bouvignelaan,Breda
4836AL,5,,Bouvignedreef,Breda
4836AM,5,,Huisdreef,Breda
4836AR,5,,Dr. Schaepmanlaan,Breda
4836MA,5,,Diunt,Breda
4836MC,5,,Rijsbergsebaan,Breda
4837AA,5,,Graaf Engelbertlaan,Breda
4837AC,5,,Lisztlaan,Breda
4837AD,5,,Brahmslaan,Breda
4837AH,5,,Willem van Oranjelaan,Breda
4837AR,5,,Okeghemlaan,Breda
4837AW,5,,Lassuslaan,Breda
4837BA,5,,Sweelincklaan,Breda
4837BM,5,,Burgemeester Kerstenslaan,Breda
4837BN,5,,Burgemeester de Manlaan,Breda
4837CA,5,,Sibeliuslaan,Breda
4837CB,5,,Grieglaan,Breda
4837CD,5,,Montenspark,Breda
4837CE,5,,Montenslaan,Breda
4837CH,5,,Beethovenlaan,Breda
4837CL,5,,Verdilaan,Breda
4837CP,5,,Schubertlaan,Breda
4837CR,5,,Francklaan,Breda
4837CS,5,,Haydnlaan,Breda
4837CW,5,,Schrauwenhof,Breda
4837CZ,5,,Burgemeester Guljélaan,Breda
4838BE,5,,Kooiakker,Breda
4838BG,5,,Schalkeveld,Breda
4838BH,5,,Oude Rijsbergsebaan,Breda
4838BL,5,,Oudlandstraatje,Breda
4838BN,5,,Meester Van Meelstraat,Breda
4838BP,5,,Pastoor Anssemsstraat,Breda
4838BR,5,,Baanakker,Breda
4838EJ,5,,Sintelweg,Breda
4838EP,5,,Vaartwegje,Breda
4838ES,5,,Den Dogdreef,Breda
4838GE,5,,Buurtschap Vuchtschoot,Breda
4839AS,5,,Westrikseweg,Breda
4841AD,5,,Loopstraat,Prinsenbeek
4841AE,5,,Valdijk,Prinsenbeek
4841AH,5,,Meester Bierensweg,Prinsenbeek
4841AP,5,,Haverdijk,Prinsenbeek
4841AV,5,,Plantsoen,Prinsenbeek
4841BA,5,,Groenstraat,Prinsenbeek
4841BH,5,,Omloop,Prinsenbeek
4841BJ,5,,Zuidlaan,Prinsenbeek
4841BM,5,,Westrik,Prinsenbeek
4841BP,5,,Westerkim,Prinsenbeek
4841BS,5,,Wiek,Prinsenbeek
4841BT,5,,Blauwe Baan,Prinsenbeek
4841BW,5,,Vlaggestraat,Prinsenbeek
4841BX,5,,Witte Baan,Prinsenbeek
4841BZ,5,,Rode Baan,Prinsenbeek
4841CA,5,,Molenstraat,Prinsenbeek
4841CH,5,,Brouwersbos,Prinsenbeek
4841CJ,5,,Begijnenakker,Prinsenbeek
4841CM,5,,Heertgank,Prinsenbeek
4841CN,5,,Heiakker,Prinsenbeek
4841CT,5,,Vroente,Prinsenbeek
4841DB,5,,Berkenlaan,Prinsenbeek
4841DP,5,,Buitenwal,Prinsenbeek
4841DS,5,,Sterreschans,Prinsenbeek
4841DV,5,,Liniewal,Prinsenbeek
4841EA,5,,Tuintjes,Prinsenbeek
4841EB,5,,Neelstraat,Prinsenbeek
4841EC,5,,Schutsestraat,Prinsenbeek
4841EG,5,,Heikantsestraat,Prinsenbeek
4841EM,5,,Vogelbos,Prinsenbeek
4841ER,5,,Bijster,Prinsenbeek
4841ET,5,,Meers,Prinsenbeek
4841EW,5,,Raak,Prinsenbeek
4841EX,5,,Dries,Prinsenbeek
4841GA,5,,Beeksestraat,Prinsenbeek
4841GE,5,,Kapelstraat,Prinsenbeek
4841GL,5,,Peperbos,Prinsenbeek
4841GN,5,,Parklaan,Prinsenbeek
4841GP,5,,Pasquelaan,Prinsenbeek
4841GS,5,,Titulaerlaan,Prinsenbeek
4841GV,5,,Akkerlaan,Prinsenbeek
4841GW,5,,Kapittelhof,Prinsenbeek
4841HA,5,,Merlijnshof,Prinsenbeek
4841HE,5,,Abdisstraat,Prinsenbeek
4841HH,5,,Pater Rommelaan,Prinsenbeek
4841JB,5,,Vossenberg,Prinsenbeek
4841JC,5,,De Gemetjes,Prinsenbeek
4841JD,5,,De Bunders,Prinsenbeek
4841JE,5,,Den Elst,Prinsenbeek
4841JG,5,,Valveeken,Prinsenbeek
4841JH,5,,Hesseling,Prinsenbeek
4841JK,5,,Rijtseweg,Prinsenbeek
4841JL,5,,Liesbosdreef,Prinsenbeek
4841JM,5,,Bessertpad,Prinsenbeek
4841JP,5,,Mulderspad,Prinsenbeek
4841JR,5,,Tongerloodreef,Prinsenbeek
4841JS,5,,Burgemeester Baetenspark,Prinsenbeek
4841JV,5,,Ganzerik,Prinsenbeek
4841JW,5,,Hazelaar,Prinsenbeek
4841JX,5,,Eglantier,Prinsenbeek
4841JZ,5,,Beukenhof,Prinsenbeek
4841KC,5,,De Lind,Prinsenbeek
4841KD,5,,Kettingdreef,Prinsenbeek
4841KJ,5,,Mastlanddreef,Prinsenbeek
4841KK,5,,Postbaan,Prinsenbeek
4841KN,5,,Dennenweg,Prinsenbeek
4841KR,5,,Brielsedreef,Prinsenbeek
4841KV,5,,Hooglaarsestraat,Prinsenbeek
4841KW,5,,Overveldsestraat,Prinsenbeek
4841LA,5,,Verloren Hoek,Prinsenbeek
4841LB,5,,Korenpad,Prinsenbeek
4841LH,5,,Patrijspad,Prinsenbeek
4841LJ,5,,Heibloempad,Prinsenbeek
4841LL,5,,Krekelweg,Prinsenbeek
4841LM,5,,Boterbloemstraat,Prinsenbeek
4841LP,5,,Moleneind,Prinsenbeek
4841LS,5,,Gouden Regen,Prinsenbeek
4841LT,5,,Meidoorn,Prinsenbeek
4841MA,5,,Prinsenboschlaan,Prinsenbeek
4841MB,5,,Beekhof,Prinsenbeek
4841ML,5,,Leliehof,Prinsenbeek
4841MT,5,,Molen De Beerstraat,Prinsenbeek
4841NB,5,,Wasbeemd,Prinsenbeek
4841NC,5,,Wolfsputten,Prinsenbeek
4841ND,5,,Straatweide,Prinsenbeek
4841NE,5,,Kriekenveld,Prinsenbeek
4841NG,5,,Bochtakker,Prinsenbeek
4841NH,5,,Spieakker,Prinsenbeek
4841NK,5,,Merlingsakker,Prinsenbeek
4841NN,5,,Heiveld,Prinsenbeek
4841RA,5,,Hooimade,Prinsenbeek
4841RB,5,,Wilgenhof,Prinsenbeek
4841RC,5,,Peppelhof,Prinsenbeek
4841RD,5,,Boonhof,Prinsenbeek
4841RG,5,,Hoge Weide,Prinsenbeek
4841RJ,5,,Klaverveld,Prinsenbeek
4841RM,5,,Schotenhof,Prinsenbeek
4841RP,5,,Middenweg,Prinsenbeek
4841SB,5,,Vliet,Prinsenbeek
4841SE,5,,Bongerd,Prinsenbeek
4841SH,5,,Nijvelstraat,Prinsenbeek
4841SL,5,,Hertenhoek,Prinsenbeek
4841SR,5,,Brabantstraat,Prinsenbeek
4841SW,5,,Geerakker,Prinsenbeek
4841TA,5,,Bosloop,Prinsenbeek
4841VA,5,,Vianendreef,Prinsenbeek
4841VC,5,,Zilverhof,Prinsenbeek
4841VE,5,,Banierstraat,Prinsenbeek
4841VH,5,,Vaandelstraat,Prinsenbeek
4841VK,5,,Harmonielaan,Prinsenbeek
4841VM,5,,Tournooiveld,Prinsenbeek
4841VN,5,,Sinopelhof,Prinsenbeek
4841VR,5,,Deken Maeslaan,Prinsenbeek
4841XA,5,,Pastoor Oomenlaan,Prinsenbeek
4841XC,5,,Schoolstraat,Prinsenbeek
4841XG,5,,Kruispad,Prinsenbeek
4841XH,5,,Gertrudislaan,Prinsenbeek
4841XK,5,,Julianalaan,Prinsenbeek
4841XL,5,,Gertrudisoord,Prinsenbeek
4841XM,5,,Gertrudisoord,Prinsenbeek
4841XN,5,,Frankenlaan,Prinsenbeek
4841XP,5,,Pastoor Loosstraat,Prinsenbeek
4841XR,5,,Kerkewei,Prinsenbeek
4841XT,5,,Thornstraat,Prinsenbeek
4847AE,5,,Groenstraat,Teteringen
4847AH,5,,Lindenhove,Teteringen
4847AL,5,,Willem-Alexanderplein,Teteringen
4847AM,5,,Laarakker,Teteringen
4847AN,5,,Echbronk,Teteringen
4847AP,5,,Wolfsakker,Teteringen
4847AR,5,,Steenbergen,Teteringen
4847AT,5,,Vossenberg,Teteringen
4847AV,5,,Strijpenlaan,Teteringen
4847AX,5,,Bollaard,Teteringen
4847BD,5,,Haenenveld,Teteringen
4847BE,5,,Haenenburgh,Teteringen
4847BG,5,,Hoge Stee,Teteringen
4847BJ,5,,Lage Stee,Teteringen
4847BK,5,,Zilverstede,Teteringen
4847BM,5,,Hoenderweg,Teteringen
4847BN,5,,Lange Voren,Teteringen
4847BP,5,,De Boeding,Teteringen
4847BR,5,,Paterswei,Teteringen
4847BS,5,,Neerhof,Teteringen
4847BT,5,,Bramentuin,Teteringen
4847CK,5,,Bremhorst,Teteringen
4847CM,5,,Kortendonk,Teteringen
4847CN,5,,Hameie,Teteringen
4847CP,5,,Vinkenberg,Teteringen
4847CS,5,,Wildhage,Teteringen
4847CT,5,,Berkenlaar,Teteringen
4847CV,5,,Weerdeel,Teteringen
4847CW,5,,Heesterbos,Teteringen
4847DD,5,,Missiehuisstraat,Teteringen
4847DG,5,,Laan der Continenten,Teteringen
4847DH,5,,Adriaan Oomenstraat,Teteringen
4847DZ,5,,Dr. Hein Hoeben laan,Teteringen
4847EA,5,,Korenbocht,Teteringen
4847EB,5,,Heerdgang,Teteringen
4847EC,5,,Montenshoeve,Teteringen
4847EE,5,,Brechtenstede,Teteringen
4847EH,5,,Donkerstraat,Teteringen
4847EK,5,,Langelaar,Teteringen
4847ER,5,,Herikaard,Teteringen
4847ET,5,,Kouterstraat,Teteringen
4847EW,5,,Breeschot,Teteringen
4847HD,5,,Espakker,Teteringen
4847HG,5,,Bijenhof,Teteringen
4847HL,5,,Aanstede,Teteringen
4847HM,5,,Bosbeemd,Teteringen
4847HP,5,,Gaarshof,Teteringen
4847HS,5,,Schoolpad,Teteringen
4847HT,5,,Herdershof,Teteringen
4847HW,5,,Gildelaar,Teteringen
4847HX,5,,Ganzendreef,Teteringen
4847HZ,5,,Schutsboom,Teteringen
4847JA,5,,Residentie Azurée,Teteringen
4847KL,5,,Lange Akker,Teteringen
4847KR,5,,Kleine Haan,Teteringen
4847NA,5,,Meerberg,Teteringen
4847NC,5,,Bergse Pad,Teteringen
4847ND,5,,Blauwhoefsedreef,Teteringen
4847NN,5,,Heistraat,Teteringen
4847RA,5,,Poststraat,Teteringen
4847RB,5,,Nieuwstraat,Teteringen
4847RC,5,,Gouwstraat,Teteringen
4847RE,5,,Pieter van Ginnekenstraat,Teteringen
4847RG,5,,Arnold van Leuvenstraat,Teteringen
4847RJ,5,,Willebrordstraat,Teteringen
4847RL,5,,Pius XII straat,Teteringen
4847RM,5,,Kerkstraat,Teteringen
4847RP,5,,Varendonk,Teteringen
4847RT,5,,Polderzicht,Teteringen
4847SB,5,,Kampakker,Teteringen
4847SH,5,,Laanzichtweg,Teteringen
4847SL,5,,Lage Heijning,Teteringen
4847SM,5,,Schijfstraat,Teteringen
4847SR,5,,Immenhof,Teteringen
4847SV,5,,Boekentveld,Teteringen
4847TA,5,,Oosterhoutseweg,Teteringen
4847TG,5,,Cadettenkamp,Teteringen
4847TH,5,,Valkenstraat,Teteringen
4851AA,5,,Grimhuijsenstraat,Ulvenhout
4851AC,5,,Julianalaan,Ulvenhout
4851AE,5,,Bladerstraat,Ulvenhout
4851AH,5,,Rooiakker,Ulvenhout
4851AJ,5,,Akkerstraat,Ulvenhout
4851AM,5,,Nachtegaalslaantje,Ulvenhout
4851AP,5,,Beukenhof,Ulvenhout
4851AV,5,,Van Schermbeeklaan,Ulvenhout
4851AX,5,,Wolvenhoek,Ulvenhout
4851AZ,5,,Sparrenlaan,Ulvenhout
4851BA,5,,Bosrand,Ulvenhout
4851BB,5,,Lijsterhof,Ulvenhout
4851BD,5,,Weversdries,Ulvenhout
4851BE,5,,de Toom,Ulvenhout
4851BJ,5,,Elzendreef,Ulvenhout
4851BM,5,,Essendreef,Ulvenhout
4851BP,5,,Vossendreef,Ulvenhout
4851BR,5,,Nieuwe Dreef,Ulvenhout
4851BT,5,,Eikendreef,Ulvenhout
4851BV,5,,Iependreef,Ulvenhout
4851BW,5,,Gebuurdreef,Ulvenhout
4851CA,5,,Anneville-laan,Ulvenhout
4851CJ,5,,Dorpstraat,Ulvenhout
4851CL,5,,Withof,Ulvenhout
4851CR,5,,Pastoor Vermuntstraat,Ulvenhout
4851CT,5,,Pastoor Lemmensstraat,Ulvenhout
4851CX,5,,Mgr. Van Hooijdonkstraat,Ulvenhout
4851EA,5,,Slotlaan,Ulvenhout
4851EG,5,,Vallei,Ulvenhout
4851EH,5,,Markdal,Ulvenhout
4851EM,5,,Jan de Wijsestraat,Ulvenhout
4851EN,5,,Deken Fickstraat,Ulvenhout
4851EP,5,,Vinkenbos,Ulvenhout
4851ES,5,,Vogelsanck,Ulvenhout
4851ET,5,,Laathof,Ulvenhout
4851EV,5,,den Deel,Ulvenhout
4851EW,5,,Eikakker,Ulvenhout
4851EX,5,,Korenmaat,Ulvenhout
4851EZ,5,,'t Vlot,Ulvenhout
4851RD,5,,Geersbroekseweg,Ulvenhout
4851RG,5,,Kraaijenbergsestraat,Ulvenhout
4851SB,5,,Boonakker,Ulvenhout
4851SC,5,,de Gouw,Ulvenhout
4851SG,5,,Molenstraat,Ulvenhout
4851SK,5,,Strijbeekseweg,Ulvenhout
4851SM,5,,Chaamseweg,Ulvenhout
4851SP,5,,Oude Beekhoek,Ulvenhout
4851SR,5,,Mouterijstraat,Ulvenhout
4851SV,5,,Vlasaard,Ulvenhout
4851TA,5,,'t Hofflandt,Ulvenhout
4851TD,5,,De Roskam,Ulvenhout
4851TG,5,,Gareelstraat,Ulvenhout
4851TJ,5,,Craenlaer,Ulvenhout
4851TL,5,,Haamstraat,Ulvenhout
4851VA,5,,Hoge Akker,Ulvenhout
4851VB,5,,Pennendijk,Ulvenhout
4851VE,5,,Steedreef,Ulvenhout
4851VG,5,,Heistuk,Ulvenhout
4851VK,5,,Nieuwe Beekhoek,Ulvenhout
4851VL,5,,Vang,Ulvenhout
4851VN,5,,Wiek,Ulvenhout
4851WB,5,,Riekeschot,Ulvenhout
4851WD,5,,Steenland,Ulvenhout
4851WG,5,,Beekakker,Ulvenhout
4851WJ,5,,Koolhof,Ulvenhout
4851WK,5,,Smidsheining,Ulvenhout
4851WN,5,,Hoogsteen,Ulvenhout
4854AA,5,,Deken Dr. Dirckxweg,Bavel
4854AC,5,,Daalakker,Bavel
4854AD,5,,Lage Zijde,Bavel
4854AE,5,,Hoge Zijde,Bavel
4854AK,5,,Rieblok,Bavel
4854AL,5,,Rooibraak,Bavel
4854AM,5,,Wildbraak,Bavel
4854AR,5,,Vennekes,Bavel
4854AT,5,,Schoutenlaan,Bavel
4854BA,5,,Jan Oomenstraat,Bavel
4854BE,5,,Geestland,Bavel
4854BH,5,,Nieuwland,Bavel
4854BK,5,,Dielishoek,Bavel
4854BL,5,,Huisakker,Bavel
4854BM,5,,Molenakker,Bavel
4854BN,5,,Kerkeind,Bavel
4854BR,5,,Oude Bredaseweg,Bavel
4854CA,5,,Seminarieweg,Bavel
4854CB,5,,Jack van Gilsplein,Bavel
4854CK,5,,Korte Vore,Bavel
4854CP,5,,Pastoor Doensstraat,Bavel
4854CR,5,,Brigidastraat,Bavel
4854CW,5,,Brigidahof,Bavel
4854EA,5,,Nieuw Wolfslaarlaan,Bavel
4854EC,5,,Patrijzenlaar,Bavel
4854EG,5,,Mechteldis van Hornestraat,Bavel
4854EH,5,,Thoornseweg,Bavel
4854EJ,5,,Jacoba van Heinsbergstraat,Bavel
4854EK,5,,Gertrudis van Sombreffestraat,Bavel
4854EL,5,,Gravin van Stauffenstraat,Bavel
4854EM,5,,Margareta van Brederodestraat,Bavel
4854EN,5,,Guda van Rennenbergstraat,Bavel
4854ER,5,,Steenhof,Bavel
4854ES,5,,Gravin van der Marckstraat,Bavel
4854ET,5,,Gravin van Leeuwensteinstraat,Bavel
4854EV,5,,Gravin van Sulzbachstraat,Bavel
4854EW,5,,Prinses van Lotharingenstraat,Bavel
4854EX,5,,Prinses van Polenstraat,Bavel
4854GB,5,,Adelaarsvaren,Bavel
4854GD,5,,Kamvaren,Bavel
4854GE,5,,Stippelvaren,Bavel
4854GK,5,,Duivenlaar,Bavel
4854GL,5,,Vossenlaar,Bavel
4854GN,5,,Egeltjeslaar,Bavel
4854GP,5,,Bosmuizenlaar,Bavel
4854GR,5,,Valkenlaar,Bavel
4854GS,5,,Dassenlaar,Bavel
4854KB,5,,Tommerdwei,Bavel
4854KC,5,,Baayewei,Bavel
4854KD,5,,Binnenwei,Bavel
4854KE,5,,Zuster Boomaarsstraat,Bavel
4854KG,5,,Abdij van Thornstraat,Bavel
4854KH,5,,Margarethastraat,Bavel
4854KJ,5,,Kanunnikstraat,Bavel
4854KK,5,,Benedictastraat,Bavel
4854KL,5,,Kapittelhof,Bavel
4854KN,5,,Pater Verschurenstraat,Bavel
4854KP,5,,Pastoor Leijtenstraat,Bavel
4854KS,5,,Kouter,Bavel
4854KT,5,,Klaverveld,Bavel
