6831MD,75,,Schepen van Ommerenstraat,Arnhem
6831MD,79,,Schepen van Ommerenstraat,Arnhem
6831MD,95,,Schepen van Ommerenstraat,Arnhem
6823PG,27,,Jezuïetenstraat,Arnhem
6822HR,27,,Kazernestraat,Arnhem
6823PJ,23,,Norbertijnenstraat,Arnhem
6823PK,4,,Norbertijnenstraat,Arnhem
6814JH,57,,Izaäk Evertslaan,Arnhem
6811ED,3,2,Pastoorstraat,Arnhem
6822KZ,19,,Lindenheuvel,Arnhem
6822KZ,29,,Lindenheuvel,Arnhem
6822KZ,45,,Lindenheuvel,Arnhem
6822KK,99,,Onder de Linden,Arnhem
6822KK,101,,Onder de Linden,Arnhem
6828EH,26,3,Driekoningendwarsstraat,Arnhem
6813CH,24,,Jachthoornlaan,Arnhem
6824SE,138,,Ernst Casimirlaan,Arnhem
6824SE,148,,Ernst Casimirlaan,Arnhem
6831MV,54,,Schepen Mijnschartstraat,Arnhem
6831MV,70,,Schepen Mijnschartstraat,Arnhem
6813JE,24,,Josef Israëlslaan,Arnhem
6832CS,25,,Akkerwindestraat,Arnhem
6813GX,18,,Albert Neuhuysstraat,Arnhem
6812BC,33,,Alexanderstraat,Arnhem
6812BC,35,,Alexanderstraat,Arnhem
6812BC,51,,Alexanderstraat,Arnhem
6812BH,100,,Alexanderstraat,Arnhem
6812BK,172,,Alexanderstraat,Arnhem
6812BK,178,,Alexanderstraat,Arnhem
6812BK,186,,Alexanderstraat,Arnhem
6812BM,250,,Alexanderstraat,Arnhem
6814GC,107,,Amsterdamseweg,Arnhem
6814GD,165,,Amsterdamseweg,Arnhem
6814GL,202,1,Amsterdamseweg,Arnhem
6814GL,208,16,Amsterdamseweg,Arnhem
6814GL,208,29,Amsterdamseweg,Arnhem
6841BG,2,1,Andoornstraat,Arnhem
6841BG,4,1,Andoornstraat,Arnhem
6841BG,12,2,Andoornstraat,Arnhem
6841CA,6,3,Anemoonstraat,Arnhem
6812BW,3,,Anna Paulownastraat,Arnhem
6822LH,56,,J.P. Heijestraat,Arnhem
6822LH,62,,J.P. Heijestraat,Arnhem
6822LH,64,,J.P. Heijestraat,Arnhem
6826LG,8,,Hisveltplein,Arnhem
6826LJ,94,,Hisveltplein,Arnhem
6826LJ,106,,Hisveltplein,Arnhem
6826LK,124,,Hisveltplein,Arnhem
6814KR,5,,Hobbemastraat,Arnhem
6814KR,9,,Hobbemastraat,Arnhem
6841CE,34,3,Hoefbladlaan,Arnhem
6834GB,61,,Hofsingel,Arnhem
6834GP,138,,Hofsingel,Arnhem
6834GR,178,,Hofsingel,Arnhem
6834GG,215,,Hofsingel,Arnhem
6834GG,233,,Hofsingel,Arnhem
6834GH,275,,Hofsingel,Arnhem
6834GJ,323,,Hofsingel,Arnhem
6822CX,18,,Rappardstraat,Arnhem
6822CX,32,,Rappardstraat,Arnhem
6822CX,28,,Rappardstraat,Arnhem
6822CX,30,,Rappardstraat,Arnhem
6822CV,31,,Rappardstraat,Arnhem
6824NN,9,,Nicolaas Beetsstraat,Arnhem
6827AA,6,,Nieuwe Kade,Arnhem
6811BL,22,,Nieuwstad,Arnhem
6811HW,14,,Nieuwstraat,Arnhem
6814JW,144,,G.A. van Nispenstraat,Arnhem
6814JW,164,,G.A. van Nispenstraat,Arnhem
6814JW,236,,G.A. van Nispenstraat,Arnhem
6814DS,8,,Noordelijke Parallelweg,Arnhem
6814DT,26,,Noordelijke Parallelweg,Arnhem
6813DG,126,,Noordelijke Parallelweg,Arnhem
6828BA,1,,Noord en Zuidstraat,Arnhem
6822JE,39,,Noordpad,Arnhem
6822JG,59,,Noordpad,Arnhem
6814JA,77,,G.A. van Nispenstraat,Arnhem
6814JA,111,,G.A. van Nispenstraat,Arnhem
6836EN,5,,Peppelenwei,Arnhem
6836EN,35,,Peppelenwei,Arnhem
6836EN,53,,Peppelenwei,Arnhem
6836EN,81,,Peppelenwei,Arnhem
6836EP,2,,Peppelenwei,Arnhem
6845HW,47,,Valkenburgstraat,Arnhem
6845HX,48,,Valkenburgstraat,Arnhem
6845HX,50,,Valkenburgstraat,Arnhem
6843VN,2,,Volendamstraat,Arnhem
6844EM,12,,Henriëtte Roland Holststraat,Arnhem
6844EN,15,,Annie Romein-Verschoorstraat,Arnhem
6831KN,18,,Schepen Monetariusstraat,Arnhem
6831KP,33,,Schepen Monetariusstraat,Arnhem
6831KR,89,,Schepen Monetariusstraat,Arnhem
6816NW,1,,Bloylantweg,Arnhem
6831MH,11,,Schepen Oppenwervestraat,Arnhem
6831MH,33,,Schepen Oppenwervestraat,Arnhem
6831MJ,101,,Schepen Oppenwervestraat,Arnhem
6831MZ,16,,Schepen van Allerpad,Arnhem
6831MZ,32,,Schepen van Allerpad,Arnhem
6821GJ,2,,St. Antonielaan,Arnhem
6821GB,45,,St. Antonielaan,Arnhem
6823CP,66,,Roekenstraat,Arnhem
6824MV,63,,Roemer Visscherstraat,Arnhem
6823CE,16,,Kwartelstraat,Arnhem
6824KC,12,,Karthuizerstraat,Arnhem
6824KA,19,,Karthuizerstraat,Arnhem
6824KD,58,,Karthuizerstraat,Arnhem
6824KD,68,,Karthuizerstraat,Arnhem
6828GL,20,2,Kastanjelaan,Arnhem
6828GJ,39,,Kastanjelaan,Arnhem
6834DH,20,,Keizershof,Arnhem
6834DH,36,,Keizershof,Arnhem
6834DJ,64,,Keizershof,Arnhem
6834DK,104,,Keizershof,Arnhem
6814ME,125,,Bakenbergseweg,Arnhem
6814MN,134,,Bakenbergseweg,Arnhem
6814MH,187,,Bakenbergseweg,Arnhem
6814MH,189,,Bakenbergseweg,Arnhem
6814MH,193,,Bakenbergseweg,Arnhem
6814MS,206,,Bakenbergseweg,Arnhem
6811EJ,55,2,Bakkerstraat,Arnhem
6822CZ,60,,Rappardstraat,Arnhem
6822CZ,64,,Rappardstraat,Arnhem
6822CZ,72,,Rappardstraat,Arnhem
6832DK,18,,Ratelaarstraat,Arnhem
6832DJ,19,,Ratelaarstraat,Arnhem
6815HA,7,3,Ravelstraat,Arnhem
6825BJ,30,,Rechterenstraat,Arnhem
6823LN,1,,Reestraat,Arnhem
6823LN,11,,Reestraat,Arnhem
6823LN,15,,Reestraat,Arnhem
6823LN,17,,Reestraat,Arnhem
6823EB,2,,Reigerstraat,Arnhem
6823EB,16,,Reigerstraat,Arnhem
6823EB,24,,Reigerstraat,Arnhem
6835ML,314,,Stedumhof,Arnhem
6835MN,414,,Stedumhof,Arnhem
6845CL,27,,Arnemuidenhoek,Arnhem
6824AL,42,,Hoornestraat,Arnhem
6826PE,3,,De Houtmanstraat,Arnhem
6826PJ,6,,De Houtmanstraat,Arnhem
6826PK,54,,De Houtmanstraat,Arnhem
6826PG,99,,De Houtmanstraat,Arnhem
6822BD,12,,Hovenierstraat,Arnhem
6822BB,19,,Hovenierstraat,Arnhem
6822BC,45,,Hovenierstraat,Arnhem
6826RR,4,1,Hudsonstraat,Arnhem
6826RR,4,3,Hudsonstraat,Arnhem
6826RR,8,3,Hudsonstraat,Arnhem
6826RR,9,,Hudsonstraat,Arnhem
6824MP,8,,Van Huevenstraat,Arnhem
6828TP,17,,Hugo de Grootstraat,Arnhem
6828TR,28,,Hugo de Grootstraat,Arnhem
6828TR,36,,Hugo de Grootstraat,Arnhem
6828TP,37,,Hugo de Grootstraat,Arnhem
6822JG,85,,Noordpad,Arnhem
6822AC,15,,Noord-Peterstraat,Arnhem
6826RD,75,,Karel Doormanstraat,Arnhem
6828HL,1,,Karel van Gelderstraat,Arnhem
6828HL,7,,Karel van Gelderstraat,Arnhem
6833EC,80,,Karperstraat,Arnhem
6811BE,89,,Walstraat,Arnhem
6825BN,13,,Warmelolaan,Arnhem
6822AN,1,,Warmoesstraat,Arnhem
6832HM,41,,Watermuntstraat,Arnhem
6826NC,32,4,Lange Wal,Arnhem
6826ND,46,2,Lange Wal,Arnhem
6826NA,51,,Lange Wal,Arnhem
6826NE,62,,Lange Wal,Arnhem
6832CH,42,,St. Laurentiuslaan,Arnhem
6814HJ,22,,Van Lawick van Pabststraat,Arnhem
6814HC,91,,Van Lawick van Pabststraat,Arnhem
6844CZ,25,,Zevenbergenstraat,Arnhem
6814NA,1,,Mr. D. van Ruijvenpad,Arnhem
6814NB,61,,Mr. D. van Ruijvenpad,Arnhem
6843VW,71,,Aalsmeerhof,Arnhem
6836CS,145,,Dr. Willem Dreessingel,Arnhem
6836CZ,178,,Dr. Willem Dreessingel,Arnhem
6836CA,71,,Louis Armstronghof,Arnhem
6836CA,81,,Louis Armstronghof,Arnhem
6836CC,25,,Duke Ellingtonstraat,Arnhem
6836CJ,7,,Billie Holidaypad,Arnhem
6814GN,61,,Van Pallandtstraat,Arnhem
6832BA,34,,Papaverstraat,Arnhem
6832BB,54,,Papaverstraat,Arnhem
6843WG,219,,Alkmaarsingel,Arnhem
6843WS,274,,Alkmaarsingel,Arnhem
6843WJ,295,,Alkmaarsingel,Arnhem
6811EK,65,2,Bakkerstraat,Arnhem
6813KX,1,4,Bauerstraat,Arnhem
6824LP,43,,Beatrixstraat,Arnhem
6824LP,51,,Beatrixstraat,Arnhem
6814DV,2,3,Beaulieustraat,Arnhem
6815CR,32,2,Beethovenlaan,Arnhem
6815CP,37,,Beethovenlaan,Arnhem
6832DC,27,,Bereklauwstraat,Arnhem
6834DA,40,,Bergse Hoofd,Arnhem
6834DC,140,,Bergse Hoofd,Arnhem
6811LH,4,1,Bergstraat,Arnhem
6841GZ,10,,Blaasjeskruidstraat,Arnhem
6811DR,2,12,Klarestraat,Arnhem
6811ET,21,6,Vijzelstraat,Arnhem
6833JA,50,2,Huissensestraat,Arnhem
6833JB,58,2,Huissensestraat,Arnhem
6833HM,83,,Huissensestraat,Arnhem
6833HN,105,1,Huissensestraat,Arnhem
6833HP,119,4,Huissensestraat,Arnhem
6833HS,135,4,Huissensestraat,Arnhem
6833HS,139,4,Huissensestraat,Arnhem
6833HS,145,1,Huissensestraat,Arnhem
6825BT,26,,Hunenborgstraat,Arnhem
6824JJ,70,,Huijghenslaan,Arnhem
6828RT,2,,Van Imhoffstraat,Arnhem
6828RT,24,,Van Imhoffstraat,Arnhem
6835CH,10,,Bedumstraat,Arnhem
6816PK,21,,Karmelitessenlaan,Arnhem
6843NJ,14,,Alblasserdamstraat,Arnhem
6843NG,27,,Alblasserdamstraat,Arnhem
6843DV,10,,Arkelplantsoen,Arnhem
6843LN,11,,Asperenpad,Arnhem
6843LN,19,,Asperenpad,Arnhem
6843NB,1,,Barendrechtstraat,Arnhem
6843NB,7,,Barendrechtstraat,Arnhem
6843NB,15,,Barendrechtstraat,Arnhem
6843ED,32,,Bodegravenplantsoen,Arnhem
6843EN,15,,Goudaweg,Arnhem
6826AG,19,,Lekstraat,Arnhem
6821ES,48,,Leoninusstraat,Arnhem
6823JT,6,,Lindestraat,Arnhem
6826AK,15,,Lingestraat,Arnhem
6826AL,26,,Lingestraat,Arnhem
6826AL,38,,Lingestraat,Arnhem
6828ZA,27,,Van Linschotenstraat,Arnhem
6828ZB,44,,Van Linschotenstraat,Arnhem
6824LJ,17,1,Lippe Biesterfeldstraat,Arnhem
6824LK,27,1,Lippe Biesterfeldstraat,Arnhem
6841HC,20,,Meginhardweg,Arnhem
6816PR,15,,Menthenbergseweg,Arnhem
6816PR,29,,Menthenbergseweg,Arnhem
6823CR,19,,Merelstraat,Arnhem
6813GR,48,,Mesdaglaan,Arnhem
6843WT,306,,Alkmaarsingel,Arnhem
6843WT,334,,Alkmaarsingel,Arnhem
6843WT,364,,Alkmaarsingel,Arnhem
6843WZ,10,,Enkhuizenstraat,Arnhem
6843WZ,26,,Enkhuizenstraat,Arnhem
6843WZ,28,,Enkhuizenstraat,Arnhem
6843WZ,56,,Enkhuizenstraat,Arnhem
6843WV,9,,Schagenstraat,Arnhem
6843WV,23,,Schagenstraat,Arnhem
6845GG,12,,Abshovenpad,Arnhem
6845GE,17,,Abshovenpad,Arnhem
6845KA,14,,Asbroekhof,Arnhem
6836ED,14,,Oude Bongerd,Arnhem
6836EJ,22,,Martensbongerd,Arnhem
6836GC,22,,Pythagorasstraat,Arnhem
6836GD,48,,Pythagorasstraat,Arnhem
6836GG,46,,Socratesstraat,Arnhem
6836GG,50,,Socratesstraat,Arnhem
6836JA,9,,Marcusestraat,Arnhem
6836KP,92,,Erasmussingel,Arnhem
6836BE,31,,Santkamp,Arnhem
6826HZ,14,,Piet Heynpad,Arnhem
6836EZ,27,,De Draai,Arnhem
6836EZ,45,,De Draai,Arnhem
6815EA,107,,Kluizeweg,Arnhem
6815EE,148,,Kluizeweg,Arnhem
6815EB,153,,Kluizeweg,Arnhem
6828WX,300,3,Johan de Wittlaan,Arnhem
6828WX,304,2,Johan de Wittlaan,Arnhem
6828WZ,310,4,Johan de Wittlaan,Arnhem
6828XP,325,,Johan de Wittlaan,Arnhem
6828XP,327,,Johan de Wittlaan,Arnhem
6814CL,46,,Zijpendaalseweg,Arnhem
6814CE,69,,Zijpendaalseweg,Arnhem
6814CJ,145,,Zijpendaalseweg,Arnhem
6835BK,18,,Finsterwoldepad,Arnhem
6835BZ,2,,Onstweddestraat,Arnhem
6835BW,13,,Onstweddestraat,Arnhem
6835BZ,14,,Onstweddestraat,Arnhem
6835BZ,24,,Onstweddestraat,Arnhem
6835BX,45,,Onstweddestraat,Arnhem
6835AA,20,,Termuntenpad,Arnhem
6834EJ,3,,Kopsehof,Arnhem
6834EJ,27,,Kopsehof,Arnhem
6834EJ,31,,Kopsehof,Arnhem
6811GV,1,,Korenmarkt,Arnhem
6811GT,6,,Korenstraat,Arnhem
6811GT,8,,Korenstraat,Arnhem
6841BV,59,,Paardebloemstraat,Arnhem
6823CE,18,,Kwartelstraat,Arnhem
6823CE,52,,Kwartelstraat,Arnhem
6825EK,57,,Verwoldelaan,Arnhem
6822AA,26,4,West-Peterstraat,Arnhem
6822AA,26,6,West-Peterstraat,Arnhem
6823AA,5,3,Monnikensteeg,Arnhem
6834DK,96,,Keizershof,Arnhem
6834DK,116,,Keizershof,Arnhem
6834DM,192,,Keizershof,Arnhem
6825CM,6,,Kellendonkstraat,Arnhem
6825CM,7,,Kellendonkstraat,Arnhem
6825CM,18,,Kellendonkstraat,Arnhem
6816RN,131,,Kemperbergerweg,Arnhem
6816RP,145,,Kemperbergerweg,Arnhem
6816RP,153,,Kemperbergerweg,Arnhem
6816RR,163,,Kemperbergerweg,Arnhem
6816RR,199,,Kemperbergerweg,Arnhem
6816RX,792,,Kemperbergerweg,Arnhem
6816RW,811,,Kemperbergerweg,Arnhem
6828GD,3,,Riethorsterstraat,Arnhem
6828GE,14,,Riethorsterstraat,Arnhem
6811HM,13,2,Rodenburgstraat,Arnhem
6811HP,14,2,Rodenburgstraat,Arnhem
6823CN,18,,Roekenstraat,Arnhem
6823CP,26,,Roekenstraat,Arnhem
6823CM,35,,Roekenstraat,Arnhem
6823CP,58,,Roekenstraat,Arnhem
6824MZ,62,,Roemer Visscherstraat,Arnhem
6824MZ,74,,Roemer Visscherstraat,Arnhem
6844HJ,113,,Halsterenstraat,Arnhem
6844HP,5,,Heusdenstraat,Arnhem
6844CN,74,,Eindhovensingel,Arnhem
6844CN,86,,Eindhovensingel,Arnhem
6844CN,88,,Eindhovensingel,Arnhem
6844CP,126,,Eindhovensingel,Arnhem
6844CP,134,,Eindhovensingel,Arnhem
6844CP,148,,Eindhovensingel,Arnhem
6823BR,9,2,Treublaan,Arnhem
6823HM,42,,P.J. Troelstrastraat,Arnhem
6828BE,124,,Tuinstraat,Arnhem
6828BE,232,,Tuinstraat,Arnhem
6828BE,234,,Tuinstraat,Arnhem
6828BE,236,,Tuinstraat,Arnhem
6813DT,29,,Tulpstraat,Arnhem
6813DT,30,,Tulpstraat,Arnhem
6811HL,33,,Ariën Verhoeffstraat,Arnhem
6828TN,46,,Ulrik Huberstraat,Arnhem
6811LV,55,34,Utrechtsestraat,Arnhem
6811LZ,56,,Utrechtsestraat,Arnhem
6811LW,81,5,Utrechtsestraat,Arnhem
6811LW,83,2,Utrechtsestraat,Arnhem
6812AK,142,,Utrechtseweg,Arnhem
6811BB,9,,Roggestraat,Arnhem
6811BA,15,,Velperpoortslangstraat,Arnhem
6824DK,60,,Römerselaan,Arnhem
6826EM,7,,Roompotstraat,Arnhem
6826ES,116,,Roompotstraat,Arnhem
6826ES,140,,Roompotstraat,Arnhem
6826ES,144,,Roompotstraat,Arnhem
6826ES,152,,Roompotstraat,Arnhem
6826ET,178,,Roompotstraat,Arnhem
6826ET,200,,Roompotstraat,Arnhem
6826EV,224,,Roompotstraat,Arnhem
6826EX,312,,Roompotstraat,Arnhem
