5971CV,13,,Reuveltweg,Grubbenvorst
5971CW,14,,Reuveltweg,Grubbenvorst
5971CV,15,,Reuveltweg,Grubbenvorst
5971CW,16,,Reuveltweg,Grubbenvorst
5971CW,18,,Reuveltweg,Grubbenvorst
5971CW,20,,Reuveltweg,Grubbenvorst
5971CV,21,,Reuveltweg,Grubbenvorst
5971CW,22,,Reuveltweg,Grubbenvorst
5971CV,23,,Reuveltweg,Grubbenvorst
5971CW,24,,Reuveltweg,Grubbenvorst
5971CV,25,,Reuveltweg,Grubbenvorst
5971CW,26,,Reuveltweg,Grubbenvorst
5971CV,27,,Reuveltweg,Grubbenvorst
5971CW,28,,Reuveltweg,Grubbenvorst
5971CV,29,,Reuveltweg,Grubbenvorst
5971CX,30,,Reuveltweg,Grubbenvorst
5971CV,31,,Reuveltweg,Grubbenvorst
5971CX,32,,Reuveltweg,Grubbenvorst
5971CV,33,,Reuveltweg,Grubbenvorst
5971CX,34,,Reuveltweg,Grubbenvorst
5971CV,35,,Reuveltweg,Grubbenvorst
5971CX,36,,Reuveltweg,Grubbenvorst
5971CV,37,,Reuveltweg,Grubbenvorst
5971CX,38,,Reuveltweg,Grubbenvorst
5971CV,39,,Reuveltweg,Grubbenvorst
5971CX,40,,Reuveltweg,Grubbenvorst
5971CV,41,,Reuveltweg,Grubbenvorst
5971CX,42,,Reuveltweg,Grubbenvorst
5971CX,44,,Reuveltweg,Grubbenvorst
5971CX,46,,Reuveltweg,Grubbenvorst
5971CX,48,,Reuveltweg,Grubbenvorst
5971CX,50,,Reuveltweg,Grubbenvorst
5971CX,52,,Reuveltweg,Grubbenvorst
5971CX,54,,Reuveltweg,Grubbenvorst
5971CX,56,,Reuveltweg,Grubbenvorst
5971CX,58,,Reuveltweg,Grubbenvorst
5971CX,60,,Reuveltweg,Grubbenvorst
5971CX,62,,Reuveltweg,Grubbenvorst
5971CX,64,,Reuveltweg,Grubbenvorst
5971CX,66,,Reuveltweg,Grubbenvorst
5971CX,68,,Reuveltweg,Grubbenvorst
5971CX,70,,Reuveltweg,Grubbenvorst
5963AH,1,,Reysenbeckstraat,Hegelsom
5963AH,2,,Reysenbeckstraat,Hegelsom
5963AH,3,,Reysenbeckstraat,Hegelsom
5963AH,4,,Reysenbeckstraat,Hegelsom
5963AH,5,,Reysenbeckstraat,Hegelsom
5963AH,6,,Reysenbeckstraat,Hegelsom
5963AH,7,,Reysenbeckstraat,Hegelsom
5963AH,8,,Reysenbeckstraat,Hegelsom
5963AH,9,,Reysenbeckstraat,Hegelsom
5963AH,10,,Reysenbeckstraat,Hegelsom
5963AH,11,,Reysenbeckstraat,Hegelsom
5963AH,12,,Reysenbeckstraat,Hegelsom
5963AH,13,,Reysenbeckstraat,Hegelsom
5963AH,14,,Reysenbeckstraat,Hegelsom
5963AH,15,,Reysenbeckstraat,Hegelsom
5963AZ,16,,Reysenbeckstraat,Hegelsom
5963AH,17,,Reysenbeckstraat,Hegelsom
5963AH,19,,Reysenbeckstraat,Hegelsom
5963AH,21,,Reysenbeckstraat,Hegelsom
5963AZ,22,,Reysenbeckstraat,Hegelsom
5963AH,23,,Reysenbeckstraat,Hegelsom
5963AZ,24,,Reysenbeckstraat,Hegelsom
5963AH,25,,Reysenbeckstraat,Hegelsom
5963AZ,26,,Reysenbeckstraat,Hegelsom
5963AH,27,,Reysenbeckstraat,Hegelsom
5963AZ,28,,Reysenbeckstraat,Hegelsom
5963AH,29,,Reysenbeckstraat,Hegelsom
5963AZ,30,,Reysenbeckstraat,Hegelsom
5963AH,31,,Reysenbeckstraat,Hegelsom
5963AZ,32,,Reysenbeckstraat,Hegelsom
5963AH,33,,Reysenbeckstraat,Hegelsom
5963AH,35,,Reysenbeckstraat,Hegelsom
5963AH,37,,Reysenbeckstraat,Hegelsom
5963AH,39,,Reysenbeckstraat,Hegelsom
5963AH,41,,Reysenbeckstraat,Hegelsom
5963AH,43,,Reysenbeckstraat,Hegelsom
5963AH,45,,Reysenbeckstraat,Hegelsom
5963AH,47,,Reysenbeckstraat,Hegelsom
5963AH,49,,Reysenbeckstraat,Hegelsom
5963AH,51,,Reysenbeckstraat,Hegelsom
5963AZ,53,,Reysenbeckstraat,Hegelsom
5963AZ,55,,Reysenbeckstraat,Hegelsom
5963AZ,57,,Reysenbeckstraat,Hegelsom
5963AZ,61,,Reysenbeckstraat,Hegelsom
5963AZ,63,,Reysenbeckstraat,Hegelsom
5963AZ,65,,Reysenbeckstraat,Hegelsom
5963AZ,67,,Reysenbeckstraat,Hegelsom
5963AZ,69,,Reysenbeckstraat,Hegelsom
5963AZ,71,,Reysenbeckstraat,Hegelsom
5963AZ,73,,Reysenbeckstraat,Hegelsom
5961RC,1,,Rietbos,Horst
5961RB,2,,Rietbos,Horst
5961RC,3,,Rietbos,Horst
5961RB,4,,Rietbos,Horst
5961RC,5,,Rietbos,Horst
5961RB,6,,Rietbos,Horst
5961RC,7,,Rietbos,Horst
5961RB,8,,Rietbos,Horst
5961RC,9,,Rietbos,Horst
5961RB,10,,Rietbos,Horst
5961RC,11,,Rietbos,Horst
5961RB,12,,Rietbos,Horst
5961RC,13,,Rietbos,Horst
5961RB,14,,Rietbos,Horst
5961RC,15,,Rietbos,Horst
5961RB,16,,Rietbos,Horst
5961RC,17,,Rietbos,Horst
5961RB,18,,Rietbos,Horst
5961RC,19,,Rietbos,Horst
5961RB,20,,Rietbos,Horst
5961RC,21,,Rietbos,Horst
5961RB,22,,Rietbos,Horst
5961RC,23,,Rietbos,Horst
5961RB,24,,Rietbos,Horst
5961RC,25,,Rietbos,Horst
5961RB,26,,Rietbos,Horst
5961RC,27,,Rietbos,Horst
5961RB,28,,Rietbos,Horst
5961RC,29,,Rietbos,Horst
5961RB,30,,Rietbos,Horst
5961RC,31,,Rietbos,Horst
5961RB,32,,Rietbos,Horst
5961RC,33,,Rietbos,Horst
5961RB,34,,Rietbos,Horst
5961RC,35,,Rietbos,Horst
5961RB,36,,Rietbos,Horst
5961RC,37,,Rietbos,Horst
5961RB,38,,Rietbos,Horst
5961RC,39,,Rietbos,Horst
5961RB,40,,Rietbos,Horst
5961RC,41,,Rietbos,Horst
5961RB,42,,Rietbos,Horst
5961RC,43,,Rietbos,Horst
5961RB,44,,Rietbos,Horst
5961RC,45,,Rietbos,Horst
5961RB,46,,Rietbos,Horst
5961RC,47,,Rietbos,Horst
5961RB,48,,Rietbos,Horst
5961RC,49,,Rietbos,Horst
5961RB,50,,Rietbos,Horst
5961RC,51,,Rietbos,Horst
5961RB,52,,Rietbos,Horst
5961RC,53,,Rietbos,Horst
5961RB,54,,Rietbos,Horst
5961RC,55,,Rietbos,Horst
5961RB,56,,Rietbos,Horst
5961RC,57,,Rietbos,Horst
5961RB,58,,Rietbos,Horst
5961RC,59,,Rietbos,Horst
5961RB,60,,Rietbos,Horst
5961RC,61,,Rietbos,Horst
5961RB,62,,Rietbos,Horst
5961RC,63,,Rietbos,Horst
5961RB,64,,Rietbos,Horst
5961RC,65,,Rietbos,Horst
5961RB,66,,Rietbos,Horst
5961RC,67,,Rietbos,Horst
5961RB,68,,Rietbos,Horst
5961RC,69,,Rietbos,Horst
5961RB,70,,Rietbos,Horst
5961RC,71,,Rietbos,Horst
5961RC,73,,Rietbos,Horst
5961RC,75,,Rietbos,Horst
5961RC,77,,Rietbos,Horst
5872CJ,2,,Roamweg,Broekhuizen
5872CJ,17,,Roamweg,Broekhuizen
5871CV,1,,Roathweg,Broekhuizenvorst
5871CV,2,,Roathweg,Broekhuizenvorst
5971DM,1,,Roermonds Kwartier,Grubbenvorst
5971DL,2,,Roermonds Kwartier,Grubbenvorst
5971DM,3,,Roermonds Kwartier,Grubbenvorst
5971DL,4,,Roermonds Kwartier,Grubbenvorst
5971DM,5,,Roermonds Kwartier,Grubbenvorst
5971DL,6,,Roermonds Kwartier,Grubbenvorst
5971DM,7,,Roermonds Kwartier,Grubbenvorst
5971DL,8,,Roermonds Kwartier,Grubbenvorst
5971DM,9,,Roermonds Kwartier,Grubbenvorst
5971DL,10,,Roermonds Kwartier,Grubbenvorst
5971DM,11,,Roermonds Kwartier,Grubbenvorst
5971DL,12,,Roermonds Kwartier,Grubbenvorst
5971DM,13,,Roermonds Kwartier,Grubbenvorst
5971DL,14,,Roermonds Kwartier,Grubbenvorst
5971DM,15,,Roermonds Kwartier,Grubbenvorst
5971DL,16,,Roermonds Kwartier,Grubbenvorst
5971DM,17,,Roermonds Kwartier,Grubbenvorst
5971DL,18,,Roermonds Kwartier,Grubbenvorst
5971DM,19,,Roermonds Kwartier,Grubbenvorst
5971DL,20,,Roermonds Kwartier,Grubbenvorst
5971DM,21,,Roermonds Kwartier,Grubbenvorst
5971DL,22,,Roermonds Kwartier,Grubbenvorst
5971DM,23,,Roermonds Kwartier,Grubbenvorst
5971DL,24,,Roermonds Kwartier,Grubbenvorst
5971DM,25,,Roermonds Kwartier,Grubbenvorst
5971DL,26,,Roermonds Kwartier,Grubbenvorst
5971DM,27,,Roermonds Kwartier,Grubbenvorst
5971DL,28,,Roermonds Kwartier,Grubbenvorst
5971DM,29,,Roermonds Kwartier,Grubbenvorst
5971DL,30,,Roermonds Kwartier,Grubbenvorst
5971DM,31,,Roermonds Kwartier,Grubbenvorst
5971DL,32,,Roermonds Kwartier,Grubbenvorst
5971DL,34,,Roermonds Kwartier,Grubbenvorst
5971DL,36,,Roermonds Kwartier,Grubbenvorst
5971DM,37,,Roermonds Kwartier,Grubbenvorst
5971DL,38,,Roermonds Kwartier,Grubbenvorst
5971DM,39,,Roermonds Kwartier,Grubbenvorst
5971DL,40,,Roermonds Kwartier,Grubbenvorst
5971DM,41,,Roermonds Kwartier,Grubbenvorst
5971DL,42,,Roermonds Kwartier,Grubbenvorst
5971DL,44,,Roermonds Kwartier,Grubbenvorst
5964NS,1,,Roothweg,Meterik
5964NS,3,,Roothweg,Meterik
5964NS,4,,Roothweg,Meterik
5964NS,5,,Roothweg,Meterik
5964NS,6,,Roothweg,Meterik
5964NS,8,,Roothweg,Meterik
5964NS,9,,Roothweg,Meterik
5964NS,11,,Roothweg,Meterik
5964NS,14,,Roothweg,Meterik
5964NS,15,,Roothweg,Meterik
5961PE,3,,Rotvenweg,Horst
5961PE,5,,Rotvenweg,Horst
5961PE,30,,Rotvenweg,Horst
5961PE,32,,Rotvenweg,Horst
5973PT,1,,Rozenlaan,Lottum
5973PT,2,,Rozenlaan,Lottum
5973PT,7,,Rozenlaan,Lottum
5973PT,11,,Rozenlaan,Lottum
5961AM,1,,Rubensplein,Horst
5961AM,2,,Rubensplein,Horst
5961AM,3,,Rubensplein,Horst
5961AM,4,,Rubensplein,Horst
5961AM,5,,Rubensplein,Horst
5961AM,6,,Rubensplein,Horst
5961AM,7,,Rubensplein,Horst
5961AM,8,,Rubensplein,Horst
5961AM,9,,Rubensplein,Horst
5961AM,10,,Rubensplein,Horst
5961AM,11,,Rubensplein,Horst
5961AM,12,,Rubensplein,Horst
5961AM,13,,Rubensplein,Horst
5961AM,14,,Rubensplein,Horst
5961AM,15,,Rubensplein,Horst
5961AN,16,,Rubensplein,Horst
5961AN,17,,Rubensplein,Horst
5961AN,18,,Rubensplein,Horst
5961AN,19,,Rubensplein,Horst
5961AN,20,,Rubensplein,Horst
5961AN,21,,Rubensplein,Horst
5961AN,22,,Rubensplein,Horst
5961AN,23,,Rubensplein,Horst
5961AN,24,,Rubensplein,Horst
5961AN,25,,Rubensplein,Horst
5961AN,26,,Rubensplein,Horst
5961AN,27,,Rubensplein,Horst
5961AN,28,,Rubensplein,Horst
5961AN,29,,Rubensplein,Horst
5966PD,1,,Rustven,America
5966PD,2,,Rustven,America
5966PD,3,,Rustven,America
5966PD,4,,Rustven,America
5966PD,5,,Rustven,America
5966PD,6,,Rustven,America
5966PD,7,,Rustven,America
5966PD,8,,Rustven,America
5966PD,9,,Rustven,America
5966PD,10,,Rustven,America
5961PR,2,,Ruttenweg,Horst
5961PR,3,,Ruttenweg,Horst
5961PR,8,,Ruttenweg,Horst
5961PR,4,,Ruttenweg,Horst
5966RP,3,,Saarweg,America
5966RP,13,,Saarweg,America
5966RP,15,,Saarweg,America
5966RP,19,,Saarweg,America
5966RP,21,,Saarweg,America
5966RC,5,,Schaapherdersweg,America
5966RC,10,,Schaapherdersweg,America
5964NA,1,,Schadijkerweg,Meterik
5964NB,2,,Schadijkerweg,Meterik
5964NA,3,,Schadijkerweg,Meterik
5964NB,4,,Schadijkerweg,Meterik
5964NA,5,,Schadijkerweg,Meterik
5964NB,6,,Schadijkerweg,Meterik
5964NB,8,,Schadijkerweg,Meterik
5964NA,9,,Schadijkerweg,Meterik
5964NB,10,,Schadijkerweg,Meterik
5964NA,11,,Schadijkerweg,Meterik
5964NB,12,,Schadijkerweg,Meterik
5964NB,14,,Schadijkerweg,Meterik
5964NA,15,,Schadijkerweg,Meterik
5964NB,16,,Schadijkerweg,Meterik
5964NA,17,,Schadijkerweg,Meterik
5964NB,18,,Schadijkerweg,Meterik
5964NA,19,,Schadijkerweg,Meterik
5964NB,20,,Schadijkerweg,Meterik
5964NA,21,,Schadijkerweg,Meterik
5964NB,22,,Schadijkerweg,Meterik
5964NB,24,,Schadijkerweg,Meterik
5964NA,25,,Schadijkerweg,Meterik
5964NB,26,,Schadijkerweg,Meterik
5964NA,33,,Schadijkerweg,Meterik
5964NA,35,,Schadijkerweg,Meterik
5964NB,36,,Schadijkerweg,Meterik
5964NA,37,,Schadijkerweg,Meterik
5964NB,38,,Schadijkerweg,Meterik
5964NA,39,,Schadijkerweg,Meterik
5964NB,40,,Schadijkerweg,Meterik
5964NA,41,,Schadijkerweg,Meterik
5964NB,60,,Schadijkerweg,Meterik
5961DA,1,,Schansstraat,Horst
5961DC,2,,Schansstraat,Horst
5961DA,3,,Schansstraat,Horst
5961DC,4,,Schansstraat,Horst
5961DA,5,,Schansstraat,Horst
5961DC,6,,Schansstraat,Horst
5961DA,7,,Schansstraat,Horst
5961DC,8,,Schansstraat,Horst
5961DA,9,,Schansstraat,Horst
5961DC,10,,Schansstraat,Horst
5961DA,11,,Schansstraat,Horst
5961DC,12,,Schansstraat,Horst
5961DA,13,,Schansstraat,Horst
5961DC,14,,Schansstraat,Horst
5961DA,15,,Schansstraat,Horst
5961DC,16,,Schansstraat,Horst
5961DA,17,,Schansstraat,Horst
5961DC,18,,Schansstraat,Horst
5961DA,19,,Schansstraat,Horst
5961DC,20,,Schansstraat,Horst
5961DA,21,,Schansstraat,Horst
5961DC,22,,Schansstraat,Horst
5961DA,23,,Schansstraat,Horst
5961DC,24,,Schansstraat,Horst
5961DA,25,,Schansstraat,Horst
5961DC,26,,Schansstraat,Horst
5961DA,27,,Schansstraat,Horst
5961DC,28,,Schansstraat,Horst
5961DA,29,,Schansstraat,Horst
5961DC,30,,Schansstraat,Horst
5961DA,31,,Schansstraat,Horst
5961DC,32,,Schansstraat,Horst
5961DA,33,,Schansstraat,Horst
5961DC,34,,Schansstraat,Horst
5961DB,35,,Schansstraat,Horst
5961DC,36,,Schansstraat,Horst
5961DB,37,,Schansstraat,Horst
5961DB,39,,Schansstraat,Horst
5961DB,41,,Schansstraat,Horst
5961DB,43,,Schansstraat,Horst
5961DB,45,,Schansstraat,Horst
5961DB,47,,Schansstraat,Horst
5961DB,49,,Schansstraat,Horst
5961DB,51,,Schansstraat,Horst
5961DB,53,,Schansstraat,Horst
5961PB,5,,Schengweg,Horst
5961PB,6,,Schengweg,Horst
5961PB,7,,Schengweg,Horst
5966PC,1,,Schiksedijk,America
5966PC,3,,Schiksedijk,America
5966PC,4,,Schiksedijk,America
5966PC,5,,Schiksedijk,America
5966PC,6,,Schiksedijk,America
5966PC,7,,Schiksedijk,America
5966PC,8,,Schiksedijk,America
5966PC,9,,Schiksedijk,America
5966PC,10,,Schiksedijk,America
5966PC,11,,Schiksedijk,America
5966PC,12,,Schiksedijk,America
5966PC,13,,Schiksedijk,America
5966PC,14,,Schiksedijk,America
5966PC,15,,Schiksedijk,America
5966PC,16,,Schiksedijk,America
5966PC,17,,Schiksedijk,America
5966PC,18,,Schiksedijk,America
5966PC,21,,Schiksedijk,America
5966PC,28,,Schiksedijk,America
5966PC,34,,Schiksedijk,America
5871AG,1,,Schoolstraat,Broekhuizenvorst
5971BH,1,,Schoolstraat,Grubbenvorst
5971BH,2,,Schoolstraat,Grubbenvorst
5961EH,2,,Schoolstraat,Horst
5871AG,3,,Schoolstraat,Broekhuizenvorst
5971BH,3,,Schoolstraat,Grubbenvorst
5961EE,3,,Schoolstraat,Horst
5961EH,4,,Schoolstraat,Horst
5971BH,4,,Schoolstraat,Grubbenvorst
5871AG,5,,Schoolstraat,Broekhuizenvorst
5961EE,5,,Schoolstraat,Horst
5961EH,6,,Schoolstraat,Horst
5961EE,7,,Schoolstraat,Horst
5971BH,8,,Schoolstraat,Grubbenvorst
5961EH,8,,Schoolstraat,Horst
5961EE,9,,Schoolstraat,Horst
5961EE,13,,Schoolstraat,Horst
5961EE,15,,Schoolstraat,Horst
5961EH,16,,Schoolstraat,Horst
5961EE,17,,Schoolstraat,Horst
5961EH,18,,Schoolstraat,Horst
5961EE,19,,Schoolstraat,Horst
5961EH,20,,Schoolstraat,Horst
5961EE,21,,Schoolstraat,Horst
5961EH,22,,Schoolstraat,Horst
5961EH,24,,Schoolstraat,Horst
5961EE,25,,Schoolstraat,Horst
5961EH,26,,Schoolstraat,Horst
5961EG,27,,Schoolstraat,Horst
5961EH,28,,Schoolstraat,Horst
5961EG,29,,Schoolstraat,Horst
5961EH,30,,Schoolstraat,Horst
5961EG,31,,Schoolstraat,Horst
5961EH,32,,Schoolstraat,Horst
5961EG,33,,Schoolstraat,Horst
5961EH,34,,Schoolstraat,Horst
5961EG,35,,Schoolstraat,Horst
5961EH,36,,Schoolstraat,Horst
5961EG,37,,Schoolstraat,Horst
5961EH,38,,Schoolstraat,Horst
5961EG,39,,Schoolstraat,Horst
5961EH,40,,Schoolstraat,Horst
5961EG,41,,Schoolstraat,Horst
5961EH,42,,Schoolstraat,Horst
5961EG,43,,Schoolstraat,Horst
5961EH,44,,Schoolstraat,Horst
5961EG,45,,Schoolstraat,Horst
5961EH,46,,Schoolstraat,Horst
5961EG,47,,Schoolstraat,Horst
5961EH,48,,Schoolstraat,Horst
5961EG,49,,Schoolstraat,Horst
5961EH,50,,Schoolstraat,Horst
5961EG,51,,Schoolstraat,Horst
5961EH,52,,Schoolstraat,Horst
5961EG,53,,Schoolstraat,Horst
5961EH,54,,Schoolstraat,Horst
5961EG,55,,Schoolstraat,Horst
5961EH,56,,Schoolstraat,Horst
5961EG,57,,Schoolstraat,Horst
5961EH,58,,Schoolstraat,Horst
5961EG,59,,Schoolstraat,Horst
5961EH,60,,Schoolstraat,Horst
5961EH,62,,Schoolstraat,Horst
5961EH,64,,Schoolstraat,Horst
5961EH,66,,Schoolstraat,Horst
5961EH,80,,Schoolstraat,Horst
5961EH,82,,Schoolstraat,Horst
5961EH,90,,Schoolstraat,Horst
5963NN,1,,Schoutenweg,Hegelsom
5963NN,2,,Schoutenweg,Hegelsom
5963NN,4,,Schoutenweg,Hegelsom
5963NN,8,,Schoutenweg,Hegelsom
5961BX,2,,Schutroedeplein,Horst
5961BX,4,,Schutroedeplein,Horst
5961BX,6,,Schutroedeplein,Horst
5961BX,8,,Schutroedeplein,Horst
5961BX,10,,Schutroedeplein,Horst
5961BX,12,,Schutroedeplein,Horst
5961BX,14,,Schutroedeplein,Horst
