4703CP,29,,Jan Tooropstraat,Roosendaal
4706EB,46,,Beryldijk,Roosendaal
4705AB,115,,Gastelseweg,Roosendaal
4707SJ,211,,Bandeliersberg,Roosendaal
4702TX,106,,Waterstraat,Roosendaal
4701AM,82,,Nieuwe Markt,Roosendaal
4706JR,12,,Hoornblendedijk,Roosendaal
4701GB,14,,Mauritsstraat,Roosendaal
4707BE,136,,President Kennedylaan,Roosendaal
4706GJ,2,,Desmijndijk,Roosendaal
4706AS,67,,Amethistdijk,Roosendaal
4701GG,16,,Emmastraat,Roosendaal
4707AB,129,,De Eglantier,Roosendaal
4708CE,32,,Freesiaberg,Roosendaal
4701CT,89,,Nispensestraat,Roosendaal
4706LV,118,,Opaaldijk,Roosendaal
4702KX,188,,Bredaseweg,Roosendaal
4706HV,41,,Egeraandijk,Roosendaal
4707MK,58,,Ambrozijnberg,Roosendaal
4702LV,12,,Ampèrestraat,Roosendaal
4706TK,54,,Topaasdijk,Roosendaal
4706JH,117,,Eleolietdijk,Roosendaal
4707HE,5,,Erasmuslaan,Roosendaal
4708KB,85,,Kastanjeberg,Roosendaal
4702ES,56,,Voorstraat,Roosendaal
4701NL,84,,Ludwigstraat,Roosendaal
4703BK,7,,Wouwseweg,Roosendaal
4706LV,72,,Opaaldijk,Roosendaal
4703HZ,52,,Sint Lucasplein,Roosendaal
4702PS,35,,Televisiestraat,Roosendaal
4706PL,7,,Neutronweg,Roosendaal
4702ZG,50,,Kalsdonksestraat,Roosendaal
4707JL,55,,Feithlaan,Roosendaal
4701GG,28,,Emmastraat,Roosendaal
4701EA,17,,Dokter Heijptstraat,Roosendaal
4707PA,95,,Zundertseweg,Roosendaal
4701EE,26,,Fortuinstraat,Roosendaal
4706LB,17,,Dijkcentrum,Roosendaal
4707XR,56,,Schuivenoord,Roosendaal
4708LW,41,,Lupineberg,Roosendaal
4701BD,8,,Beneluxflat,Roosendaal
4702GL,58,,Van Gilselaan,Roosendaal
4702VP,166,,Spoorstraat,Roosendaal
4707SK,229,,Bandeliersberg,Roosendaal
4708LZ,57,,Thorbeckelaan,Roosendaal
4707VG,5,,Frisodonk,Roosendaal
4709BS,10,,Adelaarstraat,Nispen
4702KV,74,,Bredaseweg,Roosendaal
4707KT,41,,Haverschmidtlaan,Roosendaal
4707LP,6,,Consciencelaan,Roosendaal
4703EX,274,,Burgemeester Freijterslaan,Roosendaal
4702BS,39,,Clematisflat,Roosendaal
4701CT,71,,Nispensestraat,Roosendaal
4702VP,160,,Spoorstraat,Roosendaal
4702GG,64,,Middenstraat,Roosendaal
4708BA,26,,De Fuis,Roosendaal
4706PN,4,,Atoomweg,Roosendaal
4703CJ,44,,David Teniersplein,Roosendaal
4707SN,58,,Begijnenberg,Roosendaal
4708CG,13,,Fuchsiaberg,Roosendaal
4701HK,77,,Burgemeester Prinsensingel,Roosendaal
4701JE,107,,Hogestede,Roosendaal
4701GG,20,,Emmastraat,Roosendaal
4706AG,54,,Amarildijk,Roosendaal
4702AS,49,,Esdoornlaan,Roosendaal
4703AJ,6,,Engelselaan,Roosendaal
4702EM,41,,Voorstraat,Roosendaal
4701PX,24,,Marktstede,Roosendaal
4706LT,58,,Opaaldijk,Roosendaal
4707NR,91,,Amberberg,Roosendaal
4708HA,4,,Hoveniersberg,Roosendaal
4701EA,41,,Dokter Heijptstraat,Roosendaal
4707ME,19,,Abelenberg,Roosendaal
4702BT,22,,Akeleiflat,Roosendaal
4702TX,118,,Waterstraat,Roosendaal
4707ES,269,,Elisadonk,Roosendaal
4701KN,33,,Oliemolen,Roosendaal
4702XW,37,,Langeveld,Roosendaal
4701HZ,41,,Hoge Brug,Roosendaal
4701HX,30,,Hoge Brug,Roosendaal
4701EE,20,,Fortuinstraat,Roosendaal
4707TR,73,,Reginadonk,Roosendaal
4703LC,74,,Jan Vermeerlaan,Roosendaal
4707XH,49,,Vogelzang,Roosendaal
4706LC,119,,Dijkcentrum,Roosendaal
4706HJ,271,,Diamantdijk,Roosendaal
4707MC,54,,Abelenberg,Roosendaal
4706AP,56,,Albastdijk,Roosendaal
4706GP,9,,Desmijndijk,Roosendaal
4708HB,58,,Hoveniersberg,Roosendaal
4708GD,62,,Gagelberg,Roosendaal
4708EW,50,,Elandberg,Roosendaal
4708HM,19,,Hagedisberg,Roosendaal
4706KZ,239,,Lavadijk,Roosendaal
4709RP,52,,Oude Turfvaartsestraat,Nispen
4707SH,69,,Bandeliersberg,Roosendaal
4706BK,312,,Amethistdijk,Roosendaal
4707MS,288,,Ambrozijnberg,Roosendaal
4702AZ,18,,Meidoornlaan,Roosendaal
4702AV,37,,Norbartlaan,Roosendaal
4708DD,12,,Damastberg,Roosendaal
4702TN,45,,Heuvellaan,Roosendaal
4703CR,43,,Jacob Marisstraat,Roosendaal
4707SW,15,,Balsemienberg,Roosendaal
4702GA,5,,Middenstraat,Roosendaal
4703HH,26,,Sint Alphonsusstraat,Roosendaal
4701LA,17,,Brugstraat,Roosendaal
4707EM,181,,Elisadonk,Roosendaal
4702VD,7,,Groenstraat,Roosendaal
4708KB,9,,Kastanjeberg,Roosendaal
4703EN,6,,Burgemeester Freijterslaan,Roosendaal
4706TJ,7,,Toermalijndijk,Roosendaal
4702ZA,33,,Kalsdonksestraat,Roosendaal
4708LR,9,,Lobeliaberg,Roosendaal
4702TN,7,,Heuvellaan,Roosendaal
4703AW,35,,Boulevard Antverpia,Roosendaal
4708JB,69,,Iepenberg,Roosendaal
4703VB,55,,Jacob van Ruijsdaelstraat,Roosendaal
4702AS,7,,Esdoornlaan,Roosendaal
4708CA,22,,Fluwijnberg,Roosendaal
4708DL,34,,Dilleberg,Roosendaal
4701JG,126,,Hogestede,Roosendaal
4701GH,90,,Emmastraat,Roosendaal
4706AS,51,,Amethistdijk,Roosendaal
4707AH,5,,Van Veldekelaan,Roosendaal
4702GE,48,,Middenstraat,Roosendaal
4702ZA,23,,Kalsdonksestraat,Roosendaal
4708ER,10,,Eendenberg,Roosendaal
4707VT,58,,Isabelladonk,Roosendaal
4703CC,8,,Jan Steenstraat,Roosendaal
4707NN,94,,Amberberg,Roosendaal
4706MC,59,,Smaragddijk,Roosendaal
4706KT,76,,Lavadijk,Roosendaal
4702GR,14,,Fatimalaan,Roosendaal
4707TW,169,,Reginadonk,Roosendaal
4703NA,27,,Anthonie van Dijckstraat,Roosendaal
4701PH,2,,Marktstede,Roosendaal
4707DM,56,,Chaletberg,Roosendaal
4708CG,20,,Fuchsiaberg,Roosendaal
4702HV,16,,Monseigneur Hopmansstraat,Roosendaal
4706AB,47,,Amarildijk,Roosendaal
4706GP,13,,Desmijndijk,Roosendaal
4707WZ,138,,Susannadonk,Roosendaal
4707TC,25,,Lodewijkdonk,Roosendaal
4703CP,6,,Jan Tooropstraat,Roosendaal
4702LV,42,,Ampèrestraat,Roosendaal
4701HR,41,,Nieuwstraat,Roosendaal
4702BR,7,,Mimosaflat,Roosendaal
4702HT,61,,Monseigneur Hopmansstraat,Roosendaal
4707NL,77,,Angelusberg,Roosendaal
4707NA,23,,Toussaintlaan,Roosendaal
4706GR,87,,Desmijndijk,Roosendaal
4706LW,54,,Robijndijk,Roosendaal
4707XR,42,,Schuivenoord,Roosendaal
4708EC,170,,Enclaveberg,Roosendaal
4701HZ,45,,Hoge Brug,Roosendaal
4707AC,7,,Vondellaan,Roosendaal
4703HJ,27,,Clemens Maria Hofbauerstraat,Roosendaal
4703AB,4,,Canadeselaan,Roosendaal
4707SE,132,,Bandeliersberg,Roosendaal
4702BV,29,,Anemoonflat,Roosendaal
4701JR,129,,Molenstraat,Roosendaal
4702EZ,21,,Florahove,Roosendaal
4701PB,29,,Markt,Roosendaal
4702LS,1,,Ampèrestraat,Roosendaal
4706LG,45,,Moriondijk,Roosendaal
4708KT,135,,Thorbeckelaan,Roosendaal
4708GD,20,,Gagelberg,Roosendaal
4707JH,16,,Van Effenlaan,Roosendaal
4701HA,5,,Willemstraat,Roosendaal
4707KH,77,,Tollensflat,Roosendaal
4702KN,37,,Bredaseweg,Roosendaal
4706KH,42,,Galmeidijk,Roosendaal
4702EN,119,,Voorstraat,Roosendaal
4708CC,24,,Faunaberg,Roosendaal
4706ET,45,,Chromietdijk,Roosendaal
4702JB,8,,Professor Aalbersestraat,Roosendaal
4702TX,112,,Waterstraat,Roosendaal
4707AE,14,,Vondellaan,Roosendaal
4702KZ,254,,Bredaseweg,Roosendaal
4708GK,23,,Galonberg,Roosendaal
4702JA,1,,Professor Aalbersestraat,Roosendaal
4706JJ,36,,Heliotroopdijk,Roosendaal
4703CG,25,,Alfred Ostplein,Roosendaal
4708EB,102,,Enclaveberg,Roosendaal
4702MB,49,,Moureauveld,Roosendaal
4707VD,63,,Mathildadonk,Roosendaal
4702VL,78,,Spoorstraat,Roosendaal
4702ZJ,142,,Kalsdonksestraat,Roosendaal
4702LS,19,,Ampèrestraat,Roosendaal
4702ZL,9,,Charitasstraat,Roosendaal
4702XC,129,,Parklaan,Roosendaal
4706EP,38,,Chromietdijk,Roosendaal
4706TK,14,,Topaasdijk,Roosendaal
4701GB,20,,Mauritsstraat,Roosendaal
4705RC,11,,Buijenstraat,Roosendaal
4708AA,103,,Hulsdonksestraat,Roosendaal
4708EB,54,,Enclaveberg,Roosendaal
4709BH,12,,Flamingostraat,Nispen
4703LP,5,,Paulus Potterstraat,Roosendaal
4707NT,25,,Bergrand,Roosendaal
4703HV,13,,Kees van Dongenplein,Roosendaal
4706GK,46,,Desmijndijk,Roosendaal
4706GC,12,,Covellijndijk,Roosendaal
4707SW,17,,Balsemienberg,Roosendaal
4707SK,241,,Bandeliersberg,Roosendaal
4708KK,46,,Klimopberg,Roosendaal
4706GN,117,,Desmijndijk,Roosendaal
4707HE,15,,Erasmuslaan,Roosendaal
4707WZ,25,,Saskiadonk,Roosendaal
4708DX,10,,Druivenberg,Roosendaal
4702ZD,161,,Kalsdonksestraat,Roosendaal
4707NB,36,,Toussaintlaan,Roosendaal
4702ND,30,,Edisonstraat,Roosendaal
4708LD,47,,Laurierberg,Roosendaal
4701PN,83,,Raadhuisstraat,Roosendaal
4707AZ,135,,President Kennedylaan,Roosendaal
4708KA,42,,Kastanjeberg,Roosendaal
4701AX,20,,Hendrik Gerard Dirckxstraat,Roosendaal
4707KB,34,,Bilderdijklaan,Roosendaal
4707LT,112,,De Wildenborch,Roosendaal
4708AN,32,,Watermolenstraat,Roosendaal
4706KR,65,,Jadedijk,Roosendaal
4706LV,102,,Opaaldijk,Roosendaal
4703LD,130,,Jan Vermeerlaan,Roosendaal
4707LT,64,,De Wildenborch,Roosendaal
4702JH,36,,Monseigneur Mutsaersstraat,Roosendaal
4707KB,6,,Bilderdijklaan,Roosendaal
4707MC,80,,Abelenberg,Roosendaal
4707KK,44,,Da Costaflat,Roosendaal
4702HW,64,,Monseigneur Hopmansstraat,Roosendaal
4703LN,26,,Gerard Doustraat,Roosendaal
4701AV,21,,Hendrik Gerard Dirckxstraat,Roosendaal
4708KL,91,,Klimopberg,Roosendaal
4708EN,7,,Espenberg,Roosendaal
4702ST,82,,Stoopstraat,Roosendaal
4701AX,4,,Hendrik Gerard Dirckxstraat,Roosendaal
4709AZ,14,,Kievitstraat,Nispen
4709AZ,6,,Kievitstraat,Nispen
4707XN,69,,Schuivenoord,Roosendaal
4706GL,47,,Desmijndijk,Roosendaal
4707HB,5,,Hadewychlaan,Roosendaal
4702EP,141,,Voorstraat,Roosendaal
4702VL,50,,Spoorstraat,Roosendaal
4709BL,34,,Essenseweg,Nispen
4708AM,82,,Vijfhuizenberg,Roosendaal
4707SJ,141,,Bandeliersberg,Roosendaal
4706GN,136,,Desmijndijk,Roosendaal
4707MH,18,,Achterberg,Roosendaal
4706KZ,279,,Lavadijk,Roosendaal
4701HJ,41,,Burgemeester Prinsensingel,Roosendaal
4707SC,92,,Bandeliersberg,Roosendaal
4708EA,42,,Enclaveberg,Roosendaal
4702NJ,37,,Philipslaan,Roosendaal
4707CM,32,,Helmersflat,Roosendaal
4702HW,56,,Monseigneur Hopmansstraat,Roosendaal
4707DV,200,,Klein Brabant,Roosendaal
4703BB,34,,Pastoor van Akenstraat,Roosendaal
4701GB,16,,Mauritsstraat,Roosendaal
4707CP,75,,Helmersflat,Roosendaal
4707LX,6,,Van de Woestijnelaan,Roosendaal
4707DP,73,,Chaletberg,Roosendaal
4701GL,85,,Damstraat,Roosendaal
4706KE,93,,Koraaldijk,Roosendaal
4702AM,26,,Prunuslaan,Roosendaal
4707NL,23,,Angelusberg,Roosendaal
4702ES,82,,Voorstraat,Roosendaal
4703HV,23,,Kees van Dongenplein,Roosendaal
4706AM,81,,Albastdijk,Roosendaal
4703LN,18,,Gerard Doustraat,Roosendaal
4707ZS,6,,Bovendonk,Roosendaal
4701NG,12,,Ludwigstraat,Roosendaal
4707BD,106,,President Kennedylaan,Roosendaal
4706JD,42,,Eleolietdijk,Roosendaal
4703GP,15,,Frans Halslaan,Roosendaal
4706GR,73,,Desmijndijk,Roosendaal
4706CJ,64,,Kortendijksestraat,Roosendaal
4703CH,13,,David Teniersplein,Roosendaal
4702HE,9,,Diepenbrocklaan,Roosendaal
4702EM,63,,Voorstraat,Roosendaal
4706DS,17,,Bergkristaldijk,Roosendaal
4707AL,1,,Van Manderlaan,Roosendaal
4706GE,33,,Covellijndijk,Roosendaal
4701EZ,140,,Boulevard,Roosendaal
4708GC,153,,Tolbergcentrum,Roosendaal
4702PE,54,,Voltastraat,Roosendaal
4702SM,120,,Marconistraat,Roosendaal
4708ED,43,,Enclaveberg,Roosendaal
4703NR,148,,Gerard ter Borchstraat,Roosendaal
4706JR,4,,Hoornblendedijk,Roosendaal
4706LW,32,,Robijndijk,Roosendaal
4708KA,40,,Kastanjeberg,Roosendaal
4701EZ,138,,Boulevard,Roosendaal
4707DR,68,,Klein Brabant,Roosendaal
4702BR,37,,Mimosaflat,Roosendaal
4707DZ,92,,Cyclaamberg,Roosendaal
4707KM,77,,Da Costaflat,Roosendaal
4706KZ,291,,Lavadijk,Roosendaal
4701HD,52,,Willemstraat,Roosendaal
4707WS,44,,Susannadonk,Roosendaal
4702AS,51,,Esdoornlaan,Roosendaal
4702LL,23,,Röntgenstraat,Roosendaal
4707HJ,22,,Coornhertlaan,Roosendaal
4703BZ,168,,Wouwseweg,Roosendaal
4707VW,20,,Clovisdonk,Roosendaal
4701NA,10,,Stationsstraat,Roosendaal
4709AW,7,,Fazantstraat,Nispen
4707WT,113,,Susannadonk,Roosendaal
4702KZ,260,,Bredaseweg,Roosendaal
4708GA,33,,Tolbergcentrum,Roosendaal
4707CE,20,,Gezellelaan,Roosendaal
4709AE,19,,Pastoor van Spaandonklaan,Nispen
4702XW,63,,Langeveld,Roosendaal
4707SZ,3,,Buitenberg,Roosendaal
4702KA,5,,Schubertlaan,Roosendaal
4707BT,15,,Luykenlaan,Roosendaal
4707JJ,35,,Van Alphenlaan,Roosendaal
4707SG,21,,Bandeliersberg,Roosendaal
4708AR,73,,Sportstraat,Roosendaal
4701LV,28,,Burgemeester Schoonheijtstraat,Roosendaal
4701JW,114,,Molenstraat,Roosendaal
4707AB,131,,De Eglantier,Roosendaal
4701KL,34,,Oliemolen,Roosendaal
4702HS,1,,Monseigneur Hopmansstraat,Roosendaal
4701HZ,49,,Hoge Brug,Roosendaal
4703CN,18,,Joseph Israëlsstraat,Roosendaal
4702HC,9,,Benoitlaan,Roosendaal
4703CK,15,,Rubenslaan,Roosendaal
4707SN,74,,Begijnenberg,Roosendaal
4701LD,75,,Brugstraat,Roosendaal
4702ZZ,20,,Maaikensveld,Roosendaal
4706GB,84,,Cinnaberdijk,Roosendaal
4707LT,107,,De Wildenborch,Roosendaal
4703NE,47,,Lucas van Leydenstraat,Roosendaal
4707LS,10,,Verweylaan,Roosendaal
4708DV,70,,Dragonberg,Roosendaal
4702SE,15,,Marconistraat,Roosendaal
4702VL,72,,Spoorstraat,Roosendaal
4707DS,133,,Klein Brabant,Roosendaal
4706NK,61,,De Meeten,Roosendaal
4701ND,19,,Ludwigstraat,Roosendaal
4707SR,25,,Bokberg,Roosendaal
4706BJ,260,,Amethistdijk,Roosendaal
4707WD,48,,Alexanderdonk,Roosendaal
4703BW,106,,Wouwseweg,Roosendaal
4708GK,13,,Galonberg,Roosendaal
4702SR,34,,Stoopstraat,Roosendaal
4707BJ,19,,Kroevenlaan,Roosendaal
4706LW,60,,Robijndijk,Roosendaal
4704RA,20,,Oostelijke Havendijk,Roosendaal
4706BD,130,,Amethistdijk,Roosendaal
4706AZ,207,,Amethistdijk,Roosendaal
4706LE,12,,Moriondijk,Roosendaal
4707RM,51,,Passenberg,Roosendaal
4706DB,48,,Barietdijk,Roosendaal
4701EW,62,,Boulevard,Roosendaal
4705AB,129,,Gastelseweg,Roosendaal
4702SK,28,,Marconistraat,Roosendaal
4703BB,6,,Pastoor van Akenstraat,Roosendaal
4702MB,1,,Moureauveld,Roosendaal
4706GV,17,,Diamantdijk,Roosendaal
4702BW,26,,Ranonkelstraat,Roosendaal
4707KC,2,,Staringlaan,Roosendaal
4707MT,348,,Ambrozijnberg,Roosendaal
4702EK,34,,Gildenbondstraat,Roosendaal
4702XJ,17,,Hofstraat,Roosendaal
4707BK,26,,Kroevenlaan,Roosendaal
4706EN,20,,Chromietdijk,Roosendaal
4709BL,58,,Essenseweg,Nispen
4701LT,67,,Burgemeester Schoonheijtstraat,Roosendaal
4709RA,97,,Nispenseweg,Nispen
4701JH,79,,Hogestede,Roosendaal
4707WT,115,,Susannadonk,Roosendaal
4707AB,104,,De Eglantier,Roosendaal
4703KM,147,,Jan Vermeerlaan,Roosendaal
4702AT,20,,Esdoornlaan,Roosendaal
4708CE,39,,Freesiaberg,Roosendaal
4707BC,72,,President Kennedylaan,Roosendaal
4702BH,146,,Burgerhoutsestraat,Roosendaal
4707XS,120,,Schuivenoord,Roosendaal
4707MJ,9,,Achterberg,Roosendaal
4707KS,88,,Bellamyflat,Roosendaal
4708GG,29,,Geerberg,Roosendaal
4703AV,17,,Boulevard Antverpia,Roosendaal
4703BX,144,,Wouwseweg,Roosendaal
4708HA,40,,Hoveniersberg,Roosendaal
4701PZ,86,,Marktstede,Roosendaal
4707DN,35,,Chaletberg,Roosendaal
4708GG,11,,Geerberg,Roosendaal
4706HG,245,,Diamantdijk,Roosendaal
4703NM,18,,Gerard ter Borchstraat,Roosendaal
4707WH,27,,Brigittadonk,Roosendaal
4703RC,9,,Rechtzaad,Roosendaal
4702TP,4,,Heuvellaan,Roosendaal
4707HR,2,,Melis Stokelaan,Roosendaal
4701LK,74,,Brugstraat,Roosendaal
4703GS,28,,Frans Halslaan,Roosendaal
4706HG,196,,Diamantdijk,Roosendaal
4701GB,8,,Mauritsstraat,Roosendaal
4707WG,34,,Dingenadonk,Roosendaal
4702ZA,5,,Kalsdonksestraat,Roosendaal
4702LS,25,,Ampèrestraat,Roosendaal
