1121JS,22,,Schaepeboet,Landsmeer
1121JS,24,,Schaepeboet,Landsmeer
1121JR,25,,Schaepeboet,Landsmeer
1121JT,26,,Schaepeboet,Landsmeer
1121JR,27,,Schaepeboet,Landsmeer
1121JT,28,,Schaepeboet,Landsmeer
1121JR,29,,Schaepeboet,Landsmeer
1121JS,2,,Schaepeboet,Landsmeer
1121BS,60,,Tormentilstraat,Landsmeer
1121BS,62,,Tormentilstraat,Landsmeer
1121BS,64,,Tormentilstraat,Landsmeer
1121BS,68,,Tormentilstraat,Landsmeer
1121BR,6,,Tormentilstraat,Landsmeer
1121BS,70,,Tormentilstraat,Landsmeer
1121BS,72,,Tormentilstraat,Landsmeer
1121BS,74,,Tormentilstraat,Landsmeer
1121BP,7,,Tormentilstraat,Landsmeer
1121BR,8,,Tormentilstraat,Landsmeer
1121BP,9,,Tormentilstraat,Landsmeer
1121PE,10,,Turfsteker,Landsmeer
1121PE,12,,Turfsteker,Landsmeer
1121PE,14,,Turfsteker,Landsmeer
1121PE,16,,Turfsteker,Landsmeer
1121PE,18,,Turfsteker,Landsmeer
1121PE,6,,Turfsteker,Landsmeer
1121NS,100,,van Beekstraat,Landsmeer
1121NH,101,,van Beekstraat,Landsmeer
1121NS,102,,van Beekstraat,Landsmeer
1121XH,29,,Wederikstraat,Landsmeer
1121XH,3,,Wederikstraat,Landsmeer
1121XH,5,,Wederikstraat,Landsmeer
1121XJ,6,,Wederikstraat,Landsmeer
1121XH,7,,Wederikstraat,Landsmeer
1121XJ,8,,Wederikstraat,Landsmeer
1121XH,9,,Wederikstraat,Landsmeer
1121XX,11,,Weegbreesingel,Landsmeer
1121XX,12,,Weegbreesingel,Landsmeer
1121XX,13,,Weegbreesingel,Landsmeer
1121XX,14,,Weegbreesingel,Landsmeer
1121XX,15,,Weegbreesingel,Landsmeer
1121XX,16,,Weegbreesingel,Landsmeer
1121XX,17,,Weegbreesingel,Landsmeer
1121XX,18,,Weegbreesingel,Landsmeer
1121XX,1,,Weegbreesingel,Landsmeer
1121XZ,20,,Weegbreesingel,Landsmeer
1121XZ,23,,Weegbreesingel,Landsmeer
1121XZ,24,,Weegbreesingel,Landsmeer
1451MN,18,,Frans Banning Cocqstraat,Purmerland
1451MN,19,,Frans Banning Cocqstraat,Purmerland
1451MN,1,,Frans Banning Cocqstraat,Purmerland
1451MN,20,,Frans Banning Cocqstraat,Purmerland
1451MN,21,,Frans Banning Cocqstraat,Purmerland
1451MN,22,,Frans Banning Cocqstraat,Purmerland
1451MN,23,,Frans Banning Cocqstraat,Purmerland
1451MN,3,,Frans Banning Cocqstraat,Purmerland
1451MN,4,,Frans Banning Cocqstraat,Purmerland
1451MN,5,,Frans Banning Cocqstraat,Purmerland
1451MN,6,,Frans Banning Cocqstraat,Purmerland
1451MN,7,,Frans Banning Cocqstraat,Purmerland
1451MN,9,,Frans Banning Cocqstraat,Purmerland
1451MK,10,,Gerbrand Katstraat,Purmerland
1451MK,11,,Gerbrand Katstraat,Purmerland
1451MK,12,,Gerbrand Katstraat,Purmerland
1451MK,13,,Gerbrand Katstraat,Purmerland
1451MK,15,,Gerbrand Katstraat,Purmerland
1451MK,16,,Gerbrand Katstraat,Purmerland
1451MK,17,,Gerbrand Katstraat,Purmerland
1451MK,2,,Gerbrand Katstraat,Purmerland
1451MK,3,,Gerbrand Katstraat,Purmerland
1451MK,7,,Gerbrand Katstraat,Purmerland
1451MK,8,,Gerbrand Katstraat,Purmerland
1451MK,9,,Gerbrand Katstraat,Purmerland
1121JT,32,,Schaepeboet,Landsmeer
1121JT,34,,Schaepeboet,Landsmeer
1121JT,36,,Schaepeboet,Landsmeer
1121JT,38,,Schaepeboet,Landsmeer
1121JR,3,,Schaepeboet,Landsmeer
1121JT,40,,Schaepeboet,Landsmeer
1121JT,44,,Schaepeboet,Landsmeer
1121JT,46,,Schaepeboet,Landsmeer
1121JT,48,,Schaepeboet,Landsmeer
1121JS,4,,Schaepeboet,Landsmeer
1121JT,50,,Schaepeboet,Landsmeer
1121JT,52,,Schaepeboet,Landsmeer
1121JR,5,,Schaepeboet,Landsmeer
1121JR,7,,Schaepeboet,Landsmeer
1121JS,8,,Schaepeboet,Landsmeer
1121PC,10,,Scheepsbouwersweg,Landsmeer
1121PC,13,,Scheepsbouwersweg,Landsmeer
1121PC,1,,Scheepsbouwersweg,Landsmeer
1121NH,103,,van Beekstraat,Landsmeer
1121NS,104,,van Beekstraat,Landsmeer
1121NS,106,,van Beekstraat,Landsmeer
1121NH,107,,van Beekstraat,Landsmeer
1121NS,108,,van Beekstraat,Landsmeer
1121NH,109,,van Beekstraat,Landsmeer
1121NN,10,,van Beekstraat,Landsmeer
1121NS,110,,van Beekstraat,Landsmeer
1121NJ,111,,van Beekstraat,Landsmeer
1121NS,112,,van Beekstraat,Landsmeer
1121NS,114,,van Beekstraat,Landsmeer
1121NJ,115,,van Beekstraat,Landsmeer
1121NT,116,,van Beekstraat,Landsmeer
1121NT,118,,van Beekstraat,Landsmeer
1121NJ,121,,van Beekstraat,Landsmeer
1121NT,122,,van Beekstraat,Landsmeer
1121NT,124,,van Beekstraat,Landsmeer
1121XZ,25,,Weegbreesingel,Landsmeer
1121XZ,26,,Weegbreesingel,Landsmeer
1121XZ,27,,Weegbreesingel,Landsmeer
1121XZ,29,,Weegbreesingel,Landsmeer
1121XX,2,,Weegbreesingel,Landsmeer
1121XZ,31,,Weegbreesingel,Landsmeer
1121XZ,32,,Weegbreesingel,Landsmeer
1121KW,117,,Rondebreek,Landsmeer
1121KX,118,,Rondebreek,Landsmeer
1121KX,202,,Rondebreek,Landsmeer
1121KW,203,,Rondebreek,Landsmeer
1121KX,204,,Rondebreek,Landsmeer
1121KW,205,,Rondebreek,Landsmeer
1121KX,206,,Rondebreek,Landsmeer
1121KW,207,,Rondebreek,Landsmeer
1121KX,208,,Rondebreek,Landsmeer
1121KW,209,,Rondebreek,Landsmeer
1121KX,214,,Rondebreek,Landsmeer
1121KW,215,,Rondebreek,Landsmeer
1121KX,216,,Rondebreek,Landsmeer
1121KW,217,,Rondebreek,Landsmeer
1121KX,218,,Rondebreek,Landsmeer
1121KW,219,,Rondebreek,Landsmeer
1121KX,220,,Rondebreek,Landsmeer
1121VL,22,,Talingweg,Landsmeer
1121VJ,23,,Talingweg,Landsmeer
1121VL,24,,Talingweg,Landsmeer
1121VL,24,I,Talingweg,Landsmeer
1121VJ,25,,Talingweg,Landsmeer
1121VL,26,I,Talingweg,Landsmeer
1121VL,28,,Talingweg,Landsmeer
1121VL,28,I,Talingweg,Landsmeer
1121VK,2,,Talingweg,Landsmeer
1121EG,18,,Scholeksterstraat,Landsmeer
1121EG,22,,Scholeksterstraat,Landsmeer
1121EG,24,,Scholeksterstraat,Landsmeer
1121EG,26,,Scholeksterstraat,Landsmeer
1121EG,28,,Scholeksterstraat,Landsmeer
1121EG,32,,Scholeksterstraat,Landsmeer
1121EG,34,,Scholeksterstraat,Landsmeer
1121EG,36,,Scholeksterstraat,Landsmeer
1121EG,38,,Scholeksterstraat,Landsmeer
1121NJ,125,,van Beekstraat,Landsmeer
1121NJ,127,,van Beekstraat,Landsmeer
1121NT,128,,van Beekstraat,Landsmeer
1121NJ,129,,van Beekstraat,Landsmeer
1121NT,130,,van Beekstraat,Landsmeer
1121NJ,131,,van Beekstraat,Landsmeer
1121NT,132,,van Beekstraat,Landsmeer
1121NJ,133,,van Beekstraat,Landsmeer
1121NT,134,,van Beekstraat,Landsmeer
1121NT,136,,van Beekstraat,Landsmeer
1121NJ,137,,van Beekstraat,Landsmeer
1121NT,140,,van Beekstraat,Landsmeer
1121NK,141,,van Beekstraat,Landsmeer
1121NT,142,,van Beekstraat,Landsmeer
1121NK,143,,van Beekstraat,Landsmeer
1121NT,144,,van Beekstraat,Landsmeer
1121NT,146,,van Beekstraat,Landsmeer
1121NK,147,,van Beekstraat,Landsmeer
1121MC,13,,Zeilmaker,Landsmeer
1121MH,14,,Zeilmaker,Landsmeer
1121MH,16,,Zeilmaker,Landsmeer
1121MH,18,,Zeilmaker,Landsmeer
1121MC,19,,Zeilmaker,Landsmeer
1121MC,1,,Zeilmaker,Landsmeer
1121MH,20,,Zeilmaker,Landsmeer
1121MC,21,,Zeilmaker,Landsmeer
1121MH,22,,Zeilmaker,Landsmeer
1121MC,23,,Zeilmaker,Landsmeer
1121MH,24,,Zeilmaker,Landsmeer
1121MH,26,,Zeilmaker,Landsmeer
1121MD,27,,Zeilmaker,Landsmeer
1121MH,28,,Zeilmaker,Landsmeer
1121MH,2,,Zeilmaker,Landsmeer
1121MH,32,,Zeilmaker,Landsmeer
1121MD,33,,Zeilmaker,Landsmeer
1121MH,34,,Zeilmaker,Landsmeer
1121MD,37,,Zeilmaker,Landsmeer
1121MJ,38,,Zeilmaker,Landsmeer
1121MD,39,,Zeilmaker,Landsmeer
1121MC,3,,Zeilmaker,Landsmeer
1121MJ,40,,Zeilmaker,Landsmeer
1121MD,41,,Zeilmaker,Landsmeer
1451MC,32,,Purmerland,Purmerland
1451MC,33,,Purmerland,Purmerland
1451MD,34,,Purmerland,Purmerland
1451MD,35,,Purmerland,Purmerland
1451MD,36,,Purmerland,Purmerland
1451MD,37,,Purmerland,Purmerland
1451MD,40,,Purmerland,Purmerland
1451MD,41,,Purmerland,Purmerland
1451MD,42,,Purmerland,Purmerland
1451MD,42,A,Purmerland,Purmerland
1121EG,40,,Scholeksterstraat,Landsmeer
1121EG,42,,Scholeksterstraat,Landsmeer
1121EG,44,,Scholeksterstraat,Landsmeer
1121EG,4,,Scholeksterstraat,Landsmeer
1121EG,8,,Scholeksterstraat,Landsmeer
1121LL,10,,Schuttebreek,Landsmeer
1121LL,12,,Schuttebreek,Landsmeer
1121LK,13,,Schuttebreek,Landsmeer
1121LL,14,,Schuttebreek,Landsmeer
1121LL,16,,Schuttebreek,Landsmeer
1121LK,17,,Schuttebreek,Landsmeer
1121LL,18,,Schuttebreek,Landsmeer
1121LK,19,,Schuttebreek,Landsmeer
1121LK,1,,Schuttebreek,Landsmeer
1121LL,20,,Schuttebreek,Landsmeer
1121LK,21,,Schuttebreek,Landsmeer
1121LL,22,,Schuttebreek,Landsmeer
1121LK,25,,Schuttebreek,Landsmeer
1121LL,26,,Schuttebreek,Landsmeer
1121LL,28,,Schuttebreek,Landsmeer
1121LK,29,,Schuttebreek,Landsmeer
1121LL,2,,Schuttebreek,Landsmeer
1121LL,30,,Schuttebreek,Landsmeer
1121LL,32,,Schuttebreek,Landsmeer
1121LK,33,,Schuttebreek,Landsmeer
1121EP,7,,Zultestraat,Landsmeer
1121ER,8,,Zultestraat,Landsmeer
1121GM,10,,Zwaansburg,Landsmeer
1121GM,11,,Zwaansburg,Landsmeer
1121GM,12,,Zwaansburg,Landsmeer
1121GN,13,,Zwaansburg,Landsmeer
1121GN,14,,Zwaansburg,Landsmeer
1121GN,16,,Zwaansburg,Landsmeer
1121GN,17,,Zwaansburg,Landsmeer
1121GN,18,,Zwaansburg,Landsmeer
1121GN,19,,Zwaansburg,Landsmeer
1121KX,116,,Rondebreek,Landsmeer
1121MA,11,,Roopkoper,Landsmeer
1121MB,12,,Roopkoper,Landsmeer
1121MA,13,,Roopkoper,Landsmeer
1121MB,14,,Roopkoper,Landsmeer
1121MA,1,,Roopkoper,Landsmeer
1121MB,20,,Roopkoper,Landsmeer
1121MB,22,,Roopkoper,Landsmeer
1121MB,24,,Roopkoper,Landsmeer
1121MB,26,,Roopkoper,Landsmeer
1121MB,28,,Roopkoper,Landsmeer
1121MB,30,,Roopkoper,Landsmeer
1121MB,32,,Roopkoper,Landsmeer
1121MB,34,,Roopkoper,Landsmeer
1121MB,36,,Roopkoper,Landsmeer
1121MB,38,,Roopkoper,Landsmeer
1121MB,40,,Roopkoper,Landsmeer
1121MB,42,,Roopkoper,Landsmeer
1121MB,4,,Roopkoper,Landsmeer
1121MB,6,,Roopkoper,Landsmeer
1121VN,54,,Talingweg,Landsmeer
1121VN,54,I,Talingweg,Landsmeer
1121VN,56,,Talingweg,Landsmeer
1121VN,58,I,Talingweg,Landsmeer
1121VJ,5,,Talingweg,Landsmeer
1121VN,60,I,Talingweg,Landsmeer
1121VN,62,,Talingweg,Landsmeer
1121VN,62,I,Talingweg,Landsmeer
1121VK,6,,Talingweg,Landsmeer
1121VK,6,I,Talingweg,Landsmeer
1121VJ,7,,Talingweg,Landsmeer
1121VK,8,,Talingweg,Landsmeer
1121VK,8,I,Talingweg,Landsmeer
1121VJ,9,,Talingweg,Landsmeer
1121BP,11,,Tormentilstraat,Landsmeer
1121BP,13,,Tormentilstraat,Landsmeer
1121BR,14,,Tormentilstraat,Landsmeer
1121BP,15,,Tormentilstraat,Landsmeer
1121BR,16,,Tormentilstraat,Landsmeer
1121BP,17,,Tormentilstraat,Landsmeer
1121BP,19,,Tormentilstraat,Landsmeer
1121BP,1,,Tormentilstraat,Landsmeer
1121BR,20,,Tormentilstraat,Landsmeer
1121BR,22,,Tormentilstraat,Landsmeer
1121RB,2,,Waterlandse Hof,Landsmeer
1121RB,3,,Waterlandse Hof,Landsmeer
1121RB,4,,Waterlandse Hof,Landsmeer
1121RB,5,,Waterlandse Hof,Landsmeer
1121RB,6,,Waterlandse Hof,Landsmeer
1121RB,8,,Waterlandse Hof,Landsmeer
1121RB,9,,Waterlandse Hof,Landsmeer
1121BK,10,,Watermuntlaantje,Landsmeer
1121BK,2,,Watermuntlaantje,Landsmeer
1121BK,6,,Watermuntlaantje,Landsmeer
1121BK,8,,Watermuntlaantje,Landsmeer
1121VP,11,,Watersniplaan,Landsmeer
1121VR,12,,Watersniplaan,Landsmeer
1121VP,13,,Watersniplaan,Landsmeer
1121VP,15,,Watersniplaan,Landsmeer
1121VP,17,,Watersniplaan,Landsmeer
1121VR,18,,Watersniplaan,Landsmeer
1121VP,19,,Watersniplaan,Landsmeer
1121VP,1,,Watersniplaan,Landsmeer
1121VP,21,,Watersniplaan,Landsmeer
1121VP,23,,Watersniplaan,Landsmeer
1121VR,24,,Watersniplaan,Landsmeer
1121VP,25,,Watersniplaan,Landsmeer
1121GN,20,,Zwaansburg,Landsmeer
1121GN,21,,Zwaansburg,Landsmeer
1121GN,22,,Zwaansburg,Landsmeer
1121GN,23,,Zwaansburg,Landsmeer
1121GM,3,,Zwaansburg,Landsmeer
1121GM,4,,Zwaansburg,Landsmeer
1121GM,5,,Zwaansburg,Landsmeer
1121GM,6,,Zwaansburg,Landsmeer
1121GM,7,,Zwaansburg,Landsmeer
1121GM,9,,Zwaansburg,Landsmeer
1121XV,10,,Zwanebloemweg,Landsmeer
1121XV,11,,Zwanebloemweg,Landsmeer
1121XV,12,,Zwanebloemweg,Landsmeer
1121XV,13,,Zwanebloemweg,Landsmeer
1121XV,14,,Zwanebloemweg,Landsmeer
1121XW,16,,Zwanebloemweg,Landsmeer
1121XW,18,,Zwanebloemweg,Landsmeer
1121XW,19,,Zwanebloemweg,Landsmeer
1121XV,1,,Zwanebloemweg,Landsmeer
1121MB,8,,Roopkoper,Landsmeer
1121MA,9,,Roopkoper,Landsmeer
1121HH,10,,Rosendael,Landsmeer
1121HG,11,,Rosendael,Landsmeer
1121HH,12,,Rosendael,Landsmeer
1121HG,13,,Rosendael,Landsmeer
1121HG,15,,Rosendael,Landsmeer
1121HH,16,,Rosendael,Landsmeer
1121HH,18,,Rosendael,Landsmeer
1121HG,19,,Rosendael,Landsmeer
1121HG,1,,Rosendael,Landsmeer
1121HG,21,,Rosendael,Landsmeer
1121HG,23,,Rosendael,Landsmeer
1121HG,25,,Rosendael,Landsmeer
1121HH,26,,Rosendael,Landsmeer
1121HG,27,,Rosendael,Landsmeer
1121HH,2,,Rosendael,Landsmeer
1121HH,4,,Rosendael,Landsmeer
1121HG,5,,Rosendael,Landsmeer
1121HG,7,,Rosendael,Landsmeer
1121HH,8,,Rosendael,Landsmeer
1121HG,9,,Rosendael,Landsmeer
1121BR,24,,Tormentilstraat,Landsmeer
1121BR,26,,Tormentilstraat,Landsmeer
1121BR,28,,Tormentilstraat,Landsmeer
1121BR,2,,Tormentilstraat,Landsmeer
1121BR,30,,Tormentilstraat,Landsmeer
1121BR,32,,Tormentilstraat,Landsmeer
1121BR,34,,Tormentilstraat,Landsmeer
1121BR,36,,Tormentilstraat,Landsmeer
1121BP,3,,Tormentilstraat,Landsmeer
1121BR,40,,Tormentilstraat,Landsmeer
1121BS,42,,Tormentilstraat,Landsmeer
1121BS,44,,Tormentilstraat,Landsmeer
1121BS,46,,Tormentilstraat,Landsmeer
1121BS,48,,Tormentilstraat,Landsmeer
1121BR,4,,Tormentilstraat,Landsmeer
1121BS,52,,Tormentilstraat,Landsmeer
1121BS,56,,Tormentilstraat,Landsmeer
1121BP,5,,Tormentilstraat,Landsmeer
1121VP,27,,Watersniplaan,Landsmeer
1121VR,28,,Watersniplaan,Landsmeer
1121VP,29,,Watersniplaan,Landsmeer
1121VR,2,,Watersniplaan,Landsmeer
1121CM,62,,Zuideinde,Landsmeer
1121NB,2,,Roerdompstraat,Landsmeer
1121GK,64,,Stoutenburg,Landsmeer
1121JL,19,,'t Plankenpad,Landsmeer
1121XR,22,,Violierweg,Landsmeer
1121DG,82,,Zuideinde,Landsmeer
1121NA,5,,Roerdompstraat,Landsmeer
1121KX,112,,Rondebreek,Landsmeer
1121JL,25,,'t Plankenpad,Landsmeer
1121VJ,11,,Talingweg,Landsmeer
1121BE,13,,Vogelwikkestraat,Landsmeer
1121BE,29,,Vogelwikkestraat,Landsmeer
1121ER,10,,Zultestraat,Landsmeer
1121KW,201,,Rondebreek,Landsmeer
1121KW,211,,Rondebreek,Landsmeer
1121VL,30,I,Talingweg,Landsmeer
1121VM,44,I,Talingweg,Landsmeer
1121BL,10,,Vossestaartstraat,Landsmeer
1121ER,34,,Zultestraat,Landsmeer
1121GN,15,,Zwaansburg,Landsmeer
1121MB,16,,Roopkoper,Landsmeer
1121MA,5,,Roopkoper,Landsmeer
1121KL,25,,Geijenbreek,Landsmeer
1121KN,42,,Geijenbreek,Landsmeer
1121KL,59,,Geijenbreek,Landsmeer
1121GS,3,,Engelenburg,Landsmeer
