145,1611AD,Hoofdstraat,Bovenkarspel
145,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
146,1611GR,Hertog Albrechtstraat,Bovenkarspel
146,1611CJ,Broekerhavenweg,Bovenkarspel
146,1613TS,Platanenlaan,Grootebroek
146,1611HM,Graaf Willemstraat,Bovenkarspel
146,1611AL,Hoofdstraat,Bovenkarspel
146,1613KC,Zesstedenweg,Grootebroek
146,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
146,1611WN,Bourgondiëweg,Bovenkarspel
146,1611LS,De Bouw,Bovenkarspel
147,1611GE,Hertog Albrechtstraat,Bovenkarspel
147,1613JC,Zesstedenweg,Grootebroek
147,1611JT,De Bouw,Bovenkarspel
147,1611HD,Graaf Willemstraat,Bovenkarspel
147,1611WE,Bourgondiëweg,Bovenkarspel
147,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
147,1613SJ,Rigtershof,Grootebroek
147,1611AD,Hoofdstraat,Bovenkarspel
147,1613TD,Beukenlaan,Grootebroek
147,1611DH,Keizerskroonweg,Bovenkarspel
147,1611CC,Broekerhavenweg,Bovenkarspel
148,1613KC,Zesstedenweg,Grootebroek
148,1611WN,Bourgondiëweg,Bovenkarspel
148,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
148,1611AL,Hoofdstraat,Bovenkarspel
148,1611LS,De Bouw,Bovenkarspel
148,1611HM,Graaf Willemstraat,Bovenkarspel
148,1613TS,Platanenlaan,Grootebroek
148,1611GR,Hertog Albrechtstraat,Bovenkarspel
149,1611AD,Hoofdstraat,Bovenkarspel
149,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
149,1611WE,Bourgondiëweg,Bovenkarspel
149,1613JC,Zesstedenweg,Grootebroek
149,1611HD,Graaf Willemstraat,Bovenkarspel
149,1611DH,Keizerskroonweg,Bovenkarspel
149,1613TD,Beukenlaan,Grootebroek
149,1611JT,De Bouw,Bovenkarspel
149,1611GE,Hertog Albrechtstraat,Bovenkarspel
149,1613SJ,Rigtershof,Grootebroek
150,1613TS,Platanenlaan,Grootebroek
150,1611WN,Bourgondiëweg,Bovenkarspel
150,1611GR,Hertog Albrechtstraat,Bovenkarspel
150,1611LS,De Bouw,Bovenkarspel
150,1611AL,Hoofdstraat,Bovenkarspel
150,1611HN,Graaf Willemstraat,Bovenkarspel
150,1611CJ,Broekerhavenweg,Bovenkarspel
150,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
151,1613TD,Beukenlaan,Grootebroek
151,1611HD,Graaf Willemstraat,Bovenkarspel
151,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
151,1611DH,Keizerskroonweg,Bovenkarspel
151,1611AD,Hoofdstraat,Bovenkarspel
151,1611JT,De Bouw,Bovenkarspel
151,1613SJ,Rigtershof,Grootebroek
151,1611WE,Bourgondiëweg,Bovenkarspel
151,1613JC,Zesstedenweg,Grootebroek
151,1611GE,Hertog Albrechtstraat,Bovenkarspel
151,1611CC,Broekerhavenweg,Bovenkarspel
152,1611HN,Graaf Willemstraat,Bovenkarspel
152,1611CJ,Broekerhavenweg,Bovenkarspel
152,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
152,1611WN,Bourgondiëweg,Bovenkarspel
152,1611AL,Hoofdstraat,Bovenkarspel
152,1611LS,De Bouw,Bovenkarspel
152,1611GS,Hertog Albrechtstraat,Bovenkarspel
152,1613KC,Zesstedenweg,Grootebroek
153,1611WE,Bourgondiëweg,Bovenkarspel
153,1611HD,Graaf Willemstraat,Bovenkarspel
153,1611AD,Hoofdstraat,Bovenkarspel
153,1611CC,Broekerhavenweg,Bovenkarspel
153,1613TD,Beukenlaan,Grootebroek
153,1613SJ,Rigtershof,Grootebroek
153,1613JC,Zesstedenweg,Grootebroek
153,1611GE,Hertog Albrechtstraat,Bovenkarspel
153,1611JT,De Bouw,Bovenkarspel
153,1611DH,Keizerskroonweg,Bovenkarspel
154,1611GS,Hertog Albrechtstraat,Bovenkarspel
154,1611AL,Hoofdstraat,Bovenkarspel
154,1611LS,De Bouw,Bovenkarspel
154,1613KC,Zesstedenweg,Grootebroek
154,1611WN,Bourgondiëweg,Bovenkarspel
154,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
154,1611HN,Graaf Willemstraat,Bovenkarspel
154,1611CJ,Broekerhavenweg,Bovenkarspel
155,1611DH,Keizerskroonweg,Bovenkarspel
155,1611AD,Hoofdstraat,Bovenkarspel
155,1613TD,Beukenlaan,Grootebroek
155,1611CC,Broekerhavenweg,Bovenkarspel
155,1613JC,Zesstedenweg,Grootebroek
155,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
155,1611WE,Bourgondiëweg,Bovenkarspel
155,1611GE,Hertog Albrechtstraat,Bovenkarspel
155,1613SJ,Rigtershof,Grootebroek
155,1611LR,De Bouw,Bovenkarspel
155,1611HD,Graaf Willemstraat,Bovenkarspel
156,1613KD,Zesstedenweg,Grootebroek
156,1611HN,Graaf Willemstraat,Bovenkarspel
156,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
156,1611LS,De Bouw,Bovenkarspel
156,1611GS,Hertog Albrechtstraat,Bovenkarspel
156,1611WN,Bourgondiëweg,Bovenkarspel
156,1611CJ,Broekerhavenweg,Bovenkarspel
156,1611AL,Hoofdstraat,Bovenkarspel
157,1611AD,Hoofdstraat,Bovenkarspel
157,1611DH,Keizerskroonweg,Bovenkarspel
157,1613SJ,Rigtershof,Grootebroek
157,1611GE,Hertog Albrechtstraat,Bovenkarspel
157,1613TD,Beukenlaan,Grootebroek
157,1611LR,De Bouw,Bovenkarspel
157,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
157,1611WE,Bourgondiëweg,Bovenkarspel
157,1611HD,Graaf Willemstraat,Bovenkarspel
157,1611CC,Broekerhavenweg,Bovenkarspel
157,1613JC,Zesstedenweg,Grootebroek
158,1611WN,Bourgondiëweg,Bovenkarspel
158,1611HN,Graaf Willemstraat,Bovenkarspel
158,1613KD,Zesstedenweg,Grootebroek
158,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
158,1611GS,Hertog Albrechtstraat,Bovenkarspel
158,1611LS,De Bouw,Bovenkarspel
158,1611CJ,Broekerhavenweg,Bovenkarspel
159,1611CC,Broekerhavenweg,Bovenkarspel
159,1611DH,Keizerskroonweg,Bovenkarspel
159,1613JC,Zesstedenweg,Grootebroek
159,1611GE,Hertog Albrechtstraat,Bovenkarspel
159,1611HD,Graaf Willemstraat,Bovenkarspel
159,1614LD,Pieter Janszoon Jongstraat,Lutjebroek
159,1611WG,Bourgondiëweg,Bovenkarspel
159,1613SJ,Rigtershof,Grootebroek
159,1611LR,De Bouw,Bovenkarspel
159,1613TE,Beukenlaan,Grootebroek
160,1611CJ,Broekerhavenweg,Bovenkarspel
160,1611WN,Bourgondiëweg,Bovenkarspel
160,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
160,1611GS,Hertog Albrechtstraat,Bovenkarspel
160,1611LS,De Bouw,Bovenkarspel
160,1611HN,Graaf Willemstraat,Bovenkarspel
160,1613KD,Zesstedenweg,Grootebroek
161,1611LR,De Bouw,Bovenkarspel
161,1611CC,Broekerhavenweg,Bovenkarspel
161,1611HD,Graaf Willemstraat,Bovenkarspel
161,1611AD,Hoofdstraat,Bovenkarspel
161,1611DH,Keizerskroonweg,Bovenkarspel
161,1613TE,Beukenlaan,Grootebroek
161,1613SJ,Rigtershof,Grootebroek
161,1611GE,Hertog Albrechtstraat,Bovenkarspel
161,1611WG,Bourgondiëweg,Bovenkarspel
162,1611HN,Graaf Willemstraat,Bovenkarspel
162,1611WN,Bourgondiëweg,Bovenkarspel
162,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
162,1611GS,Hertog Albrechtstraat,Bovenkarspel
163,1611HD,Graaf Willemstraat,Bovenkarspel
163,1611LR,De Bouw,Bovenkarspel
163,1611WG,Bourgondiëweg,Bovenkarspel
163,1611AD,Hoofdstraat,Bovenkarspel
163,1613TE,Beukenlaan,Grootebroek
163,1613SJ,Rigtershof,Grootebroek
163,1611CC,Broekerhavenweg,Bovenkarspel
163,1611GE,Hertog Albrechtstraat,Bovenkarspel
163,1613JD,Zesstedenweg,Grootebroek
163,1611DH,Keizerskroonweg,Bovenkarspel
164,1611GS,Hertog Albrechtstraat,Bovenkarspel
164,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
164,1613KD,Zesstedenweg,Grootebroek
164,1611WP,Bourgondiëweg,Bovenkarspel
164,1611HN,Graaf Willemstraat,Bovenkarspel
164,1611CJ,Broekerhavenweg,Bovenkarspel
165,1613TE,Beukenlaan,Grootebroek
165,1611GE,Hertog Albrechtstraat,Bovenkarspel
165,1613JD,Zesstedenweg,Grootebroek
165,1613SJ,Rigtershof,Grootebroek
165,1611LR,De Bouw,Bovenkarspel
165,1611DH,Keizerskroonweg,Bovenkarspel
165,1611HD,Graaf Willemstraat,Bovenkarspel
165,1611WG,Bourgondiëweg,Bovenkarspel
165,1611AD,Hoofdstraat,Bovenkarspel
166,1611HN,Graaf Willemstraat,Bovenkarspel
166,1611GS,Hertog Albrechtstraat,Bovenkarspel
166,1611CJ,Broekerhavenweg,Bovenkarspel
166,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
166,1611WP,Bourgondiëweg,Bovenkarspel
166,1613KD,Zesstedenweg,Grootebroek
167,1611WG,Bourgondiëweg,Bovenkarspel
167,1613TE,Beukenlaan,Grootebroek
167,1613JD,Zesstedenweg,Grootebroek
167,1611HD,Graaf Willemstraat,Bovenkarspel
167,1613SJ,Rigtershof,Grootebroek
167,1611AD,Hoofdstraat,Bovenkarspel
167,1611CC,Broekerhavenweg,Bovenkarspel
167,1611LR,De Bouw,Bovenkarspel
167,1611DH,Keizerskroonweg,Bovenkarspel
167,1611GE,Hertog Albrechtstraat,Bovenkarspel
168,1611GS,Hertog Albrechtstraat,Bovenkarspel
168,1611WP,Bourgondiëweg,Bovenkarspel
168,1613KD,Zesstedenweg,Grootebroek
168,1611HN,Graaf Willemstraat,Bovenkarspel
168,1611AM,Hoofdstraat,Bovenkarspel
168,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
168,1611CJ,Broekerhavenweg,Bovenkarspel
169,1611HD,Graaf Willemstraat,Bovenkarspel
169,1611GE,Hertog Albrechtstraat,Bovenkarspel
169,1613SJ,Rigtershof,Grootebroek
169,1611LR,De Bouw,Bovenkarspel
169,1611WG,Bourgondiëweg,Bovenkarspel
169,1611DH,Keizerskroonweg,Bovenkarspel
169,1613JD,Zesstedenweg,Grootebroek
169,1611AD,Hoofdstraat,Bovenkarspel
169,1613TE,Beukenlaan,Grootebroek
169,1611CD,Broekerhavenweg,Bovenkarspel
170,1611GS,Hertog Albrechtstraat,Bovenkarspel
170,1611AM,Hoofdstraat,Bovenkarspel
170,1611WP,Bourgondiëweg,Bovenkarspel
170,1611HN,Graaf Willemstraat,Bovenkarspel
170,1613KD,Zesstedenweg,Grootebroek
170,1611CJ,Broekerhavenweg,Bovenkarspel
170,1614LJ,Pieter Janszoon Jongstraat,Lutjebroek
171,1611LR,De Bouw,Bovenkarspel
171,1611GE,Hertog Albrechtstraat,Bovenkarspel
171,1611DH,Keizerskroonweg,Bovenkarspel
171,1611WG,Bourgondiëweg,Bovenkarspel
171,1611AE,Hoofdstraat,Bovenkarspel
171,1613JD,Zesstedenweg,Grootebroek
171,1611HD,Graaf Willemstraat,Bovenkarspel
171,1613TE,Beukenlaan,Grootebroek
171,1611CD,Broekerhavenweg,Bovenkarspel
171,1613SJ,Rigtershof,Grootebroek
172,1611WP,Bourgondiëweg,Bovenkarspel
172,1611CJ,Broekerhavenweg,Bovenkarspel
172,1611AM,Hoofdstraat,Bovenkarspel
172,1613KD,Zesstedenweg,Grootebroek
172,1611GS,Hertog Albrechtstraat,Bovenkarspel
172,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
172,1611HN,Graaf Willemstraat,Bovenkarspel
173,1613JD,Zesstedenweg,Grootebroek
173,1611AE,Hoofdstraat,Bovenkarspel
173,1611CD,Broekerhavenweg,Bovenkarspel
173,1611WG,Bourgondiëweg,Bovenkarspel
173,1613SJ,Rigtershof,Grootebroek
173,1611GE,Hertog Albrechtstraat,Bovenkarspel
173,1611DH,Keizerskroonweg,Bovenkarspel
173,1611HD,Graaf Willemstraat,Bovenkarspel
173,1613TE,Beukenlaan,Grootebroek
173,1611LR,De Bouw,Bovenkarspel
174,1613KD,Zesstedenweg,Grootebroek
174,1611AM,Hoofdstraat,Bovenkarspel
174,1611KM,De Middend,Bovenkarspel
174,1611GS,Hertog Albrechtstraat,Bovenkarspel
174,1611HN,Graaf Willemstraat,Bovenkarspel
174,1611WP,Bourgondiëweg,Bovenkarspel
174,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
175,1611LR,De Bouw,Bovenkarspel
175,1611WG,Bourgondiëweg,Bovenkarspel
175,1611GE,Hertog Albrechtstraat,Bovenkarspel
175,1613TE,Beukenlaan,Grootebroek
175,1611HD,Graaf Willemstraat,Bovenkarspel
175,1611DH,Keizerskroonweg,Bovenkarspel
175,1613SJ,Rigtershof,Grootebroek
175,1611AE,Hoofdstraat,Bovenkarspel
175,1611CD,Broekerhavenweg,Bovenkarspel
176,1611AM,Hoofdstraat,Bovenkarspel
176,1611HN,Graaf Willemstraat,Bovenkarspel
176,1611GS,Hertog Albrechtstraat,Bovenkarspel
176,1611WP,Bourgondiëweg,Bovenkarspel
176,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
176,1613KD,Zesstedenweg,Grootebroek
176,1611KM,De Middend,Bovenkarspel
177,1611DH,Keizerskroonweg,Bovenkarspel
177,1611GE,Hertog Albrechtstraat,Bovenkarspel
177,1613TE,Beukenlaan,Grootebroek
177,1611CD,Broekerhavenweg,Bovenkarspel
177,1613SJ,Rigtershof,Grootebroek
177,1611AE,Hoofdstraat,Bovenkarspel
177,1611WG,Bourgondiëweg,Bovenkarspel
177,1611LR,De Bouw,Bovenkarspel
177,1611HE,Graaf Willemstraat,Bovenkarspel
178,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
178,1611HN,Graaf Willemstraat,Bovenkarspel
178,1611WP,Bourgondiëweg,Bovenkarspel
178,1611CJ,Broekerhavenweg,Bovenkarspel
178,1611GS,Hertog Albrechtstraat,Bovenkarspel
179,1613SJ,Rigtershof,Grootebroek
179,1611LR,De Bouw,Bovenkarspel
179,1611WG,Bourgondiëweg,Bovenkarspel
179,1611GE,Hertog Albrechtstraat,Bovenkarspel
179,1613TE,Beukenlaan,Grootebroek
179,1611HE,Graaf Willemstraat,Bovenkarspel
180,1611AM,Hoofdstraat,Bovenkarspel
180,1611HN,Graaf Willemstraat,Bovenkarspel
180,1611WP,Bourgondiëweg,Bovenkarspel
180,1611GS,Hertog Albrechtstraat,Bovenkarspel
180,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
181,1613TE,Beukenlaan,Grootebroek
181,1611GE,Hertog Albrechtstraat,Bovenkarspel
181,1611WG,Bourgondiëweg,Bovenkarspel
181,1611HE,Graaf Willemstraat,Bovenkarspel
181,1613JD,Zesstedenweg,Grootebroek
181,1611LR,De Bouw,Bovenkarspel
181,1613SJ,Rigtershof,Grootebroek
181,1611CD,Broekerhavenweg,Bovenkarspel
182,1611HN,Graaf Willemstraat,Bovenkarspel
182,1611WP,Bourgondiëweg,Bovenkarspel
182,1611GS,Hertog Albrechtstraat,Bovenkarspel
182,1613KD,Zesstedenweg,Grootebroek
182,1611KM,De Middend,Bovenkarspel
182,1611AM,Hoofdstraat,Bovenkarspel
182,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
183,1611CD,Broekerhavenweg,Bovenkarspel
183,1611HE,Graaf Willemstraat,Bovenkarspel
183,1611GE,Hertog Albrechtstraat,Bovenkarspel
183,1613TE,Beukenlaan,Grootebroek
183,1611WG,Bourgondiëweg,Bovenkarspel
183,1613JD,Zesstedenweg,Grootebroek
183,1611LR,De Bouw,Bovenkarspel
183,1613SJ,Rigtershof,Grootebroek
193,1613SJ,Rigtershof,Grootebroek
184,1611GS,Hertog Albrechtstraat,Bovenkarspel
184,1611KM,De Middend,Bovenkarspel
184,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
184,1611WP,Bourgondiëweg,Bovenkarspel
184,1611AM,Hoofdstraat,Bovenkarspel
184,1613KD,Zesstedenweg,Grootebroek
184,1611HN,Graaf Willemstraat,Bovenkarspel
185,1613JD,Zesstedenweg,Grootebroek
185,1613TE,Beukenlaan,Grootebroek
185,1611GE,Hertog Albrechtstraat,Bovenkarspel
185,1611WG,Bourgondiëweg,Bovenkarspel
185,1613SJ,Rigtershof,Grootebroek
185,1611HE,Graaf Willemstraat,Bovenkarspel
185,1611CD,Broekerhavenweg,Bovenkarspel
185,1611LR,De Bouw,Bovenkarspel
186,1611AM,Hoofdstraat,Bovenkarspel
186,1611CJ,Broekerhavenweg,Bovenkarspel
186,1611HN,Graaf Willemstraat,Bovenkarspel
186,1614LK,Pieter Janszoon Jongstraat,Lutjebroek
