1034WB,332,,Lucien Gaudinstraat,Amsterdam
1034WB,4,,Lucien Gaudinstraat,Amsterdam
1052EW,25,,Fagelstraat,Amsterdam
1052EW,27,,Fagelstraat,Amsterdam
1052EW,29,,Fagelstraat,Amsterdam
1052EW,31,,Fagelstraat,Amsterdam
1052EW,33,,Fagelstraat,Amsterdam
1052EW,35,,Fagelstraat,Amsterdam
1052CP,61,,Nassaukade,Amsterdam
1052CP,62,,Nassaukade,Amsterdam
1071NL,110,,Johannes Verhulststraat,Amsterdam
1075HV,32,,Emmastraat,Amsterdam
1075AE,54,,Koningslaan,Amsterdam
1019DD,50,,Veemarkt,Amsterdam
1019DD,52,,Veemarkt,Amsterdam
1019DD,54,,Veemarkt,Amsterdam
1019DD,56,,Veemarkt,Amsterdam
1019DD,58,,Veemarkt,Amsterdam
1019DD,60,,Veemarkt,Amsterdam
1019DD,62,,Veemarkt,Amsterdam
1019DD,64,,Veemarkt,Amsterdam
1019DD,66,,Veemarkt,Amsterdam
1019DD,68,,Veemarkt,Amsterdam
1019DD,70,,Veemarkt,Amsterdam
1019DD,72,,Veemarkt,Amsterdam
1019DD,74,,Veemarkt,Amsterdam
1019DD,76,,Veemarkt,Amsterdam
1019DE,92,,Veemarkt,Amsterdam
1019DE,94,,Veemarkt,Amsterdam
1019DE,96,,Veemarkt,Amsterdam
1019DE,98,,Veemarkt,Amsterdam
1019DE,100,,Veemarkt,Amsterdam
1019DE,102,,Veemarkt,Amsterdam
1019DE,104,,Veemarkt,Amsterdam
1019DE,106,,Veemarkt,Amsterdam
1019DE,108,,Veemarkt,Amsterdam
1019DE,110,,Veemarkt,Amsterdam
1019DE,112,,Veemarkt,Amsterdam
1019DE,114,,Veemarkt,Amsterdam
1019DA,27,,Veemarkt,Amsterdam
1019DA,29,,Veemarkt,Amsterdam
1019DA,31,,Veemarkt,Amsterdam
1019DA,33,,Veemarkt,Amsterdam
1019DA,35,,Veemarkt,Amsterdam
1019DA,37,,Veemarkt,Amsterdam
1019DA,39,,Veemarkt,Amsterdam
1019DA,41,,Veemarkt,Amsterdam
1019DA,43,,Veemarkt,Amsterdam
1019DA,45,,Veemarkt,Amsterdam
1019DA,47,,Veemarkt,Amsterdam
1019DA,49,,Veemarkt,Amsterdam
1019DA,51,,Veemarkt,Amsterdam
1019DA,53,,Veemarkt,Amsterdam
1019DA,55,,Veemarkt,Amsterdam
1019DA,57,,Veemarkt,Amsterdam
1019DA,59,,Veemarkt,Amsterdam
1019DA,61,,Veemarkt,Amsterdam
1019DA,63,,Veemarkt,Amsterdam
1019DA,65,,Veemarkt,Amsterdam
1019DA,67,,Veemarkt,Amsterdam
1019DA,69,,Veemarkt,Amsterdam
1019DA,71,,Veemarkt,Amsterdam
1019DA,73,,Veemarkt,Amsterdam
1019DA,75,,Veemarkt,Amsterdam
1019DA,77,,Veemarkt,Amsterdam
1019DA,79,,Veemarkt,Amsterdam
1019CM,229,,Veemarkt,Amsterdam
1019CM,231,,Veemarkt,Amsterdam
1019CM,233,,Veemarkt,Amsterdam
1019CM,235,,Veemarkt,Amsterdam
1019CM,237,,Veemarkt,Amsterdam
1019CM,239,,Veemarkt,Amsterdam
1019CM,241,,Veemarkt,Amsterdam
1056VZ,56,,Lumeijstraat,Amsterdam
1056VZ,58,,Lumeijstraat,Amsterdam
1056VZ,60,,Lumeijstraat,Amsterdam
1056VZ,62,,Lumeijstraat,Amsterdam
1056WH,61,,Reinier Claeszenstraat,Amsterdam
1056WB,1,,Reinier Claeszenplein,Amsterdam
1056WB,3,,Reinier Claeszenplein,Amsterdam
1056WB,5,,Reinier Claeszenplein,Amsterdam
1056WB,7,,Reinier Claeszenplein,Amsterdam
1056WB,9,,Reinier Claeszenplein,Amsterdam
1056WB,11,,Reinier Claeszenplein,Amsterdam
1056WB,13,,Reinier Claeszenplein,Amsterdam
1056WB,15,,Reinier Claeszenplein,Amsterdam
1056WB,17,,Reinier Claeszenplein,Amsterdam
1056WB,19,,Reinier Claeszenplein,Amsterdam
1056WB,25,,Reinier Claeszenplein,Amsterdam
1056WB,27,,Reinier Claeszenplein,Amsterdam
1056WB,29,,Reinier Claeszenplein,Amsterdam
1056WB,31,,Reinier Claeszenplein,Amsterdam
1056WB,33,,Reinier Claeszenplein,Amsterdam
1056WB,35,,Reinier Claeszenplein,Amsterdam
1056WB,37,,Reinier Claeszenplein,Amsterdam
1056WB,39,,Reinier Claeszenplein,Amsterdam
1056WB,45,,Reinier Claeszenplein,Amsterdam
1056WB,47,,Reinier Claeszenplein,Amsterdam
1056WB,49,,Reinier Claeszenplein,Amsterdam
1056WB,51,,Reinier Claeszenplein,Amsterdam
1056WB,53,,Reinier Claeszenplein,Amsterdam
1056WB,55,,Reinier Claeszenplein,Amsterdam
1056WB,57,,Reinier Claeszenplein,Amsterdam
1056WB,59,,Reinier Claeszenplein,Amsterdam
1077ZX,3001,,Strawinskylaan,Amsterdam
1077ZX,3003,,Strawinskylaan,Amsterdam
1077ZX,3005,,Strawinskylaan,Amsterdam
1077ZX,3011,,Strawinskylaan,Amsterdam
1077ZX,3019,,Strawinskylaan,Amsterdam
1077ZX,3021,,Strawinskylaan,Amsterdam
1077ZX,3025,,Strawinskylaan,Amsterdam
1077ZX,3027,,Strawinskylaan,Amsterdam
1077ZX,3029,,Strawinskylaan,Amsterdam
1077ZX,3035,,Strawinskylaan,Amsterdam
1077ZX,3037,,Strawinskylaan,Amsterdam
1077ZX,3051,,Strawinskylaan,Amsterdam
1077ZX,3053,,Strawinskylaan,Amsterdam
1077ZX,3071,,Strawinskylaan,Amsterdam
1077ZX,3075,,Strawinskylaan,Amsterdam
1077ZX,3077,,Strawinskylaan,Amsterdam
1077ZX,3079,,Strawinskylaan,Amsterdam
1077ZX,3087,,Strawinskylaan,Amsterdam
1077ZX,3089,,Strawinskylaan,Amsterdam
1077ZX,3091,,Strawinskylaan,Amsterdam
1077ZX,3093,,Strawinskylaan,Amsterdam
1077ZX,3097,,Strawinskylaan,Amsterdam
1077ZX,3099,,Strawinskylaan,Amsterdam
1077ZX,3101,,Strawinskylaan,Amsterdam
1077ZX,3103,,Strawinskylaan,Amsterdam
1077ZX,3105,,Strawinskylaan,Amsterdam
1077ZX,3111,,Strawinskylaan,Amsterdam
1077ZX,3127,,Strawinskylaan,Amsterdam
1077ZX,3133,,Strawinskylaan,Amsterdam
1059CM,1,,Anthony Fokkerweg,Amsterdam
1044AH,3,,Maltaweg,Amsterdam
1109CH,2,,Jaargetijden,Amsterdam
1109CH,5,,Jaargetijden,Amsterdam
1106ZG,80,,Cornelis Aarnoutsstraat,Amsterdam
1105AA,46,,Abcouderstraatweg,Amsterdam
1102AA,100,,Daalwijk,Amsterdam
1106AN,58,,Ruiseveenpad,Amsterdam
1106AX,5,,Rossumplein,Amsterdam
1106AX,7,,Rossumplein,Amsterdam
1106CS,147,,Veenendaalplein,Amsterdam
1106CV,2,,Varikstraat,Amsterdam
1106CP,131,,Veenendaalplein,Amsterdam
1106CP,132,,Veenendaalplein,Amsterdam
1015NR,14,,Eerste Anjeliersdwarsstraat,Amsterdam
1091GV,53,,Eerste Oosterparkstraat,Amsterdam
1017TN,40,,Eerste Weteringdwarsstraat,Amsterdam
1033AT,4,,Appelweg,Amsterdam
1033AT,6,,Appelweg,Amsterdam
1033AT,8,,Appelweg,Amsterdam
1033AT,10,,Appelweg,Amsterdam
1033AT,12,,Appelweg,Amsterdam
1013HM,4,,Baanbrugsteeg,Amsterdam
1016KN,177,,Bloemgracht,Amsterdam
1072GK,284,,Ceintuurbaan,Amsterdam
1012LP,90,,Damrak,Amsterdam
1046AH,11,,Portsmuiden,Amsterdam
1066WZ,5,,Dilbeekpad,Amsterdam
1066WZ,7,,Dilbeekpad,Amsterdam
1016AN,20,,Gasthuismolensteeg,Amsterdam
1063AD,34,,Harry Koningsbergerstraat,Amsterdam
1083HZ,11,,Amstelpark,Amsterdam
1016CE,324,,Herengracht,Amsterdam
1017BZ,436,,Herengracht,Amsterdam
1081KC,13,,Jollenpad,Amsterdam
1016DW,176,O,Keizersgracht,Amsterdam
1016DW,176,H,Keizersgracht,Amsterdam
1016DW,176,1,Keizersgracht,Amsterdam
1016DW,176,2,Keizersgracht,Amsterdam
1016DW,176,3,Keizersgracht,Amsterdam
1016DW,176,4,Keizersgracht,Amsterdam
1016DW,176,5,Keizersgracht,Amsterdam
1016DW,176,6,Keizersgracht,Amsterdam
1017DK,469,,Keizersgracht,Amsterdam
1018HK,2,,Korte 's-Gravesandestraat,Amsterdam
1017NA,15,1,Leidsegracht,Amsterdam
1017NA,15,2,Leidsegracht,Amsterdam
1017VM,139,H,Utrechtsestraat,Amsterdam
1017VM,139,1,Utrechtsestraat,Amsterdam
1083HZ,22,,Amstelpark,Amsterdam
1103TA,703,,Bijlmerdreef,Amsterdam
1017NA,15,3,Leidsegracht,Amsterdam
1015KN,260,,Lindengracht,Amsterdam
1033AC,18,,Melkweg,Amsterdam
1022AB,22,,Nieuwendammerkade,Amsterdam
1018EG,35,,Nieuwe Prinsengracht,Amsterdam
1035RA,35,O,Oostzanerdijk,Amsterdam
1035RA,35,H,Oostzanerdijk,Amsterdam
1035RA,35,1,Oostzanerdijk,Amsterdam
1062XJ,110,,Overschiestraat,Amsterdam
1054JR,413,H,Overtoom,Amsterdam
1054JR,413,1,Overtoom,Amsterdam
1054JR,413,2,Overtoom,Amsterdam
1016XB,43,,Passeerdersstraat,Amsterdam
1017LE,772,2,Prinsengracht,Amsterdam
1016NE,64,H,Rozengracht,Amsterdam
1016NE,64,1,Rozengracht,Amsterdam
1016NE,64,2,Rozengracht,Amsterdam
1016NE,64,3,Rozengracht,Amsterdam
1074EX,76,,Rustenburgerstraat,Amsterdam
1060PB,18,,Monte Perdido,Amsterdam
1060PA,1,,Oturia,Amsterdam
1060PA,3,,Oturia,Amsterdam
1060PA,5,,Oturia,Amsterdam
1013MJ,8,,Schiemanstraat,Amsterdam
1054GJ,37,H,Vondelstraat,Amsterdam
1054GJ,37,1,Vondelstraat,Amsterdam
1054GJ,37,2,Vondelstraat,Amsterdam
1054GJ,37,3,Vondelstraat,Amsterdam
1054GJ,37,4,Vondelstraat,Amsterdam
1081HN,3,,Weldam,Amsterdam
1017XG,203,3,Weteringschans,Amsterdam
1017XG,203,2,Weteringschans,Amsterdam
1017XG,203,1,Weteringschans,Amsterdam
1017XG,203,H,Weteringschans,Amsterdam
1018AD,47,,Entrepotdok,Amsterdam
1023ZC,166,,Nieuwe Purmerweg,Amsterdam
1023ZC,168,,Nieuwe Purmerweg,Amsterdam
1023ZC,170,,Nieuwe Purmerweg,Amsterdam
1023ZC,172,,Nieuwe Purmerweg,Amsterdam
1015KT,10,,Tichelstraat,Amsterdam
1064KC,69,,Van Moerkerkenstraat,Amsterdam
1015NL,470,,Anjeliersstraat,Amsterdam
1016EW,292,,Keizersgracht,Amsterdam
1016EW,294,,Keizersgracht,Amsterdam
1017GB,27,,Kerkstraat,Amsterdam
1017VE,100,,Nieuwe Looiersstraat,Amsterdam
1012LM,60,,Damrak,Amsterdam
1012LV,3,,Onze Lieve Vrouwesteeg,Amsterdam
1012AS,79,,Zeedijk,Amsterdam
1012AS,81,,Zeedijk,Amsterdam
1012AS,83,,Zeedijk,Amsterdam
1012BD,3,,Stormsteeg,Amsterdam
1015HV,13,,Palmdwarsstraat,Amsterdam
1015SW,94,,Nieuwe Leliestraat,Amsterdam
1015SW,96,,Nieuwe Leliestraat,Amsterdam
1015HE,150,,Nieuwe Leliestraat,Amsterdam
1015HC,151,,Nieuwe Leliestraat,Amsterdam
1015TC,12,,Tweede Leliedwarsstraat,Amsterdam
1015TE,10,,Derde Leliedwarsstraat,Amsterdam
1015TD,23,,Derde Leliedwarsstraat,Amsterdam
1015TD,25,,Derde Leliedwarsstraat,Amsterdam
1015TD,27,,Derde Leliedwarsstraat,Amsterdam
1015TD,29,,Derde Leliedwarsstraat,Amsterdam
1015RH,173,,Egelantiersgracht,Amsterdam
1015RH,175,,Egelantiersgracht,Amsterdam
1016RG,47,,Lauriergracht,Amsterdam
1011TP,80,,Foeliedwarsstraat,Amsterdam
1011TP,82,,Foeliedwarsstraat,Amsterdam
1011TP,84,,Foeliedwarsstraat,Amsterdam
1011TP,86,,Foeliedwarsstraat,Amsterdam
1011TP,88,,Foeliedwarsstraat,Amsterdam
1018CM,5,,Plantage Doklaan,Amsterdam
1018CM,7,,Plantage Doklaan,Amsterdam
1018CM,9,,Plantage Doklaan,Amsterdam
1018CM,11,,Plantage Doklaan,Amsterdam
1018CM,13,,Plantage Doklaan,Amsterdam
1018CM,15,,Plantage Doklaan,Amsterdam
1018CM,17,,Plantage Doklaan,Amsterdam
1018CM,19,,Plantage Doklaan,Amsterdam
1018CM,21,,Plantage Doklaan,Amsterdam
1018CM,23,,Plantage Doklaan,Amsterdam
1018CM,25,,Plantage Doklaan,Amsterdam
1018CM,27,,Plantage Doklaan,Amsterdam
1018CM,29,,Plantage Doklaan,Amsterdam
1018CM,31,,Plantage Doklaan,Amsterdam
1018CM,33,,Plantage Doklaan,Amsterdam
1018CM,35,,Plantage Doklaan,Amsterdam
1018CM,37,,Plantage Doklaan,Amsterdam
1018CM,39,,Plantage Doklaan,Amsterdam
1018CM,41,,Plantage Doklaan,Amsterdam
1018CM,45,,Plantage Doklaan,Amsterdam
1018CM,47,,Plantage Doklaan,Amsterdam
1018CM,49,,Plantage Doklaan,Amsterdam
1018CM,51,,Plantage Doklaan,Amsterdam
1018CM,53,,Plantage Doklaan,Amsterdam
1018CM,55,,Plantage Doklaan,Amsterdam
1018CM,57,,Plantage Doklaan,Amsterdam
1018CX,169,,Plantage Kerklaan,Amsterdam
1018CX,171,,Plantage Kerklaan,Amsterdam
1018CX,197,,Plantage Kerklaan,Amsterdam
1018CX,199,,Plantage Kerklaan,Amsterdam
1018ZV,2,,Plantagekade,Amsterdam
1018ZV,4,,Plantagekade,Amsterdam
1018ZV,6,,Plantagekade,Amsterdam
1018ZV,8,,Plantagekade,Amsterdam
1018ZV,10,,Plantagekade,Amsterdam
1018ZV,12,,Plantagekade,Amsterdam
1018ZV,16,,Plantagekade,Amsterdam
1018ZV,18,,Plantagekade,Amsterdam
1018ZV,20,,Plantagekade,Amsterdam
1018ZV,22,,Plantagekade,Amsterdam
1018ZV,24,,Plantagekade,Amsterdam
1018ZV,26,,Plantagekade,Amsterdam
1018ZV,28,,Plantagekade,Amsterdam
1018ZV,30,,Plantagekade,Amsterdam
1018ZV,32,,Plantagekade,Amsterdam
1018ZV,34,,Plantagekade,Amsterdam
1018ZV,36,,Plantagekade,Amsterdam
1018ZV,38,,Plantagekade,Amsterdam
1018ZV,40,,Plantagekade,Amsterdam
1018ZV,42,,Plantagekade,Amsterdam
1018ZV,44,,Plantagekade,Amsterdam
1018ZV,46,,Plantagekade,Amsterdam
1018ZV,48,,Plantagekade,Amsterdam
1018ZV,50,,Plantagekade,Amsterdam
1018ZV,52,,Plantagekade,Amsterdam
1018ZV,54,,Plantagekade,Amsterdam
1018ZV,56,,Plantagekade,Amsterdam
1018ZV,58,,Plantagekade,Amsterdam
1018ZV,60,,Plantagekade,Amsterdam
1018ZV,62,,Plantagekade,Amsterdam
1018ZV,64,,Plantagekade,Amsterdam
1018ZV,66,,Plantagekade,Amsterdam
1018ZV,3,,Plantagekade,Amsterdam
1018ZV,5,,Plantagekade,Amsterdam
1018ZV,7,,Plantagekade,Amsterdam
1018ZV,9,,Plantagekade,Amsterdam
1018ZV,11,,Plantagekade,Amsterdam
1018ZV,13,,Plantagekade,Amsterdam
1018ZV,17,,Plantagekade,Amsterdam
1018ZV,19,,Plantagekade,Amsterdam
1018ZV,21,,Plantagekade,Amsterdam
1018ZV,23,,Plantagekade,Amsterdam
1018ZV,25,,Plantagekade,Amsterdam
1018ZV,27,,Plantagekade,Amsterdam
1018ZV,29,,Plantagekade,Amsterdam
1018ZV,31,,Plantagekade,Amsterdam
1018ZV,33,,Plantagekade,Amsterdam
1018ZV,35,,Plantagekade,Amsterdam
1018ZV,37,,Plantagekade,Amsterdam
1018ZV,39,,Plantagekade,Amsterdam
1018ZV,41,,Plantagekade,Amsterdam
1018ZV,43,,Plantagekade,Amsterdam
1018ZV,45,,Plantagekade,Amsterdam
1018ZV,47,,Plantagekade,Amsterdam
1018ZV,49,,Plantagekade,Amsterdam
1018ZV,51,,Plantagekade,Amsterdam
1018ZV,53,,Plantagekade,Amsterdam
1018ZV,55,,Plantagekade,Amsterdam
1018ZV,57,,Plantagekade,Amsterdam
1018ZV,59,,Plantagekade,Amsterdam
1018ZV,61,,Plantagekade,Amsterdam
1018ZV,63,,Plantagekade,Amsterdam
1018ZV,65,,Plantagekade,Amsterdam
1018ZV,67,,Plantagekade,Amsterdam
1071TT,50,,Roelof Hartplein,Amsterdam
1071TT,52,,Roelof Hartplein,Amsterdam
1071TT,54,,Roelof Hartplein,Amsterdam
1071TT,56,,Roelof Hartplein,Amsterdam
1071TT,58,,Roelof Hartplein,Amsterdam
1071TT,60,,Roelof Hartplein,Amsterdam
1071TT,62,,Roelof Hartplein,Amsterdam
1071TT,64,,Roelof Hartplein,Amsterdam
1071TT,66,,Roelof Hartplein,Amsterdam
1071TT,68,,Roelof Hartplein,Amsterdam
1071TT,70,,Roelof Hartplein,Amsterdam
1071TT,72,,Roelof Hartplein,Amsterdam
1071TT,74,,Roelof Hartplein,Amsterdam
1071TT,76,,Roelof Hartplein,Amsterdam
1071TT,78,,Roelof Hartplein,Amsterdam
1071TT,80,,Roelof Hartplein,Amsterdam
1071TT,82,,Roelof Hartplein,Amsterdam
1071TT,84,,Roelof Hartplein,Amsterdam
1071TT,86,,Roelof Hartplein,Amsterdam
1071TT,88,,Roelof Hartplein,Amsterdam
1071TT,90,,Roelof Hartplein,Amsterdam
1071TT,92,,Roelof Hartplein,Amsterdam
1071TT,94,,Roelof Hartplein,Amsterdam
1071TT,96,,Roelof Hartplein,Amsterdam
1071TT,98,,Roelof Hartplein,Amsterdam
1071TT,100,,Roelof Hartplein,Amsterdam
1071TT,102,,Roelof Hartplein,Amsterdam
1071TT,104,,Roelof Hartplein,Amsterdam
1071TT,106,,Roelof Hartplein,Amsterdam
1071TT,108,,Roelof Hartplein,Amsterdam
1071TT,110,,Roelof Hartplein,Amsterdam
1071TT,112,,Roelof Hartplein,Amsterdam
1071TT,114,,Roelof Hartplein,Amsterdam
1071TT,116,,Roelof Hartplein,Amsterdam
1071TT,118,,Roelof Hartplein,Amsterdam
1071TT,120,,Roelof Hartplein,Amsterdam
1071TT,122,,Roelof Hartplein,Amsterdam
1071TT,124,,Roelof Hartplein,Amsterdam
1071TT,126,,Roelof Hartplein,Amsterdam
1071TT,128,,Roelof Hartplein,Amsterdam
1071TT,130,,Roelof Hartplein,Amsterdam
1071TT,132,,Roelof Hartplein,Amsterdam
1071TT,134,,Roelof Hartplein,Amsterdam
1071TT,136,,Roelof Hartplein,Amsterdam
1071TT,138,,Roelof Hartplein,Amsterdam
1071TT,140,,Roelof Hartplein,Amsterdam
1071TT,142,,Roelof Hartplein,Amsterdam
1071TT,144,,Roelof Hartplein,Amsterdam
1071TT,146,,Roelof Hartplein,Amsterdam
1071TT,148,,Roelof Hartplein,Amsterdam
1071TT,150,,Roelof Hartplein,Amsterdam
1071TT,152,,Roelof Hartplein,Amsterdam
1071TT,154,,Roelof Hartplein,Amsterdam
1071TT,156,,Roelof Hartplein,Amsterdam
1071TT,158,,Roelof Hartplein,Amsterdam
1071TT,160,,Roelof Hartplein,Amsterdam
1071TT,162,,Roelof Hartplein,Amsterdam
1071TT,164,,Roelof Hartplein,Amsterdam
1071TT,166,,Roelof Hartplein,Amsterdam
1071TT,168,,Roelof Hartplein,Amsterdam
1071TT,170,,Roelof Hartplein,Amsterdam
1071TT,172,,Roelof Hartplein,Amsterdam
1071TT,174,,Roelof Hartplein,Amsterdam
1071TT,176,,Roelof Hartplein,Amsterdam
1071TT,178,,Roelof Hartplein,Amsterdam
1071TT,180,,Roelof Hartplein,Amsterdam
1071TT,182,,Roelof Hartplein,Amsterdam
1071TT,184,,Roelof Hartplein,Amsterdam
1071TT,186,,Roelof Hartplein,Amsterdam
1071TT,188,,Roelof Hartplein,Amsterdam
1071TT,190,,Roelof Hartplein,Amsterdam
1071TT,192,,Roelof Hartplein,Amsterdam
1071TT,194,,Roelof Hartplein,Amsterdam
1071TT,196,,Roelof Hartplein,Amsterdam
1071TT,198,,Roelof Hartplein,Amsterdam
1071TT,200,,Roelof Hartplein,Amsterdam
1071TT,202,,Roelof Hartplein,Amsterdam
1071TT,204,,Roelof Hartplein,Amsterdam
1071TT,206,,Roelof Hartplein,Amsterdam
1071TT,208,,Roelof Hartplein,Amsterdam
1071TT,210,,Roelof Hartplein,Amsterdam
1071TT,212,,Roelof Hartplein,Amsterdam
1071TT,214,,Roelof Hartplein,Amsterdam
1071TT,216,,Roelof Hartplein,Amsterdam
1071TT,218,,Roelof Hartplein,Amsterdam
1071TT,220,,Roelof Hartplein,Amsterdam
1071TT,222,,Roelof Hartplein,Amsterdam
1071TT,224,,Roelof Hartplein,Amsterdam
1071TT,226,,Roelof Hartplein,Amsterdam
1071TT,228,,Roelof Hartplein,Amsterdam
1071TT,230,,Roelof Hartplein,Amsterdam
1071TT,232,,Roelof Hartplein,Amsterdam
1071TT,234,,Roelof Hartplein,Amsterdam
1071TT,236,,Roelof Hartplein,Amsterdam
1071TT,238,,Roelof Hartplein,Amsterdam
1071TT,240,,Roelof Hartplein,Amsterdam
1071TT,242,,Roelof Hartplein,Amsterdam
1071TT,244,,Roelof Hartplein,Amsterdam
1071TT,246,,Roelof Hartplein,Amsterdam
1071TT,248,,Roelof Hartplein,Amsterdam
1071TT,250,,Roelof Hartplein,Amsterdam
1071TT,252,,Roelof Hartplein,Amsterdam
1071TT,254,,Roelof Hartplein,Amsterdam
1071TT,256,,Roelof Hartplein,Amsterdam
1071TT,258,,Roelof Hartplein,Amsterdam
1071TT,260,,Roelof Hartplein,Amsterdam
1071TT,262,,Roelof Hartplein,Amsterdam
1071TT,264,,Roelof Hartplein,Amsterdam
1071TT,266,,Roelof Hartplein,Amsterdam
1071TT,268,,Roelof Hartplein,Amsterdam
1071TT,270,,Roelof Hartplein,Amsterdam
1071TT,272,,Roelof Hartplein,Amsterdam
1071TT,274,,Roelof Hartplein,Amsterdam
1071TT,276,,Roelof Hartplein,Amsterdam
1071TT,278,,Roelof Hartplein,Amsterdam
1071TT,280,,Roelof Hartplein,Amsterdam
1071TT,282,,Roelof Hartplein,Amsterdam
1071TT,284,,Roelof Hartplein,Amsterdam
1071TT,286,,Roelof Hartplein,Amsterdam
1071TT,288,,Roelof Hartplein,Amsterdam
1071TT,290,,Roelof Hartplein,Amsterdam
1071TT,292,,Roelof Hartplein,Amsterdam
1071TT,294,,Roelof Hartplein,Amsterdam
1071TT,296,,Roelof Hartplein,Amsterdam
1071TT,298,,Roelof Hartplein,Amsterdam
1071TT,300,,Roelof Hartplein,Amsterdam
1071TT,302,,Roelof Hartplein,Amsterdam
1071TT,304,,Roelof Hartplein,Amsterdam
1071TT,306,,Roelof Hartplein,Amsterdam
1071TT,308,,Roelof Hartplein,Amsterdam
1071TT,310,,Roelof Hartplein,Amsterdam
1071TT,312,,Roelof Hartplein,Amsterdam
1071TT,314,,Roelof Hartplein,Amsterdam
1071TT,316,,Roelof Hartplein,Amsterdam
1071TT,318,,Roelof Hartplein,Amsterdam
1071TT,320,,Roelof Hartplein,Amsterdam
1071TT,322,,Roelof Hartplein,Amsterdam
1071TT,324,,Roelof Hartplein,Amsterdam
1071TT,326,,Roelof Hartplein,Amsterdam
1071TT,328,,Roelof Hartplein,Amsterdam
1071TT,330,,Roelof Hartplein,Amsterdam
1071TT,332,,Roelof Hartplein,Amsterdam
1071TT,334,,Roelof Hartplein,Amsterdam
1071TT,336,,Roelof Hartplein,Amsterdam
1071TT,338,,Roelof Hartplein,Amsterdam
1071TT,340,,Roelof Hartplein,Amsterdam
1071TT,342,,Roelof Hartplein,Amsterdam
1071TT,344,,Roelof Hartplein,Amsterdam
1071TT,346,,Roelof Hartplein,Amsterdam
1071TT,348,,Roelof Hartplein,Amsterdam
1071TT,350,,Roelof Hartplein,Amsterdam
1071TT,352,,Roelof Hartplein,Amsterdam
1071TT,354,,Roelof Hartplein,Amsterdam
1071TT,356,,Roelof Hartplein,Amsterdam
1071TT,358,,Roelof Hartplein,Amsterdam
1071TT,360,,Roelof Hartplein,Amsterdam
1071TT,362,,Roelof Hartplein,Amsterdam
1071TT,364,,Roelof Hartplein,Amsterdam
1071TT,366,,Roelof Hartplein,Amsterdam
1071TT,368,,Roelof Hartplein,Amsterdam
1071TT,370,,Roelof Hartplein,Amsterdam
1071TT,372,,Roelof Hartplein,Amsterdam
1071TT,374,,Roelof Hartplein,Amsterdam
1071TT,376,,Roelof Hartplein,Amsterdam
1071TT,378,,Roelof Hartplein,Amsterdam
1071TT,380,,Roelof Hartplein,Amsterdam
1071TT,382,,Roelof Hartplein,Amsterdam
1071TT,384,,Roelof Hartplein,Amsterdam
1071TT,386,,Roelof Hartplein,Amsterdam
1071TT,388,,Roelof Hartplein,Amsterdam
1071TT,390,,Roelof Hartplein,Amsterdam
