1082MS,29,,Gustav Mahlerplein,Amsterdam
1082MS,31,,Gustav Mahlerplein,Amsterdam
1082MS,33,,Gustav Mahlerplein,Amsterdam
1082MS,35,,Gustav Mahlerplein,Amsterdam
1082MS,37,,Gustav Mahlerplein,Amsterdam
1082MS,39,,Gustav Mahlerplein,Amsterdam
1082MS,41,,Gustav Mahlerplein,Amsterdam
1082MS,43,,Gustav Mahlerplein,Amsterdam
1082MS,45,,Gustav Mahlerplein,Amsterdam
1082MS,47,,Gustav Mahlerplein,Amsterdam
1082MS,49,,Gustav Mahlerplein,Amsterdam
1082MS,51,,Gustav Mahlerplein,Amsterdam
1082MS,53,,Gustav Mahlerplein,Amsterdam
1082MS,55,,Gustav Mahlerplein,Amsterdam
1082MS,57,,Gustav Mahlerplein,Amsterdam
1082MS,59,,Gustav Mahlerplein,Amsterdam
1082MS,61,,Gustav Mahlerplein,Amsterdam
1082MS,63,,Gustav Mahlerplein,Amsterdam
1082MS,65,,Gustav Mahlerplein,Amsterdam
1082MS,67,,Gustav Mahlerplein,Amsterdam
1082MS,69,,Gustav Mahlerplein,Amsterdam
1082MS,71,,Gustav Mahlerplein,Amsterdam
1082MS,73,,Gustav Mahlerplein,Amsterdam
1082MS,75,,Gustav Mahlerplein,Amsterdam
1082MS,77,,Gustav Mahlerplein,Amsterdam
1082MS,79,,Gustav Mahlerplein,Amsterdam
1082MS,81,,Gustav Mahlerplein,Amsterdam
1082MS,83,,Gustav Mahlerplein,Amsterdam
1082MS,85,,Gustav Mahlerplein,Amsterdam
1082MS,87,,Gustav Mahlerplein,Amsterdam
1082MS,89,,Gustav Mahlerplein,Amsterdam
1082MS,91,,Gustav Mahlerplein,Amsterdam
1082MS,93,,Gustav Mahlerplein,Amsterdam
1082MS,95,,Gustav Mahlerplein,Amsterdam
1082MS,97,,Gustav Mahlerplein,Amsterdam
1082MS,99,,Gustav Mahlerplein,Amsterdam
1082MS,101,,Gustav Mahlerplein,Amsterdam
1082MS,103,,Gustav Mahlerplein,Amsterdam
1082MS,105,,Gustav Mahlerplein,Amsterdam
1082MS,107,,Gustav Mahlerplein,Amsterdam
1082MS,109,,Gustav Mahlerplein,Amsterdam
1082MS,111,,Gustav Mahlerplein,Amsterdam
1082MS,113,,Gustav Mahlerplein,Amsterdam
1082MS,115,,Gustav Mahlerplein,Amsterdam
1082MS,117,,Gustav Mahlerplein,Amsterdam
1082MT,22,,George Gershwinlaan,Amsterdam
1082MT,24,,George Gershwinlaan,Amsterdam
1082MT,26,,George Gershwinlaan,Amsterdam
1082MT,28,,George Gershwinlaan,Amsterdam
1082MP,2,,Leo Smitstraat,Amsterdam
1082MP,4,,Leo Smitstraat,Amsterdam
1082MP,6,,Leo Smitstraat,Amsterdam
1082MP,8,,Leo Smitstraat,Amsterdam
1082MT,101,,George Gershwinlaan,Amsterdam
1082MT,103,,George Gershwinlaan,Amsterdam
1082MV,1,,George Gershwinplein,Amsterdam
1082MV,3,,George Gershwinplein,Amsterdam
1018CD,18,1,Kazernestraat,Amsterdam
1082MA,2,,Gustav Mahlerplein,Amsterdam
1082MD,54,,Claude Debussylaan,Amsterdam
1082MD,12,,Claude Debussylaan,Amsterdam
1012WG,283,,Singel,Amsterdam
1012WJ,315,,Singel,Amsterdam
1012RV,314,,Nieuwezijds Voorburgwal,Amsterdam
1051PP,442,99,Watervalplein,Amsterdam
1072LA,15,2,Ferdinand Bolstraat,Amsterdam
1072NH,111,3,Eerste Jan Steenstraat,Amsterdam
1051KA,44,H,Van Bossestraat,Amsterdam
1094CC,21,,Timorplein,Amsterdam
1015GC,73,H,Brouwersgracht,Amsterdam
1015KR,3,99,Tichelstraat,Amsterdam
1091VK,100,4,Vrolikstraat,Amsterdam
1058GB,201,,Titus van Rijnstraat,Amsterdam
1058GB,202,,Titus van Rijnstraat,Amsterdam
1058GB,203,,Titus van Rijnstraat,Amsterdam
1058GB,204,,Titus van Rijnstraat,Amsterdam
1058GB,205,,Titus van Rijnstraat,Amsterdam
1058GB,206,,Titus van Rijnstraat,Amsterdam
1058GB,207,,Titus van Rijnstraat,Amsterdam
1058GB,208,,Titus van Rijnstraat,Amsterdam
1058GB,209,,Titus van Rijnstraat,Amsterdam
1058GB,210,,Titus van Rijnstraat,Amsterdam
1058GB,211,,Titus van Rijnstraat,Amsterdam
1058GB,212,,Titus van Rijnstraat,Amsterdam
1058GB,213,,Titus van Rijnstraat,Amsterdam
1058GB,214,,Titus van Rijnstraat,Amsterdam
1058GB,215,,Titus van Rijnstraat,Amsterdam
1058GB,216,,Titus van Rijnstraat,Amsterdam
1058GB,217,,Titus van Rijnstraat,Amsterdam
1058GB,218,,Titus van Rijnstraat,Amsterdam
1058GB,219,,Titus van Rijnstraat,Amsterdam
1058GB,220,,Titus van Rijnstraat,Amsterdam
1058GB,221,,Titus van Rijnstraat,Amsterdam
1058GB,222,,Titus van Rijnstraat,Amsterdam
1058GB,223,,Titus van Rijnstraat,Amsterdam
1058GB,224,,Titus van Rijnstraat,Amsterdam
1058GB,225,,Titus van Rijnstraat,Amsterdam
1058GB,226,,Titus van Rijnstraat,Amsterdam
1058GB,227,,Titus van Rijnstraat,Amsterdam
1058GB,228,,Titus van Rijnstraat,Amsterdam
1058GB,229,,Titus van Rijnstraat,Amsterdam
1058GB,230,,Titus van Rijnstraat,Amsterdam
1058GB,231,,Titus van Rijnstraat,Amsterdam
1058GB,232,,Titus van Rijnstraat,Amsterdam
1058GB,233,,Titus van Rijnstraat,Amsterdam
1058GB,234,,Titus van Rijnstraat,Amsterdam
1058GB,235,,Titus van Rijnstraat,Amsterdam
1058GB,236,,Titus van Rijnstraat,Amsterdam
1058GB,237,,Titus van Rijnstraat,Amsterdam
1058GB,238,,Titus van Rijnstraat,Amsterdam
1058GB,239,,Titus van Rijnstraat,Amsterdam
1058GB,240,,Titus van Rijnstraat,Amsterdam
1058GB,241,,Titus van Rijnstraat,Amsterdam
1058GB,242,,Titus van Rijnstraat,Amsterdam
1058GB,243,,Titus van Rijnstraat,Amsterdam
1058GB,244,,Titus van Rijnstraat,Amsterdam
1058GB,245,,Titus van Rijnstraat,Amsterdam
1058GB,246,,Titus van Rijnstraat,Amsterdam
1058GB,247,,Titus van Rijnstraat,Amsterdam
1058GB,248,,Titus van Rijnstraat,Amsterdam
1058GB,249,,Titus van Rijnstraat,Amsterdam
1058GB,250,,Titus van Rijnstraat,Amsterdam
1058GB,251,,Titus van Rijnstraat,Amsterdam
1058GB,252,,Titus van Rijnstraat,Amsterdam
1058GB,253,,Titus van Rijnstraat,Amsterdam
1058GB,254,,Titus van Rijnstraat,Amsterdam
1058GB,255,,Titus van Rijnstraat,Amsterdam
1058GB,256,,Titus van Rijnstraat,Amsterdam
1058GB,257,,Titus van Rijnstraat,Amsterdam
1058GB,258,,Titus van Rijnstraat,Amsterdam
1058GB,259,,Titus van Rijnstraat,Amsterdam
1058GB,260,,Titus van Rijnstraat,Amsterdam
1058GB,261,,Titus van Rijnstraat,Amsterdam
1058GB,262,,Titus van Rijnstraat,Amsterdam
1058GB,263,,Titus van Rijnstraat,Amsterdam
1058GB,264,,Titus van Rijnstraat,Amsterdam
1058GB,265,,Titus van Rijnstraat,Amsterdam
1058GB,266,,Titus van Rijnstraat,Amsterdam
1058GB,267,,Titus van Rijnstraat,Amsterdam
1058GB,268,,Titus van Rijnstraat,Amsterdam
1058GB,269,,Titus van Rijnstraat,Amsterdam
1058GB,270,,Titus van Rijnstraat,Amsterdam
1058GB,271,,Titus van Rijnstraat,Amsterdam
1058GB,272,,Titus van Rijnstraat,Amsterdam
1058GB,273,,Titus van Rijnstraat,Amsterdam
1058GB,274,,Titus van Rijnstraat,Amsterdam
1058GB,275,,Titus van Rijnstraat,Amsterdam
1058GB,276,,Titus van Rijnstraat,Amsterdam
1058GB,277,,Titus van Rijnstraat,Amsterdam
1058GB,278,,Titus van Rijnstraat,Amsterdam
1058GB,279,,Titus van Rijnstraat,Amsterdam
1058GB,280,,Titus van Rijnstraat,Amsterdam
1058GB,281,,Titus van Rijnstraat,Amsterdam
1058GB,282,,Titus van Rijnstraat,Amsterdam
1058GB,283,,Titus van Rijnstraat,Amsterdam
1058GB,284,,Titus van Rijnstraat,Amsterdam
1058GB,285,,Titus van Rijnstraat,Amsterdam
1058GB,286,,Titus van Rijnstraat,Amsterdam
1058GB,287,,Titus van Rijnstraat,Amsterdam
1058GB,288,,Titus van Rijnstraat,Amsterdam
1058GB,289,,Titus van Rijnstraat,Amsterdam
1058GB,290,,Titus van Rijnstraat,Amsterdam
1058GB,291,,Titus van Rijnstraat,Amsterdam
1058GB,292,,Titus van Rijnstraat,Amsterdam
1058GB,293,,Titus van Rijnstraat,Amsterdam
1058GB,294,,Titus van Rijnstraat,Amsterdam
1058GB,295,,Titus van Rijnstraat,Amsterdam
1058GB,296,,Titus van Rijnstraat,Amsterdam
1058GB,300,,Titus van Rijnstraat,Amsterdam
1058GC,3,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,4,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,5,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,6,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,7,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,8,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,9,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,10,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,11,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,12,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,13,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,14,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,15,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,16,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,17,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,18,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,19,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,20,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,21,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,22,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,23,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,24,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,25,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,26,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,27,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,28,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,29,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,30,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,31,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,32,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,33,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,34,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,35,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,36,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,37,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,38,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,39,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,40,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,41,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,42,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,43,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,44,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,45,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,46,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,47,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,48,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,49,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,50,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,51,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,52,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,53,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,54,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,55,,Hendrikje Stoffelsstraat,Amsterdam
1058GC,57,,Hendrikje Stoffelsstraat,Amsterdam
1058GA,2,,Saskia van Uijlenburgkade,Amsterdam
1058GA,3,,Saskia van Uijlenburgkade,Amsterdam
1058GA,4,,Saskia van Uijlenburgkade,Amsterdam
1058GA,5,,Saskia van Uijlenburgkade,Amsterdam
1058GA,6,,Saskia van Uijlenburgkade,Amsterdam
1058GA,7,,Saskia van Uijlenburgkade,Amsterdam
1058GA,8,,Saskia van Uijlenburgkade,Amsterdam
1058GA,9,,Saskia van Uijlenburgkade,Amsterdam
1058GA,10,,Saskia van Uijlenburgkade,Amsterdam
1058GA,11,,Saskia van Uijlenburgkade,Amsterdam
1058GA,12,,Saskia van Uijlenburgkade,Amsterdam
1058GA,13,,Saskia van Uijlenburgkade,Amsterdam
1058GA,14,,Saskia van Uijlenburgkade,Amsterdam
1058GA,15,,Saskia van Uijlenburgkade,Amsterdam
1058GA,16,,Saskia van Uijlenburgkade,Amsterdam
1058GA,17,,Saskia van Uijlenburgkade,Amsterdam
1058GA,18,,Saskia van Uijlenburgkade,Amsterdam
1058GA,19,,Saskia van Uijlenburgkade,Amsterdam
1058GA,20,,Saskia van Uijlenburgkade,Amsterdam
1058GA,21,,Saskia van Uijlenburgkade,Amsterdam
1058GA,22,,Saskia van Uijlenburgkade,Amsterdam
1058GA,23,,Saskia van Uijlenburgkade,Amsterdam
1058GA,24,,Saskia van Uijlenburgkade,Amsterdam
1058GA,25,,Saskia van Uijlenburgkade,Amsterdam
1058GA,26,,Saskia van Uijlenburgkade,Amsterdam
1058GA,27,,Saskia van Uijlenburgkade,Amsterdam
1058GA,28,,Saskia van Uijlenburgkade,Amsterdam
1058GA,29,,Saskia van Uijlenburgkade,Amsterdam
1058GA,30,,Saskia van Uijlenburgkade,Amsterdam
1058GA,31,,Saskia van Uijlenburgkade,Amsterdam
1058GA,32,,Saskia van Uijlenburgkade,Amsterdam
1058GA,33,,Saskia van Uijlenburgkade,Amsterdam
1058GA,34,,Saskia van Uijlenburgkade,Amsterdam
1058GA,35,,Saskia van Uijlenburgkade,Amsterdam
1058GA,36,,Saskia van Uijlenburgkade,Amsterdam
1058GA,37,,Saskia van Uijlenburgkade,Amsterdam
1058GA,38,,Saskia van Uijlenburgkade,Amsterdam
1058GA,39,,Saskia van Uijlenburgkade,Amsterdam
1058GA,40,,Saskia van Uijlenburgkade,Amsterdam
1058GA,41,,Saskia van Uijlenburgkade,Amsterdam
1058GA,42,,Saskia van Uijlenburgkade,Amsterdam
1058GA,43,,Saskia van Uijlenburgkade,Amsterdam
1058GA,44,,Saskia van Uijlenburgkade,Amsterdam
1058GA,45,,Saskia van Uijlenburgkade,Amsterdam
1058GA,46,,Saskia van Uijlenburgkade,Amsterdam
1058GA,47,,Saskia van Uijlenburgkade,Amsterdam
1058GA,48,,Saskia van Uijlenburgkade,Amsterdam
1058GA,49,,Saskia van Uijlenburgkade,Amsterdam
1058GA,50,,Saskia van Uijlenburgkade,Amsterdam
1058GA,51,,Saskia van Uijlenburgkade,Amsterdam
1058GA,52,,Saskia van Uijlenburgkade,Amsterdam
1058GA,53,,Saskia van Uijlenburgkade,Amsterdam
1058GA,54,,Saskia van Uijlenburgkade,Amsterdam
1058GA,55,,Saskia van Uijlenburgkade,Amsterdam
1058GA,56,,Saskia van Uijlenburgkade,Amsterdam
1058GA,57,,Saskia van Uijlenburgkade,Amsterdam
1058GA,58,,Saskia van Uijlenburgkade,Amsterdam
1058GA,59,,Saskia van Uijlenburgkade,Amsterdam
1058GA,60,,Saskia van Uijlenburgkade,Amsterdam
1058GA,61,,Saskia van Uijlenburgkade,Amsterdam
1058GA,62,,Saskia van Uijlenburgkade,Amsterdam
1058GA,63,,Saskia van Uijlenburgkade,Amsterdam
1058GA,64,,Saskia van Uijlenburgkade,Amsterdam
1058GA,65,,Saskia van Uijlenburgkade,Amsterdam
1058GA,66,,Saskia van Uijlenburgkade,Amsterdam
1051GA,66,1,Fannius Scholtenstraat,Amsterdam
1053TB,17,99,Schimmelstraat,Amsterdam
1086WC,14,,Edward Wrightstraat,Amsterdam
1086ZK,86,,Cornelis Zillesenlaan,Amsterdam
1086VC,2,,Windjammerdijk,Amsterdam
1086VC,4,,Windjammerdijk,Amsterdam
1086VC,6,,Windjammerdijk,Amsterdam
1086VC,8,,Windjammerdijk,Amsterdam
1086VC,10,,Windjammerdijk,Amsterdam
1086VC,12,,Windjammerdijk,Amsterdam
1086VC,14,,Windjammerdijk,Amsterdam
1086VC,16,,Windjammerdijk,Amsterdam
1086VC,18,,Windjammerdijk,Amsterdam
1086VC,20,,Windjammerdijk,Amsterdam
1086VC,22,,Windjammerdijk,Amsterdam
1086VC,24,,Windjammerdijk,Amsterdam
1086VC,26,,Windjammerdijk,Amsterdam
1086VC,28,,Windjammerdijk,Amsterdam
1086VC,30,,Windjammerdijk,Amsterdam
1086VB,1,,Brigantijnkade,Amsterdam
1086VB,3,,Brigantijnkade,Amsterdam
1086VB,5,,Brigantijnkade,Amsterdam
1086VB,7,,Brigantijnkade,Amsterdam
1086VB,9,,Brigantijnkade,Amsterdam
1086VB,11,,Brigantijnkade,Amsterdam
1086VB,13,,Brigantijnkade,Amsterdam
1086VB,15,,Brigantijnkade,Amsterdam
1086VB,17,,Brigantijnkade,Amsterdam
1086VB,19,,Brigantijnkade,Amsterdam
1086VB,21,,Brigantijnkade,Amsterdam
1086VB,23,,Brigantijnkade,Amsterdam
1086VB,25,,Brigantijnkade,Amsterdam
1086VB,27,,Brigantijnkade,Amsterdam
1086VB,29,,Brigantijnkade,Amsterdam
1086VB,31,,Brigantijnkade,Amsterdam
1086VB,33,,Brigantijnkade,Amsterdam
1086VB,35,,Brigantijnkade,Amsterdam
1086VB,37,,Brigantijnkade,Amsterdam
1086VB,39,,Brigantijnkade,Amsterdam
1086VB,41,,Brigantijnkade,Amsterdam
1086VB,43,,Brigantijnkade,Amsterdam
1086VB,45,,Brigantijnkade,Amsterdam
1086VD,1,,Boeierstraat,Amsterdam
1086VD,5,,Boeierstraat,Amsterdam
1098CN,19,1,Linnaeusparkweg,Amsterdam
1015PZ,109,,Egelantiersstraat,Amsterdam
1016PW,19,H,Eerste Laurierdwarsstraat,Amsterdam
1016RZ,121,,Elandsstraat,Amsterdam
1013ZS,171,99,Spaarndammerdijk,Amsterdam
1013ZS,171,,Spaarndammerdijk,Amsterdam
1013ZV,211,99,Spaarndammerdijk,Amsterdam
1013ZS,172,99,Spaarndammerdijk,Amsterdam
1013ZS,173,99,Spaarndammerdijk,Amsterdam
1013ZS,174,99,Spaarndammerdijk,Amsterdam
1013ZS,175,99,Spaarndammerdijk,Amsterdam
1013ZS,176,99,Spaarndammerdijk,Amsterdam
1013ZS,177,99,Spaarndammerdijk,Amsterdam
1013ZS,178,99,Spaarndammerdijk,Amsterdam
1013ZS,179,99,Spaarndammerdijk,Amsterdam
1013ZT,180,99,Spaarndammerdijk,Amsterdam
1013ZT,181,99,Spaarndammerdijk,Amsterdam
1013ZT,182,99,Spaarndammerdijk,Amsterdam
1013ZT,183,99,Spaarndammerdijk,Amsterdam
1013ZT,184,99,Spaarndammerdijk,Amsterdam
1013ZT,186,99,Spaarndammerdijk,Amsterdam
1013ZT,185,99,Spaarndammerdijk,Amsterdam
1013ZT,187,99,Spaarndammerdijk,Amsterdam
1013ZT,188,99,Spaarndammerdijk,Amsterdam
1013ZT,189,99,Spaarndammerdijk,Amsterdam
1013ZT,190,99,Spaarndammerdijk,Amsterdam
1013ZT,191,99,Spaarndammerdijk,Amsterdam
1013ZT,192,99,Spaarndammerdijk,Amsterdam
1013ZT,193,99,Spaarndammerdijk,Amsterdam
1013ZT,194,99,Spaarndammerdijk,Amsterdam
1013ZT,195,99,Spaarndammerdijk,Amsterdam
1013ZT,196,99,Spaarndammerdijk,Amsterdam
1013ZT,197,99,Spaarndammerdijk,Amsterdam
1013ZT,198,99,Spaarndammerdijk,Amsterdam
1013ZT,199,99,Spaarndammerdijk,Amsterdam
1013ZT,200,99,Spaarndammerdijk,Amsterdam
1013ZT,201,99,Spaarndammerdijk,Amsterdam
1013ZT,202,99,Spaarndammerdijk,Amsterdam
1013ZT,203,99,Spaarndammerdijk,Amsterdam
1013ZT,204,99,Spaarndammerdijk,Amsterdam
1013ZT,205,99,Spaarndammerdijk,Amsterdam
1013ZT,206,99,Spaarndammerdijk,Amsterdam
1013ZT,207,99,Spaarndammerdijk,Amsterdam
1013ZT,208,99,Spaarndammerdijk,Amsterdam
1013ZT,209,99,Spaarndammerdijk,Amsterdam
1013ZV,210,99,Spaarndammerdijk,Amsterdam
1013ZH,131,99,Zaandammerplein,Amsterdam
1013ZH,132,99,Zaandammerplein,Amsterdam
1013ZH,133,99,Zaandammerplein,Amsterdam
1013ZH,134,99,Zaandammerplein,Amsterdam
1013ZH,135,99,Zaandammerplein,Amsterdam
1013ZG,136,99,Zaandammerplein,Amsterdam
1013ZG,137,99,Zaandammerplein,Amsterdam
1013ZG,138,99,Zaandammerplein,Amsterdam
1013ZG,139,99,Zaandammerplein,Amsterdam
1013ZG,140,99,Zaandammerplein,Amsterdam
1013ZG,141,99,Zaandammerplein,Amsterdam
1013ZG,142,99,Zaandammerplein,Amsterdam
1013ZG,143,99,Zaandammerplein,Amsterdam
1013ZG,144,99,Zaandammerplein,Amsterdam
1013ZG,145,99,Zaandammerplein,Amsterdam
1013ZG,146,99,Zaandammerplein,Amsterdam
1086WC,6,,Edward Wrightstraat,Amsterdam
1086WC,13,,Edward Wrightstraat,Amsterdam
1086ZV,62,,Edmond Halleylaan,Amsterdam
1055MB,369,4,Admiraal De Ruijterweg,Amsterdam
1051ED,15,99,Groen van Prinstererstraat,Amsterdam
1051ED,17,98,Groen van Prinstererstraat,Amsterdam
1051ED,17,99,Groen van Prinstererstraat,Amsterdam
1042AG,9,,Kwadrantweg,Amsterdam
1086ZM,30,,James Bradleystraat,Amsterdam
1055MC,391,3,Admiraal De Ruijterweg,Amsterdam
1055MC,391,4,Admiraal De Ruijterweg,Amsterdam
1055TP,259,3,Bestevâerstraat,Amsterdam
1016EW,296,,Keizersgracht,Amsterdam
1059VP,25,H,Woubruggestraat,Amsterdam
1073EX,145,1,Rustenburgerstraat,Amsterdam
1071ZE,27,,Van Breestraat,Amsterdam
1071ZE,27,H,Van Breestraat,Amsterdam
1098NT,6,1,Voltastraat,Amsterdam
1097CK,39,2,Zacharias Jansestraat,Amsterdam
1073BE,199,H,Albert Cuypstraat,Amsterdam
1051JW,93,4,Van Bossestraat,Amsterdam
1017DG,26,,Nieuwe Spiegelstraat,Amsterdam
1074AZ,135,,Stadhouderskade,Amsterdam
1071CB,70,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1073TK,157,1,Van Ostadestraat,Amsterdam
1053RM,50,4,Nicolaas Beetsstraat,Amsterdam
1016HC,196,H,Prinsengracht,Amsterdam
1016EH,341,1,Keizersgracht,Amsterdam
1016EH,341,2,Keizersgracht,Amsterdam
1016EH,341,3,Keizersgracht,Amsterdam
1073BR,260,,Albert Cuypstraat,Amsterdam
1073BR,260,H,Albert Cuypstraat,Amsterdam
1059AN,86,4,Aalsmeerweg,Amsterdam
1087HR,2010,,Bert Haanstrakade,Amsterdam
1086ZM,2,,James Bradleystraat,Amsterdam
1086ZM,6,,James Bradleystraat,Amsterdam
1086ZM,18,,James Bradleystraat,Amsterdam
1086ZM,40,,James Bradleystraat,Amsterdam
1086ZL,32,,Edward Masseystraat,Amsterdam
1086WC,25,,Edward Wrightstraat,Amsterdam
1086ZK,84,,Cornelis Zillesenlaan,Amsterdam
1017DL,475,,Keizersgracht,Amsterdam
1017DL,477,,Keizersgracht,Amsterdam
1012BJ,46,,Geldersekade,Amsterdam
1086VB,47,,Brigantijnkade,Amsterdam
1086VB,49,,Brigantijnkade,Amsterdam
1086VD,2,,Boeierstraat,Amsterdam
1086VD,4,,Boeierstraat,Amsterdam
1086VD,6,,Boeierstraat,Amsterdam
1086VD,8,,Boeierstraat,Amsterdam
1086VD,10,,Boeierstraat,Amsterdam
1086VD,12,,Boeierstraat,Amsterdam
1086VD,14,,Boeierstraat,Amsterdam
1086VD,16,,Boeierstraat,Amsterdam
1086VD,18,,Boeierstraat,Amsterdam
1086VD,20,,Boeierstraat,Amsterdam
1086VD,22,,Boeierstraat,Amsterdam
1086VD,24,,Boeierstraat,Amsterdam
1086VD,26,,Boeierstraat,Amsterdam
1086VD,28,,Boeierstraat,Amsterdam
1086VD,30,,Boeierstraat,Amsterdam
1086VD,32,,Boeierstraat,Amsterdam
1086VD,34,,Boeierstraat,Amsterdam
1086VD,36,,Boeierstraat,Amsterdam
1086VD,38,,Boeierstraat,Amsterdam
1086VD,40,,Boeierstraat,Amsterdam
1086VD,42,,Boeierstraat,Amsterdam
1086VD,44,,Boeierstraat,Amsterdam
1086VE,2,,Galjootstraat,Amsterdam
1086VE,4,,Galjootstraat,Amsterdam
1086VE,6,,Galjootstraat,Amsterdam
1086VE,8,,Galjootstraat,Amsterdam
1086VE,10,,Galjootstraat,Amsterdam
1086VE,12,,Galjootstraat,Amsterdam
1086VE,14,,Galjootstraat,Amsterdam
1086VE,16,,Galjootstraat,Amsterdam
1086VE,18,,Galjootstraat,Amsterdam
1086VE,20,,Galjootstraat,Amsterdam
1086VE,22,,Galjootstraat,Amsterdam
1086VE,24,,Galjootstraat,Amsterdam
1086VE,26,,Galjootstraat,Amsterdam
1086VE,28,,Galjootstraat,Amsterdam
1086VE,30,,Galjootstraat,Amsterdam
1086VE,32,,Galjootstraat,Amsterdam
