2678CL,70,,Hoofdstraat,De Lier
2678CE,1,,Hoofdstraat,De Lier
2678CK,2,,Hoofdstraat,De Lier
2678CE,3,,Hoofdstraat,De Lier
2678CE,5,,Hoofdstraat,De Lier
2678CG,69,,Hoofdstraat,De Lier
2678EM,18,,Koningin Wilhelminastraat,De Lier
2678EL,21,,Koningin Wilhelminastraat,De Lier
2678EM,20,,Koningin Wilhelminastraat,De Lier
2678EL,19,,Koningin Wilhelminastraat,De Lier
2678EK,17,,Koningin Wilhelminastraat,De Lier
2678EM,22,,Koningin Wilhelminastraat,De Lier
2678EM,24,,Koningin Wilhelminastraat,De Lier
2678EL,25,,Koningin Wilhelminastraat,De Lier
2678EM,26,,Koningin Wilhelminastraat,De Lier
2678EL,27,,Koningin Wilhelminastraat,De Lier
2678EM,28,,Koningin Wilhelminastraat,De Lier
2678EL,29,,Koningin Wilhelminastraat,De Lier
2678EM,30,,Koningin Wilhelminastraat,De Lier
2678EM,32,,Koningin Wilhelminastraat,De Lier
2678EM,34,,Koningin Wilhelminastraat,De Lier
2678EM,36,,Koningin Wilhelminastraat,De Lier
2678EM,38,,Koningin Wilhelminastraat,De Lier
2678EL,40,,Koningin Wilhelminastraat,De Lier
2678EL,42,,Koningin Wilhelminastraat,De Lier
2678EL,44,,Koningin Wilhelminastraat,De Lier
2678EL,46,,Koningin Wilhelminastraat,De Lier
2678EL,48,,Koningin Wilhelminastraat,De Lier
2678EM,8,,Koningin Wilhelminastraat,De Lier
2678EK,9,,Koningin Wilhelminastraat,De Lier
2678EM,10,,Koningin Wilhelminastraat,De Lier
2678EK,11,,Koningin Wilhelminastraat,De Lier
2678EM,12,,Koningin Wilhelminastraat,De Lier
2678EK,13,,Koningin Wilhelminastraat,De Lier
2678EM,14,,Koningin Wilhelminastraat,De Lier
2678EK,15,,Koningin Wilhelminastraat,De Lier
2678EL,50,,Koningin Wilhelminastraat,De Lier
2678EK,1,,Koningin Wilhelminastraat,De Lier
2678EM,2,,Koningin Wilhelminastraat,De Lier
2678EK,3,,Koningin Wilhelminastraat,De Lier
2678EM,4,,Koningin Wilhelminastraat,De Lier
2678EK,5,,Koningin Wilhelminastraat,De Lier
2678EM,6,,Koningin Wilhelminastraat,De Lier
2678EK,7,,Koningin Wilhelminastraat,De Lier
2678EL,23,,Koningin Wilhelminastraat,De Lier
2678EM,16,,Koningin Wilhelminastraat,De Lier
2678ED,3,,Koningin Julianalaan,De Lier
2678ED,6,,Koningin Julianalaan,De Lier
2678ED,4,,Koningin Julianalaan,De Lier
2678ED,2,,Koningin Julianalaan,De Lier
2678ED,8,,Koningin Julianalaan,De Lier
2678ED,10,,Koningin Julianalaan,De Lier
2678ED,12,,Koningin Julianalaan,De Lier
2678ED,14,,Koningin Julianalaan,De Lier
2678ED,16,,Koningin Julianalaan,De Lier
2678ED,18,,Koningin Julianalaan,De Lier
2678ED,20,,Koningin Julianalaan,De Lier
2678ED,22,,Koningin Julianalaan,De Lier
2678ED,24,,Koningin Julianalaan,De Lier
2678ED,26,,Koningin Julianalaan,De Lier
2678ED,28,,Koningin Julianalaan,De Lier
2678ED,1,,Koningin Julianalaan,De Lier
2678EG,4,,Koningin Beatrixstraat,De Lier
2678EG,10,,Koningin Beatrixstraat,De Lier
2678EG,8,,Koningin Beatrixstraat,De Lier
2678EG,6,,Koningin Beatrixstraat,De Lier
2678EE,3,,Koningin Beatrixstraat,De Lier
2678EG,12,,Koningin Beatrixstraat,De Lier
2678EE,9,,Koningin Beatrixstraat,De Lier
2678EE,29,,Koningin Beatrixstraat,De Lier
2678EG,14,,Koningin Beatrixstraat,De Lier
2678EE,15,,Koningin Beatrixstraat,De Lier
2678EE,17,,Koningin Beatrixstraat,De Lier
2678EE,19,,Koningin Beatrixstraat,De Lier
2678EE,21,,Koningin Beatrixstraat,De Lier
2678EE,23,,Koningin Beatrixstraat,De Lier
2678EE,25,,Koningin Beatrixstraat,De Lier
2678EE,27,,Koningin Beatrixstraat,De Lier
2678EE,13,,Koningin Beatrixstraat,De Lier
2678EG,2,,Koningin Beatrixstraat,De Lier
2678HM,6,,Klarinet,De Lier
2678HM,12,,Klarinet,De Lier
2678HM,10,,Klarinet,De Lier
2678HM,8,,Klarinet,De Lier
2678HM,4,,Klarinet,De Lier
2678HM,14,,Klarinet,De Lier
2678HM,18,,Klarinet,De Lier
2678HM,20,,Klarinet,De Lier
2678HM,22,,Klarinet,De Lier
2678HM,24,,Klarinet,De Lier
2678HM,26,,Klarinet,De Lier
2678HM,28,,Klarinet,De Lier
2678HM,30,,Klarinet,De Lier
2678HM,32,,Klarinet,De Lier
2678HM,16,,Klarinet,De Lier
2678HM,2,,Klarinet,De Lier
2678AA,21,,Kijckerweg,De Lier
2678AD,24,,Kijckerweg,De Lier
2678AA,23,,Kijckerweg,De Lier
2678AD,22,,Kijckerweg,De Lier
2678AD,20,,Kijckerweg,De Lier
2678AA,25,,Kijckerweg,De Lier
2678AA,29,,Kijckerweg,De Lier
2678AD,30,,Kijckerweg,De Lier
2678AA,31,,Kijckerweg,De Lier
2678AA,33,,Kijckerweg,De Lier
2678AA,35,,Kijckerweg,De Lier
2678AB,37,,Kijckerweg,De Lier
2678AD,38,,Kijckerweg,De Lier
2678AB,39,,Kijckerweg,De Lier
2678AD,40,,Kijckerweg,De Lier
2678AB,41,,Kijckerweg,De Lier
2678AD,42,,Kijckerweg,De Lier
2678AD,44,,Kijckerweg,De Lier
2678AB,45,,Kijckerweg,De Lier
2678AD,46,,Kijckerweg,De Lier
2678AB,47,,Kijckerweg,De Lier
2678AC,117,,Kijckerweg,De Lier
2678AC,119,,Kijckerweg,De Lier
2678AC,125,,Kijckerweg,De Lier
2678AB,77,,Kijckerweg,De Lier
2678AE,78,,Kijckerweg,De Lier
2678AB,79,,Kijckerweg,De Lier
2678AE,80,,Kijckerweg,De Lier
2678AB,81,,Kijckerweg,De Lier
2678AE,82,,Kijckerweg,De Lier
2678AC,83,,Kijckerweg,De Lier
2678AC,93,,Kijckerweg,De Lier
2678AG,94,,Kijckerweg,De Lier
2678AC,95,,Kijckerweg,De Lier
2678AG,96,,Kijckerweg,De Lier
2678AG,98,,Kijckerweg,De Lier
2678AG,100,,Kijckerweg,De Lier
2678AG,102,,Kijckerweg,De Lier
2678AG,112,,Kijckerweg,De Lier
2678AC,113,,Kijckerweg,De Lier
2678AG,114,,Kijckerweg,De Lier
2678AG,118,,Kijckerweg,De Lier
2678AG,126,,Kijckerweg,De Lier
2678AG,128,,Kijckerweg,De Lier
2678AC,103,,Kijckerweg,De Lier
2678AG,104,,Kijckerweg,De Lier
2678AC,105,,Kijckerweg,De Lier
2678AG,106,,Kijckerweg,De Lier
2678AG,108,,Kijckerweg,De Lier
2678AG,110,,Kijckerweg,De Lier
2678AC,111,,Kijckerweg,De Lier
2678AE,84,,Kijckerweg,De Lier
2678AC,85,,Kijckerweg,De Lier
2678AE,86,,Kijckerweg,De Lier
2678AC,87,,Kijckerweg,De Lier
2678AE,88,,Kijckerweg,De Lier
2678AE,90,,Kijckerweg,De Lier
2678AG,92,,Kijckerweg,De Lier
2678AE,66,,Kijckerweg,De Lier
2678AB,67,,Kijckerweg,De Lier
2678AE,68,,Kijckerweg,De Lier
2678AB,69,,Kijckerweg,De Lier
2678AE,70,,Kijckerweg,De Lier
2678AB,71,,Kijckerweg,De Lier
2678AE,72,,Kijckerweg,De Lier
2678AB,75,,Kijckerweg,De Lier
2678AE,76,,Kijckerweg,De Lier
2678AB,59,,Kijckerweg,De Lier
2678AE,60,,Kijckerweg,De Lier
2678AB,61,,Kijckerweg,De Lier
2678AE,62,,Kijckerweg,De Lier
2678AB,63,,Kijckerweg,De Lier
2678AE,64,,Kijckerweg,De Lier
2678AB,65,,Kijckerweg,De Lier
2678AB,49,,Kijckerweg,De Lier
2678AB,51,,Kijckerweg,De Lier
2678AE,52,,Kijckerweg,De Lier
2678AB,53,,Kijckerweg,De Lier
2678AE,54,,Kijckerweg,De Lier
2678AB,55,,Kijckerweg,De Lier
2678AE,56,,Kijckerweg,De Lier
2678AB,57,,Kijckerweg,De Lier
2678AE,58,,Kijckerweg,De Lier
2678AA,27,,Kijckerweg,De Lier
2678AA,19,,Kijckerweg,De Lier
2678XR,14,,Kievit,De Lier
2678XR,17,,Kievit,De Lier
2678XR,16,,Kievit,De Lier
2678XR,15,,Kievit,De Lier
2678XR,13,,Kievit,De Lier
2678XR,18,,Kievit,De Lier
2678XR,20,,Kievit,De Lier
2678XR,21,,Kievit,De Lier
2678XR,22,,Kievit,De Lier
2678XR,23,,Kievit,De Lier
2678XR,24,,Kievit,De Lier
2678XR,25,,Kievit,De Lier
2678XR,26,,Kievit,De Lier
2678XR,27,,Kievit,De Lier
2678XR,8,,Kievit,De Lier
2678XR,9,,Kievit,De Lier
2678XR,10,,Kievit,De Lier
2678XR,11,,Kievit,De Lier
2678XR,28,,Kievit,De Lier
2678XR,29,,Kievit,De Lier
2678XR,1,,Kievit,De Lier
2678XR,2,,Kievit,De Lier
2678XR,3,,Kievit,De Lier
2678XR,4,,Kievit,De Lier
2678XR,5,,Kievit,De Lier
2678XR,6,,Kievit,De Lier
2678XR,7,,Kievit,De Lier
2678XR,19,,Kievit,De Lier
2678XR,12,,Kievit,De Lier
2678SZ,130,,Kerklaan,De Lier
2678SZ,132,,Kerklaan,De Lier
2678SZ,138,,Kerklaan,De Lier
2678ST,9,,Kerklaan,De Lier
2678ST,75,,Kerklaan,De Lier
2678ST,65,,Kerklaan,De Lier
2678SX,106,,Kerklaan,De Lier
2678SX,108,,Kerklaan,De Lier
2678SX,110,,Kerklaan,De Lier
2678SZ,112,,Kerklaan,De Lier
2678SZ,114,,Kerklaan,De Lier
2678SZ,116,,Kerklaan,De Lier
2678SZ,120,,Kerklaan,De Lier
2678SZ,122,,Kerklaan,De Lier
2678SZ,124,,Kerklaan,De Lier
2678SZ,126,,Kerklaan,De Lier
2678SZ,128,,Kerklaan,De Lier
2678SX,96,,Kerklaan,De Lier
2678SX,98,,Kerklaan,De Lier
2678SX,100,,Kerklaan,De Lier
2678SX,102,,Kerklaan,De Lier
2678SX,104,,Kerklaan,De Lier
2678SX,70,,Kerklaan,De Lier
2678ST,71,,Kerklaan,De Lier
2678SX,72,,Kerklaan,De Lier
2678ST,73,,Kerklaan,De Lier
2678SX,74,,Kerklaan,De Lier
2678SX,76,,Kerklaan,De Lier
2678ST,77,,Kerklaan,De Lier
2678SX,78,,Kerklaan,De Lier
2678ST,53,,Kerklaan,De Lier
2678SW,54,,Kerklaan,De Lier
2678ST,55,,Kerklaan,De Lier
2678SW,56,,Kerklaan,De Lier
2678ST,57,,Kerklaan,De Lier
2678SW,58,,Kerklaan,De Lier
2678ST,59,,Kerklaan,De Lier
2678SW,60,,Kerklaan,De Lier
2678SW,62,,Kerklaan,De Lier
2678SW,36,,Kerklaan,De Lier
2678ST,37,,Kerklaan,De Lier
2678SW,38,,Kerklaan,De Lier
2678ST,39,,Kerklaan,De Lier
2678SW,40,,Kerklaan,De Lier
2678ST,41,,Kerklaan,De Lier
2678SW,42,,Kerklaan,De Lier
2678ST,43,,Kerklaan,De Lier
2678SW,44,,Kerklaan,De Lier
2678SV,12,,Kerklaan,De Lier
2678SV,28,,Kerklaan,De Lier
2678ST,29,,Kerklaan,De Lier
2678SW,30,,Kerklaan,De Lier
2678ST,31,,Kerklaan,De Lier
2678SW,32,,Kerklaan,De Lier
2678ST,33,,Kerklaan,De Lier
2678SW,34,,Kerklaan,De Lier
2678ST,35,,Kerklaan,De Lier
2678SV,2,,Kerklaan,De Lier
2678ST,1,,Kerklaan,De Lier
2678EX,2,,Karel Doormanlaan,De Lier
2678EX,7,,Karel Doormanlaan,De Lier
2678EX,9,,Karel Doormanlaan,De Lier
2678EX,5,,Karel Doormanlaan,De Lier
2678EX,4,,Karel Doormanlaan,De Lier
2678EX,3,,Karel Doormanlaan,De Lier
2678JA,1,,Pastoor Van Rooijplein,De Lier
2678ST,13,,Kerklaan,De Lier
2678SV,14,,Kerklaan,De Lier
2678ST,15,,Kerklaan,De Lier
2678SV,18,,Kerklaan,De Lier
2678SV,22,,Kerklaan,De Lier
2678SV,24,,Kerklaan,De Lier
2678ST,25,,Kerklaan,De Lier
2678SV,26,,Kerklaan,De Lier
2678ST,27,,Kerklaan,De Lier
2678ST,3,,Kerklaan,De Lier
2678JA,3,,Pastoor Van Rooijplein,De Lier
2678SV,4,,Kerklaan,De Lier
2678ST,5,,Kerklaan,De Lier
2678SV,6,,Kerklaan,De Lier
2678SV,8,,Kerklaan,De Lier
2678SV,10,,Kerklaan,De Lier
2678ST,45,,Kerklaan,De Lier
2678SW,46,,Kerklaan,De Lier
2678ST,47,,Kerklaan,De Lier
2678SW,48,,Kerklaan,De Lier
2678ST,49,,Kerklaan,De Lier
2678SW,50,,Kerklaan,De Lier
2678ST,51,,Kerklaan,De Lier
2678SW,52,,Kerklaan,De Lier
2678ST,63,,Kerklaan,De Lier
2678SW,64,,Kerklaan,De Lier
2678SX,66,,Kerklaan,De Lier
2678ST,67,,Kerklaan,De Lier
2678SX,68,,Kerklaan,De Lier
2678ST,69,,Kerklaan,De Lier
2678SX,80,,Kerklaan,De Lier
2678SX,82,,Kerklaan,De Lier
2678SX,84,,Kerklaan,De Lier
2678SX,86,,Kerklaan,De Lier
2678SX,88,,Kerklaan,De Lier
2678SX,90,,Kerklaan,De Lier
2678SX,92,,Kerklaan,De Lier
2678SX,94,,Kerklaan,De Lier
2678EX,11,,Karel Doormanlaan,De Lier
2678EX,13,,Karel Doormanlaan,De Lier
2678EX,15,,Karel Doormanlaan,De Lier
2678EX,17,,Karel Doormanlaan,De Lier
2678EX,19,,Karel Doormanlaan,De Lier
2678EX,21,,Karel Doormanlaan,De Lier
2678EZ,63,,Karel Doormanlaan,De Lier
2678EZ,65,,Karel Doormanlaan,De Lier
2678EZ,41,,Karel Doormanlaan,De Lier
2678EZ,43,,Karel Doormanlaan,De Lier
2678EZ,45,,Karel Doormanlaan,De Lier
2678EZ,47,,Karel Doormanlaan,De Lier
2678EZ,49,,Karel Doormanlaan,De Lier
2678EZ,55,,Karel Doormanlaan,De Lier
2678EZ,57,,Karel Doormanlaan,De Lier
2678EZ,59,,Karel Doormanlaan,De Lier
2678EZ,61,,Karel Doormanlaan,De Lier
2678EX,23,,Karel Doormanlaan,De Lier
2678EX,25,,Karel Doormanlaan,De Lier
2678EX,27,,Karel Doormanlaan,De Lier
2678EX,29,,Karel Doormanlaan,De Lier
2678EX,31,,Karel Doormanlaan,De Lier
2678EX,33,,Karel Doormanlaan,De Lier
2678EZ,35,,Karel Doormanlaan,De Lier
2678EZ,37,,Karel Doormanlaan,De Lier
2678EZ,39,,Karel Doormanlaan,De Lier
2678EX,1,,Karel Doormanlaan,De Lier
2678LX,4,,Kanaalweg,De Lier
2678LX,6,,Kanaalweg,De Lier
2678LX,8,,Kanaalweg,De Lier
2678LX,10,,Kanaalweg,De Lier
2678LX,28,,Kanaalweg,De Lier
2678LX,14,,Kanaalweg,De Lier
2678LX,16,,Kanaalweg,De Lier
2678LX,18,,Kanaalweg,De Lier
2678LX,20,,Kanaalweg,De Lier
2678LX,12,,Kanaalweg,De Lier
2678LX,22,,Kanaalweg,De Lier
2678LX,24,,Kanaalweg,De Lier
2678LX,26,,Kanaalweg,De Lier
2678LZ,8,,Kade van Ras,De Lier
2678HA,78,,Jogchem van der Houtweg,De Lier
2678LZ,10,,Kade van Ras,De Lier
2678HA,76,,Jogchem van der Houtweg,De Lier
2678LZ,6,,Kade van Ras,De Lier
2678LZ,4,,Kade van Ras,De Lier
2678AR,23,,Jan Vermeerplein,De Lier
2678AR,25,,Jan Vermeerplein,De Lier
2678AR,27,,Jan Vermeerplein,De Lier
2678AR,15,,Jan Vermeerplein,De Lier
2678AR,1,,Jan Vermeerplein,De Lier
2678GK,4,,Jan van Galenstraat,De Lier
2678GJ,5,,Jan van Galenstraat,De Lier
2678GJ,3,,Jan van Galenstraat,De Lier
2678GK,2,,Jan van Galenstraat,De Lier
2678GK,6,,Jan van Galenstraat,De Lier
2678GK,8,,Jan van Galenstraat,De Lier
2678GK,10,,Jan van Galenstraat,De Lier
2678GJ,11,,Jan van Galenstraat,De Lier
2678GK,12,,Jan van Galenstraat,De Lier
2678GJ,13,,Jan van Galenstraat,De Lier
2678GK,14,,Jan van Galenstraat,De Lier
2678GJ,15,,Jan van Galenstraat,De Lier
2678GK,16,,Jan van Galenstraat,De Lier
2678GJ,17,,Jan van Galenstraat,De Lier
2678GJ,29,,Jan van Galenstraat,De Lier
2678GJ,31,,Jan van Galenstraat,De Lier
2678GJ,33,,Jan van Galenstraat,De Lier
2678GJ,35,,Jan van Galenstraat,De Lier
2678GK,18,,Jan van Galenstraat,De Lier
2678GJ,19,,Jan van Galenstraat,De Lier
2678GK,20,,Jan van Galenstraat,De Lier
2678GJ,21,,Jan van Galenstraat,De Lier
2678GK,22,,Jan van Galenstraat,De Lier
2678GJ,23,,Jan van Galenstraat,De Lier
2678GK,24,,Jan van Galenstraat,De Lier
2678GJ,25,,Jan van Galenstraat,De Lier
2678GJ,27,,Jan van Galenstraat,De Lier
2678GJ,9,,Jan van Galenstraat,De Lier
2678GJ,7,,Jan van Galenstraat,De Lier
2678LH,5,,Jan van de Laarweg,De Lier
2678LH,30,,Jan van de Laarweg,De Lier
2678LH,20,,Jan van de Laarweg,De Lier
2678LH,9,,Jan van de Laarweg,De Lier
2678LH,7,,Jan van de Laarweg,De Lier
2678LH,3,,Jan van de Laarweg,De Lier
2678AP,8,,Jan Steenstraat,De Lier
2678AP,6,,Jan Steenstraat,De Lier
2678AP,4,,Jan Steenstraat,De Lier
2678AP,10,,Jan Steenstraat,De Lier
2678AP,14,,Jan Steenstraat,De Lier
2678AP,18,,Jan Steenstraat,De Lier
2678AP,22,,Jan Steenstraat,De Lier
2678AP,20,,Jan Steenstraat,De Lier
2678AP,16,,Jan Steenstraat,De Lier
2678AP,12,,Jan Steenstraat,De Lier
2678AP,2,,Jan Steenstraat,De Lier
2678EW,3,,Jan Evertsenstraat,De Lier
2678EW,6,,Jan Evertsenstraat,De Lier
2678EW,5,,Jan Evertsenstraat,De Lier
2678EW,4,,Jan Evertsenstraat,De Lier
2678EW,2,,Jan Evertsenstraat,De Lier
2678EW,7,,Jan Evertsenstraat,De Lier
2678EW,9,,Jan Evertsenstraat,De Lier
2678EW,10,,Jan Evertsenstraat,De Lier
2678EW,11,,Jan Evertsenstraat,De Lier
2678EW,12,,Jan Evertsenstraat,De Lier
2678EW,13,,Jan Evertsenstraat,De Lier
2678EW,14,,Jan Evertsenstraat,De Lier
2678EW,8,,Jan Evertsenstraat,De Lier
2678EW,1,,Jan Evertsenstraat,De Lier
2678GD,3,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,5,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,4,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,2,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,6,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,8,,Johan Hendrik van Kinsbergenstraat,De Lier
2678AG,8,,Jogchem van der Houtweg,De Lier
2678AG,6,,Jogchem van der Houtweg,De Lier
2678AR,5,,Jan Vermeerplein,De Lier
2678AR,11,,Jan Vermeerplein,De Lier
2678AR,43,,Jan Vermeerplein,De Lier
2678AR,45,,Jan Vermeerplein,De Lier
2678AR,47,,Jan Vermeerplein,De Lier
2678AR,49,,Jan Vermeerplein,De Lier
2678AR,51,,Jan Vermeerplein,De Lier
2678AR,53,,Jan Vermeerplein,De Lier
2678AR,55,,Jan Vermeerplein,De Lier
2678AR,57,,Jan Vermeerplein,De Lier
2678AR,59,,Jan Vermeerplein,De Lier
2678AR,61,,Jan Vermeerplein,De Lier
2678AR,63,,Jan Vermeerplein,De Lier
2678AR,65,,Jan Vermeerplein,De Lier
2678AR,67,,Jan Vermeerplein,De Lier
2678AR,69,,Jan Vermeerplein,De Lier
2678AR,71,,Jan Vermeerplein,De Lier
2678AR,9,,Jan Vermeerplein,De Lier
2678AR,7,,Jan Vermeerplein,De Lier
2678AR,29,,Jan Vermeerplein,De Lier
2678AR,31,,Jan Vermeerplein,De Lier
2678AR,33,,Jan Vermeerplein,De Lier
2678AR,35,,Jan Vermeerplein,De Lier
2678AR,37,,Jan Vermeerplein,De Lier
2678AR,39,,Jan Vermeerplein,De Lier
2678AR,41,,Jan Vermeerplein,De Lier
2678AR,3,,Jan Vermeerplein,De Lier
2678AR,13,,Jan Vermeerplein,De Lier
2678AR,17,,Jan Vermeerplein,De Lier
2678AR,19,,Jan Vermeerplein,De Lier
2678AR,21,,Jan Vermeerplein,De Lier
2678GD,9,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,10,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,11,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,12,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,13,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,14,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,15,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,16,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,17,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,18,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,19,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,20,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,22,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,7,,Johan Hendrik van Kinsbergenstraat,De Lier
2678GD,1,,Johan Hendrik van Kinsbergenstraat,De Lier
2678PK,2,,Iris,De Lier
2678PK,6,,Iris,De Lier
2678PK,7,,Iris,De Lier
2678PK,5,,Iris,De Lier
2678PK,4,,Iris,De Lier
2678PK,3,,Iris,De Lier
2678PK,8,,Iris,De Lier
2678PK,9,,Iris,De Lier
2678PK,10,,Iris,De Lier
2678PK,11,,Iris,De Lier
2678PK,12,,Iris,De Lier
2678PK,13,,Iris,De Lier
2678PK,14,,Iris,De Lier
2678PK,15,,Iris,De Lier
2678PK,16,,Iris,De Lier
2678PK,17,,Iris,De Lier
2678PK,18,,Iris,De Lier
2678PK,19,,Iris,De Lier
2678PK,20,,Iris,De Lier
2678PK,22,,Iris,De Lier
2678PK,24,,Iris,De Lier
2678PK,1,,Iris,De Lier
2678SL,3,,Iepenhof,De Lier
2678SL,6,,Iepenhof,De Lier
2678SL,5,,Iepenhof,De Lier
2678SL,4,,Iepenhof,De Lier
2678SL,2,,Iepenhof,De Lier
2678SL,7,,Iepenhof,De Lier
2678SL,18,,Iepenhof,De Lier
2678SL,9,,Iepenhof,De Lier
2678SL,10,,Iepenhof,De Lier
2678SL,11,,Iepenhof,De Lier
2678SL,12,,Iepenhof,De Lier
2678SL,13,,Iepenhof,De Lier
2678SL,14,,Iepenhof,De Lier
2678SL,15,,Iepenhof,De Lier
2678SL,16,,Iepenhof,De Lier
2678SL,17,,Iepenhof,De Lier
2678SL,8,,Iepenhof,De Lier
2678SL,1,,Iepenhof,De Lier
2678KR,3,,Hoogweg,De Lier
2678KV,4,,Hoogweg,De Lier
2678KR,5,,Hoogweg,De Lier
2678KT,23,,Hoogweg,De Lier
2678KW,24,,Hoogweg,De Lier
2678KW,26,,Hoogweg,De Lier
2678KT,25,,Hoogweg,De Lier
2678KT,27,,Hoogweg,De Lier
2678KW,28,,Hoogweg,De Lier
2678KW,30,,Hoogweg,De Lier
2678KS,15,,Hoogweg,De Lier
2678KW,16,,Hoogweg,De Lier
2678KT,17,,Hoogweg,De Lier
2678KW,18,,Hoogweg,De Lier
2678KT,19,,Hoogweg,De Lier
2678KW,20,,Hoogweg,De Lier
2678KT,21,,Hoogweg,De Lier
2678KW,22,,Hoogweg,De Lier
2678KV,10,,Hoogweg,De Lier
2678KV,6,,Hoogweg,De Lier
2678KM,5,,Hooflaan,De Lier
2678KM,8,,Hooflaan,De Lier
2678KM,7,,Hooflaan,De Lier
2678KM,6,,Hooflaan,De Lier
2678KM,4,,Hooflaan,De Lier
2678KM,9,,Hooflaan,De Lier
2678KM,11,,Hooflaan,De Lier
2678KM,13,,Hooflaan,De Lier
2678KM,15,,Hooflaan,De Lier
2678KM,16,,Hooflaan,De Lier
2678KM,17,,Hooflaan,De Lier
2678KM,19,,Hooflaan,De Lier
2678KM,21,,Hooflaan,De Lier
2678KM,23,,Hooflaan,De Lier
2678KM,10,,Hooflaan,De Lier
2678KM,1,,Hooflaan,De Lier
2678CK,10,,Hoofdstraat,De Lier
2678CE,13,,Hoofdstraat,De Lier
2678CE,17,,Hoofdstraat,De Lier
2678CK,20,,Hoofdstraat,De Lier
2678CK,22,,Hoofdstraat,De Lier
2678CK,24,,Hoofdstraat,De Lier
2678CK,38,,Hoofdstraat,De Lier
2678CE,43,,Hoofdstraat,De Lier
