1094KP,52,2,Eerste Atjehstraat,Amsterdam
1094KP,52,3,Eerste Atjehstraat,Amsterdam
1094KC,53,,Eerste Atjehstraat,Amsterdam
1094KP,54,H,Eerste Atjehstraat,Amsterdam
1094KP,54,1,Eerste Atjehstraat,Amsterdam
1094KP,54,2,Eerste Atjehstraat,Amsterdam
1094KP,54,3,Eerste Atjehstraat,Amsterdam
1094KC,55,,Eerste Atjehstraat,Amsterdam
1094KP,56,H,Eerste Atjehstraat,Amsterdam
1094KP,56,1,Eerste Atjehstraat,Amsterdam
1094KP,56,2,Eerste Atjehstraat,Amsterdam
1094KP,56,3,Eerste Atjehstraat,Amsterdam
1094KC,57,,Eerste Atjehstraat,Amsterdam
1094KP,58,H,Eerste Atjehstraat,Amsterdam
1094KP,58,1,Eerste Atjehstraat,Amsterdam
1094KP,58,2,Eerste Atjehstraat,Amsterdam
1094KP,58,3,Eerste Atjehstraat,Amsterdam
1094KC,59,,Eerste Atjehstraat,Amsterdam
1094KC,61,H,Eerste Atjehstraat,Amsterdam
1094KC,61,1,Eerste Atjehstraat,Amsterdam
1094KC,61,2,Eerste Atjehstraat,Amsterdam
1094KC,61,3,Eerste Atjehstraat,Amsterdam
1094KC,63,H,Eerste Atjehstraat,Amsterdam
1094KC,63,1,Eerste Atjehstraat,Amsterdam
1094KC,63,2,Eerste Atjehstraat,Amsterdam
1094KC,63,3,Eerste Atjehstraat,Amsterdam
1094KC,65,H,Eerste Atjehstraat,Amsterdam
1094KC,65,1,Eerste Atjehstraat,Amsterdam
1094KC,65,2,Eerste Atjehstraat,Amsterdam
1094KC,65,3,Eerste Atjehstraat,Amsterdam
1094KC,67,H,Eerste Atjehstraat,Amsterdam
1094KC,67,1,Eerste Atjehstraat,Amsterdam
1094KC,67,2,Eerste Atjehstraat,Amsterdam
1094KC,67,3,Eerste Atjehstraat,Amsterdam
1094KC,69,H,Eerste Atjehstraat,Amsterdam
1094KC,69,1,Eerste Atjehstraat,Amsterdam
1094KC,69,2,Eerste Atjehstraat,Amsterdam
1094KC,69,3,Eerste Atjehstraat,Amsterdam
1094KD,71,H,Eerste Atjehstraat,Amsterdam
1094KD,71,1,Eerste Atjehstraat,Amsterdam
1094KD,71,2,Eerste Atjehstraat,Amsterdam
1094KD,71,3,Eerste Atjehstraat,Amsterdam
1094KD,73,H,Eerste Atjehstraat,Amsterdam
1094KD,73,1,Eerste Atjehstraat,Amsterdam
1094KD,73,2,Eerste Atjehstraat,Amsterdam
1094KD,73,3,Eerste Atjehstraat,Amsterdam
1094KD,75,H,Eerste Atjehstraat,Amsterdam
1094KD,75,1,Eerste Atjehstraat,Amsterdam
1094KD,75,2,Eerste Atjehstraat,Amsterdam
1094KD,75,3,Eerste Atjehstraat,Amsterdam
1094KD,77,2,Eerste Atjehstraat,Amsterdam
1094KD,77,3,Eerste Atjehstraat,Amsterdam
1094KD,79,H,Eerste Atjehstraat,Amsterdam
1094KD,79,1,Eerste Atjehstraat,Amsterdam
1094KD,79,2,Eerste Atjehstraat,Amsterdam
1094KD,79,3,Eerste Atjehstraat,Amsterdam
1094KD,81,H,Eerste Atjehstraat,Amsterdam
1094KD,81,1,Eerste Atjehstraat,Amsterdam
1094KD,81,2,Eerste Atjehstraat,Amsterdam
1094KD,81,3,Eerste Atjehstraat,Amsterdam
1094KD,83,H,Eerste Atjehstraat,Amsterdam
1094KD,83,1,Eerste Atjehstraat,Amsterdam
1094KD,83,2,Eerste Atjehstraat,Amsterdam
1094KD,83,3,Eerste Atjehstraat,Amsterdam
1094KE,91,H,Eerste Atjehstraat,Amsterdam
1094KE,91,1,Eerste Atjehstraat,Amsterdam
1094KE,91,2,Eerste Atjehstraat,Amsterdam
1094KE,91,3,Eerste Atjehstraat,Amsterdam
1094KR,92,H,Eerste Atjehstraat,Amsterdam
1094KR,92,1,Eerste Atjehstraat,Amsterdam
1094KR,92,2,Eerste Atjehstraat,Amsterdam
1094KR,92,3,Eerste Atjehstraat,Amsterdam
1094KE,93,H,Eerste Atjehstraat,Amsterdam
1094KE,93,1,Eerste Atjehstraat,Amsterdam
1094KE,93,2,Eerste Atjehstraat,Amsterdam
1094KE,93,3,Eerste Atjehstraat,Amsterdam
1094KR,94,H,Eerste Atjehstraat,Amsterdam
1094KR,94,1,Eerste Atjehstraat,Amsterdam
1094KR,94,2,Eerste Atjehstraat,Amsterdam
1094KR,94,3,Eerste Atjehstraat,Amsterdam
1094KE,95,H,Eerste Atjehstraat,Amsterdam
1094KE,95,1,Eerste Atjehstraat,Amsterdam
1094KE,95,2,Eerste Atjehstraat,Amsterdam
1094KE,95,3,Eerste Atjehstraat,Amsterdam
1094KR,96,H,Eerste Atjehstraat,Amsterdam
1094KR,96,1,Eerste Atjehstraat,Amsterdam
1094KR,96,2,Eerste Atjehstraat,Amsterdam
1094KR,96,3,Eerste Atjehstraat,Amsterdam
1094KE,97,H,Eerste Atjehstraat,Amsterdam
1094KE,97,1,Eerste Atjehstraat,Amsterdam
1094KE,97,2,Eerste Atjehstraat,Amsterdam
1094KE,97,3,Eerste Atjehstraat,Amsterdam
1094KR,98,H,Eerste Atjehstraat,Amsterdam
1094KR,98,1,Eerste Atjehstraat,Amsterdam
1094KR,98,2,Eerste Atjehstraat,Amsterdam
1094KR,98,3,Eerste Atjehstraat,Amsterdam
1094KE,99,H,Eerste Atjehstraat,Amsterdam
1094KE,99,1,Eerste Atjehstraat,Amsterdam
1094KE,99,2,Eerste Atjehstraat,Amsterdam
1094KE,99,3,Eerste Atjehstraat,Amsterdam
1094KR,100,H,Eerste Atjehstraat,Amsterdam
1094KR,100,1,Eerste Atjehstraat,Amsterdam
1094KR,100,2,Eerste Atjehstraat,Amsterdam
1094KR,100,3,Eerste Atjehstraat,Amsterdam
1094KG,101,H,Eerste Atjehstraat,Amsterdam
1094KG,101,1,Eerste Atjehstraat,Amsterdam
1094KG,101,2,Eerste Atjehstraat,Amsterdam
1094KG,101,3,Eerste Atjehstraat,Amsterdam
1094KR,102,H,Eerste Atjehstraat,Amsterdam
1094KR,102,1,Eerste Atjehstraat,Amsterdam
1094KR,102,2,Eerste Atjehstraat,Amsterdam
1094KR,102,3,Eerste Atjehstraat,Amsterdam
1094KG,103,H,Eerste Atjehstraat,Amsterdam
1094KG,103,1,Eerste Atjehstraat,Amsterdam
1094KG,103,2,Eerste Atjehstraat,Amsterdam
1094KG,103,3,Eerste Atjehstraat,Amsterdam
1094KR,104,H,Eerste Atjehstraat,Amsterdam
1094KR,104,1,Eerste Atjehstraat,Amsterdam
1094KR,104,2,Eerste Atjehstraat,Amsterdam
1094KR,104,3,Eerste Atjehstraat,Amsterdam
1094KG,105,H,Eerste Atjehstraat,Amsterdam
1094KG,105,1,Eerste Atjehstraat,Amsterdam
1094KG,105,2,Eerste Atjehstraat,Amsterdam
1094KG,105,3,Eerste Atjehstraat,Amsterdam
1094KS,106,1,Eerste Atjehstraat,Amsterdam
1094KS,106,2,Eerste Atjehstraat,Amsterdam
1094KS,106,3,Eerste Atjehstraat,Amsterdam
1094KS,106,4,Eerste Atjehstraat,Amsterdam
1094KG,107,H,Eerste Atjehstraat,Amsterdam
1094KG,107,1,Eerste Atjehstraat,Amsterdam
1094KG,107,2,Eerste Atjehstraat,Amsterdam
1094KG,107,3,Eerste Atjehstraat,Amsterdam
1094KS,108,H,Eerste Atjehstraat,Amsterdam
1094KS,108,1,Eerste Atjehstraat,Amsterdam
1094KS,108,2,Eerste Atjehstraat,Amsterdam
1094KS,108,3,Eerste Atjehstraat,Amsterdam
1094KG,109,H,Eerste Atjehstraat,Amsterdam
1094KG,109,1,Eerste Atjehstraat,Amsterdam
1094KG,109,2,Eerste Atjehstraat,Amsterdam
1094KG,109,3,Eerste Atjehstraat,Amsterdam
1094KS,110,H,Eerste Atjehstraat,Amsterdam
1094KS,110,1,Eerste Atjehstraat,Amsterdam
1094KS,110,2,Eerste Atjehstraat,Amsterdam
1094KS,110,3,Eerste Atjehstraat,Amsterdam
1094KG,111,H,Eerste Atjehstraat,Amsterdam
1094KG,111,1,Eerste Atjehstraat,Amsterdam
1094KG,111,2,Eerste Atjehstraat,Amsterdam
1094KG,111,3,Eerste Atjehstraat,Amsterdam
1094KS,112,H,Eerste Atjehstraat,Amsterdam
1094KS,112,1,Eerste Atjehstraat,Amsterdam
1094KS,112,2,Eerste Atjehstraat,Amsterdam
1094KS,112,3,Eerste Atjehstraat,Amsterdam
1094KG,113,H,Eerste Atjehstraat,Amsterdam
1094KG,113,1,Eerste Atjehstraat,Amsterdam
1094KG,113,2,Eerste Atjehstraat,Amsterdam
1094KG,113,3,Eerste Atjehstraat,Amsterdam
1094KH,115,H,Eerste Atjehstraat,Amsterdam
1094KH,115,1,Eerste Atjehstraat,Amsterdam
1094KH,115,2,Eerste Atjehstraat,Amsterdam
1094KH,115,3,Eerste Atjehstraat,Amsterdam
1094KS,116,,Eerste Atjehstraat,Amsterdam
1094KH,117,H,Eerste Atjehstraat,Amsterdam
1094KH,117,1,Eerste Atjehstraat,Amsterdam
1094KH,117,2,Eerste Atjehstraat,Amsterdam
1094KH,117,3,Eerste Atjehstraat,Amsterdam
1094KS,118,,Eerste Atjehstraat,Amsterdam
1094KH,119,H,Eerste Atjehstraat,Amsterdam
1094KH,119,1,Eerste Atjehstraat,Amsterdam
1094KH,119,2,Eerste Atjehstraat,Amsterdam
1094KH,119,3,Eerste Atjehstraat,Amsterdam
1094KS,120,,Eerste Atjehstraat,Amsterdam
1094KH,121,H,Eerste Atjehstraat,Amsterdam
1094KH,121,1,Eerste Atjehstraat,Amsterdam
1094KH,121,2,Eerste Atjehstraat,Amsterdam
1094KH,121,3,Eerste Atjehstraat,Amsterdam
1094KT,122,H,Eerste Atjehstraat,Amsterdam
1094KT,122,1,Eerste Atjehstraat,Amsterdam
1094KT,122,2,Eerste Atjehstraat,Amsterdam
1094KT,122,3,Eerste Atjehstraat,Amsterdam
1094KH,123,2,Eerste Atjehstraat,Amsterdam
1094KH,123,3,Eerste Atjehstraat,Amsterdam
1094KT,124,H,Eerste Atjehstraat,Amsterdam
1094KT,124,3,Eerste Atjehstraat,Amsterdam
1094KH,125,H,Eerste Atjehstraat,Amsterdam
1094KH,125,1,Eerste Atjehstraat,Amsterdam
1094KH,125,2,Eerste Atjehstraat,Amsterdam
1094KH,125,3,Eerste Atjehstraat,Amsterdam
1094KT,126,H,Eerste Atjehstraat,Amsterdam
1094KT,126,2,Eerste Atjehstraat,Amsterdam
1094KT,126,3,Eerste Atjehstraat,Amsterdam
1094KJ,127,H,Eerste Atjehstraat,Amsterdam
1094KJ,127,1,Eerste Atjehstraat,Amsterdam
1094KJ,127,2,Eerste Atjehstraat,Amsterdam
1094KJ,127,3,Eerste Atjehstraat,Amsterdam
1094KT,128,H,Eerste Atjehstraat,Amsterdam
1094KT,128,1,Eerste Atjehstraat,Amsterdam
1094KT,128,2,Eerste Atjehstraat,Amsterdam
1094KT,128,3,Eerste Atjehstraat,Amsterdam
1094KJ,129,H,Eerste Atjehstraat,Amsterdam
1094KJ,129,1,Eerste Atjehstraat,Amsterdam
1094KJ,129,2,Eerste Atjehstraat,Amsterdam
1094KJ,129,3,Eerste Atjehstraat,Amsterdam
1094KT,130,H,Eerste Atjehstraat,Amsterdam
1094KT,130,1,Eerste Atjehstraat,Amsterdam
1094KT,130,2,Eerste Atjehstraat,Amsterdam
1094KT,130,3,Eerste Atjehstraat,Amsterdam
1094KJ,131,H,Eerste Atjehstraat,Amsterdam
1094KJ,131,1,Eerste Atjehstraat,Amsterdam
1094KJ,131,2,Eerste Atjehstraat,Amsterdam
1094KJ,131,3,Eerste Atjehstraat,Amsterdam
1094KT,132,H,Eerste Atjehstraat,Amsterdam
1094KT,132,1,Eerste Atjehstraat,Amsterdam
1094KT,132,2,Eerste Atjehstraat,Amsterdam
1094KT,132,3,Eerste Atjehstraat,Amsterdam
1094KJ,133,H,Eerste Atjehstraat,Amsterdam
1094KJ,133,1,Eerste Atjehstraat,Amsterdam
1094KJ,133,2,Eerste Atjehstraat,Amsterdam
1094KJ,133,3,Eerste Atjehstraat,Amsterdam
1094KT,134,,Eerste Atjehstraat,Amsterdam
1094KV,136,,Eerste Atjehstraat,Amsterdam
1094KV,138,,Eerste Atjehstraat,Amsterdam
1094KV,146,H,Eerste Atjehstraat,Amsterdam
1094KV,146,1,Eerste Atjehstraat,Amsterdam
1094KV,146,2,Eerste Atjehstraat,Amsterdam
1094KV,146,3,Eerste Atjehstraat,Amsterdam
1094KV,148,H,Eerste Atjehstraat,Amsterdam
1094KV,148,1,Eerste Atjehstraat,Amsterdam
1094KV,148,2,Eerste Atjehstraat,Amsterdam
1094KV,148,3,Eerste Atjehstraat,Amsterdam
1094KW,150,,Eerste Atjehstraat,Amsterdam
1094KW,154,H,Eerste Atjehstraat,Amsterdam
1094KW,154,1,Eerste Atjehstraat,Amsterdam
1094KW,154,2,Eerste Atjehstraat,Amsterdam
1094KW,154,3,Eerste Atjehstraat,Amsterdam
1094KW,156,H,Eerste Atjehstraat,Amsterdam
1094KW,156,1,Eerste Atjehstraat,Amsterdam
1094KW,156,2,Eerste Atjehstraat,Amsterdam
1094KW,156,3,Eerste Atjehstraat,Amsterdam
1094KW,158,H,Eerste Atjehstraat,Amsterdam
1094KW,158,1,Eerste Atjehstraat,Amsterdam
1094KW,158,2,Eerste Atjehstraat,Amsterdam
1094KW,158,3,Eerste Atjehstraat,Amsterdam
1094KW,160,H,Eerste Atjehstraat,Amsterdam
1094KW,160,1,Eerste Atjehstraat,Amsterdam
1094KW,160,2,Eerste Atjehstraat,Amsterdam
1094KW,160,3,Eerste Atjehstraat,Amsterdam
1094KX,162,H,Eerste Atjehstraat,Amsterdam
1094KX,162,1,Eerste Atjehstraat,Amsterdam
1094KX,162,2,Eerste Atjehstraat,Amsterdam
1094KX,162,3,Eerste Atjehstraat,Amsterdam
1094KX,164,H,Eerste Atjehstraat,Amsterdam
1094KX,164,1,Eerste Atjehstraat,Amsterdam
1094KX,164,2,Eerste Atjehstraat,Amsterdam
1094KX,164,3,Eerste Atjehstraat,Amsterdam
1094KX,166,H,Eerste Atjehstraat,Amsterdam
1094KX,166,1,Eerste Atjehstraat,Amsterdam
1094KX,166,2,Eerste Atjehstraat,Amsterdam
1094KX,166,3,Eerste Atjehstraat,Amsterdam
1094KX,168,H,Eerste Atjehstraat,Amsterdam
1094KX,168,1,Eerste Atjehstraat,Amsterdam
1094KX,168,2,Eerste Atjehstraat,Amsterdam
1094KX,168,3,Eerste Atjehstraat,Amsterdam
1094KX,170,H,Eerste Atjehstraat,Amsterdam
1094KX,170,1,Eerste Atjehstraat,Amsterdam
1094KX,170,2,Eerste Atjehstraat,Amsterdam
1094KX,170,3,Eerste Atjehstraat,Amsterdam
1094KX,172,2,Eerste Atjehstraat,Amsterdam
1094KX,172,3,Eerste Atjehstraat,Amsterdam
1094KX,174,2,Eerste Atjehstraat,Amsterdam
1094KX,174,3,Eerste Atjehstraat,Amsterdam
1016KS,2,H,Eerste Bloemdwarsstraat,Amsterdam
1016KS,2,1L,Eerste Bloemdwarsstraat,Amsterdam
1016KS,2,1R,Eerste Bloemdwarsstraat,Amsterdam
1016KS,2,2L,Eerste Bloemdwarsstraat,Amsterdam
1016KS,2,2R,Eerste Bloemdwarsstraat,Amsterdam
1016KR,3,H,Eerste Bloemdwarsstraat,Amsterdam
1016KR,3,1,Eerste Bloemdwarsstraat,Amsterdam
1016KR,3,2,Eerste Bloemdwarsstraat,Amsterdam
1016KS,6,H,Eerste Bloemdwarsstraat,Amsterdam
1016KS,8,H,Eerste Bloemdwarsstraat,Amsterdam
1016KS,8,1,Eerste Bloemdwarsstraat,Amsterdam
1016KR,9,H,Eerste Bloemdwarsstraat,Amsterdam
1016KR,9,1,Eerste Bloemdwarsstraat,Amsterdam
1016KS,10,,Eerste Bloemdwarsstraat,Amsterdam
1016KR,13,H,Eerste Bloemdwarsstraat,Amsterdam
1016KR,19,H,Eerste Bloemdwarsstraat,Amsterdam
1016KR,19,1,Eerste Bloemdwarsstraat,Amsterdam
1016KR,19,2,Eerste Bloemdwarsstraat,Amsterdam
1016KR,19,3,Eerste Bloemdwarsstraat,Amsterdam
1016KS,20,1,Eerste Bloemdwarsstraat,Amsterdam
1016KS,22,1,Eerste Bloemdwarsstraat,Amsterdam
1016KS,22,2,Eerste Bloemdwarsstraat,Amsterdam
1016KS,24,,Eerste Bloemdwarsstraat,Amsterdam
1091RZ,1,H,Eerste Boerhaavestraat,Amsterdam
1091RZ,11,,Eerste Boerhaavestraat,Amsterdam
1091RZ,1,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,13,,Eerste Boerhaavestraat,Amsterdam
1091SB,2,H,Eerste Boerhaavestraat,Amsterdam
1091SB,2,O,Eerste Boerhaavestraat,Amsterdam
1091SB,2,1,Eerste Boerhaavestraat,Amsterdam
1091SB,2,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,3,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,33,,Eerste Boerhaavestraat,Amsterdam
1091SB,4,H,Eerste Boerhaavestraat,Amsterdam
1091SB,4,1,Eerste Boerhaavestraat,Amsterdam
1091SB,4,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,5,H,Eerste Boerhaavestraat,Amsterdam
1091RZ,5,1,Eerste Boerhaavestraat,Amsterdam
1091RZ,5,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,5,3,Eerste Boerhaavestraat,Amsterdam
1091RZ,7,1,Eerste Boerhaavestraat,Amsterdam
1091RZ,7,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,7,3,Eerste Boerhaavestraat,Amsterdam
1091RZ,9,H,Eerste Boerhaavestraat,Amsterdam
1091RZ,9,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,9,3,Eerste Boerhaavestraat,Amsterdam
1091SB,10,1,Eerste Boerhaavestraat,Amsterdam
1091SB,10,2,Eerste Boerhaavestraat,Amsterdam
1091SB,12,2,Eerste Boerhaavestraat,Amsterdam
1091SB,14,H,Eerste Boerhaavestraat,Amsterdam
1091SB,14,2,Eerste Boerhaavestraat,Amsterdam
1091SB,16,H,Eerste Boerhaavestraat,Amsterdam
1091SB,16,1,Eerste Boerhaavestraat,Amsterdam
1091SB,16,2,Eerste Boerhaavestraat,Amsterdam
1091SB,18,2,Eerste Boerhaavestraat,Amsterdam
1091SC,20,H,Eerste Boerhaavestraat,Amsterdam
1091SC,22,H,Eerste Boerhaavestraat,Amsterdam
1091SC,22,2,Eerste Boerhaavestraat,Amsterdam
1091SC,24,H,Eerste Boerhaavestraat,Amsterdam
1091SC,24,2,Eerste Boerhaavestraat,Amsterdam
1091SC,26,H,Eerste Boerhaavestraat,Amsterdam
1091SC,26,2,Eerste Boerhaavestraat,Amsterdam
1091RZ,35,,Eerste Boerhaavestraat,Amsterdam
1015NC,1,,Eerste Boomdwarsstraat,Amsterdam
1015NC,2,,Eerste Boomdwarsstraat,Amsterdam
1015NC,6,,Eerste Boomdwarsstraat,Amsterdam
1015NC,8,H,Eerste Boomdwarsstraat,Amsterdam
1015NC,8,1,Eerste Boomdwarsstraat,Amsterdam
1015NC,8,2,Eerste Boomdwarsstraat,Amsterdam
1015NC,8,3,Eerste Boomdwarsstraat,Amsterdam
1015NC,10,1,Eerste Boomdwarsstraat,Amsterdam
1013MA,1,H,Eerste Breeuwersstraat,Amsterdam
1013MA,1,1,Eerste Breeuwersstraat,Amsterdam
1013MA,12,,Eerste Breeuwersstraat,Amsterdam
1013MA,1,3,Eerste Breeuwersstraat,Amsterdam
1013MA,2,,Eerste Breeuwersstraat,Amsterdam
1013MA,3,H,Eerste Breeuwersstraat,Amsterdam
1013MA,3,1,Eerste Breeuwersstraat,Amsterdam
1013MA,3,2,Eerste Breeuwersstraat,Amsterdam
1013MA,3,3,Eerste Breeuwersstraat,Amsterdam
1013MA,4,,Eerste Breeuwersstraat,Amsterdam
1013MA,5,H,Eerste Breeuwersstraat,Amsterdam
1013MA,5,1,Eerste Breeuwersstraat,Amsterdam
1013MA,5,2,Eerste Breeuwersstraat,Amsterdam
1013MA,5,3,Eerste Breeuwersstraat,Amsterdam
1013MA,6,,Eerste Breeuwersstraat,Amsterdam
1013MA,7,H,Eerste Breeuwersstraat,Amsterdam
1013MA,7,1,Eerste Breeuwersstraat,Amsterdam
1013MA,7,2,Eerste Breeuwersstraat,Amsterdam
1013MA,7,3,Eerste Breeuwersstraat,Amsterdam
1013MA,8,,Eerste Breeuwersstraat,Amsterdam
1013MA,9,1,Eerste Breeuwersstraat,Amsterdam
1013MA,9,2,Eerste Breeuwersstraat,Amsterdam
1013MA,9,3,Eerste Breeuwersstraat,Amsterdam
1013MA,10,,Eerste Breeuwersstraat,Amsterdam
1013MK,13,,Eerste Breeuwersstraat,Amsterdam
1013MK,14,,Eerste Breeuwersstraat,Amsterdam
1013MK,16,,Eerste Breeuwersstraat,Amsterdam
1013MK,18,,Eerste Breeuwersstraat,Amsterdam
1013MK,20,,Eerste Breeuwersstraat,Amsterdam
1013MK,22,,Eerste Breeuwersstraat,Amsterdam
1013MK,24,,Eerste Breeuwersstraat,Amsterdam
1013MK,26,,Eerste Breeuwersstraat,Amsterdam
1013MK,28,,Eerste Breeuwersstraat,Amsterdam
1013MK,30,,Eerste Breeuwersstraat,Amsterdam
1013MK,32,,Eerste Breeuwersstraat,Amsterdam
1013MK,34,,Eerste Breeuwersstraat,Amsterdam
1013MK,36,,Eerste Breeuwersstraat,Amsterdam
1013MK,38,,Eerste Breeuwersstraat,Amsterdam
1013MK,40,,Eerste Breeuwersstraat,Amsterdam
1013MK,42,,Eerste Breeuwersstraat,Amsterdam
1013MK,44,,Eerste Breeuwersstraat,Amsterdam
1013MK,46,,Eerste Breeuwersstraat,Amsterdam
1013MK,50,,Eerste Breeuwersstraat,Amsterdam
1013MK,52,,Eerste Breeuwersstraat,Amsterdam
1013MK,54,,Eerste Breeuwersstraat,Amsterdam
1013MK,56,,Eerste Breeuwersstraat,Amsterdam
1013MK,58,,Eerste Breeuwersstraat,Amsterdam
1013MK,60,,Eerste Breeuwersstraat,Amsterdam
1013MK,62,,Eerste Breeuwersstraat,Amsterdam
1013MK,64,,Eerste Breeuwersstraat,Amsterdam
1095BK,1,H,Eerste Ceramstraat,Amsterdam
1095BK,1,1,Eerste Ceramstraat,Amsterdam
1095BK,1,2,Eerste Ceramstraat,Amsterdam
1095BK,1,3,Eerste Ceramstraat,Amsterdam
1095BL,2,1,Eerste Ceramstraat,Amsterdam
1095BL,22,,Eerste Ceramstraat,Amsterdam
1095BL,2,3,Eerste Ceramstraat,Amsterdam
1095BK,3,H,Eerste Ceramstraat,Amsterdam
1095BK,3,1,Eerste Ceramstraat,Amsterdam
1095BK,3,2,Eerste Ceramstraat,Amsterdam
1095BK,3,3,Eerste Ceramstraat,Amsterdam
1095BL,4,H,Eerste Ceramstraat,Amsterdam
1095BL,4,1,Eerste Ceramstraat,Amsterdam
1095BL,4,2,Eerste Ceramstraat,Amsterdam
1095BL,4,3,Eerste Ceramstraat,Amsterdam
1095BK,5,H,Eerste Ceramstraat,Amsterdam
1095BK,5,1,Eerste Ceramstraat,Amsterdam
1095BK,5,2,Eerste Ceramstraat,Amsterdam
1095BK,5,3,Eerste Ceramstraat,Amsterdam
1095BL,6,H,Eerste Ceramstraat,Amsterdam
1095BL,6,1,Eerste Ceramstraat,Amsterdam
1095BL,6,2,Eerste Ceramstraat,Amsterdam
1095BL,6,3,Eerste Ceramstraat,Amsterdam
1095BK,7,H,Eerste Ceramstraat,Amsterdam
1095BK,7,1,Eerste Ceramstraat,Amsterdam
1095BK,7,2,Eerste Ceramstraat,Amsterdam
1095BK,7,3,Eerste Ceramstraat,Amsterdam
1095BL,8,H,Eerste Ceramstraat,Amsterdam
1095BL,8,1,Eerste Ceramstraat,Amsterdam
1095BL,8,2,Eerste Ceramstraat,Amsterdam
1095BL,8,3,Eerste Ceramstraat,Amsterdam
1095BL,10,H,Eerste Ceramstraat,Amsterdam
1095BL,10,1,Eerste Ceramstraat,Amsterdam
1095BL,10,2,Eerste Ceramstraat,Amsterdam
1095BL,10,3,Eerste Ceramstraat,Amsterdam
1095BL,14,,Eerste Ceramstraat,Amsterdam
1095BL,16,,Eerste Ceramstraat,Amsterdam
1095BL,18,,Eerste Ceramstraat,Amsterdam
1095BL,20,,Eerste Ceramstraat,Amsterdam
1095BL,24,,Eerste Ceramstraat,Amsterdam
1095BL,26,,Eerste Ceramstraat,Amsterdam
1095BL,28,,Eerste Ceramstraat,Amsterdam
1018NP,2,,Eerste Coehoornstraat,Amsterdam
1018NP,4,,Eerste Coehoornstraat,Amsterdam
1018NP,6,,Eerste Coehoornstraat,Amsterdam
1018NP,8,,Eerste Coehoornstraat,Amsterdam
1018NP,10,,Eerste Coehoornstraat,Amsterdam
1018SN,12,,Eerste Coehoornstraat,Amsterdam
1018SN,14,,Eerste Coehoornstraat,Amsterdam
1018SN,16,,Eerste Coehoornstraat,Amsterdam
