9648MB,4,,Th. Beckeringhstraat,Wildervank
9642GE,96,,Drenthelaan,Veendam
9644TJ,311,,Ommelanderwijk,Veendam
9644TN,90,,Ommelanderwijk,Veendam
9642MD,58,,De Reede,Veendam
9648GR,20,,Ericastraat,Wildervank
9642KB,53,,Eems,Veendam
9645AA,9,,Westerbrink,Veendam
9645NE,95,,Vredenrustlaan,Veendam
9642RL,67,,Linge,Veendam
9646DT,13,,Henri de Wolflaan,Veendam
9646BC,57,,Steenstraat,Veendam
9642KE,11,,Tjariet,Veendam
9642JP,5,,'t Wad,Veendam
9641HA,9,,Molenstreek,Veendam
9642HG,31,,Gelrelaan,Veendam
9644VG,4,,Noorderkwartier,Veendam
9641GN,12,,Langeleegte,Veendam
9641EP,19,,Jakob Bruggemalaan,Veendam
9648CR,11,,Torenstraat,Wildervank
9648CG,164,,Sportterreinstraat,Wildervank
9642MC,38,,De Reede,Veendam
9641BP,6,,Havenstraat,Veendam
9648JH,45,,Nijverheidskade,Wildervank
9645LE,20,,Egypteneinde,Veendam
9648CK,40,,Apollolaan,Wildervank
9642JH,1,,Delf,Veendam
9641GS,87,,Langeleegte,Veendam
9648DM,1,8,Rietgors,Wildervank
9641HK,165,,van Stolbergweg,Veendam
9642RM,10,,Korne,Veendam
9642HX,18,,Berkel,Veendam
9642JH,3,,Delf,Veendam
9644XJ,303,,Zuidwending,Veendam
9648DK,12,,Grote Zilverreiger,Wildervank
9648JR,17,,Postkade,Wildervank
9645PP,56,,Dr. Th. Tjabbesstraat,Veendam
9645CE,37,,H.J. Topstraat,Veendam
9641JC,131,,Beneden Oosterdiep,Veendam
9645NR,4,,Marijkestraat,Veendam
9642GV,21,,Provincienlaan,Veendam
9641GW,154,,Langeleegte,Veendam
9642RK,49,,Linge,Veendam
9642RB,13,,Velthoek,Veendam
9642EK,100,,Groningenlaan,Veendam
9642GG,5,,Noordenveld,Veendam
9645EA,4,,Ds. Sannesstraat,Veendam
9642RC,5,,Oldenhof,Veendam
9641GA,2,,Hertenkampstraat,Veendam
9642EJ,44,,Groningenlaan,Veendam
9645LE,18,,Egypteneinde,Veendam
9648LM,9,,Goudenregenstraat,Wildervank
9642LJ,6,,Briklaan,Veendam
9648CT,18,,Torenstraat,Wildervank
9648MD,3,,Nicolaas Emmenstraat,Wildervank
9648GN,39,,Pijlkruidstraat,Wildervank
9646AL,65,,Brouwersweg,Veendam
9642LA,31,,Fregatstraat,Veendam
9645AD,15,,Scholthuizen,Veendam
9641GW,149,,Langeleegte,Veendam
9642GT,10,,Zuidenveld,Veendam
9644VM,8,,Patrijsstraat,Veendam
9644TB,75,,Ommelanderwijk,Veendam
9642EH,101,,Groningenlaan,Veendam
9645CA,16,,Somerlustweg,Veendam
9645KH,35,,ter Laanstraat,Veendam
9642BD,63,,Continentenlaan,Veendam
9641LC,95,,Boven Westerdiep,Veendam
9646DT,26,,Henri de Wolflaan,Veendam
9648KE,10,,J. Kammingastraat,Wildervank
9642GJ,6,,Ellertsveld,Veendam
9648JR,4,,Postkade,Wildervank
9641JG,92,,Beneden Oosterdiep,Veendam
9641CA,11,,Tijdensstraat,Veendam
9641LT,81,,Prins Bernhardlaan,Veendam
9648AS,26,,Cohenstraat,Wildervank
9648GW,13,,Bareveldkade,Wildervank
9642LH,14,,Kofstraat,Veendam
9645EC,118,,Ds. Sannesstraat,Veendam
9641KT,2,,Jan Kokweg,Veendam
9648CB,12,,Sportterreinstraat,Wildervank
9642PG,37,,Kleine Vaartlaan,Veendam
9642NT,88,,Galjootstraat,Veendam
9645LB,8,,Beneden Dwarsdiep,Veendam
9648CT,6,,Torenstraat,Wildervank
9645BR,100,,Beneden Verlaat,Veendam
9642NG,39,,Schoenerstraat,Veendam
9648JJ,69,,Nijverheidskade,Wildervank
9641BP,44,,Havenstraat,Veendam
9648GA,27,,Landbouwstraat,Wildervank
9641KV,17,,De Zwaaikom,Veendam
9641JH,33,,Bocht Oosterdiep,Veendam
9648GP,21,,Ericastraat,Wildervank
9641HG,65,,van Stolbergweg,Veendam
9642JM,48,,Delf,Veendam
9648TC,75,,Wildervanksterdallen,Wildervank
9645CL,70,,H.J. Topstraat,Veendam
9646DG,23,,Jan Tooroplaan,Veendam
9645AE,22,,Scholthuizen,Veendam
9645CH,115,,H.J. Topstraat,Veendam
9642PE,13,,Kleine Vaartlaan,Veendam
9642KD,50,,Tjariet,Veendam
9642NT,102,,Galjootstraat,Veendam
9642MD,64,,De Reede,Veendam
9641CC,38,,Tijdensstraat,Veendam
9648GC,60,,Landbouwstraat,Wildervank
9648DB,1,,Wilde Zwaan,Wildervank
9642RG,10,,Teisterbant,Veendam
9646DM,32,,Jan Altinkhof,Veendam
9641KA,6,,Pieter Sneeuwplein,Veendam
9641LJ,52,,Boven Westerdiep,Veendam
9641KZ,358,,Molenstreek,Veendam
9641AD,30,,Museumplein,Veendam
9645BE,2,,Middenweg,Veendam
9645BP,56,,Beneden Verlaat,Veendam
9645BJ,11,,Sinnigeslaantje,Veendam
9641CE,1,,Dr. Koppiusstraat,Veendam
9644XM,104,,Zuidwending,Veendam
9641LS,45,,Prins Bernhardlaan,Veendam
9645BK,22,,Sinnigeslaantje,Veendam
9648BE,21,,Nijveenlaan,Wildervank
9641LG,249,,Boven Westerdiep,Veendam
9646CD,30,,Leerlooiersstraat,Veendam
9645NS,2,,F.J. de Zeestraat,Veendam
9642AL,9,,Straat Soenda,Veendam
9648GT,11,,Bareveldstraat,Wildervank
9641MH,9,,Veenlustpassage,Veendam
9642JM,62,,Delf,Veendam
9648LS,8,,Beukenlaan,Wildervank
9648KG,44,,J. Kammingastraat,Wildervank
9642PM,91,,Oostlaan,Veendam
9642LN,4,,Borgerspark,Veendam
9642BL,71,,Straat Malakka,Veendam
9646AB,4,,Zerkhouwersstraat,Veendam
9645AJ,139,,Beneden Westerdiep,Veendam
9641BR,27,,Dr. Bekenkampstraat,Veendam
9642JC,34,,Dollard,Veendam
9645JG,7,,Dr. Bosstraat,Veendam
9641JV,120,,Boven Oosterdiep,Veendam
9644VR,26,,Plevierstraat,Veendam
9641PE,80,,Korteleegte,Veendam
9645BM,55,,Beneden Verlaat,Veendam
9648JL,18,,Poststraat,Wildervank
9642GT,2,,Zuidenveld,Veendam
9642CT,23,,Skager Rak,Veendam
9642AA,10,,Straat Magelhaen,Veendam
9645CJ,22,,H.J. Topstraat,Veendam
9646CN,3,,Kleermakersstraat,Veendam
9648DT,17,,Brilduiker,Wildervank
9648TB,19,,Wildervanksterdallen,Wildervank
9645BE,44,,Middenweg,Veendam
9648GN,13,,Pijlkruidstraat,Wildervank
9642KE,25,,Tjariet,Veendam
9646AG,59,,Zerkhouwersstraat,Veendam
9648LE,2,,Plantsoenlaan,Wildervank
9642JL,20,,Delf,Veendam
9641AZ,2,,Burgemeester de Hoopstraat,Veendam
9642HL,35,,Elshof,Veendam
9648CW,136,,Torenstraat,Wildervank
9648DD,1,,Zwarthalszwaan,Wildervank
9642RM,12,,Korne,Veendam
9645NB,29,,Vredenrustlaan,Veendam
9641CD,44,,Tijdensstraat,Veendam
9648MB,13,,Th. Beckeringhstraat,Wildervank
9642GW,43,,Provincienlaan,Veendam
9641PJ,11,,Aquapark,Veendam
9641PB,25,,Korteleegte,Veendam
9645CH,93,,H.J. Topstraat,Veendam
9645GH,86,,Talmastraat,Veendam
9642JJ,63,,Delf,Veendam
9641LZ,30,,Julianalaan,Veendam
9646BX,26,,R.J. Nieuwoldstraat,Veendam
9646DH,22,,Rembrandtlaan,Veendam
9644TN,114,,Ommelanderwijk,Veendam
9648DW,2,,Papegaaiduiker,Wildervank
9645AN,23,,Dr. A. Kuyperstraat,Veendam
9648CR,33,,Torenstraat,Wildervank
9645KL,10,,Geert Teisstraat,Veendam
9641CB,61,,Tijdensstraat,Veendam
9642BT,30,,Grote Belt,Veendam
9642CK,97,,Golf van Riga,Veendam
9641AW,11,,Raadhuisplein,Veendam
9646DN,2,,Frans Halslaan,Veendam
9642AC,6,,Straat Formosa,Veendam
9642LB,67,,Fregatstraat,Veendam
9642BM,24,,Straat Malakka,Veendam
9642JP,7,,'t Wad,Veendam
9646BW,7,,R.J. Nieuwoldstraat,Veendam
9644VW,12,,Nachtegaalstraat,Veendam
9642BD,65,,Continentenlaan,Veendam
9642HS,20,,Overijssellaan,Veendam
9648BN,29,,Mercuriuslaan,Wildervank
9644XN,128,,Zuidwending,Veendam
9642PW,293,,Oostlaan,Veendam
9642CE,104,,Kieler Bocht,Veendam
9645AN,11,,Dr. A. Kuyperstraat,Veendam
9648LP,5,,Olmenlaan,Wildervank
9642PD,22,,Grote Vaartlaan,Veendam
9642MG,96,,De Reede,Veendam
9648CD,76,,Sportterreinstraat,Wildervank
9642PW,327,,Oostlaan,Veendam
9648CK,4,,Apollolaan,Wildervank
9645PA,25,,Meezenbroekstraat,Veendam
9642AE,96,,Straat Formosa,Veendam
9642BT,8,,Grote Belt,Veendam
9645LL,248,,Beneden Oosterdiep,Veendam
9641CB,49,,Tijdensstraat,Veendam
9642PG,47,,Kleine Vaartlaan,Veendam
9645CZ,6,,Kapitein Hazewinkelstraat,Veendam
9645AC,10,,Frans Spiekmanstraat,Veendam
9642KM,20,,Rensel,Veendam
9645AB,51,,Frans Spiekmanstraat,Veendam
9642RA,13,,Eschhoek,Veendam
9641HA,41,,Molenstreek,Veendam
9641ET,127,,Jakob Bruggemalaan,Veendam
9645GC,95,,Talmastraat,Veendam
9645KZ,55,,Transportweg,Veendam
9645AB,17,,Frans Spiekmanstraat,Veendam
9645NH,44,,Vredenrustlaan,Veendam
9645PK,76,,Meezenbroekstraat,Veendam
9648AV,15,,Salomon Weststraat,Wildervank
9648GN,5,,Pijlkruidstraat,Wildervank
9645AJ,125,,Beneden Westerdiep,Veendam
9644TS,28,,Sluisweg,Veendam
9641EH,14,,Ubbo Wilkensstraat,Veendam
9641HD,70,,Molenstreek,Veendam
9641EH,10,,Ubbo Wilkensstraat,Veendam
9642NG,37,,Schoenerstraat,Veendam
9641PB,22,,Korteleegte,Veendam
9642GK,43,,Zuidenveld,Veendam
9641AG,43,,Promenade,Veendam
9641EK,22,,Marktstraat,Veendam
9642NR,12,,Galjootstraat,Veendam
9645NG,8,,Vredenrustlaan,Veendam
9641LZ,48,,Julianalaan,Veendam
9646AH,20,,Brouwersweg,Veendam
9642RB,8,,Velthoek,Veendam
9642KA,19,,Eems,Veendam
9644TE,169,,Ommelanderwijk,Veendam
9648AB,30,,Woortmanslaan,Wildervank
9641CG,55,,Dr. Koppiusstraat,Veendam
9648GR,18,,Ericastraat,Wildervank
9648DR,12,,Kuifreiger,Wildervank
9641LW,26,,Prins Bernhardlaan,Veendam
9648DW,24,,Papegaaiduiker,Wildervank
9641MD,11,,Ketelstraat,Veendam
9641BS,43,,Dr. Bekenkampstraat,Veendam
9642BM,10,,Straat Malakka,Veendam
9641MG,16,,Veenlustplein,Veendam
9646AH,16,,Brouwersweg,Veendam
9641MA,15,,Locomobielstraat,Veendam
9641KC,1,,E.E. Stolperlaan,Veendam
9646DP,3,,Carel Willinklaan,Veendam
9648JW,33,,Raadhuisstraat,Wildervank
9641LS,33,,Prins Bernhardlaan,Veendam
9641AL,11,,Kerkstraat,Veendam
9642RB,3,,Velthoek,Veendam
9642KE,33,,Tjariet,Veendam
9648CA,31,,Sportterreinstraat,Wildervank
9645CG,63,,H.J. Topstraat,Veendam
9642AH,95,,Straat Bali,Veendam
9642PT,6,,Oostlaan,Veendam
9631TK,92,,Borgercompagnie,Borgercompagnie
9648JN,57,,Poststraat,Wildervank
9642JM,58,,Delf,Veendam
9642AR,13,,Kaap Hoorn,Veendam
9642BV,68,,Grote Belt,Veendam
9645NV,11,,Ds. van Petegemstraat,Veendam
9642LP,66,,Borgerspark,Veendam
9648AE,26,,Dr. Ebelsstraat,Wildervank
9648MC,4,,Nulwijkskade,Wildervank
9641LX,15,,Julianalaan,Veendam
9641KK,22,,Lloydsweg,Veendam
9641JR,141,,Boven Oosterdiep,Veendam
9646AN,9,,Pottenbakkersstraat,Veendam
9642JG,44,,Munte,Veendam
9645NH,36,,Vredenrustlaan,Veendam
9641HG,67,,van Stolbergweg,Veendam
9648CT,32,,Torenstraat,Wildervank
9642KA,10,,Eems,Veendam
9646DH,2,,Rembrandtlaan,Veendam
9641JC,143,,Beneden Oosterdiep,Veendam
9648AH,2,,Groen van Prinstererlaan,Wildervank
9642MC,45,,De Reede,Veendam
9648AJ,22,,Groen van Prinstererlaan,Wildervank
9648JV,19,,Raadhuisstraat,Wildervank
9648AB,16,,Woortmanslaan,Wildervank
9642BJ,94,,Continentenlaan,Veendam
9641DA,24,,Winkler Prins Passage,Veendam
9648LA,25,,C.W. Lubbersstraat,Wildervank
9645NN,4,,Irenestraat,Veendam
9641AD,34,,Museumplein,Veendam
9645PP,38,,Dr. Th. Tjabbesstraat,Veendam
9646BK,6,,Amethistlaan,Veendam
9642JL,36,,Delf,Veendam
9648GP,3,,Ericastraat,Wildervank
9641KZ,344,,Molenstreek,Veendam
9645CL,76,,H.J. Topstraat,Veendam
9642CD,44,,Kieler Bocht,Veendam
9646DB,25,,Schilderslaan,Veendam
9645CT,86,,Minervastraat,Veendam
9631TK,88,,Borgercompagnie,Borgercompagnie
9642LN,32,,Borgerspark,Veendam
9642LH,5,,Kofstraat,Veendam
9642KB,58,,Eems,Veendam
9642PW,337,,Oostlaan,Veendam
9648KD,77,,Raadhuiskade,Wildervank
9644XN,132,,Zuidwending,Veendam
9642BR,29,,Grote Belt,Veendam
9642PT,14,,Oostlaan,Veendam
9645PP,42,,Dr. Th. Tjabbesstraat,Veendam
9642NG,53,,Schoenerstraat,Veendam
9642EW,14,,Duurswold,Veendam
9641LW,50,,Prins Bernhardlaan,Veendam
9641LT,65,,Prins Bernhardlaan,Veendam
9648CM,45,,van Delftstraat,Wildervank
9644XG,239,,Zuidwending,Veendam
9644TJ,307,,Ommelanderwijk,Veendam
9648BG,8,,Nijveenlaan,Wildervank
9648CE,152,,Sportterreinstraat,Wildervank
9646CN,12,,Kleermakersstraat,Veendam
9648JM,24,,Poststraat,Wildervank
9648GZ,212,,Landbouwstraat,Wildervank
9642KG,18,,Wiemers,Veendam
9645KE,26,,Schaperstraat,Veendam
9641AC,7,,Verlengde van Beresteijnstraat,Veendam
9642BG,18,,Continentenlaan,Veendam
9645BJ,15,,Sinnigeslaantje,Veendam
9642EL,3,,Langewold,Veendam
9648DD,18,,Zwarthalszwaan,Wildervank
9644VK,19,,Houtduifstraat,Veendam
9641JS,26,,Boven Oosterdiep,Veendam
9642PR,207,,Oostlaan,Veendam
9641BV,60,,Dr. Bekenkampstraat,Veendam
9646CH,1,,Koperslagersstraat,Veendam
9642JX,11,,Marne,Veendam
9645NM,14,,Brink,Veendam
9646BB,47,,Steenstraat,Veendam
9645LN,161,,Beneden Oosterdiep,Veendam
9648GR,22,,Ericastraat,Wildervank
9644TL,20,,Ommelanderwijk,Veendam
9645AA,15,,Westerbrink,Veendam
9644VA,17,,Noorderkwartier,Veendam
9642KX,11,,Lauwers,Veendam
9648CK,36,,Apollolaan,Wildervank
9642LT,152,,Borgerspark,Veendam
9641HD,56,,Molenstreek,Veendam
9648DT,2,,Brilduiker,Wildervank
9641HS,38,,Sarastraat,Veendam
9648HB,26,,K.J. de Vriezestraat,Wildervank
9642BV,50,,Grote Belt,Veendam
9646DH,1,,Rembrandtlaan,Veendam
9648BH,9,,Zuidemastraat,Wildervank
9642HS,30,,Overijssellaan,Veendam
9645NM,2,,Brink,Veendam
9648JL,2,,Poststraat,Wildervank
9642KH,30,,Wiemers,Veendam
9645CD,17,,H.J. Topstraat,Veendam
9641LE,171,,Boven Westerdiep,Veendam
9644VH,18,,Jurjen Vegterweg,Veendam
9641AB,26,,van Beresteijnstraat,Veendam
9631TL,170,,Borgercompagnie,Borgercompagnie
9648CW,142,,Torenstraat,Wildervank
9642AG,45,,Straat Bali,Veendam
9642KD,26,,Tjariet,Veendam
9648BM,15,,Mercuriuslaan,Wildervank
