4811DT,449,,Nonnenveld,Breda
4812GE,449,,Dirk Hartogstraat,Breda
4826EG,449,,Hobokenstraat,Breda
4827BE,449,,Wensel Cobergherstraat,Breda
4827PG,449,,Jan Darkennisstraat,Breda
4811VM,450,,Middellaan,Breda
4814SW,450,,Argusvlinder,Breda
4817PJ,450,,Bergschot,Breda
4817WK,450,,Heusdenhoutsestraat,Breda
4822ZV,450,,Arenberglaan,Breda
4826HK,450,,Antwerpenstraat,Breda
4826JS,450,,Roeselarestraat,Breda
4826NN,450,,Brusselstraat,Breda
4827EH,450,,Bernard de Wildestraat,Breda
4827KP,450,,Lelystraat,Breda
4834TL,450,,Bavelselaan,Breda
4839AP,450,,Leursebaan,Breda
4811HK,450,TRD,van Goorstraat,Breda
4811DT,451,,Nonnenveld,Breda
4812GE,451,,Dirk Hartogstraat,Breda
4826EG,451,,Hobokenstraat,Breda
4827BE,451,,Wensel Cobergherstraat,Breda
4827PG,451,,Jan Darkennisstraat,Breda
4811VM,452,,Middellaan,Breda
4813XG,452,,Haagweg,Breda
4814SW,452,,Argusvlinder,Breda
4817PJ,452,,Bergschot,Breda
4817WK,452,,Heusdenhoutsestraat,Breda
4822ZV,452,,Arenberglaan,Breda
4826HK,452,,Antwerpenstraat,Breda
4826JS,452,,Roeselarestraat,Breda
4826NN,452,,Brusselstraat,Breda
4827EH,452,,Bernard de Wildestraat,Breda
4827KP,452,,Lelystraat,Breda
4834TL,452,,Bavelselaan,Breda
4811DT,453,,Nonnenveld,Breda
4812GE,453,,Dirk Hartogstraat,Breda
4826EG,453,,Hobokenstraat,Breda
4827BE,453,,Wensel Cobergherstraat,Breda
4827PG,453,,Jan Darkennisstraat,Breda
4813XG,454,,Haagweg,Breda
4814SW,454,,Argusvlinder,Breda
4817PJ,454,,Bergschot,Breda
4817WK,454,,Heusdenhoutsestraat,Breda
4822ZV,454,,Arenberglaan,Breda
4826HK,454,,Antwerpenstraat,Breda
4826JS,454,,Roeselarestraat,Breda
4826NN,454,,Brusselstraat,Breda
4827EH,454,,Bernard de Wildestraat,Breda
4827KP,454,,Lelystraat,Breda
4834TL,454,,Bavelselaan,Breda
4811DT,455,,Nonnenveld,Breda
4812GE,455,,Dirk Hartogstraat,Breda
4826EG,455,,Hobokenstraat,Breda
4827BE,455,,Wensel Cobergherstraat,Breda
4827PG,455,,Jan Darkennisstraat,Breda
4813XG,456,,Haagweg,Breda
4814SW,456,,Argusvlinder,Breda
4817PJ,456,,Bergschot,Breda
4817WK,456,,Heusdenhoutsestraat,Breda
4822ZV,456,,Arenberglaan,Breda
4826HK,456,,Antwerpenstraat,Breda
4826JS,456,,Roeselarestraat,Breda
4826NN,456,,Brusselstraat,Breda
4827EH,456,,Bernard de Wildestraat,Breda
4827KP,456,,Lelystraat,Breda
4834TL,456,,Bavelselaan,Breda
4811DT,457,,Nonnenveld,Breda
4812GE,457,,Dirk Hartogstraat,Breda
4826EG,457,,Hobokenstraat,Breda
4827BE,457,,Wensel Cobergherstraat,Breda
4827PG,457,,Jan Darkennisstraat,Breda
4813XG,458,,Haagweg,Breda
4814SW,458,,Argusvlinder,Breda
4817PJ,458,,Bergschot,Breda
4817WL,458,,Heusdenhoutsestraat,Breda
4822ZV,458,,Arenberglaan,Breda
4826HK,458,,Antwerpenstraat,Breda
4826JS,458,,Roeselarestraat,Breda
4826NN,458,,Brusselstraat,Breda
4827EH,458,,Bernard de Wildestraat,Breda
4827KP,458,,Lelystraat,Breda
4834TL,458,,Bavelselaan,Breda
4811DT,459,,Nonnenveld,Breda
4812GE,459,,Dirk Hartogstraat,Breda
4826EG,459,,Hobokenstraat,Breda
4827BE,459,,Wensel Cobergherstraat,Breda
4827PG,459,,Jan Darkennisstraat,Breda
4813XG,460,,Haagweg,Breda
4814SW,460,,Argusvlinder,Breda
4817PJ,460,,Bergschot,Breda
4817WL,460,,Heusdenhoutsestraat,Breda
4822ZV,460,,Arenberglaan,Breda
4826HK,460,,Antwerpenstraat,Breda
4826JS,460,,Roeselarestraat,Breda
4826NN,460,,Brusselstraat,Breda
4827EH,460,,Bernard de Wildestraat,Breda
4827KP,460,,Lelystraat,Breda
4834TL,460,,Bavelselaan,Breda
4839AP,460,,Leursebaan,Breda
4811ZT,460,A1,Middellaan,Breda
4811ZT,460,A2,Middellaan,Breda
4811ZT,460,A3,Middellaan,Breda
4811ZT,460,A4,Middellaan,Breda
4811ZT,460,A5,Middellaan,Breda
4811ZT,460,B6,Middellaan,Breda
4811ZT,460,B7,Middellaan,Breda
4811ZT,460,B8,Middellaan,Breda
4811ZT,460,B9,Middellaan,Breda
4811ZT,460,B10,Middellaan,Breda
4811ZT,460,B11,Middellaan,Breda
4811ZT,460,C12,Middellaan,Breda
4811ZT,460,C13,Middellaan,Breda
4811ZT,460,C14,Middellaan,Breda
4811ZT,460,C15,Middellaan,Breda
4811ZT,460,C16,Middellaan,Breda
4811ZT,460,C17,Middellaan,Breda
4811ZT,460,D18,Middellaan,Breda
4811ZT,460,D19,Middellaan,Breda
4811ZT,460,D20,Middellaan,Breda
4811ZT,460,D21,Middellaan,Breda
4811ZT,460,D22,Middellaan,Breda
4811ZT,460,D23,Middellaan,Breda
4811ZT,460,E24,Middellaan,Breda
4811ZT,460,E25,Middellaan,Breda
4811ZT,460,E26,Middellaan,Breda
4811ZT,460,E27,Middellaan,Breda
4811DT,461,,Nonnenveld,Breda
4812GE,461,,Dirk Hartogstraat,Breda
4826EG,461,,Hobokenstraat,Breda
4827BE,461,,Wensel Cobergherstraat,Breda
4827PG,461,,Jan Darkennisstraat,Breda
4811ZT,462,,Middellaan,Breda
4813XG,462,,Haagweg,Breda
4814SW,462,,Argusvlinder,Breda
4817PJ,462,,Bergschot,Breda
4817WL,462,,Heusdenhoutsestraat,Breda
4822ZV,462,,Arenberglaan,Breda
4826HK,462,,Antwerpenstraat,Breda
4826JS,462,,Roeselarestraat,Breda
4826NN,462,,Brusselstraat,Breda
4827EH,462,,Bernard de Wildestraat,Breda
4827KP,462,,Lelystraat,Breda
4834TL,462,,Bavelselaan,Breda
4811DT,463,,Nonnenveld,Breda
4812GE,463,,Dirk Hartogstraat,Breda
4825BK,463,,Terheijdenseweg,Breda
4826EG,463,,Hobokenstraat,Breda
4827BE,463,,Wensel Cobergherstraat,Breda
4811ZT,464,,Middellaan,Breda
4813XG,464,,Haagweg,Breda
4814SW,464,,Argusvlinder,Breda
4817PJ,464,,Bergschot,Breda
4817WL,464,,Heusdenhoutsestraat,Breda
4822ZV,464,,Arenberglaan,Breda
4826HK,464,,Antwerpenstraat,Breda
4826JS,464,,Roeselarestraat,Breda
4826NN,464,,Brusselstraat,Breda
4827EH,464,,Bernard de Wildestraat,Breda
4827KP,464,,Lelystraat,Breda
4834TL,464,,Bavelselaan,Breda
4811DT,465,,Nonnenveld,Breda
4812GE,465,,Dirk Hartogstraat,Breda
4825BK,465,,Terheijdenseweg,Breda
4826EH,465,,Hobokenstraat,Breda
4827BE,465,,Wensel Cobergherstraat,Breda
4811ZT,466,,Middellaan,Breda
4813XG,466,,Haagweg,Breda
4814SW,466,,Argusvlinder,Breda
4817PJ,466,,Bergschot,Breda
4817WL,466,,Heusdenhoutsestraat,Breda
4822ZV,466,,Arenberglaan,Breda
4826HK,466,,Antwerpenstraat,Breda
4826JS,466,,Roeselarestraat,Breda
4826NN,466,,Brusselstraat,Breda
4827EH,466,,Bernard de Wildestraat,Breda
4827KP,466,,Lelystraat,Breda
4834TL,466,,Bavelselaan,Breda
4838EG,466,,Rijsbergseweg,Breda
4839AP,466,,Leursebaan,Breda
4811DT,467,,Nonnenveld,Breda
4812GE,467,,Dirk Hartogstraat,Breda
4826EH,467,,Hobokenstraat,Breda
4827BE,467,,Wensel Cobergherstraat,Breda
4811ZT,468,,Middellaan,Breda
4813XG,468,,Haagweg,Breda
4814SW,468,,Argusvlinder,Breda
4817PJ,468,,Bergschot,Breda
4817WL,468,,Heusdenhoutsestraat,Breda
4822ZV,468,,Arenberglaan,Breda
4826HK,468,,Antwerpenstraat,Breda
4826JS,468,,Roeselarestraat,Breda
4826NN,468,,Brusselstraat,Breda
4827EH,468,,Bernard de Wildestraat,Breda
4827KP,468,,Lelystraat,Breda
4834TL,468,,Bavelselaan,Breda
4838EG,468,,Rijsbergseweg,Breda
4811DT,469,,Nonnenveld,Breda
4812GE,469,,Dirk Hartogstraat,Breda
4826EH,469,,Hobokenstraat,Breda
4827BE,469,,Wensel Cobergherstraat,Breda
4811ZT,470,,Middellaan,Breda
4813XG,470,,Haagweg,Breda
4817PJ,470,,Bergschot,Breda
4817WL,470,,Heusdenhoutsestraat,Breda
4822ZV,470,,Arenberglaan,Breda
4826HK,470,,Antwerpenstraat,Breda
4826JS,470,,Roeselarestraat,Breda
4826NN,470,,Brusselstraat,Breda
4827EH,470,,Bernard de Wildestraat,Breda
4827KP,470,,Lelystraat,Breda
4834TL,470,,Bavelselaan,Breda
4838EG,470,,Rijsbergseweg,Breda
4818BX,470,TRD,Generaal Maczekstraat,Breda
4811DT,471,,Nonnenveld,Breda
4812GE,471,,Dirk Hartogstraat,Breda
4826EH,471,,Hobokenstraat,Breda
4827BE,471,,Wensel Cobergherstraat,Breda
4811ZT,472,,Middellaan,Breda
4813XG,472,,Haagweg,Breda
4817PK,472,,Bergschot,Breda
4817WL,472,,Heusdenhoutsestraat,Breda
4822ZV,472,,Arenberglaan,Breda
4826HK,472,,Antwerpenstraat,Breda
4826JS,472,,Roeselarestraat,Breda
4826NN,472,,Brusselstraat,Breda
4827EH,472,,Bernard de Wildestraat,Breda
4827KP,472,,Lelystraat,Breda
4834TL,472,,Bavelselaan,Breda
4838EG,472,,Rijsbergseweg,Breda
4811DT,473,,Nonnenveld,Breda
4812GE,473,,Dirk Hartogstraat,Breda
4826EH,473,,Hobokenstraat,Breda
4827BE,473,,Wensel Cobergherstraat,Breda
4811ZT,474,,Middellaan,Breda
4813XG,474,,Haagweg,Breda
4817PK,474,,Bergschot,Breda
4817WL,474,,Heusdenhoutsestraat,Breda
4822ZV,474,,Arenberglaan,Breda
4826HK,474,,Antwerpenstraat,Breda
4826JS,474,,Roeselarestraat,Breda
4826NN,474,,Brusselstraat,Breda
4827EH,474,,Bernard de Wildestraat,Breda
4827KP,474,,Lelystraat,Breda
4834TL,474,,Bavelselaan,Breda
4811DT,475,,Nonnenveld,Breda
4812GE,475,,Dirk Hartogstraat,Breda
4826EH,475,,Hobokenstraat,Breda
4827BE,475,,Wensel Cobergherstraat,Breda
4811ZT,476,,Middellaan,Breda
4813XG,476,,Haagweg,Breda
4817PK,476,,Bergschot,Breda
4817WL,476,,Heusdenhoutsestraat,Breda
4822ZV,476,,Arenberglaan,Breda
4826HK,476,,Antwerpenstraat,Breda
4826JS,476,,Roeselarestraat,Breda
4826NN,476,,Brusselstraat,Breda
4827EH,476,,Bernard de Wildestraat,Breda
4827KP,476,,Lelystraat,Breda
4834TL,476,,Bavelselaan,Breda
4811DT,477,,Nonnenveld,Breda
4812GE,477,,Dirk Hartogstraat,Breda
4826EH,477,,Hobokenstraat,Breda
4827BE,477,,Wensel Cobergherstraat,Breda
4811ZT,478,,Middellaan,Breda
4813XG,478,,Haagweg,Breda
4817PK,478,,Bergschot,Breda
4817WL,478,,Heusdenhoutsestraat,Breda
4822ZV,478,,Arenberglaan,Breda
4826HK,478,,Antwerpenstraat,Breda
4826JS,478,,Roeselarestraat,Breda
4826NN,478,,Brusselstraat,Breda
4827EH,478,,Bernard de Wildestraat,Breda
4827KP,478,,Lelystraat,Breda
4834TL,478,,Bavelselaan,Breda
4811DT,479,,Nonnenveld,Breda
4812GE,479,,Dirk Hartogstraat,Breda
4826EH,479,,Hobokenstraat,Breda
4827BE,479,,Wensel Cobergherstraat,Breda
4811ZT,480,,Middellaan,Breda
4813XG,480,,Haagweg,Breda
4817PK,480,,Bergschot,Breda
4817WL,480,,Heusdenhoutsestraat,Breda
4822ZV,480,,Arenberglaan,Breda
4826HK,480,,Antwerpenstraat,Breda
4826JS,480,,Roeselarestraat,Breda
4826NN,480,,Brusselstraat,Breda
4827EH,480,,Bernard de Wildestraat,Breda
4827KP,480,,Lelystraat,Breda
4834TL,480,,Bavelselaan,Breda
4813XG,480,G01,Haagweg,Breda
4813XG,480,G02,Haagweg,Breda
4813XG,480,G03,Haagweg,Breda
4811DT,481,,Nonnenveld,Breda
4812GE,481,,Dirk Hartogstraat,Breda
4826EH,481,,Hobokenstraat,Breda
4827BG,481,,Wensel Cobergherstraat,Breda
4811ZT,482,,Middellaan,Breda
4817PK,482,,Bergschot,Breda
4817WL,482,,Heusdenhoutsestraat,Breda
4822ZV,482,,Arenberglaan,Breda
4826HK,482,,Antwerpenstraat,Breda
4826JS,482,,Roeselarestraat,Breda
4826NN,482,,Brusselstraat,Breda
4827EH,482,,Bernard de Wildestraat,Breda
4834TL,482,,Bavelselaan,Breda
4811DT,483,,Nonnenveld,Breda
4812GE,483,,Dirk Hartogstraat,Breda
4826EH,483,,Hobokenstraat,Breda
4827BG,483,,Wensel Cobergherstraat,Breda
4811ZT,484,,Middellaan,Breda
4817PK,484,,Bergschot,Breda
4817WL,484,,Heusdenhoutsestraat,Breda
4822ZV,484,,Arenberglaan,Breda
4826HK,484,,Antwerpenstraat,Breda
4826JS,484,,Roeselarestraat,Breda
4826NN,484,,Brusselstraat,Breda
4827EH,484,,Bernard de Wildestraat,Breda
4834TL,484,,Bavelselaan,Breda
4811DT,485,,Nonnenveld,Breda
4812GE,485,,Dirk Hartogstraat,Breda
4826EH,485,,Hobokenstraat,Breda
4827BG,485,,Wensel Cobergherstraat,Breda
4811ZT,486,,Middellaan,Breda
4817PK,486,,Bergschot,Breda
4817WL,486,,Heusdenhoutsestraat,Breda
4822ZV,486,,Arenberglaan,Breda
4826HK,486,,Antwerpenstraat,Breda
4826JS,486,,Roeselarestraat,Breda
4826NN,486,,Brusselstraat,Breda
4827EH,486,,Bernard de Wildestraat,Breda
4834TL,486,,Bavelselaan,Breda
4811DT,487,,Nonnenveld,Breda
4812GE,487,,Dirk Hartogstraat,Breda
4826EH,487,,Hobokenstraat,Breda
4827BG,487,,Wensel Cobergherstraat,Breda
4811ZT,488,,Middellaan,Breda
4817PK,488,,Bergschot,Breda
4817WL,488,,Heusdenhoutsestraat,Breda
4822ZV,488,,Arenberglaan,Breda
4826HK,488,,Antwerpenstraat,Breda
