5223ZZ,133,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,139,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,141,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,143,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,145,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,149,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,151,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,153,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,155,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,159,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,161,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,163,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,165,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,169,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,171,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,173,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,175,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,179,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,181,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,183,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,185,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,191,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,195,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,199,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,201,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,203,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,205,,Heerendonklaan,'s-Hertogenbosch
5223ZZ,207,,Heerendonklaan,'s-Hertogenbosch
5212NX,34,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,36,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,40,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,42,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,46,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,50,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,54,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,56,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,58,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,60,,Jan de la Barlaan,'s-Hertogenbosch
5223DG,4,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,6,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,8,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,10,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,12,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,14,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,16,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,18,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,24,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,26,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,28,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,30,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,32,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,34,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,38,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,40,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,42,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,44,,Onderwijsboulevard,'s-Hertogenbosch
5223DG,46,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,147,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,149,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,151,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,153,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,155,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,157,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,159,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,161,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,163,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,165,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,169,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,173,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,177,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,181,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,183,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,185,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,187,,Onderwijsboulevard,'s-Hertogenbosch
5223DE,189,,Onderwijsboulevard,'s-Hertogenbosch
5213AT,4,,Van Grobbendoncklaan,'s-Hertogenbosch
5215MN,4,,De Weegschaal,'s-Hertogenbosch
5221BW,14,,Oppershof,'s-Hertogenbosch
5213ZA,12,,Vliertsesteeg,'s-Hertogenbosch
5213ZA,14,,Vliertsesteeg,'s-Hertogenbosch
5224EE,20,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5236WR,21,,Boekweitveld,'s-Hertogenbosch
5236WR,25,,Boekweitveld,'s-Hertogenbosch
5236AZ,13,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236AZ,15,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236AZ,17,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236AZ,21,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236AZ,25,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5236AZ,27,,Pastoor Verhoevenstraat,'s-Hertogenbosch
5223XA,20,,Simon Stevinweg,'s-Hertogenbosch
5241VM,6,,Rodenborchweg,Rosmalen
5236AP,14,,Burgemeester de Bekkerstraat,'s-Hertogenbosch
5236VC,13,,Maïsveld,'s-Hertogenbosch
5232BC,28,,Europalaan,'s-Hertogenbosch
5215HB,43,,Scheldestraat,'s-Hertogenbosch
5236TE,2,,Waterranonkel,'s-Hertogenbosch
5236BB,40,,Doornkampsteeg,'s-Hertogenbosch
5211PH,32,,van Berckelstraat,'s-Hertogenbosch
5211PH,36,,van Berckelstraat,'s-Hertogenbosch
5211PH,38,,van Berckelstraat,'s-Hertogenbosch
5211PH,40,,van Berckelstraat,'s-Hertogenbosch
5211PH,42,,van Berckelstraat,'s-Hertogenbosch
5241HB,42,,Den-Uylborch,Rosmalen
5241HB,43,,Den-Uylborch,Rosmalen
5241JC,25,,Valkeniersingel,Rosmalen
5241JC,27,,Valkeniersingel,Rosmalen
5241JC,29,,Valkeniersingel,Rosmalen
5241JC,31,,Valkeniersingel,Rosmalen
5249JP,2,,Vinkenveld,Rosmalen
5245NH,48,,Burgemeester Burgerslaan,Rosmalen
5241LN,32,,Saffierborch,Rosmalen
5247WZ,10,,Canadasingel,Rosmalen
5244NH,44,,Vliertwijksestraat,Rosmalen
5247WN,2,,Zuster Gertrudosingel,Rosmalen
5247WN,6,,Zuster Gertrudosingel,Rosmalen
5212NJ,33,,Jan de la Barlaan,'s-Hertogenbosch
5232BC,22,,Europalaan,'s-Hertogenbosch
5213JG,21,,Victorialaan,'s-Hertogenbosch
5213JG,23,,Victorialaan,'s-Hertogenbosch
5246XL,11,,Tweeberg,Rosmalen
5224EE,98,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,100,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,102,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,104,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,106,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,108,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,112,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,114,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,116,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,120,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,122,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,124,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,126,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,130,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,132,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,136,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,138,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,140,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,142,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,146,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,150,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,152,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,154,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,156,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,158,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,160,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,162,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,166,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,168,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,170,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,172,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,174,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,176,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,178,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,180,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,182,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,184,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,186,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5224EE,188,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5213HJ,1,,Magnoliahof,'s-Hertogenbosch
5213HJ,3,,Magnoliahof,'s-Hertogenbosch
5213HJ,5,,Magnoliahof,'s-Hertogenbosch
5213HX,4,,van Broeckhovenlaan,'s-Hertogenbosch
5213HJ,7,,Magnoliahof,'s-Hertogenbosch
5213HJ,9,,Magnoliahof,'s-Hertogenbosch
5213HJ,11,,Magnoliahof,'s-Hertogenbosch
5213HJ,15,,Magnoliahof,'s-Hertogenbosch
5213HJ,19,,Magnoliahof,'s-Hertogenbosch
5213HJ,23,,Magnoliahof,'s-Hertogenbosch
5213HJ,31,,Magnoliahof,'s-Hertogenbosch
5213HJ,33,,Magnoliahof,'s-Hertogenbosch
5213HJ,35,,Magnoliahof,'s-Hertogenbosch
5213HJ,37,,Magnoliahof,'s-Hertogenbosch
5213HJ,41,,Magnoliahof,'s-Hertogenbosch
5213HJ,43,,Magnoliahof,'s-Hertogenbosch
5213HJ,45,,Magnoliahof,'s-Hertogenbosch
5213HJ,47,,Magnoliahof,'s-Hertogenbosch
5213HJ,51,,Magnoliahof,'s-Hertogenbosch
5213HJ,53,,Magnoliahof,'s-Hertogenbosch
5213HJ,55,,Magnoliahof,'s-Hertogenbosch
5213HJ,57,,Magnoliahof,'s-Hertogenbosch
5213HJ,61,,Magnoliahof,'s-Hertogenbosch
5213HJ,63,,Magnoliahof,'s-Hertogenbosch
5213HJ,65,,Magnoliahof,'s-Hertogenbosch
5213HJ,67,,Magnoliahof,'s-Hertogenbosch
5213HJ,71,,Magnoliahof,'s-Hertogenbosch
5213HJ,75,,Magnoliahof,'s-Hertogenbosch
5213HJ,83,,Magnoliahof,'s-Hertogenbosch
5213HJ,87,,Magnoliahof,'s-Hertogenbosch
5222AZ,17,,Kasteleinenkampweg,'s-Hertogenbosch
5231XN,47,,Orthen,'s-Hertogenbosch
5222AJ,22,,Rietveldenkade,'s-Hertogenbosch
5212VL,43,,Vogelstraat,'s-Hertogenbosch
5212VL,45,,Vogelstraat,'s-Hertogenbosch
5211ES,35,,Schapenmarkt,'s-Hertogenbosch
5211KH,58,,Kerkstraat,'s-Hertogenbosch
5241LG,4,,Rietbeemdenborch,Rosmalen
5241LG,6,,Rietbeemdenborch,Rosmalen
5241LG,8,,Rietbeemdenborch,Rosmalen
5241LG,10,,Rietbeemdenborch,Rosmalen
5241LG,12,,Rietbeemdenborch,Rosmalen
5242CM,18,,Huygensstraat,Rosmalen
5242CM,20,,Huygensstraat,Rosmalen
5242CM,22,,Huygensstraat,Rosmalen
5242CM,24,,Huygensstraat,Rosmalen
5242CM,28,,Huygensstraat,Rosmalen
5242CM,30,,Huygensstraat,Rosmalen
5242CM,26,,Huygensstraat,Rosmalen
5242CM,32,,Huygensstraat,Rosmalen
5242CM,34,,Huygensstraat,Rosmalen
5242CM,38,,Huygensstraat,Rosmalen
5242CM,40,,Huygensstraat,Rosmalen
5246XA,1,,Wilhelminastraat,Rosmalen
5235KG,5,,Maaspoortweg,'s-Hertogenbosch
5235KG,4,,Maaspoortweg,'s-Hertogenbosch
5235KG,6,,Maaspoortweg,'s-Hertogenbosch
5212VN,2,,Plevierstraat,'s-Hertogenbosch
5235BT,15,,Abdijenlaan,'s-Hertogenbosch
5235BT,17,,Abdijenlaan,'s-Hertogenbosch
5235BT,21,,Abdijenlaan,'s-Hertogenbosch
5235BT,23,,Abdijenlaan,'s-Hertogenbosch
5235BT,27,,Abdijenlaan,'s-Hertogenbosch
5235BT,29,,Abdijenlaan,'s-Hertogenbosch
5235BT,31,,Abdijenlaan,'s-Hertogenbosch
5235BT,33,,Abdijenlaan,'s-Hertogenbosch
5221LC,175,,Parcivalring,'s-Hertogenbosch
5221LC,179,,Parcivalring,'s-Hertogenbosch
5221LH,315,,Parcivalring,'s-Hertogenbosch
5221LH,317,,Parcivalring,'s-Hertogenbosch
5221LH,319,,Parcivalring,'s-Hertogenbosch
5221LH,321,,Parcivalring,'s-Hertogenbosch
5221LH,323,,Parcivalring,'s-Hertogenbosch
5221LH,327,,Parcivalring,'s-Hertogenbosch
5221LH,329,,Parcivalring,'s-Hertogenbosch
5221LH,331,,Parcivalring,'s-Hertogenbosch
5221LH,333,,Parcivalring,'s-Hertogenbosch
5221LH,335,,Parcivalring,'s-Hertogenbosch
5221LH,337,,Parcivalring,'s-Hertogenbosch
5221LH,339,,Parcivalring,'s-Hertogenbosch
5221LH,343,,Parcivalring,'s-Hertogenbosch
5221LH,349,,Parcivalring,'s-Hertogenbosch
5245PA,15,,Groote Vlietlaan,Rosmalen
5245PA,17,,Groote Vlietlaan,Rosmalen
5221GC,1,,Kolgans,'s-Hertogenbosch
5236BM,6,,Meerwijkweg,'s-Hertogenbosch
5235AA,7,,Marathonloop,'s-Hertogenbosch
5235AA,9,,Marathonloop,'s-Hertogenbosch
5235AA,11,,Marathonloop,'s-Hertogenbosch
5235AA,13,,Marathonloop,'s-Hertogenbosch
5235AA,5,,Marathonloop,'s-Hertogenbosch
5211TW,8,,Stationsweg,'s-Hertogenbosch
5247JV,3,,Deltapark,Rosmalen
5247JV,5,,Deltapark,Rosmalen
5247JV,9,,Deltapark,Rosmalen
5247JV,11,,Deltapark,Rosmalen
5247JV,13,,Deltapark,Rosmalen
5247JV,15,,Deltapark,Rosmalen
5247JV,17,,Deltapark,Rosmalen
5247JV,21,,Deltapark,Rosmalen
5247JV,23,,Deltapark,Rosmalen
5247JV,25,,Deltapark,Rosmalen
5247JV,27,,Deltapark,Rosmalen
5247JV,29,,Deltapark,Rosmalen
5247JV,31,,Deltapark,Rosmalen
5247JV,33,,Deltapark,Rosmalen
5247JV,35,,Deltapark,Rosmalen
5247JW,16,,Deltapark,Rosmalen
5247JW,18,,Deltapark,Rosmalen
5247JW,20,,Deltapark,Rosmalen
5247JW,28,,Deltapark,Rosmalen
5247JW,30,,Deltapark,Rosmalen
5247JW,36,,Deltapark,Rosmalen
5247JW,38,,Deltapark,Rosmalen
5247JW,40,,Deltapark,Rosmalen
5247JW,44,,Deltapark,Rosmalen
5247JW,46,,Deltapark,Rosmalen
5247JW,48,,Deltapark,Rosmalen
5247JS,2,,Deltalaan,Rosmalen
5247JS,6,,Deltalaan,Rosmalen
5247JS,8,,Deltalaan,Rosmalen
5247JS,10,,Deltalaan,Rosmalen
5247JS,12,,Deltalaan,Rosmalen
5247JS,16,,Deltalaan,Rosmalen
5247JS,18,,Deltalaan,Rosmalen
5247JS,20,,Deltalaan,Rosmalen
5247JS,28,,Deltalaan,Rosmalen
5221LP,110,,Parcivalring,'s-Hertogenbosch
5224KL,565,,Kruiskampsingel,'s-Hertogenbosch
5211VS,33,,Brugstraat,'s-Hertogenbosch
5211TZ,78,,Havensingel,'s-Hertogenbosch
5216AZ,6,,Hertog Janstraat,'s-Hertogenbosch
5221AR,4,,Heuvelstraat,'s-Hertogenbosch
5221AR,6,,Heuvelstraat,'s-Hertogenbosch
5221AR,10,,Heuvelstraat,'s-Hertogenbosch
5221AR,12,,Heuvelstraat,'s-Hertogenbosch
5221AR,14,,Heuvelstraat,'s-Hertogenbosch
5221AR,16,,Heuvelstraat,'s-Hertogenbosch
5223DH,70,,Onderwijsboulevard,'s-Hertogenbosch
5223DH,72,,Onderwijsboulevard,'s-Hertogenbosch
5223DH,74,,Onderwijsboulevard,'s-Hertogenbosch
5223DH,76,,Onderwijsboulevard,'s-Hertogenbosch
5223DH,78,,Onderwijsboulevard,'s-Hertogenbosch
5223DH,80,,Onderwijsboulevard,'s-Hertogenbosch
5223DH,82,,Onderwijsboulevard,'s-Hertogenbosch
5223BA,54,,Leeghwaterlaan,'s-Hertogenbosch
5223BA,106,,Leeghwaterlaan,'s-Hertogenbosch
5223BA,108,,Leeghwaterlaan,'s-Hertogenbosch
