4411BL,49,,Swaanhilstraat,Rilland
4401KS,1,,ten Houtenstraat,Yerseke
4401KT,2,,ten Houtenstraat,Yerseke
4401KS,3,,ten Houtenstraat,Yerseke
4401KT,4,,ten Houtenstraat,Yerseke
4401KS,5,,ten Houtenstraat,Yerseke
4401KT,6,,ten Houtenstraat,Yerseke
4401KS,7,,ten Houtenstraat,Yerseke
4401KT,8,,ten Houtenstraat,Yerseke
4401KS,9,,ten Houtenstraat,Yerseke
4401KT,10,,ten Houtenstraat,Yerseke
4401KS,11,,ten Houtenstraat,Yerseke
4401KT,12,,ten Houtenstraat,Yerseke
4401KS,13,,ten Houtenstraat,Yerseke
4401KT,14,,ten Houtenstraat,Yerseke
4401KS,15,,ten Houtenstraat,Yerseke
4401KT,16,,ten Houtenstraat,Yerseke
4401KS,17,,ten Houtenstraat,Yerseke
4401KT,18,,ten Houtenstraat,Yerseke
4401KS,19,,ten Houtenstraat,Yerseke
4401KT,20,,ten Houtenstraat,Yerseke
4401KS,21,,ten Houtenstraat,Yerseke
4401KT,22,,ten Houtenstraat,Yerseke
4401KS,23,,ten Houtenstraat,Yerseke
4401KT,24,,ten Houtenstraat,Yerseke
4401KS,25,,ten Houtenstraat,Yerseke
4401KT,26,,ten Houtenstraat,Yerseke
4401KS,27,,ten Houtenstraat,Yerseke
4401KT,28,,ten Houtenstraat,Yerseke
4401KS,29,,ten Houtenstraat,Yerseke
4401KT,30,,ten Houtenstraat,Yerseke
4401KS,31,,ten Houtenstraat,Yerseke
4401KT,32,,ten Houtenstraat,Yerseke
4401KS,33,,ten Houtenstraat,Yerseke
4401KV,34,,ten Houtenstraat,Yerseke
4401KS,35,,ten Houtenstraat,Yerseke
4401KV,36,,ten Houtenstraat,Yerseke
4401KS,37,,ten Houtenstraat,Yerseke
4401KV,38,,ten Houtenstraat,Yerseke
4401KV,40,,ten Houtenstraat,Yerseke
4401KV,42,,ten Houtenstraat,Yerseke
4401KV,44,,ten Houtenstraat,Yerseke
4401KV,46,,ten Houtenstraat,Yerseke
4401KV,48,,ten Houtenstraat,Yerseke
4401KV,50,,ten Houtenstraat,Yerseke
4401KV,52,,ten Houtenstraat,Yerseke
4401KV,54,,ten Houtenstraat,Yerseke
4401KV,56,,ten Houtenstraat,Yerseke
4401KV,58,,ten Houtenstraat,Yerseke
4401KV,60,,ten Houtenstraat,Yerseke
4413GK,1,,Ter Doest,Krabbendijke
4413GL,2,,Ter Doest,Krabbendijke
4413GL,4,,Ter Doest,Krabbendijke
4413GL,6,,Ter Doest,Krabbendijke
4413GL,8,,Ter Doest,Krabbendijke
4413GL,10,,Ter Doest,Krabbendijke
4413GL,12,,Ter Doest,Krabbendijke
4413GL,16,,Ter Doest,Krabbendijke
4413GL,18,,Ter Doest,Krabbendijke
4413GL,20,,Ter Doest,Krabbendijke
4416DM,1,,Torricellistraat,Kruiningen
4416DL,2,,Torricellistraat,Kruiningen
4416DM,3,,Torricellistraat,Kruiningen
4416DL,4,,Torricellistraat,Kruiningen
4416DM,5,,Torricellistraat,Kruiningen
4416DL,6,,Torricellistraat,Kruiningen
4416DM,7,,Torricellistraat,Kruiningen
4416DL,8,,Torricellistraat,Kruiningen
4416DM,9,,Torricellistraat,Kruiningen
4416DL,10,,Torricellistraat,Kruiningen
4416DM,11,,Torricellistraat,Kruiningen
4416DL,12,,Torricellistraat,Kruiningen
4416DM,13,,Torricellistraat,Kruiningen
4416DL,14,,Torricellistraat,Kruiningen
4416DM,15,,Torricellistraat,Kruiningen
4416DL,16,,Torricellistraat,Kruiningen
4416DM,17,,Torricellistraat,Kruiningen
4416DL,18,,Torricellistraat,Kruiningen
4416DM,19,,Torricellistraat,Kruiningen
4416DL,20,,Torricellistraat,Kruiningen
4416DM,21,,Torricellistraat,Kruiningen
4416DL,22,,Torricellistraat,Kruiningen
4416DM,23,,Torricellistraat,Kruiningen
4416DL,24,,Torricellistraat,Kruiningen
4416DM,25,,Torricellistraat,Kruiningen
4416DL,26,,Torricellistraat,Kruiningen
4416DM,27,,Torricellistraat,Kruiningen
4416DL,28,,Torricellistraat,Kruiningen
4416DM,29,,Torricellistraat,Kruiningen
4416DL,30,,Torricellistraat,Kruiningen
4416DM,31,,Torricellistraat,Kruiningen
4416DL,32,,Torricellistraat,Kruiningen
4416DM,33,,Torricellistraat,Kruiningen
4416DL,34,,Torricellistraat,Kruiningen
4416DM,35,,Torricellistraat,Kruiningen
4416DL,36,,Torricellistraat,Kruiningen
4416DM,37,,Torricellistraat,Kruiningen
4416DL,38,,Torricellistraat,Kruiningen
4416DM,39,,Torricellistraat,Kruiningen
4416DL,40,,Torricellistraat,Kruiningen
4416DM,41,,Torricellistraat,Kruiningen
4416DL,42,,Torricellistraat,Kruiningen
4416DM,43,,Torricellistraat,Kruiningen
4416DL,44,,Torricellistraat,Kruiningen
4416DL,46,,Torricellistraat,Kruiningen
4417CZ,1,,Tramperweg,Hansweert
4417CZ,2,,Tramperweg,Hansweert
4417CZ,3,,Tramperweg,Hansweert
4417CZ,4,,Tramperweg,Hansweert
4417CZ,6,,Tramperweg,Hansweert
4417CZ,7,,Tramperweg,Hansweert
4417CZ,9,,Tramperweg,Hansweert
4417CZ,10,,Tramperweg,Hansweert
4413HA,2,,Tremel,Krabbendijke
4413HA,4,,Tremel,Krabbendijke
4413HA,6,,Tremel,Krabbendijke
4413HA,8,,Tremel,Krabbendijke
4413HA,10,,Tremel,Krabbendijke
4413HA,12,,Tremel,Krabbendijke
4413HA,14,,Tremel,Krabbendijke
4413HA,16,,Tremel,Krabbendijke
4413HA,18,,Tremel,Krabbendijke
4413HA,20,,Tremel,Krabbendijke
4413HA,22,,Tremel,Krabbendijke
4413HA,24,,Tremel,Krabbendijke
4413HA,26,,Tremel,Krabbendijke
4413HA,30,,Tremel,Krabbendijke
4413HA,32,,Tremel,Krabbendijke
4401CD,1,,Tuinstraat,Yerseke
4401CD,2,,Tuinstraat,Yerseke
4401CD,3,,Tuinstraat,Yerseke
4401CD,4,,Tuinstraat,Yerseke
4401CD,5,,Tuinstraat,Yerseke
4401CD,6,,Tuinstraat,Yerseke
4401CD,7,,Tuinstraat,Yerseke
4401CD,8,,Tuinstraat,Yerseke
4401CD,9,,Tuinstraat,Yerseke
4401CD,11,,Tuinstraat,Yerseke
4411SC,1,,Tweedeweg,Rilland
4411SC,2,,Tweedeweg,Rilland
4411SC,4,,Tweedeweg,Rilland
4411SC,6,,Tweedeweg,Rilland
4411SC,8,,Tweedeweg,Rilland
4411SC,10,,Tweedeweg,Rilland
4411RJ,1,,Valckenisseweg,Rilland
4411BR,4,,Valckenisseweg,Rilland
4411RJ,5,,Valckenisseweg,Rilland
4411BN,9,,Valckenisseweg,Rilland
4411BR,12,,Valckenisseweg,Rilland
4411BN,13,,Valckenisseweg,Rilland
4411BN,15,,Valckenisseweg,Rilland
4411BR,16,,Valckenisseweg,Rilland
4411BN,17,,Valckenisseweg,Rilland
4411BR,18,,Valckenisseweg,Rilland
4411BN,19,,Valckenisseweg,Rilland
4411BR,20,,Valckenisseweg,Rilland
4411BN,21,,Valckenisseweg,Rilland
4411BR,22,,Valckenisseweg,Rilland
4411BN,23,,Valckenisseweg,Rilland
4411BR,24,,Valckenisseweg,Rilland
4411BN,25,,Valckenisseweg,Rilland
4411BR,26,,Valckenisseweg,Rilland
4411BN,27,,Valckenisseweg,Rilland
4411BR,28,,Valckenisseweg,Rilland
4411BN,29,,Valckenisseweg,Rilland
4411BR,30,,Valckenisseweg,Rilland
4411BN,31,,Valckenisseweg,Rilland
4411BR,32,,Valckenisseweg,Rilland
4411BN,33,,Valckenisseweg,Rilland
4411BR,34,,Valckenisseweg,Rilland
4411BN,35,,Valckenisseweg,Rilland
4411BR,36,,Valckenisseweg,Rilland
4411BP,37,,Valckenisseweg,Rilland
4411BR,38,,Valckenisseweg,Rilland
4411BP,39,,Valckenisseweg,Rilland
4411BR,40,,Valckenisseweg,Rilland
4411BP,41,,Valckenisseweg,Rilland
4411AM,42,,Valckenisseweg,Rilland
4411BP,43,,Valckenisseweg,Rilland
4411AM,44,,Valckenisseweg,Rilland
4411BP,45,,Valckenisseweg,Rilland
4411AM,46,,Valckenisseweg,Rilland
4411BP,47,,Valckenisseweg,Rilland
4411AM,48,,Valckenisseweg,Rilland
4411BP,49,,Valckenisseweg,Rilland
4411AM,50,,Valckenisseweg,Rilland
4411BP,51,,Valckenisseweg,Rilland
4411AM,52,,Valckenisseweg,Rilland
4411BP,53,,Valckenisseweg,Rilland
4411AM,54,,Valckenisseweg,Rilland
4411BP,55,,Valckenisseweg,Rilland
4411AM,56,,Valckenisseweg,Rilland
4411BP,57,,Valckenisseweg,Rilland
4411AM,58,,Valckenisseweg,Rilland
4411BP,59,,Valckenisseweg,Rilland
4411AM,60,,Valckenisseweg,Rilland
4411AL,61,,Valckenisseweg,Rilland
4411AM,62,,Valckenisseweg,Rilland
4411AL,63,,Valckenisseweg,Rilland
4411AM,64,,Valckenisseweg,Rilland
4411AL,65,,Valckenisseweg,Rilland
4411AM,66,,Valckenisseweg,Rilland
4411AL,67,,Valckenisseweg,Rilland
4411AM,68,,Valckenisseweg,Rilland
4411AL,69,,Valckenisseweg,Rilland
4411AM,70,,Valckenisseweg,Rilland
4411AL,71,,Valckenisseweg,Rilland
4411AM,72,,Valckenisseweg,Rilland
4411AL,73,,Valckenisseweg,Rilland
4411AM,74,,Valckenisseweg,Rilland
4411AL,75,,Valckenisseweg,Rilland
4411AM,76,,Valckenisseweg,Rilland
4411AM,78,,Valckenisseweg,Rilland
4411AM,80,,Valckenisseweg,Rilland
4414RW,1,,Valkenissepolder,Waarde
4414RW,2,,Valkenissepolder,Waarde
4414RW,4,,Valkenissepolder,Waarde
4411RB,2,,van der Haveweg,Rilland
4411RB,4,,van der Haveweg,Rilland
4401KP,1,,van Klinkenbergstraat,Yerseke
4401KR,2,,van Klinkenbergstraat,Yerseke
4401KP,3,,van Klinkenbergstraat,Yerseke
4401KR,4,,van Klinkenbergstraat,Yerseke
4401KP,5,,van Klinkenbergstraat,Yerseke
4401KR,6,,van Klinkenbergstraat,Yerseke
4401KP,7,,van Klinkenbergstraat,Yerseke
4401KR,8,,van Klinkenbergstraat,Yerseke
4401KP,9,,van Klinkenbergstraat,Yerseke
4401KR,10,,van Klinkenbergstraat,Yerseke
4401KP,11,,van Klinkenbergstraat,Yerseke
4401KR,12,,van Klinkenbergstraat,Yerseke
4401KP,13,,van Klinkenbergstraat,Yerseke
4401KR,14,,van Klinkenbergstraat,Yerseke
4401KP,15,,van Klinkenbergstraat,Yerseke
4401KR,16,,van Klinkenbergstraat,Yerseke
4401KP,17,,van Klinkenbergstraat,Yerseke
4401KR,18,,van Klinkenbergstraat,Yerseke
4401KP,19,,van Klinkenbergstraat,Yerseke
4401KR,20,,van Klinkenbergstraat,Yerseke
4401KP,21,,van Klinkenbergstraat,Yerseke
4401KR,22,,van Klinkenbergstraat,Yerseke
4401KP,23,,van Klinkenbergstraat,Yerseke
4401KR,24,,van Klinkenbergstraat,Yerseke
4401KP,25,,van Klinkenbergstraat,Yerseke
4401KR,26,,van Klinkenbergstraat,Yerseke
4401KP,27,,van Klinkenbergstraat,Yerseke
4401KR,28,,van Klinkenbergstraat,Yerseke
4401KR,30,,van Klinkenbergstraat,Yerseke
4401KR,32,,van Klinkenbergstraat,Yerseke
4401KR,34,,van Klinkenbergstraat,Yerseke
4416DR,9,,Van Leeuwenhoeklaan,Kruiningen
4416DR,11,,Van Leeuwenhoeklaan,Kruiningen
4416DR,19,,Van Leeuwenhoeklaan,Kruiningen
4416DR,21,,Van Leeuwenhoeklaan,Kruiningen
4416DR,33,,Van Leeuwenhoeklaan,Kruiningen
4401KL,1,,van Randwijckstraat,Yerseke
4401KM,2,,van Randwijckstraat,Yerseke
4401KM,4,,van Randwijckstraat,Yerseke
4401KL,5,,van Randwijckstraat,Yerseke
4401KL,6,,van Randwijckstraat,Yerseke
4401KM,6,,van Randwijckstraat,Yerseke
4401KL,7,,van Randwijckstraat,Yerseke
4401KM,8,,van Randwijckstraat,Yerseke
4401KL,9,,van Randwijckstraat,Yerseke
4401KM,10,,van Randwijckstraat,Yerseke
4401KL,11,,van Randwijckstraat,Yerseke
4401KM,12,,van Randwijckstraat,Yerseke
4401KL,13,,van Randwijckstraat,Yerseke
4401KM,14,,van Randwijckstraat,Yerseke
4401KL,15,,van Randwijckstraat,Yerseke
4401KM,16,,van Randwijckstraat,Yerseke
4401KL,17,,van Randwijckstraat,Yerseke
4401KM,18,,van Randwijckstraat,Yerseke
4401KL,19,,van Randwijckstraat,Yerseke
4401KM,20,,van Randwijckstraat,Yerseke
4401KL,21,,van Randwijckstraat,Yerseke
4401KM,22,,van Randwijckstraat,Yerseke
4401KL,23,,van Randwijckstraat,Yerseke
4401KM,24,,van Randwijckstraat,Yerseke
4401KL,25,,van Randwijckstraat,Yerseke
4401KM,26,,van Randwijckstraat,Yerseke
4401KL,27,,van Randwijckstraat,Yerseke
4401KM,28,,van Randwijckstraat,Yerseke
4401KL,29,,van Randwijckstraat,Yerseke
4401KM,30,,van Randwijckstraat,Yerseke
4401KL,31,,van Randwijckstraat,Yerseke
4401KM,32,,van Randwijckstraat,Yerseke
4401KL,33,,van Randwijckstraat,Yerseke
4401KM,34,,van Randwijckstraat,Yerseke
4401KL,35,,van Randwijckstraat,Yerseke
4401KM,36,,van Randwijckstraat,Yerseke
4401KL,37,,van Randwijckstraat,Yerseke
4401KM,38,,van Randwijckstraat,Yerseke
4401KL,39,,van Randwijckstraat,Yerseke
4401KM,40,,van Randwijckstraat,Yerseke
4401KL,41,,van Randwijckstraat,Yerseke
4401KM,42,,van Randwijckstraat,Yerseke
4401KL,43,,van Randwijckstraat,Yerseke
4401KM,44,,van Randwijckstraat,Yerseke
4401KL,45,,van Randwijckstraat,Yerseke
4401KM,46,,van Randwijckstraat,Yerseke
4401KL,47,,van Randwijckstraat,Yerseke
4401KM,48,,van Randwijckstraat,Yerseke
4401KL,49,,van Randwijckstraat,Yerseke
4401KM,50,,van Randwijckstraat,Yerseke
4401KG,1,,van Rooijenstraat,Yerseke
4401KH,2,,van Rooijenstraat,Yerseke
4401KG,3,,van Rooijenstraat,Yerseke
4401KH,4,,van Rooijenstraat,Yerseke
4401KG,5,,van Rooijenstraat,Yerseke
4401KH,6,,van Rooijenstraat,Yerseke
4401KG,7,,van Rooijenstraat,Yerseke
4401KH,8,,van Rooijenstraat,Yerseke
4401KG,9,,van Rooijenstraat,Yerseke
4401KH,10,,van Rooijenstraat,Yerseke
4401KG,11,,van Rooijenstraat,Yerseke
4401KH,12,,van Rooijenstraat,Yerseke
4401KG,13,,van Rooijenstraat,Yerseke
4401KH,14,,van Rooijenstraat,Yerseke
4401KG,15,,van Rooijenstraat,Yerseke
4401KH,16,,van Rooijenstraat,Yerseke
4401KG,17,,van Rooijenstraat,Yerseke
4401KH,18,,van Rooijenstraat,Yerseke
4401KG,19,,van Rooijenstraat,Yerseke
4401KH,20,,van Rooijenstraat,Yerseke
4401KG,21,,van Rooijenstraat,Yerseke
4401KH,22,,van Rooijenstraat,Yerseke
4401KG,23,,van Rooijenstraat,Yerseke
4401KH,24,,van Rooijenstraat,Yerseke
4401KG,25,,van Rooijenstraat,Yerseke
4401KH,26,,van Rooijenstraat,Yerseke
4401KG,27,,van Rooijenstraat,Yerseke
4401KH,28,,van Rooijenstraat,Yerseke
4401KG,29,,van Rooijenstraat,Yerseke
4401KH,30,,van Rooijenstraat,Yerseke
4401KG,31,,van Rooijenstraat,Yerseke
4401KH,32,,van Rooijenstraat,Yerseke
4401KH,34,,van Rooijenstraat,Yerseke
4401KH,36,,van Rooijenstraat,Yerseke
4401KH,38,,van Rooijenstraat,Yerseke
4401KH,40,,van Rooijenstraat,Yerseke
4401KJ,1,,van Tienhovenstraat,Yerseke
4401KK,2,,van Tienhovenstraat,Yerseke
4401KJ,3,,van Tienhovenstraat,Yerseke
4401KK,4,,van Tienhovenstraat,Yerseke
4401KJ,5,,van Tienhovenstraat,Yerseke
4401KK,6,,van Tienhovenstraat,Yerseke
4401KJ,7,,van Tienhovenstraat,Yerseke
4401KK,8,,van Tienhovenstraat,Yerseke
4401KJ,9,,van Tienhovenstraat,Yerseke
4401KK,10,,van Tienhovenstraat,Yerseke
4401KJ,11,,van Tienhovenstraat,Yerseke
4401KK,12,,van Tienhovenstraat,Yerseke
4401KJ,13,,van Tienhovenstraat,Yerseke
4401KK,14,,van Tienhovenstraat,Yerseke
4401KJ,15,,van Tienhovenstraat,Yerseke
4401KK,16,,van Tienhovenstraat,Yerseke
4401KJ,17,,van Tienhovenstraat,Yerseke
4401KK,18,,van Tienhovenstraat,Yerseke
4401KJ,19,,van Tienhovenstraat,Yerseke
4401KK,20,,van Tienhovenstraat,Yerseke
4401KJ,21,,van Tienhovenstraat,Yerseke
4401KK,22,,van Tienhovenstraat,Yerseke
4401KJ,23,,van Tienhovenstraat,Yerseke
4401KK,24,,van Tienhovenstraat,Yerseke
4401KJ,25,,van Tienhovenstraat,Yerseke
4401KK,26,,van Tienhovenstraat,Yerseke
4401KJ,27,,van Tienhovenstraat,Yerseke
4401KK,28,,van Tienhovenstraat,Yerseke
4401KJ,29,,van Tienhovenstraat,Yerseke
4401KK,30,,van Tienhovenstraat,Yerseke
4401KJ,31,,van Tienhovenstraat,Yerseke
4401KK,32,,van Tienhovenstraat,Yerseke
4401KJ,33,,van Tienhovenstraat,Yerseke
4401KK,34,,van Tienhovenstraat,Yerseke
4401KJ,35,,van Tienhovenstraat,Yerseke
4401KK,36,,van Tienhovenstraat,Yerseke
4401KK,38,,van Tienhovenstraat,Yerseke
4401KK,40,,van Tienhovenstraat,Yerseke
4417DK,6,,Vechtlaan,Hansweert
4416RB,20,,Veerhaven,Kruiningen
4416RL,21,,Sluisweg,Kruiningen
4417AS,1,,Veerweg,Hansweert
4417AS,3,,Veerweg,Hansweert
4417AS,5,,Veerweg,Hansweert
4417AS,7,,Veerweg,Hansweert
4417AS,9,,Veerweg,Hansweert
4417AS,11,,Veerweg,Hansweert
4417AS,13,,Veerweg,Hansweert
4413ND,1,,Verlengde Noordweg,Krabbendijke
4413ND,2,,Verlengde Noordweg,Krabbendijke
4413ND,4,,Verlengde Noordweg,Krabbendijke
4413ND,5,,Verlengde Noordweg,Krabbendijke
4413ND,6,,Verlengde Noordweg,Krabbendijke
4413ND,8,,Verlengde Noordweg,Krabbendijke
4413ND,9,,Verlengde Noordweg,Krabbendijke
4413ND,10,,Verlengde Noordweg,Krabbendijke
4413ND,12,,Verlengde Noordweg,Krabbendijke
4411SN,1,,Vierlingweg,Rilland
4411SN,2,,Vierlingweg,Rilland
4411SN,3,,Vierlingweg,Rilland
4411SN,5,,Vierlingweg,Rilland
4411SN,9,,Vierlingweg,Rilland
4411SN,11,,Vierlingweg,Rilland
4411SN,13,,Vierlingweg,Rilland
4411SN,15,,Vierlingweg,Rilland
4411SN,21,,Vierlingweg,Rilland
4411SN,23,,Vierlingweg,Rilland
4411SN,25,,Vierlingweg,Rilland
4401EA,2,,Vierstraat,Yerseke
4401EA,4,,Vierstraat,Yerseke
4401EA,6,,Vierstraat,Yerseke
4401EA,7,,Vierstraat,Yerseke
4401EA,8,,Vierstraat,Yerseke
4401EA,9,,Vierstraat,Yerseke
4401EA,11,,Vierstraat,Yerseke
4401EA,12,,Vierstraat,Yerseke
4401EA,13,,Vierstraat,Yerseke
4401EA,14,,Vierstraat,Yerseke
4401EA,15,,Vierstraat,Yerseke
4401EA,16,,Vierstraat,Yerseke
4401EA,17,,Vierstraat,Yerseke
4401EA,20,,Vierstraat,Yerseke
4401EA,21,,Vierstraat,Yerseke
4401EA,22,,Vierstraat,Yerseke
4401EA,23,,Vierstraat,Yerseke
4401EA,26,,Vierstraat,Yerseke
4401EA,28,,Vierstraat,Yerseke
4401EV,1,,Vijverdwarsstraat,Yerseke
4401EV,3,,Vijverdwarsstraat,Yerseke
4401EV,7,,Vijverdwarsstraat,Yerseke
4401EV,9,,Vijverdwarsstraat,Yerseke
4401EV,11,,Vijverdwarsstraat,Yerseke
4401EV,13,,Vijverdwarsstraat,Yerseke
4411AS,2,,Vijverstraat,Rilland
4411AS,4,,Vijverstraat,Rilland
4411AS,6,,Vijverstraat,Rilland
4411AS,8,,Vijverstraat,Rilland
4411AS,10,,Vijverstraat,Rilland
4411AS,19,,Vijverstraat,Rilland
4411AS,21,,Vijverstraat,Rilland
4411AS,23,,Vijverstraat,Rilland
4411AS,25,,Vijverstraat,Rilland
4411CC,1,,Vinkenissestraat,Rilland
4411CD,2,,Vinkenissestraat,Rilland
4411CC,3,,Vinkenissestraat,Rilland
4411CD,4,,Vinkenissestraat,Rilland
4411CC,5,,Vinkenissestraat,Rilland
4411CD,6,,Vinkenissestraat,Rilland
4411CC,7,,Vinkenissestraat,Rilland
4411CD,8,,Vinkenissestraat,Rilland
4411CC,9,,Vinkenissestraat,Rilland
4411CD,10,,Vinkenissestraat,Rilland
4411CC,11,,Vinkenissestraat,Rilland
4411CD,12,,Vinkenissestraat,Rilland
4411CC,13,,Vinkenissestraat,Rilland
4411CD,14,,Vinkenissestraat,Rilland
4411CC,15,,Vinkenissestraat,Rilland
4411CD,16,,Vinkenissestraat,Rilland
4411CC,17,,Vinkenissestraat,Rilland
4411CD,18,,Vinkenissestraat,Rilland
4411CC,19,,Vinkenissestraat,Rilland
4411CD,20,,Vinkenissestraat,Rilland
4401HS,1,,Violenlaan,Yerseke
4401HR,2,,Violenlaan,Yerseke
4401HS,3,,Violenlaan,Yerseke
4401HR,4,,Violenlaan,Yerseke
4401HS,5,,Violenlaan,Yerseke
4401HR,6,,Violenlaan,Yerseke
4401HS,7,,Violenlaan,Yerseke
4401HR,8,,Violenlaan,Yerseke
4401HS,9,,Violenlaan,Yerseke
4401HR,10,,Violenlaan,Yerseke
4401HS,11,,Violenlaan,Yerseke
4401HR,12,,Violenlaan,Yerseke
4401HS,13,,Violenlaan,Yerseke
4401HR,14,,Violenlaan,Yerseke
4401HS,15,,Violenlaan,Yerseke
4401HR,16,,Violenlaan,Yerseke
4401HS,17,,Violenlaan,Yerseke
4401HR,18,,Violenlaan,Yerseke
4401HS,19,,Violenlaan,Yerseke
4401HR,20,,Violenlaan,Yerseke
4401HS,21,,Violenlaan,Yerseke
4401HR,22,,Violenlaan,Yerseke
4401HS,23,,Violenlaan,Yerseke
4401HR,24,,Violenlaan,Yerseke
4401HS,25,,Violenlaan,Yerseke
4401HR,26,,Violenlaan,Yerseke
4401HS,27,,Violenlaan,Yerseke
4401HR,28,,Violenlaan,Yerseke
4401HS,29,,Violenlaan,Yerseke
4401HR,30,,Violenlaan,Yerseke
4401HS,31,,Violenlaan,Yerseke
4401HR,32,,Violenlaan,Yerseke
4401HR,34,,Violenlaan,Yerseke
4401HR,36,,Violenlaan,Yerseke
4401HR,38,,Violenlaan,Yerseke
4401HR,40,,Violenlaan,Yerseke
4401HR,42,,Violenlaan,Yerseke
4401HR,44,,Violenlaan,Yerseke
4401HR,46,,Violenlaan,Yerseke
4401HR,48,,Violenlaan,Yerseke
4401HR,50,,Violenlaan,Yerseke
4417PD,1,,Vlakeweg,Hansweert
4401XX,15,,Vlakeweg,Yerseke
4401NE,15,,Vlakeweg,Yerseke
4416NN,10,,Vlerenweg,Kruiningen
4401JN,1,,Vletstraat,Yerseke
4401JM,2,,Vletstraat,Yerseke
4401JN,3,,Vletstraat,Yerseke
4401JM,4,,Vletstraat,Yerseke
4401JN,5,,Vletstraat,Yerseke
4401JM,6,,Vletstraat,Yerseke
4401JN,7,,Vletstraat,Yerseke
4401JM,8,,Vletstraat,Yerseke
4401JN,9,,Vletstraat,Yerseke
4401JM,10,,Vletstraat,Yerseke
4401JN,11,,Vletstraat,Yerseke
4401JM,12,,Vletstraat,Yerseke
