4461DZ,17,,Schuttershof,Goes
4461DZ,22,,Schuttershof,Goes
4461DZ,23,,Schuttershof,Goes
4461DZ,24,,Schuttershof,Goes
4461DZ,25,,Schuttershof,Goes
4461DZ,32,,Schuttershof,Goes
4461DZ,33,,Schuttershof,Goes
4461DZ,34,,Schuttershof,Goes
4461DZ,36,,Schuttershof,Goes
4461DZ,37,,Schuttershof,Goes
4461DZ,31,,Schuttershof,Goes
4461DZ,29,,Schuttershof,Goes
4461HZ,1,,Singelstraat,Goes
4461HZ,9,,Singelstraat,Goes
4461HZ,11,,Singelstraat,Goes
4461HZ,13,,Singelstraat,Goes
4461HZ,17,,Singelstraat,Goes
4461HZ,19,,Singelstraat,Goes
4472AJ,1,,Sinoutskerkseweg,'s-Heer Hendrikskinderen
4461JC,1,,Sint Adriaanstraat,Goes
4461JC,3,,Sint Adriaanstraat,Goes
4461JC,4,,Sint Adriaanstraat,Goes
4461JC,5,,Sint Adriaanstraat,Goes
4461JC,7,,Sint Adriaanstraat,Goes
4461JC,13,,Sint Adriaanstraat,Goes
4461JC,17,,Sint Adriaanstraat,Goes
4461BA,3,,Sint Jacobstraat,Goes
4461BB,14,,Sint Jacobstraat,Goes
4461BA,17,,Sint Jacobstraat,Goes
4461BA,19,,Sint Jacobstraat,Goes
4461BA,21,,Sint Jacobstraat,Goes
4461BB,42,,Sint Jacobstraat,Goes
4461BB,46,,Sint Jacobstraat,Goes
4461BB,52,,Sint Jacobstraat,Goes
4471RE,1,,Sluis De Piet,Wolphaartsdijk
4458BJ,3,,Slotstraat,'s-Heer Arendskerke
4462GS,43,,Scottweg,Goes
4474AK,28,,Deltastraat,Kattendijke
4462GN,16,,Stanleyweg,Goes
4462GS,35,,Scottweg,Goes
4462HB,50,,Columbusweg,Goes
4463VC,55,,Van Hallstraat,Goes
4462SK,29,,Breitnerstraat,Goes
4461PK,33,,Zonnebloemstraat,Goes
4462CD,9,F210,'s-Gravenpolderseweg,Goes
4461AW,3,,Koningstraat,Goes
4461ZC,2,,Jan van Brakelstraat,Goes
4464BC,31,,Noordhoeklaan,Goes
4461VX,5,,M.D.de Grootstraat,Goes
4464BX,6,,Siemenwei,Goes
4462AB,41,,Willem Zelleweg,Goes
4462CL,41,,Bessestraat,Goes
4461ZW,2,,Bastion,Goes
4462VM,68,,Weidezicht,Goes
4461RB,54,,Kievitlaan,Goes
4462AL,19,,Parallelweg,Goes
4463KK,28,,De Gasperistraat,Goes
4472AA,13,,Nieuwe Rijksweg,'s-Heer Hendrikskinderen
4481BE,34,,Lewestraat,Kloetinge
4461ZA,25,,Abel Tasmanstraat,Goes
4462GC,18,,Albert Plesmanweg,Goes
4462GC,33,,Albert Plesmanweg,Goes
4462GC,48,,Albert Plesmanweg,Goes
4462VK,4,,Weidezicht,Goes
4462VK,5,,Weidezicht,Goes
4462VK,6,,Weidezicht,Goes
4462VK,7,,Weidezicht,Goes
4462VK,8,,Weidezicht,Goes
4462VK,9,,Weidezicht,Goes
4462LV,5,,John Denverlaan,Goes
4462LV,29,,John Denverlaan,Goes
4463WV,2,,Reaganlaan,Goes
4471PT,22,,Ring,Wolphaartsdijk
4462LV,31,,John Denverlaan,Goes
4471NM,93,,Muidenweg,Wolphaartsdijk
4471NM,83,,Muidenweg,Wolphaartsdijk
4471NM,87,,Muidenweg,Wolphaartsdijk
4471NM,97,,Muidenweg,Wolphaartsdijk
4471NM,99,,Muidenweg,Wolphaartsdijk
4471NM,101,,Muidenweg,Wolphaartsdijk
4471NM,105,,Muidenweg,Wolphaartsdijk
4471NM,107,,Muidenweg,Wolphaartsdijk
4471NM,109,,Muidenweg,Wolphaartsdijk
4471NM,111,,Muidenweg,Wolphaartsdijk
4471NM,113,,Muidenweg,Wolphaartsdijk
4471NM,115,,Muidenweg,Wolphaartsdijk
4471NM,117,,Muidenweg,Wolphaartsdijk
4471NM,119,,Muidenweg,Wolphaartsdijk
4471NM,121,,Muidenweg,Wolphaartsdijk
4471NM,125,,Muidenweg,Wolphaartsdijk
4471NM,127,,Muidenweg,Wolphaartsdijk
4471NM,129,,Muidenweg,Wolphaartsdijk
4471NM,131,,Muidenweg,Wolphaartsdijk
4471NM,135,,Muidenweg,Wolphaartsdijk
4471NM,139,,Muidenweg,Wolphaartsdijk
4471NM,141,,Muidenweg,Wolphaartsdijk
4471NM,143,,Muidenweg,Wolphaartsdijk
4471NM,145,,Muidenweg,Wolphaartsdijk
4471NM,149,,Muidenweg,Wolphaartsdijk
4471NM,151,,Muidenweg,Wolphaartsdijk
4471NM,155,,Muidenweg,Wolphaartsdijk
4471NM,157,,Muidenweg,Wolphaartsdijk
4471NM,159,,Muidenweg,Wolphaartsdijk
4471NM,163,,Muidenweg,Wolphaartsdijk
4471NM,165,,Muidenweg,Wolphaartsdijk
4471NM,171,,Muidenweg,Wolphaartsdijk
4471NM,173,,Muidenweg,Wolphaartsdijk
4471NM,181,,Muidenweg,Wolphaartsdijk
4471NM,183,,Muidenweg,Wolphaartsdijk
4471NM,187,,Muidenweg,Wolphaartsdijk
4471NM,199,,Muidenweg,Wolphaartsdijk
4471NM,203,,Muidenweg,Wolphaartsdijk
4461SX,98,,Nassaulaan,Goes
4461WZ,126,,De Horst,Goes
4458BM,30,,Slotstraat,'s-Heer Arendskerke
4465AJ,18,,Kropkreek,Goes
4464BA,6,,Noordhoeklaan,Goes
4475AN,17,,Brugstraat,Wilhelminadorp
4481AN,9,,Geertesplein,Kloetinge
4481CG,1,,Klaasputhoek,Kloetinge
4462CP,22,,Kersestraat,Goes
4461BB,16,,Sint Jacobstraat,Goes
4461NN,21,,Jasmijnstraat,Goes
4461SX,120,,Nassaulaan,Goes
4481BE,44,,Lewestraat,Kloetinge
4464BA,4,,Noordhoeklaan,Goes
4464BP,14,,De Stelle,Goes
4461TH,3,,Mecklenburglaan,Goes
4463JK,77,,Indira Gandhilaan,Goes
4465AM,42,,Goese Meerlaan,Goes
4463VL,250,,Cort van der Lindenstraat,Goes
4461ZW,25,,Bastion,Goes
4461VB,33,,P.C.Quantstraat,Goes
4462LB,113,,Elvis Presleylaan,Goes
4461PD,81,,Leliestraat,Goes
4462TK,225,,Appelstraat,Goes
4458BM,22,,Slotstraat,'s-Heer Arendskerke
4463SM,614,,Erasmusflat,Goes
4462VD,285,,Kastanjestraat,Goes
4462AV,39,,Kloetingseweg,Goes
4462VK,17,,Weidezicht,Goes
4471CX,33,,Meuleweie,Wolphaartsdijk
4461GA,60,,Schengestraat,Goes
4463TL,58,,Colijnhof,Goes
4461CA,4,,Ossenhoofdstraat,Goes
4461VD,52,,P.C.Quantstraat,Goes
4462LV,47,,John Denverlaan,Goes
4462LV,19,,John Denverlaan,Goes
4462LV,35,,John Denverlaan,Goes
4463CV,46,,Joseph Lunslaan,Goes
4475AL,57,,I.G.J.van den Boschstraat,Wilhelminadorp
4463WT,15,,Reaganlaan,Goes
4462LV,43,,John Denverlaan,Goes
4463CZ,101,,De Spinne,Goes
4462LV,39,,John Denverlaan,Goes
4462LV,57,,John Denverlaan,Goes
4462LV,59,,John Denverlaan,Goes
4461PP,25,,Anjelierstraat,Goes
4461LT,23,,van Dusseldorpstraat,Goes
4474NG,1,,Kokuitsweg,Kattendijke
4463CV,26,,Joseph Lunslaan,Goes
4462LV,23,,John Denverlaan,Goes
4462LV,11,,John Denverlaan,Goes
4463BB,34,,Franz Etzellaan,Goes
4461BG,1,,Albert Joachimikade,Goes
4462LV,49,,John Denverlaan,Goes
4463WR,43,,Trumanlaan,Goes
4462LV,41,,John Denverlaan,Goes
4463CW,6,,De Spinne,Goes
4462BD,5,,Populierenstraat,Goes
4463WR,49,,Trumanlaan,Goes
4458AS,20,,Arendstraat,'s-Heer Arendskerke
4458AP,29,,Arendstraat,'s-Heer Arendskerke
4458AR,53,,Arendstraat,'s-Heer Arendskerke
4462RB,5,,Abbekindersezandweg,Goes
4462TG,111,,Appelstraat,Goes
4462TG,129,,Appelstraat,Goes
4462TJ,173,,Appelstraat,Goes
4462TJ,187,,Appelstraat,Goes
4462TK,211,,Appelstraat,Goes
4462TK,213,,Appelstraat,Goes
4462TK,219,,Appelstraat,Goes
4461DT,21,,'s-Heer Hendrikskinderendijk,Goes
4461DW,38,,'s-Heer Hendrikskinderendijk,Goes
4462CN,25,,Kersestraat,Goes
4461RA,1,,Kievitlaan,Goes
4461RA,3,,Kievitlaan,Goes
4461RA,5,,Kievitlaan,Goes
4461RA,7,,Kievitlaan,Goes
4461RA,17,,Kievitlaan,Goes
4461JK,1,,Klokstraat,Goes
4461JK,6,,Klokstraat,Goes
4461JK,8,,Klokstraat,Goes
4461JK,9,,Klokstraat,Goes
4461JK,11,,Klokstraat,Goes
4461JK,15,,Klokstraat,Goes
4461JK,19,,Klokstraat,Goes
4463AL,23,,Kattendijksedijk,Goes
4463AL,31,,Kattendijksedijk,Goes
4462CB,166,,Beukenstraat,Goes
4481PL,88,,Oostmolenweg,Kloetinge
4461CW,12,,Vlasmarkt,Goes
4463TV,20,,Statenhof,Goes
4461SC,153,,Valckeslotlaan,Goes
4463VJ,44,,Cort van der Lindenstraat,Goes
4461XE,44,,Couwervestraat,Goes
4462JA,14,,Vivaldipad,Goes
4463SN,903,,Erasmusflat,Goes
4461JS,5,,Gasthuisstraat,Goes
4461JS,9,,Gasthuisstraat,Goes
4461JS,12,,Gasthuisstraat,Goes
4461JS,14,,Gasthuisstraat,Goes
4461JS,22,,Gasthuisstraat,Goes
4481AN,1,,Geertesplein,Kloetinge
4462GJ,4,,Gebr.Spykerstraat,Goes
4481AN,21,,Geertesplein,Kloetinge
4481AN,23,,Geertesplein,Kloetinge
4481AN,24,,Geertesplein,Kloetinge
4463AJ,1,,Geldeloozepad,Goes
4463AJ,3,,Geldeloozepad,Goes
4463AJ,20,,Geldeloozepad,Goes
4463AJ,9,,Geldeloozepad,Goes
4463AJ,13,,Geldeloozepad,Goes
4463AJ,32,,Geldeloozepad,Goes
4463AJ,15,,Geldeloozepad,Goes
4463TR,15,,Gerbrandyhof,Goes
4463TR,17,,Gerbrandyhof,Goes
4463TR,19,,Gerbrandyhof,Goes
4463TR,21,,Gerbrandyhof,Goes
4463TR,23,,Gerbrandyhof,Goes
4463TR,25,,Gerbrandyhof,Goes
4461TD,1,,Graaf Adolfstraat,Goes
4461TD,5,,Graaf Adolfstraat,Goes
4461TD,7,,Graaf Adolfstraat,Goes
4461TD,9,,Graaf Adolfstraat,Goes
4461TD,11,,Graaf Adolfstraat,Goes
4461TD,13,,Graaf Adolfstraat,Goes
4461TD,37,,Graaf Adolfstraat,Goes
4461BE,2,,Grote Kade,Goes
4461BE,8,,Grote Kade,Goes
4461AH,7,,Grote Markt,Goes
4461AJ,10,,Grote Markt,Goes
4461AH,13,,Grote Markt,Goes
4461AJ,14,,Grote Markt,Goes
4461AH,17,,Grote Markt,Goes
4461AH,19,,Grote Markt,Goes
4461AH,21,,Grote Markt,Goes
4461AH,23,,Grote Markt,Goes
4461AJ,30,,Grote Markt,Goes
4461AJ,38,,Grote Markt,Goes
4461AJ,40,,Grote Markt,Goes
4462RC,6,,Groeweg,Goes
4462GP,3,,Amundsenweg,Goes
4462GP,5,,Amundsenweg,Goes
4462GP,7,,Amundsenweg,Goes
4462GP,4,,Amundsenweg,Goes
4462GP,21,,Amundsenweg,Goes
4462GP,45,,Amundsenweg,Goes
4462GP,49,,Amundsenweg,Goes
4462GP,53,,Amundsenweg,Goes
4462GP,22,,Amundsenweg,Goes
4462GP,27,,Amundsenweg,Goes
4462CZ,82,,Bramestraat,Goes
4461DM,58,01,Westsingel,Goes
4461DM,58,02,Westsingel,Goes
4461DM,58,03,Westsingel,Goes
4461DM,58,04,Westsingel,Goes
4461DM,58,05,Westsingel,Goes
4461DM,58,06,Westsingel,Goes
4461DM,58,07,Westsingel,Goes
4461DM,58,08,Westsingel,Goes
4461DM,58,09,Westsingel,Goes
4461DM,58,10,Westsingel,Goes
4461DM,58,11,Westsingel,Goes
4461DM,58,12,Westsingel,Goes
4461DM,58,13,Westsingel,Goes
4461DM,58,14,Westsingel,Goes
4461DM,58,15,Westsingel,Goes
4461DM,58,16,Westsingel,Goes
4461DM,58,17,Westsingel,Goes
4461DM,58,18,Westsingel,Goes
4461DM,58,19,Westsingel,Goes
4461DM,58,20,Westsingel,Goes
4461DM,58,21,Westsingel,Goes
4461DM,58,22,Westsingel,Goes
4461DM,58,23,Westsingel,Goes
4461DM,58,24,Westsingel,Goes
4461DM,58,25,Westsingel,Goes
4461DM,58,26,Westsingel,Goes
4461DM,58,27,Westsingel,Goes
4461DM,58,28,Westsingel,Goes
4461DM,58,29,Westsingel,Goes
4461JW,5,,Groene Weidje,Goes
4461JW,7,,Groene Weidje,Goes
4461JW,9,,Groene Weidje,Goes
4461JW,13,,Groene Weidje,Goes
4461JW,15,,Groene Weidje,Goes
4461JW,17,,Groene Weidje,Goes
4461JW,19,,Groene Weidje,Goes
4461JW,21,,Groene Weidje,Goes
4461JW,23,,Groene Weidje,Goes
4461JW,25,,Groene Weidje,Goes
4461JW,27,,Groene Weidje,Goes
4461JW,31,,Groene Weidje,Goes
4461JW,33,,Groene Weidje,Goes
4461JW,35,,Groene Weidje,Goes
4461JW,37,,Groene Weidje,Goes
4461JW,45,,Groene Weidje,Goes
4461JW,47,,Groene Weidje,Goes
4461BE,30,,Grote Kade,Goes
4461BK,24,,Houttuinen,Goes
4461CB,6,,Stoofstraat,Goes
4461CE,45,,Nieuwstraat,Goes
4461CM,45,,Westwal,Goes
4462LN,20,,Glenn Millerlaan,Goes
4461KT,2,,Poldermanstraat,Goes
4462LN,22,,Glenn Millerlaan,Goes
4463BB,44,,Franz Etzellaan,Goes
4461SJ,5,,A.van Burenlaan,Goes
4475NB,7,,Kooiweg,Wilhelminadorp
4462LR,19,,Bob Marleylaan,Goes
4463JC,2,,Anthony Edenlaan,Goes
4461ZL,28,,Jacob Roggeveenstraat,Goes
4463BW,9,,Bechlaan,Goes
4462LN,24,,Glenn Millerlaan,Goes
4461DA,5,,Wijngaardstraat,Goes
4463BW,17,,Bechlaan,Goes
4462LR,15,,Bob Marleylaan,Goes
4461XN,5,24,Evertsenstraat,Goes
4463BW,15,,Bechlaan,Goes
4462CK,13,,Bessestraat,Goes
4462LR,17,,Bob Marleylaan,Goes
4461XN,5,16,Evertsenstraat,Goes
4463BG,48,,Robert Schumanlaan,Goes
4461PC,23,,Leliestraat,Goes
4461JV,55,,Oostwal,Goes
4461XN,5,22,Evertsenstraat,Goes
4461XN,5,34,Evertsenstraat,Goes
4465AB,35,,Nieuwe Diep,Goes
4462LR,13,,Bob Marleylaan,Goes
4465BH,37,,Krukweg,Goes
4462LR,11,,Bob Marleylaan,Goes
4475AL,53,,I.G.J.van den Boschstraat,Wilhelminadorp
4463BD,75,,Robert Schumanlaan,Goes
4461DA,3,,Wijngaardstraat,Goes
4471PZ,14,,Prins Bernhardstraat,Wolphaartsdijk
4481CN,25,,Langeweide,Kloetinge
4461XN,5,29,Evertsenstraat,Goes
4461CG,10,06,Nieuwstraat,Goes
4461XN,5,27,Evertsenstraat,Goes
4475AL,51,,I.G.J.van den Boschstraat,Wilhelminadorp
4463TJ,29,,Colijnhof,Goes
4461XN,5,17,Evertsenstraat,Goes
4461AJ,8,,Grote Markt,Goes
4461XN,5,20,Evertsenstraat,Goes
4461JB,9,,Ostendestraat,Goes
4475AL,42,,I.G.J.van den Boschstraat,Wilhelminadorp
4462LS,2,,Bob Marleylaan,Goes
4461XN,5,18,Evertsenstraat,Goes
4461XN,5,08,Evertsenstraat,Goes
4463BV,14,,Linthorst Homanlaan,Goes
4461HT,14,,Vosmaerstraat,Goes
4458BV,43,,Liesbethstraat,'s-Heer Arendskerke
4463CM,28,,Stikkerstraat,Goes
4463GR,41,,Adenauerhof,Goes
4471BJ,13,,Veerweg,Wolphaartsdijk
4461GL,4,,Piet Heinstraat,Goes
4465AC,57,,Nieuwe Diep,Goes
4462SJ,35,,Jozef Israelsstraat,Goes
4461BH,12,11,Joannes Antonides van der Goeskade,Goes
4464AZ,67,,Middelmeet,Goes
