29,2992SH,Middeldijk,Barendrecht
101,2991VH,Noldijk,Barendrecht
6,2992NT,Preludehof,Barendrecht
12,2993PB,Lauwersmeer,Barendrecht
1,2994CD,Vrijenburglaan,Barendrecht
26,2992GE,Serenadelaan,Barendrecht
15,2991AN,IJsselstraat,Barendrecht
408,2993BC,Voordijk,Barendrecht
53,2992RE,Mozartstraat,Barendrecht
32,2992VP,Pinksterbloem,Barendrecht
43,2993DX,Zalmwater,Barendrecht
10,2993PX,Veluwemeer,Barendrecht
2,2993PX,Veluwemeer,Barendrecht
40,2992RG,Mozartstraat,Barendrecht
149,2991AP,1e Barendrechtseweg,Barendrecht
67,2991CS,Middenbaan,Barendrecht
163,2991AP,1e Barendrechtseweg,Barendrecht
13,2991AH,Rijnstraat,Barendrecht
5,2992EX,Brucknerstraat,Barendrecht
3,2992EX,Brucknerstraat,Barendrecht
1,2992EX,Brucknerstraat,Barendrecht
23,2991BT,Wilhelminastraat,Barendrecht
41,2992EX,Brucknerstraat,Barendrecht
300,2993PR,Zuidersingel,Barendrecht
96,2992HB,Van Ravesteyndreef,Barendrecht
5,2991BB,Emmastraat,Barendrecht
2,2994DM,Wolvenburg,Barendrecht
13,2991WB,Molenleede,Barendrecht
35,2991WB,Molenleede,Barendrecht
155,2991NC,Willem-Alexanderplantsoen,Barendrecht
3,2992NA,Banjohof,Barendrecht
49,2992GT,Serenadelaan,Barendrecht
52,2994DM,Wolvenburg,Barendrecht
24,2991AG,Merwedestraat,Barendrecht
15,2994BJ,Van Duin-akker,Barendrecht
5,2991RL,Linge,Barendrecht
110,2991CN,Stationsweg,Barendrecht
33,2994AH,Jansen-akker,Barendrecht
29,2991RP,Vecht,Barendrecht
46,2992CS,Vlietweg,Barendrecht
5,2992DB,Getijmolen,Barendrecht
18,2991BK,Marijkesingel,Barendrecht
15,2993DN,Reling,Barendrecht
36,2993EL,Reuchlinhaven,Barendrecht
15,2993LE,Trondheim,Barendrecht
27,2991XM,Lorentzweg,Barendrecht
277,2991HP,Marjoleinlaan,Barendrecht
66,2991XT,Pesetastraat,Barendrecht
199,2991HP,Marjoleinlaan,Barendrecht
32,2993AS,Smederij,Barendrecht
51,2993TA,Noordersingel,Barendrecht
29,2994AR,Berlijn-akker,Barendrecht
80,2992PE,Strausslaan,Barendrecht
231,2993DR,Reling,Barendrecht
32,2992HP,Cuypersdreef,Barendrecht
52,2993TA,Noordersingel,Barendrecht
71,2993GH,Eikenwede,Barendrecht
12,2993TD,Essenwede,Barendrecht
431,2991SH,3e Barendrechtseweg,Barendrecht
5,2992GB,Operastraat,Barendrecht
5,2993GM,Hazelaarwede,Barendrecht
118,2994DB,Avenue Carré,Barendrecht
12,2994AA,Brandsma-akker,Barendrecht
3,2992LD,Bijdorp-Zuid,Barendrecht
179,2992AA,Dorpsstraat,Barendrecht
6,2991DG,Logger,Barendrecht
2,2992VA,Biezen,Barendrecht
9,2991DD,Karveel,Barendrecht
68,2991DH,Punter,Barendrecht
8,2991RG,Donge,Barendrecht
23,2991AN,IJsselstraat,Barendrecht
36,2991LV,Transportweg,Barendrecht
125,2991CP,Achterom,Barendrecht
58,2991WD,Sluisleede,Barendrecht
263,2993ME,Avenue Carnisse,Barendrecht
30,2992DG,Stadsmolen,Barendrecht
219,2994EC,Avenue Carré,Barendrecht
8,2993TH,Beukenwede,Barendrecht
45,2993MA,Avenue Carnisse,Barendrecht
7,2993HH,Van Hobokenhaven,Barendrecht
35,2992ZM,Repelwei,Barendrecht
11,2992LA,Bijdorp-Oost,Barendrecht
5,2993TK,Gaspelwede,Barendrecht
120,2993TH,Beukenwede,Barendrecht
200,2994DC,Avenue Carré,Barendrecht
123,2991VP,Ziedewijdsedijk,Barendrecht
1,2991PT,Kofschip,Barendrecht
126,2993PK,Grevelingenmeer,Barendrecht
16,2994LB,Zwolseweg,Barendrecht
33,2993AT,Wagenmakerij,Barendrecht
11,2992KG,Albert Schweitzerstraat,Barendrecht
32,2992BB,De Ruyterstraat,Barendrecht
1,2991GD,Mr. Lohmanstraat,Barendrecht
1,2992TK,Van Riedevliet,Barendrecht
40,2992WL,Van der Dussenvliet,Barendrecht
21,2992CP,Vlietweg,Barendrecht
6,2991XJ,Dierensteinweg,Barendrecht
23,2992VT,Ratelaar,Barendrecht
8,2992AR,Plataan,Barendrecht
354,2992SM,2e Barendrechtseweg,Barendrecht
1,2991ER,'t Weerom,Barendrecht
66,2993DL,Middeldijkerplein,Barendrecht
168,2991MV,Rietgors,Barendrecht
24,2991EA,Binnenlandse Baan,Barendrecht
3,2994BE,Van der Linden-akker,Barendrecht
132,2991MV,Rietgors,Barendrecht
64,2993TB,Wilgenwede,Barendrecht
5,2992CD,Jaagpad,Barendrecht
16,2991RH,Giessen,Barendrecht
7,2994ED,Vossenburg,Barendrecht
21,2991WB,Molenleede,Barendrecht
35,2992HS,Berlagedreef,Barendrecht
19,2993DK,Beugkant,Barendrecht
18,2991BS,Prins Willemstraat,Barendrecht
53,2992VG,Hoefslag,Barendrecht
53,2991EH,De Zeeg,Barendrecht
178,2993PR,Zuidersingel,Barendrecht
6,2993VH,Rottumeroog,Barendrecht
11,2993VK,Amelanderoog,Barendrecht
18,2993LK,Lübeck,Barendrecht
42,2991HN,Windsingel,Barendrecht
61,2992HC,Van Ravesteyndreef,Barendrecht
7,2994CK,Hermelijnenburg,Barendrecht
3,2991SB,Achterzeedijk,Barendrecht
11,2993RM,Randmeer,Barendrecht
84,2994HK,Palissanderhout,Barendrecht
150,2992NP,Concertweg,Barendrecht
11,2994EM,Muizenburg,Barendrecht
26,2992CZ,Wilg,Barendrecht
68,2993DZ,Kreeftwater,Barendrecht
31,2992TH,Van Leidenvliet,Barendrecht
106,2991PE,Botter,Barendrecht
60,2993PP,Veersemeer,Barendrecht
32,2994HC,Cederhout,Barendrecht
6,2991KS,Het Ruim,Barendrecht
49,2993EC,Smithaven,Barendrecht
116,2991VL,Noldijk,Barendrecht
21,2991AN,IJsselstraat,Barendrecht
31,2992TC,Van Brakelvliet,Barendrecht
483,2993BE,Voordijk,Barendrecht
518,2993BE,Voordijk,Barendrecht
5,2994ED,Vossenburg,Barendrecht
58,2992EX,Brucknerstraat,Barendrecht
18,2992CE,Jaagpad,Barendrecht
20,2992CE,Jaagpad,Barendrecht
22,2992GV,Polkastraat,Barendrecht
28,2992GV,Polkastraat,Barendrecht
30,2992GV,Polkastraat,Barendrecht
6,2992EG,Chopinstraat,Barendrecht
19,2992NA,Banjohof,Barendrecht
17,2992NA,Banjohof,Barendrecht
25,2992KL,Van Hulststraat,Barendrecht
19,2992KL,Van Hulststraat,Barendrecht
207,2993MD,Avenue Carnisse,Barendrecht
91,2991KM,Klipper,Barendrecht
70,2991SE,Ziedewijdsekade,Barendrecht
157,2991KH,Boeier,Barendrecht
172,2992BS,1e Barendrechtseweg,Barendrecht
10,2991XJ,Dierensteinweg,Barendrecht
12,2994LA,Arnhemseweg,Barendrecht
4,2991XM,Lorentzweg,Barendrecht
32,2991XL,Kamerlingh Onnesweg,Barendrecht
2,2993LT,Breslau,Barendrecht
2,2991LH,Zweth,Barendrecht
184,2992AB,Dorpsstraat,Barendrecht
3,2991CR,Dorpsstraat-oost,Barendrecht
3,2993DL,Middeldijkerplein,Barendrecht
5,2993LJ,Bremen,Barendrecht
6,2991LE,Donk,Barendrecht
60,2991CT,Middenbaan,Barendrecht
70,2994LD,Deventerseweg,Barendrecht
122,2992NP,Concertweg,Barendrecht
27,2994BC,Gouman-akker,Barendrecht
68,2991CV,Achterom,Barendrecht
93,2992GG,Klarinetweg,Barendrecht
15,2992AC,Talmaweg,Barendrecht
101,2991NC,Willem-Alexanderplantsoen,Barendrecht
67,2992VG,Hoefslag,Barendrecht
19,2993XC,Riedertuin,Barendrecht
2,2991EG,De Kreek,Barendrecht
40,2993GD,Iepenwede,Barendrecht
259,2992AL,Voordijk,Barendrecht
104,2991CN,Stationsweg,Barendrecht
89,2991VP,Ziedewijdsedijk,Barendrecht
109,2991VP,Ziedewijdsedijk,Barendrecht
10,2991VS,Ziedewijdsekade,Barendrecht
16,2991WK,Zijlleede,Barendrecht
28,2991WK,Zijlleede,Barendrecht
26,2991LK,Zuideinde,Barendrecht
49,2991LJ,Zuideinde,Barendrecht
134,2991LK,Zuideinde,Barendrecht
14,2993HG,Roentgenhaven,Barendrecht
11,2992BT,Helfrichstraat,Barendrecht
35,2991KS,Het Ruim,Barendrecht
10,2993HG,Roentgenhaven,Barendrecht
116,2991CH,Gebroken Meeldijk,Barendrecht
56,2991WD,Sluisleede,Barendrecht
11,2993CN,Pottenbakkerij,Barendrecht
7,2993HG,Roentgenhaven,Barendrecht
17,2993EC,Smithaven,Barendrecht
1,2992NJ,Spinetstraat,Barendrecht
6,2993ED,Kröllerhaven,Barendrecht
22,2993EC,Smithaven,Barendrecht
36,2991TR,'t Fruit,Barendrecht
4,2992TL,Van Riedevliet,Barendrecht
60,2993HE,Boelehaven,Barendrecht
11,2992CJ,Morgenster,Barendrecht
2,2993TC,Peppelwede,Barendrecht
2,2991TK,Morellenpad,Barendrecht
21,2994AH,Jansen-akker,Barendrecht
14,2992VD,Gentiaan,Barendrecht
23,2993XK,Riederakker,Barendrecht
134,2991JG,Bark,Barendrecht
2,2994ER,Mollenburg,Barendrecht
20,2993GD,Iepenwede,Barendrecht
54,2991BN,Prins Bernhardstraat,Barendrecht
152,2993PR,Zuidersingel,Barendrecht
9,2993VA,Waddenring,Barendrecht
32,2993DZ,Kreeftwater,Barendrecht
29,2993TE,Braamwede,Barendrecht
65,2993XC,Riedertuin,Barendrecht
85,2993MB,Avenue Carnisse,Barendrecht
99,2991NB,Willem-Alexanderplantsoen,Barendrecht
10,2993CH,Schrijnwerkerij,Barendrecht
4,2992SG,Kerkweg,Barendrecht
10,2991XD,Reijerwaardseweg,Barendrecht
4,2991RL,Linge,Barendrecht
127,2994GL,Vrijenburglaan,Barendrecht
62,2991JM,Schoener,Barendrecht
61,2991LJ,Zuideinde,Barendrecht
126,2991CA,Binnenlandse Baan,Barendrecht
21,2993HC,Van der Vormhaven,Barendrecht
162,2991MV,Rietgors,Barendrecht
18,2991EA,Binnenlandse Baan,Barendrecht
261,2991MR,Rietgors,Barendrecht
78,2991PP,Tjalk,Barendrecht
46,2993DW,Harderwater,Barendrecht
48,2991WD,Sluisleede,Barendrecht
69,2993DN,Reling,Barendrecht
5,2992ZP,Schaarwei,Barendrecht
18,2994AJ,Van Koetsveld-akker,Barendrecht
111,2991JK,Schoener,Barendrecht
31,2993EK,Havenhoofd,Barendrecht
5,2993GD,Iepenwede,Barendrecht
2,2994EK,Leeuwenburg,Barendrecht
48,2992VN,Paddeweg,Barendrecht
73,2991WD,Sluisleede,Barendrecht
57,2993TB,Wilgenwede,Barendrecht
274,2993PR,Zuidersingel,Barendrecht
284,2993PR,Zuidersingel,Barendrecht
14,2993AX,Zwing,Barendrecht
98,2993DA,Weerkant,Barendrecht
73,2992WK,Van der Dussenvliet,Barendrecht
15,2992CX,De Meet,Barendrecht
59,2991PN,Tjalk,Barendrecht
106,2991PR,Tjalk,Barendrecht
18,2992VZ,Kant,Barendrecht
97,2991MN,Rietgors,Barendrecht
41,2992WK,Van der Dussenvliet,Barendrecht
72,2992AJ,Talmaweg,Barendrecht
2,2993VN,Texeleroog,Barendrecht
31,2994EG,Leeuwenburg,Barendrecht
11,2991HH,Lavendelhof,Barendrecht
12,2993CD,Koperslagerij,Barendrecht
41,2994CL,Paardenburg,Barendrecht
13,2991WL,Kolkleede,Barendrecht
62,2993PR,Zuidersingel,Barendrecht
60,2991XT,Pesetastraat,Barendrecht
291,2993DS,Reling,Barendrecht
106,2991CN,Stationsweg,Barendrecht
64,2993GP,Meerwedesingel,Barendrecht
104,2991HN,Windsingel,Barendrecht
25,2993AM,Lamoen,Barendrecht
29,2991MH,Kwikstaart,Barendrecht
1,2991RP,Vecht,Barendrecht
58,2994EE,Vossenburg,Barendrecht
40,2991PN,Tjalk,Barendrecht
18,2991JL,Schoener,Barendrecht
76,2991KD,Boeier,Barendrecht
88,2991PP,Tjalk,Barendrecht
26,2991KB,Boeier,Barendrecht
9,2991PM,Tjalk,Barendrecht
51,2991PH,Kempenaar,Barendrecht
90,2992EP,Mahlerstraat,Barendrecht
23,2994HL,Palmhout,Barendrecht
59,2991DA,Aak,Barendrecht
2,2992TB,Van den Boetzelaervliet,Barendrecht
2,2993HJ,Van Hobokenhaven,Barendrecht
42,2993PL,Amstelmeer,Barendrecht
3,2992NG,Mandolinehof,Barendrecht
17,2992EX,Brucknerstraat,Barendrecht
47,2993DV,Kuilkant,Barendrecht
9,2993CT,Touwslagerij,Barendrecht
68,2992LC,Bijdorp-West,Barendrecht
39,2991BT,Wilhelminastraat,Barendrecht
9,2992ZJ,Tramwei,Barendrecht
21,2991DK,Schouw,Barendrecht
33,2993RL,Sneekermeer,Barendrecht
12,2994HE,Kastanjehout,Barendrecht
11,2993TD,Essenwede,Barendrecht
49,2992WK,Van der Dussenvliet,Barendrecht
5,2991KS,Het Ruim,Barendrecht
122,2991PL,Kempenaar,Barendrecht
26,2993HE,Boelehaven,Barendrecht
63,2992BK,Oude Haven,Barendrecht
92,2992SJ,Middeldijk,Barendrecht
11,2994LE,Deventerseweg,Barendrecht
15,2991MK,Patrijs,Barendrecht
407,2993BC,Voordijk,Barendrecht
17,2993RH,Slotermeer,Barendrecht
121,2993DB,Steekkant,Barendrecht
12,2991DA,Aak,Barendrecht
31,2992KM,Van der Meulenstraat,Barendrecht
31,2991JA,Bark,Barendrecht
17,2991TL,Notenhof,Barendrecht
15,2991HA,Alsemhof,Barendrecht
14,2994GH,Taxushout,Barendrecht
7,2994AL,Wagemaker-akker,Barendrecht
106,2991JN,Schoener,Barendrecht
27,2993DJ,Scharwater,Barendrecht
28,2994BA,Barendregt-akker,Barendrecht
44,2993XM,Riedermeet,Barendrecht
42,2994DM,Wolvenburg,Barendrecht
16,2993PL,Amstelmeer,Barendrecht
178,2993DL,Middeldijkerplein,Barendrecht
198,2992RJ,Mozartstraat,Barendrecht
7,2994EN,Zwijnenburg,Barendrecht
35,2993GB,Lijsterbeswede,Barendrecht
110,2991CH,Gebroken Meeldijk,Barendrecht
22,2992GE,Serenadelaan,Barendrecht
10,2993AR,Rongen,Barendrecht
397,2993BC,Voordijk,Barendrecht
30,2991AG,Merwedestraat,Barendrecht
21,2993EH,Van Beuningenhaven,Barendrecht
9,2991MA,Bergeend,Barendrecht
31,2991VB,Gebroken Meeldijk,Barendrecht
7,2991BG,Irenestraat,Barendrecht
56,2992EX,Brucknerstraat,Barendrecht
1,2992VB,Distel,Barendrecht
127,2991KN,Klipper,Barendrecht
1,2991KJ,Klipper,Barendrecht
106,2991JG,Bark,Barendrecht
18,2991KJ,Klipper,Barendrecht
76,2991JM,Schoener,Barendrecht
111,2991KN,Klipper,Barendrecht
410,2993BC,Voordijk,Barendrecht
108,2991MT,Rietgors,Barendrecht
220,2992AB,Dorpsstraat,Barendrecht
46,2991MJ,Kwikstaart,Barendrecht
42,2992DA,Beltmolen,Barendrecht
31,2992CH,Korenbloem,Barendrecht
49,2992VW,Schaatsbaan,Barendrecht
11,2991RC,Dintel,Barendrecht
30,2992DA,Beltmolen,Barendrecht
77,2992RE,Mozartstraat,Barendrecht
69,2992RA,Bizetstraat,Barendrecht
40,2992HG,Van Doesburgveld,Barendrecht
15,2991WG,Lisleede,Barendrecht
60,2992GT,Serenadelaan,Barendrecht
11,2992GN,Aubadestraat,Barendrecht
13,2992GP,Mazurkastraat,Barendrecht
71,2993TD,Essenwede,Barendrecht
43,2993TE,Braamwede,Barendrecht
8,2991RA,Alblas,Barendrecht
15,2991RH,Giessen,Barendrecht
130,2993PR,Zuidersingel,Barendrecht
155,2991VJ,Noldijk,Barendrecht
29,2991WP,Schutleede,Barendrecht
9,2994BD,Keijzer-akker,Barendrecht
108,2992RH,Mozartstraat,Barendrecht
2,2994BH,Maasdam-akker,Barendrecht
97,2994GK,Vrijenburglaan,Barendrecht
9,2992HR,Dudokdreef,Barendrecht
104,2994DN,Wolvenburg,Barendrecht
106,2994DN,Wolvenburg,Barendrecht
9,2993HD,Boelehaven,Barendrecht
25,2992NJ,Spinetstraat,Barendrecht
156,2992NP,Concertweg,Barendrecht
81,2992EM,Mahlerstraat,Barendrecht
64,2991XD,Reijerwaardseweg,Barendrecht
65,2994CA,Hertenburg,Barendrecht
7,2993XL,Riedermeet,Barendrecht
6,2993RD,Eemmeer,Barendrecht
23,2991DA,Aak,Barendrecht
22,2992BN,Singel,Barendrecht
19,2991TL,Notenhof,Barendrecht
35,2994AL,Wagemaker-akker,Barendrecht
58,2993PK,Grevelingenmeer,Barendrecht
92,2991HN,Windsingel,Barendrecht
48,2991PN,Tjalk,Barendrecht
11,2993CK,Spinnerij,Barendrecht
114,2991HN,Windsingel,Barendrecht
36,2994DM,Wolvenburg,Barendrecht
23,2993CL,Wolweverij,Barendrecht
21,2994BJ,Van Duin-akker,Barendrecht
25,2992KC,Van Foreestlaan,Barendrecht
132,2991HN,Windsingel,Barendrecht
3,2994DK,Wolvenburg,Barendrecht
33,2994DL,Wolvenburg,Barendrecht
16,2991BH,Julianastraat,Barendrecht
59,2991PC,Botter,Barendrecht
6,2992HD,Van Eesterenveld,Barendrecht
22,2993TN,Elzenwede,Barendrecht
14,2992GE,Serenadelaan,Barendrecht
30,2991GH,Mr. Thorbeckestraat,Barendrecht
15,2992EC,Brahmsstraat,Barendrecht
26,2992EN,Mahlerstraat,Barendrecht
82,2992EP,Mahlerstraat,Barendrecht
16,2994LG,Tielseweg,Barendrecht
33,2994CA,Hertenburg,Barendrecht
8,2993AM,Lamoen,Barendrecht
110,2991VR,Ziedewijdsedijk,Barendrecht
82,2992HB,Van Ravesteyndreef,Barendrecht
135,2993DB,Steekkant,Barendrecht
31,2991HL,Marjoleinlaan,Barendrecht
78,2992PE,Strausslaan,Barendrecht
75,2992EX,Brucknerstraat,Barendrecht
32,2991XD,Reijerwaardseweg,Barendrecht
64,2993RM,Randmeer,Barendrecht
60,2993RM,Randmeer,Barendrecht
12,2991WD,Sluisleede,Barendrecht
18,2991WD,Sluisleede,Barendrecht
89,2994CL,Paardenburg,Barendrecht
2,2992KK,Petrus Camperstraat,Barendrecht
7,2992VT,Ratelaar,Barendrecht
17,2992EL,Haydnsingel,Barendrecht
3,2992EL,Haydnsingel,Barendrecht
20,2993RL,Sneekermeer,Barendrecht
24,2993PK,Grevelingenmeer,Barendrecht
33,2991BT,Wilhelminastraat,Barendrecht
113,2993DB,Steekkant,Barendrecht
221,2993DL,Middeldijkerplein,Barendrecht
16,2992ER,Ravelplantsoen,Barendrecht
212,2991VM,Noldijk,Barendrecht
40,2994AB,Erkens-akker,Barendrecht
29,2992DC,Grondmolen,Barendrecht
286,2993DL,Middeldijkerplein,Barendrecht
25,2993DJ,Scharwater,Barendrecht
63,2991VH,Noldijk,Barendrecht
95,2993AN,Middeldijk,Barendrecht
32,2993HB,Hudighaven,Barendrecht
52,2993DW,Harderwater,Barendrecht
50,2991WD,Sluisleede,Barendrecht
41,2992GV,Polkastraat,Barendrecht
2,2992CA,Akkerwinde,Barendrecht
9,2992DB,Getijmolen,Barendrecht
57,2993DN,Reling,Barendrecht
77,2992HS,Berlagedreef,Barendrecht
33,2991XA,Dordtsestraatweg,Barendrecht
3,2991GG,Mr. Thorbeckestraat,Barendrecht
32,2994CM,Paardenburg,Barendrecht
60,2993TD,Essenwede,Barendrecht
45,2991CS,Middenbaan,Barendrecht
208,2994DC,Avenue Carré,Barendrecht
111,2991WP,Schutleede,Barendrecht
95,2991JB,Bark,Barendrecht
43,2992WH,Van Beverenvliet,Barendrecht
5,2992KL,Van Hulststraat,Barendrecht
55,2991DL,Spits,Barendrecht
31,2992DL,Standerdmolen,Barendrecht
63,2992RA,Bizetstraat,Barendrecht
22,2991MJ,Kwikstaart,Barendrecht
4,2991KJ,Klipper,Barendrecht
41,2991JH,Schoener,Barendrecht
15,2991KJ,Klipper,Barendrecht
108,2991JG,Bark,Barendrecht
72,2991JE,Bark,Barendrecht
17,2991KJ,Klipper,Barendrecht
9,2991MK,Patrijs,Barendrecht
128,2991KN,Klipper,Barendrecht
6,2992CL,Paddeweg,Barendrecht
39,2991RE,Donge,Barendrecht
203,2994HA,Vrijenburglaan,Barendrecht
22,2993VE,Waddenring,Barendrecht
5,2993HC,Van der Vormhaven,Barendrecht
135,2991MN,Rietgors,Barendrecht
139,2991MN,Rietgors,Barendrecht
217,2991MR,Rietgors,Barendrecht
269,2993DS,Reling,Barendrecht
1,2994GG,Sparrenhout,Barendrecht
97,2991WP,Schutleede,Barendrecht
123,2991WP,Schutleede,Barendrecht
78,2993BJ,Smitshoek,Barendrecht
17,2992ZR,Ruiterwei,Barendrecht
13,2992ZP,Schaarwei,Barendrecht
55,2993EC,Smithaven,Barendrecht
15,2992DK,Walmolen,Barendrecht
14,2993TD,Essenwede,Barendrecht
16,2994BJ,Van Duin-akker,Barendrecht
14,2993LE,Trondheim,Barendrecht
8,2993VJ,Schiermonnikoog,Barendrecht
23,2991DJ,Schokker,Barendrecht
11,2992GS,Sonatelaan,Barendrecht
152,2991PS,Tjalk,Barendrecht
10,2991WH,Tochtleede,Barendrecht
16,2991WH,Tochtleede,Barendrecht
7,2992DH,Torenmolen,Barendrecht
44,2992DJ,Torenmolen,Barendrecht
52,2992DJ,Torenmolen,Barendrecht
65,2992DH,Torenmolen,Barendrecht
71,2991PC,Botter,Barendrecht
5,2991JA,Bark,Barendrecht
61,2992VG,Hoefslag,Barendrecht
8,2992VK,Klaproos,Barendrecht
64,2993HE,Boelehaven,Barendrecht
47,2993CS,Rietdekkerij,Barendrecht
16,2991EN,'t Rak,Barendrecht
23,2991MX,Torenvalk,Barendrecht
56,2993DB,Steekkant,Barendrecht
20,2993HJ,Van Hobokenhaven,Barendrecht
559,2991SH,3e Barendrechtseweg,Barendrecht
14,2991DA,Aak,Barendrecht
44,2991HJ,Lavendelhof,Barendrecht
227,2994HA,Vrijenburglaan,Barendrecht
9,2993DL,Middeldijkerplein,Barendrecht
93,2992NM,Concertweg,Barendrecht
17,2992DA,Beltmolen,Barendrecht
17,2994DT,Bokkenburg,Barendrecht
95,2992DM,Stellingmolen,Barendrecht
29,2992GV,Polkastraat,Barendrecht
44,2993PK,Grevelingenmeer,Barendrecht
104,2992HP,Cuypersdreef,Barendrecht
76,2993PL,Amstelmeer,Barendrecht
43,2991WD,Sluisleede,Barendrecht
21,2992HS,Berlagedreef,Barendrecht
5,2993DK,Beugkant,Barendrecht
10,2992WR,Van Pallandtvliet,Barendrecht
20,2992TE,Jan Gillis Oemvliet,Barendrecht
201,2991JC,Bark,Barendrecht
21,2992NJ,Spinetstraat,Barendrecht
31,2991MX,Torenvalk,Barendrecht
21,2992GG,Klarinetweg,Barendrecht
6,2992AH,Talmaweg,Barendrecht
7,2994AD,Koot-akker,Barendrecht
53,2991VP,Ziedewijdsedijk,Barendrecht
504,2993BE,Voordijk,Barendrecht
1,2991EE,De Kolk,Barendrecht
17,2991JA,Bark,Barendrecht
16,2994ER,Mollenburg,Barendrecht
6,2993GD,Iepenwede,Barendrecht
1,2991BL,Nassaustraat,Barendrecht
50,2993DZ,Kreeftwater,Barendrecht
24,2991EM,Onderlangs,Barendrecht
29,2993RM,Randmeer,Barendrecht
21,2993AA,Bakkersdijk,Barendrecht
102,2993GP,Meerwedesingel,Barendrecht
16,2994GA,Cipreshout,Barendrecht
9,2992AS,Oratoriumhof,Barendrecht
296,2993PR,Zuidersingel,Barendrecht
11,2991RA,Alblas,Barendrecht
149,2993MC,Avenue Carnisse,Barendrecht
5,2991DJ,Schokker,Barendrecht
34,2993HB,Hudighaven,Barendrecht
229,2993VC,Waddenring,Barendrecht
16,2994CN,Kalverenburg,Barendrecht
125,2993EJ,Van Beuningenhaven,Barendrecht
20,2993PG,Alkmaardermeer,Barendrecht
1,2994HR,Satijnhout,Barendrecht
215,2994HA,Vrijenburglaan,Barendrecht
44,2992GE,Serenadelaan,Barendrecht
17,2991AD,Maasstraat,Barendrecht
35,2992VL,Klaproos,Barendrecht
32,2992VL,Klaproos,Barendrecht
29,2991RE,Donge,Barendrecht
78,2992AJ,Talmaweg,Barendrecht
17,2992GX,Koraallaan,Barendrecht
29,2992GX,Koraallaan,Barendrecht
31,2992GX,Koraallaan,Barendrecht
14,2991RA,Alblas,Barendrecht
16,2991RA,Alblas,Barendrecht
195,2991GK,2e Barendrechtseweg,Barendrecht
26,2992VJ,Jaagpad,Barendrecht
9,2991RH,Giessen,Barendrecht
62,2992DA,Beltmolen,Barendrecht
21,2991KJ,Klipper,Barendrecht
57,2991JB,Bark,Barendrecht
294,2993PR,Zuidersingel,Barendrecht
