7827LM,105,,Eendenveld,Emmen
7827LM,104,,Eendenveld,Emmen
7885GK,33,,Smidshof,Nieuw-Dordrecht
7885GK,45,,Smidshof,Nieuw-Dordrecht
7885GH,50,,Smidshof,Nieuw-Dordrecht
7885GH,44,,Smidshof,Nieuw-Dordrecht
7885GK,27,,Smidshof,Nieuw-Dordrecht
7885GH,22,,Smidshof,Nieuw-Dordrecht
7885GH,24,,Smidshof,Nieuw-Dordrecht
7885GH,28,,Smidshof,Nieuw-Dordrecht
7885GH,40,,Smidshof,Nieuw-Dordrecht
7885GH,38,,Smidshof,Nieuw-Dordrecht
7885GD,21,,Stelmakershof,Nieuw-Dordrecht
7885GG,54,,Stelmakershof,Nieuw-Dordrecht
7885GD,39,,Stelmakershof,Nieuw-Dordrecht
7885GD,41,,Stelmakershof,Nieuw-Dordrecht
7885GD,29,,Stelmakershof,Nieuw-Dordrecht
7812EX,68,,Holtingerbrink,Emmen
7812EX,98,,Holtingerbrink,Emmen
7812EX,70,,Holtingerbrink,Emmen
7812DA,116,,Holtingerbrink,Emmen
7812DA,120,,Holtingerbrink,Emmen
7812DA,136,,Holtingerbrink,Emmen
7812DA,140,,Holtingerbrink,Emmen
7812DB,178,,Holtingerbrink,Emmen
7812DB,184,,Holtingerbrink,Emmen
7812DB,148,,Holtingerbrink,Emmen
7812DB,156,,Holtingerbrink,Emmen
7827CE,13,,Staartmees,Emmen
7827CE,4,,Staartmees,Emmen
7827CE,2,,Staartmees,Emmen
7827CE,8,,Staartmees,Emmen
7827CE,7,,Staartmees,Emmen
7827CE,9,,Staartmees,Emmen
7827CE,10,,Staartmees,Emmen
7827DN,47,,Sneeuwvink,Emmen
7827DN,50,,Sneeuwvink,Emmen
7827DN,52,,Sneeuwvink,Emmen
7827DM,1,,Sneeuwvink,Emmen
7891SM,29,,De Piepe,Klazienaveen
7891SN,24,,De Piepe,Klazienaveen
7891SN,10,,De Piepe,Klazienaveen
7891SN,18,,De Piepe,Klazienaveen
7891GE,88,,Langestraat,Klazienaveen
7891PE,20,,Tuinstraat,Klazienaveen
7891PE,22,,Tuinstraat,Klazienaveen
7891PE,30,,Tuinstraat,Klazienaveen
7891GJ,147,,Langestraat,Klazienaveen
7891KA,33,,De Schoepen,Klazienaveen
7891KA,27,,De Schoepen,Klazienaveen
7891LM,47,,Van Echtenstraat,Klazienaveen
7891KN,17,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7844TD,54,,Boerdijk,Veenoord
7844TD,44,,Boerdijk,Veenoord
7833GE,56,,Wildbaan,Nieuw-Amsterdam
7833GD,14,,Wildbaan,Nieuw-Amsterdam
7833GD,22,,Wildbaan,Nieuw-Amsterdam
7833GD,48,,Wildbaan,Nieuw-Amsterdam
7833GD,36,,Wildbaan,Nieuw-Amsterdam
7833GD,30,,Wildbaan,Nieuw-Amsterdam
7833GB,59,,Wildbaan,Nieuw-Amsterdam
7833GA,31,,Wildbaan,Nieuw-Amsterdam
7833BA,7,,Zijtak WZ,Nieuw-Amsterdam
7833BA,5,,Zijtak WZ,Nieuw-Amsterdam
7833BA,9,,Zijtak WZ,Nieuw-Amsterdam
7885GE,18,,Stelmakershof,Nieuw-Dordrecht
7885GE,22,,Stelmakershof,Nieuw-Dordrecht
7885GE,20,,Stelmakershof,Nieuw-Dordrecht
7812PL,196,,Rolderbrink,Emmen
7812PL,190,,Rolderbrink,Emmen
7812PL,194,,Rolderbrink,Emmen
7812PC,113,,Rolderbrink,Emmen
7812PC,115,,Rolderbrink,Emmen
7812PB,73,,Rolderbrink,Emmen
7812PB,55,,Rolderbrink,Emmen
7812PB,57,,Rolderbrink,Emmen
7812PB,63,,Rolderbrink,Emmen
7812PB,67,,Rolderbrink,Emmen
7812PC,99,,Rolderbrink,Emmen
7812PB,75,,Rolderbrink,Emmen
7812PM,216,,Rolderbrink,Emmen
7812PM,200,,Rolderbrink,Emmen
7812PM,204,,Rolderbrink,Emmen
7812PM,214,,Rolderbrink,Emmen
7827BR,104,,Kuifmees,Emmen
7827BR,98,,Kuifmees,Emmen
7827BR,109,,Kuifmees,Emmen
7827BR,106,,Kuifmees,Emmen
7827BR,94,,Kuifmees,Emmen
7827BN,13,,Kuifmees,Emmen
7827BN,17,,Kuifmees,Emmen
7827BM,72,,Buidelmees,Emmen
7827HH,35,,Slechtvalk,Emmen
7827HH,30,,Slechtvalk,Emmen
7827HH,31,,Slechtvalk,Emmen
7827HX,28,,Giervalk,Emmen
7827HX,31,,Giervalk,Emmen
7827HX,34,,Giervalk,Emmen
7827HX,36,,Giervalk,Emmen
7827HX,37,,Giervalk,Emmen
7827HX,40,,Giervalk,Emmen
7827HX,44,,Giervalk,Emmen
7827HX,26,,Giervalk,Emmen
7827HX,25,,Giervalk,Emmen
7827HH,37,,Slechtvalk,Emmen
7833HR,45,,Dikkewijk OZ,Nieuw-Amsterdam
7833HR,46,,Dikkewijk OZ,Nieuw-Amsterdam
7814VA,68,,Nieuw-Amsterdamsestraat,Emmen
7814VA,64,,Nieuw-Amsterdamsestraat,Emmen
7827RA,30,,Bonte Specht,Emmen
7827RA,14,,Bonte Specht,Emmen
7827RA,18,,Bonte Specht,Emmen
7827RA,23,,Bonte Specht,Emmen
7827RA,25,,Bonte Specht,Emmen
7827RG,38,,Drieteenspecht,Emmen
7827RG,49,,Drieteenspecht,Emmen
7827RG,1,,Drieteenspecht,Emmen
7827RC,52,,Witrugspecht,Emmen
7827RC,4,,Witrugspecht,Emmen
7827RC,44,,Witrugspecht,Emmen
7827RC,47,,Witrugspecht,Emmen
7827RC,21,,Witrugspecht,Emmen
7827RC,22,,Witrugspecht,Emmen
7827RC,17,,Witrugspecht,Emmen
7827RC,13,,Witrugspecht,Emmen
7827RC,38,,Witrugspecht,Emmen
7827RC,37,,Witrugspecht,Emmen
7833AL,6,,Zijtak OZ,Nieuw-Amsterdam
7844LJ,29,,Berkenstraat,Veenoord
7844LJ,31,,Berkenstraat,Veenoord
7833EN,21,,Jagerslaan,Nieuw-Amsterdam
7833EN,25,,Jagerslaan,Nieuw-Amsterdam
7833EN,27,,Jagerslaan,Nieuw-Amsterdam
7833CH,53,,Sportlaan,Nieuw-Amsterdam
7844NG,4,,Nieuwe weg,Veenoord
7844LJ,1,,Berkenstraat,Veenoord
7844LJ,13,,Berkenstraat,Veenoord
7827TK,9,,Sternenveld,Emmen
7827TK,5,,Sternenveld,Emmen
7827TK,6,,Sternenveld,Emmen
7827TL,27,,Sternenveld,Emmen
7827TL,25,,Sternenveld,Emmen
7827TL,24,,Sternenveld,Emmen
7891GD,75,,Langestraat,Klazienaveen
7891GE,84,,Langestraat,Klazienaveen
7891GE,85,,Langestraat,Klazienaveen
7891PZ,84,,Achter de Brandweer,Klazienaveen
7891PZ,68,,Achter de Brandweer,Klazienaveen
7812PL,152,,Rolderbrink,Emmen
7812PL,158,,Rolderbrink,Emmen
7827JA,15,,Bonte Kraai,Emmen
7827JA,18,,Bonte Kraai,Emmen
7827JA,9,,Bonte Kraai,Emmen
7827JD,59,,Zwarte Kraai,Emmen
7827JD,51,,Zwarte Kraai,Emmen
7827JD,41,,Zwarte Kraai,Emmen
7827JD,42,,Zwarte Kraai,Emmen
7827JH,55,,Torenkraai,Emmen
7827JH,59,,Torenkraai,Emmen
7827TA,4,,Grote Stern,Emmen
7827TA,5,,Grote Stern,Emmen
7827TB,54,,Grote Stern,Emmen
7827TB,55,,Grote Stern,Emmen
7827SC,37,,Ganzenveld,Emmen
7827SC,38,,Ganzenveld,Emmen
7827NR,12,,Holenduif,Emmen
7827NR,14,,Holenduif,Emmen
7827NR,17,,Holenduif,Emmen
7827NR,22,,Holenduif,Emmen
7827NR,23,,Holenduif,Emmen
7827NS,25,,Holenduif,Emmen
7827NS,27,,Holenduif,Emmen
7827NL,9,,Tortelduif,Emmen
7827NL,5,,Tortelduif,Emmen
7827NP,62,,Tortelduif,Emmen
7827NP,64,,Tortelduif,Emmen
7827NP,65,,Tortelduif,Emmen
7827NP,66,,Tortelduif,Emmen
7844NL,10,,Kastanjestraat,Veenoord
7844NL,2,,Kastanjestraat,Veenoord
7844LJ,17,,Berkenstraat,Veenoord
7844KW,2,,Middenweg,Veenoord
7844NK,1,,Kastanjestraat,Veenoord
7844KW,10,,Middenweg,Veenoord
7844KW,6,,Middenweg,Veenoord
7827RC,30,,Witrugspecht,Emmen
7827RC,34,,Witrugspecht,Emmen
7827RC,36,,Witrugspecht,Emmen
7827RA,33,,Bonte Specht,Emmen
7827RA,31,,Bonte Specht,Emmen
7827RA,46,,Bonte Specht,Emmen
7833AA,15,,Vaart ZZ,Nieuw-Amsterdam
7833AA,14,,Vaart ZZ,Nieuw-Amsterdam
7833AB,38,,Vaart ZZ,Nieuw-Amsterdam
7833AB,42,,Vaart ZZ,Nieuw-Amsterdam
7833AA,6,,Vaart ZZ,Nieuw-Amsterdam
7833AA,1,,Vaart ZZ,Nieuw-Amsterdam
7833EW,2,,Valkeniersweg,Nieuw-Amsterdam
7833EW,4,,Valkeniersweg,Nieuw-Amsterdam
7833EW,8,,Valkeniersweg,Nieuw-Amsterdam
7833EW,19,,Valkeniersweg,Nieuw-Amsterdam
7833EW,17,,Valkeniersweg,Nieuw-Amsterdam
7833EW,16,,Valkeniersweg,Nieuw-Amsterdam
7833EW,3,,Valkeniersweg,Nieuw-Amsterdam
7833GR,20,,Klaroen,Nieuw-Amsterdam
7833GT,16,,Wildvang,Nieuw-Amsterdam
7833GS,13,,Wildvang,Nieuw-Amsterdam
7833GT,6,,Wildvang,Nieuw-Amsterdam
7891PZ,38,,Achter de Brandweer,Klazienaveen
7891PZ,22,,Achter de Brandweer,Klazienaveen
7891PZ,60,,Achter de Brandweer,Klazienaveen
7891PZ,34,,Achter de Brandweer,Klazienaveen
7891PZ,108,,Achter de Brandweer,Klazienaveen
7891PZ,100,,Achter de Brandweer,Klazienaveen
7891AS,59,,Brugstraat,Klazienaveen
7891AS,66,,Brugstraat,Klazienaveen
7827VE,13,,Purperreiger,Emmen
7827VE,4,,Purperreiger,Emmen
7827VE,3,,Purperreiger,Emmen
7827VC,36,,Ralreiger,Emmen
7827VG,36,,Purperreiger,Emmen
7827LA,18,,Eendenveld,Emmen
7827LA,22,,Eendenveld,Emmen
7827LM,82,,Eendenveld,Emmen
7827LM,86,,Eendenveld,Emmen
7827LR,46,,Toppereend,Emmen
7827LR,49,,Toppereend,Emmen
7827LR,50,,Toppereend,Emmen
7827LR,57,,Toppereend,Emmen
7827LR,59,,Toppereend,Emmen
7827LR,63,,Toppereend,Emmen
7827LN,11,,Toppereend,Emmen
7827LN,16,,Toppereend,Emmen
7827JJ,12,,Alpenkraai,Emmen
7827JJ,5,,Alpenkraai,Emmen
7827JJ,3,,Alpenkraai,Emmen
7885GG,44,,Stelmakershof,Nieuw-Dordrecht
7844KS,11,,Middenweg,Veenoord
7844LD,2,,Eikenlaan,Veenoord
7844KA,113,,Schooldijk,Veenoord
7844KA,112,,Schooldijk,Veenoord
7833GK,16,,Schooldijk,Nieuw-Amsterdam
7833GK,14,,Schooldijk,Nieuw-Amsterdam
7833GJ,11,,Dreef,Nieuw-Amsterdam
7844KA,103,,Schooldijk,Veenoord
7891RC,8,,Boogpad,Klazienaveen
7891PL,50,,Derksweg,Klazienaveen
7891PP,219,,Derksweg,Klazienaveen
7891PP,218,,Derksweg,Klazienaveen
7891PP,227,,Derksweg,Klazienaveen
7891PP,226,,Derksweg,Klazienaveen
7891PP,222,,Derksweg,Klazienaveen
7891RB,60,,Herderstraat,Klazienaveen
7891RB,70,,Herderstraat,Klazienaveen
7891RB,72,,Herderstraat,Klazienaveen
7891RB,65,,Herderstraat,Klazienaveen
7891RN,106,,Engweg,Klazienaveen
7833GS,15,,Wildvang,Nieuw-Amsterdam
7833GH,1,,Ganzenroer,Nieuw-Amsterdam
7891SB,27,,De Koel,Klazienaveen
7891SB,39,,De Koel,Klazienaveen
7891SB,33,,De Koel,Klazienaveen
7891SC,8,,De Koel,Klazienaveen
7891SC,12,,De Koel,Klazienaveen
7891SC,28,,De Koel,Klazienaveen
7891PH,25,,Vesperweg,Klazienaveen
7891PH,34,,Vesperweg,Klazienaveen
7891PH,20,,Vesperweg,Klazienaveen
7891PH,32,,Vesperweg,Klazienaveen
7891PH,17,,Vesperweg,Klazienaveen
7891PH,27,,Vesperweg,Klazienaveen
7891PH,29,,Vesperweg,Klazienaveen
7891PH,1,,Vesperweg,Klazienaveen
7891PH,12,,Vesperweg,Klazienaveen
7891PH,14,,Vesperweg,Klazienaveen
7891SK,12,,De Paldert,Klazienaveen
7891SK,16,,De Paldert,Klazienaveen
7891SK,26,,De Paldert,Klazienaveen
7891SK,20,,De Paldert,Klazienaveen
7891SK,22,,De Paldert,Klazienaveen
7891SL,62,,De Paldert,Klazienaveen
7827VG,15,,Purperreiger,Emmen
7827VC,27,,Ralreiger,Emmen
7827VC,30,,Ralreiger,Emmen
7827VC,21,,Ralreiger,Emmen
7827VC,35,,Ralreiger,Emmen
7827VC,34,,Ralreiger,Emmen
7827VC,19,,Ralreiger,Emmen
7827BP,47,,Kuifmees,Emmen
7827BP,48,,Kuifmees,Emmen
7827BP,52,,Kuifmees,Emmen
7827BP,35,,Kuifmees,Emmen
7827BP,33,,Kuifmees,Emmen
7827BN,21,,Kuifmees,Emmen
7827BN,22,,Kuifmees,Emmen
7827BL,58,,Kuifmees,Emmen
7827BL,56,,Kuifmees,Emmen
7827BN,26,,Kuifmees,Emmen
7827BL,65,,Kuifmees,Emmen
7827BL,70,,Kuifmees,Emmen
7827BL,68,,Kuifmees,Emmen
7827BL,64,,Kuifmees,Emmen
7827AK,132,,Mussenveld,Emmen
7827AK,133,,Mussenveld,Emmen
7827AK,134,,Mussenveld,Emmen
7885GD,5,,Stelmakershof,Nieuw-Dordrecht
7885GD,17,,Stelmakershof,Nieuw-Dordrecht
7885BJ,14,,Kromhout,Nieuw-Dordrecht
7885BJ,25,,Kromhout,Nieuw-Dordrecht
7885BJ,13,,Kromhout,Nieuw-Dordrecht
7885BJ,15,,Kromhout,Nieuw-Dordrecht
7885BJ,11,,Kromhout,Nieuw-Dordrecht
7885BJ,4,,Kromhout,Nieuw-Dordrecht
7885AK,9,,Walevest,Nieuw-Dordrecht
7885AK,13,,Walevest,Nieuw-Dordrecht
7885AK,1,,Walevest,Nieuw-Dordrecht
7885AK,7,,Walevest,Nieuw-Dordrecht
7885AE,8,,Sportweg,Nieuw-Dordrecht
7885AE,10,,Sportweg,Nieuw-Dordrecht
7885AD,15,,Sportweg,Nieuw-Dordrecht
7885AH,48,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,38,,Meester Koehoornstraat,Nieuw-Dordrecht
7812PK,140,,Rolderbrink,Emmen
7812PK,148,,Rolderbrink,Emmen
7812PP,340,,Rolderbrink,Emmen
7891RM,82,,Engweg,Klazienaveen
7891RM,70,,Engweg,Klazienaveen
7825TK,7,,Oranjekanaal NZ,Emmen
7825TK,4,,Oranjekanaal NZ,Emmen
7825TX,4,,Jacoba Omvleepad,Emmen
7812AD,75,,Zuidbargerstraat,Emmen
7812AK,86,,Zuidbargerstraat,Emmen
7812AK,88,,Zuidbargerstraat,Emmen
7827DB,43,,Distelvink,Emmen
7827DB,45,,Distelvink,Emmen
7827DC,53,,Distelvink,Emmen
7827DC,55,,Distelvink,Emmen
7827DC,56,,Distelvink,Emmen
7827EE,3,,Sneeuwgors,Emmen
7827DR,39,,Vinkenveld,Emmen
7827DL,39,,Goudvink,Emmen
7827DL,40,,Goudvink,Emmen
7827DL,41,,Goudvink,Emmen
7827EJ,4,,Geelgors,Emmen
7827EK,100,,Geelgors,Emmen
7827EJ,1,,Geelgors,Emmen
7827EH,7,,IJsgors,Emmen
7827EH,4,,IJsgors,Emmen
7827RA,16,,Bonte Specht,Emmen
7827KA,4,,Snippenveld,Emmen
7827KA,5,,Snippenveld,Emmen
7827KA,6,,Snippenveld,Emmen
7827KA,1,,Snippenveld,Emmen
7833JV,71,,Erfscheidenweg,Nieuw-Amsterdam
7833JV,55,,Erfscheidenweg,Nieuw-Amsterdam
7833JR,18,,Scheidingsweg,Nieuw-Amsterdam
7833JR,21,,Scheidingsweg,Nieuw-Amsterdam
7833JS,34,,Scheidingsweg,Nieuw-Amsterdam
7844TE,3,,Ermerveen,Veenoord
7814VB,17,,Ermerveen,Emmen
7814VE,52,,Wilhelmsweg,Emmen
7827NV,14,,Houtduif,Emmen
7827PA,6,,Gierzwaluw,Emmen
7827AK,131,,Mussenveld,Emmen
7827AJ,125,,Mussenveld,Emmen
7827AG,102,,Mussenveld,Emmen
7812AL,110,,Zuidbargerstraat,Emmen
7812AE,109,,Zuidbargerstraat,Emmen
7812AK,96,,Zuidbargerstraat,Emmen
7812AE,101,,Zuidbargerstraat,Emmen
7812AK,100,,Zuidbargerstraat,Emmen
7885TN,48,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,54,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,53,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,57,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,62,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,67,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,70,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,81,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,93,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,87,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,41,,Oosterwijk WZ,Nieuw-Dordrecht
7885GP,40,,Schepershof,Nieuw-Dordrecht
7885GP,60,,Schepershof,Nieuw-Dordrecht
7885AS,219,,Vastenow,Nieuw-Dordrecht
7812PP,316,,Rolderbrink,Emmen
7812PN,292,,Rolderbrink,Emmen
7812PD,165,,Rolderbrink,Emmen
7812PN,270,,Rolderbrink,Emmen
7812PD,167,,Rolderbrink,Emmen
7884RN,53,,Gareel,Barger-Compascuum
7884RN,1,,Gareel,Barger-Compascuum
7884RN,7,,Gareel,Barger-Compascuum
7884RN,11,,Gareel,Barger-Compascuum
7884TR,4,,Berkenrode,Barger-Compascuum
7827BB,23,,Koolmees,Emmen
7827EH,5,,IJsgors,Emmen
7827EH,1,,IJsgors,Emmen
7827EH,2,,IJsgors,Emmen
7827EE,1,,Sneeuwgors,Emmen
7827EE,11,,Sneeuwgors,Emmen
7827EE,7,,Sneeuwgors,Emmen
7827EE,10,,Sneeuwgors,Emmen
7891DG,2,,Zuring,Klazienaveen
7891DG,12,,Zuring,Klazienaveen
7828AG,27,,Topaasdreef,Emmen
7828AG,41,,Topaasdreef,Emmen
7828AG,47,,Topaasdreef,Emmen
7828BH,6,,Jadedreef,Emmen
7828BJ,1,,Turkooisdreef,Emmen
7828BJ,11,,Turkooisdreef,Emmen
7828BJ,9,,Turkooisdreef,Emmen
7828AX,7,,Robijndreef,Emmen
7827RG,44,,Drieteenspecht,Emmen
7827PA,1,,Gierzwaluw,Emmen
7827PA,3,,Gierzwaluw,Emmen
7827PG,24,,Zwaluwenveld,Emmen
7827PG,14,,Zwaluwenveld,Emmen
7827PG,1,,Zwaluwenveld,Emmen
7827PG,6,,Zwaluwenveld,Emmen
7827PG,15,,Zwaluwenveld,Emmen
7827PG,19,,Zwaluwenveld,Emmen
7827PG,20,,Zwaluwenveld,Emmen
7827NL,16,,Tortelduif,Emmen
7827NL,20,,Tortelduif,Emmen
