9207GE,40,,Carneool,Drachten
9207GE,42,,Carneool,Drachten
9207GE,44,,Carneool,Drachten
9207GE,50,,Carneool,Drachten
9207GE,48,,Carneool,Drachten
9207GE,52,,Carneool,Drachten
9204LL,22,,Cornelis Rienks de Boerstraat,Drachten
9204LL,24,,Cornelis Rienks de Boerstraat,Drachten
9204LL,26,,Cornelis Rienks de Boerstraat,Drachten
9204LL,28,,Cornelis Rienks de Boerstraat,Drachten
9204LL,30,,Cornelis Rienks de Boerstraat,Drachten
9204LL,32,,Cornelis Rienks de Boerstraat,Drachten
9204LL,34,,Cornelis Rienks de Boerstraat,Drachten
9204LL,36,,Cornelis Rienks de Boerstraat,Drachten
9204LL,38,,Cornelis Rienks de Boerstraat,Drachten
9204LL,40,,Cornelis Rienks de Boerstraat,Drachten
9204LL,42,,Cornelis Rienks de Boerstraat,Drachten
9204LL,44,,Cornelis Rienks de Boerstraat,Drachten
9204LL,46,,Cornelis Rienks de Boerstraat,Drachten
9204LL,48,,Cornelis Rienks de Boerstraat,Drachten
9204LL,50,,Cornelis Rienks de Boerstraat,Drachten
9204LL,52,,Cornelis Rienks de Boerstraat,Drachten
9204LL,54,,Cornelis Rienks de Boerstraat,Drachten
9204LL,56,,Cornelis Rienks de Boerstraat,Drachten
9204LL,58,,Cornelis Rienks de Boerstraat,Drachten
9204LL,60,,Cornelis Rienks de Boerstraat,Drachten
9204LL,62,,Cornelis Rienks de Boerstraat,Drachten
9204LL,64,,Cornelis Rienks de Boerstraat,Drachten
9204LL,66,,Cornelis Rienks de Boerstraat,Drachten
9204LL,68,,Cornelis Rienks de Boerstraat,Drachten
9204LL,70,,Cornelis Rienks de Boerstraat,Drachten
9204LL,72,,Cornelis Rienks de Boerstraat,Drachten
9204LL,74,,Cornelis Rienks de Boerstraat,Drachten
9204LL,76,,Cornelis Rienks de Boerstraat,Drachten
9207AD,27,,Het Noord,Drachten
9201DC,2,,Ruiterij,Drachten
9201DC,4,,Ruiterij,Drachten
9201DC,12,,Ruiterij,Drachten
9201DC,14,,Ruiterij,Drachten
9203LH,60,,Fabriciuslaan,Drachten
9204LM,26,,Jelle Plantingstraat,Drachten
9204LM,32,,Jelle Plantingstraat,Drachten
9204LM,44,,Jelle Plantingstraat,Drachten
9204WH,18,,De Velden,Drachten
9204WH,20,,De Velden,Drachten
9204WH,24,,De Velden,Drachten
9204WH,26,,De Velden,Drachten
9204WH,28,,De Velden,Drachten
9204WH,30,,De Velden,Drachten
9204WH,3,2,De Velden,Drachten
9204WH,3,4,De Velden,Drachten
9204WH,3,6,De Velden,Drachten
9204WH,3,8,De Velden,Drachten
9204WH,40,,De Velden,Drachten
9204WH,42,,De Velden,Drachten
9204WH,44,,De Velden,Drachten
9204WH,46,,De Velden,Drachten
9204WH,48,,De Velden,Drachten
9204WH,50,,De Velden,Drachten
9204WH,5,2,De Velden,Drachten
9204WH,5,4,De Velden,Drachten
9204WH,5,6,De Velden,Drachten
9204WH,5,8,De Velden,Drachten
9204WH,60,,De Velden,Drachten
9204WH,62,,De Velden,Drachten
9204WH,64,,De Velden,Drachten
9204WH,66,,De Velden,Drachten
9204WH,68,,De Velden,Drachten
9204WH,70,,De Velden,Drachten
9204WH,72,,De Velden,Drachten
9204WH,74,,De Velden,Drachten
9204WH,76,,De Velden,Drachten
9207KC,4,,Zilverschoon,Drachten
9207KC,6,,Zilverschoon,Drachten
9207KC,8,,Zilverschoon,Drachten
9207KC,10,,Zilverschoon,Drachten
9207KC,12,,Zilverschoon,Drachten
9207KC,14,,Zilverschoon,Drachten
9207KC,16,,Zilverschoon,Drachten
9207KC,18,,Zilverschoon,Drachten
9207KC,20,,Zilverschoon,Drachten
9207KC,2,2,Zilverschoon,Drachten
9207KC,2,4,Zilverschoon,Drachten
9207KC,2,6,Zilverschoon,Drachten
9207KC,2,8,Zilverschoon,Drachten
9207KC,30,,Zilverschoon,Drachten
9207KC,32,,Zilverschoon,Drachten
9207KC,34,,Zilverschoon,Drachten
9204WH,22,,De Velden,Drachten
9207KC,36,,Zilverschoon,Drachten
9207KC,38,,Zilverschoon,Drachten
9207KC,40,,Zilverschoon,Drachten
9207KC,42,,Zilverschoon,Drachten
9207KC,44,,Zilverschoon,Drachten
9207KC,46,,Zilverschoon,Drachten
9207KC,48,,Zilverschoon,Drachten
9207KC,50,,Zilverschoon,Drachten
9207KC,52,,Zilverschoon,Drachten
9207KC,54,,Zilverschoon,Drachten
9207KC,56,,Zilverschoon,Drachten
9207KC,58,,Zilverschoon,Drachten
9207KD,62,,Zilverschoon,Drachten
9207KD,64,,Zilverschoon,Drachten
9207KD,68,,Zilverschoon,Drachten
9207KG,2,,Fluitenkruid,Drachten
9207KG,4,,Fluitenkruid,Drachten
9207KG,6,,Fluitenkruid,Drachten
9207KG,8,,Fluitenkruid,Drachten
9207KG,10,,Fluitenkruid,Drachten
9207KG,12,,Fluitenkruid,Drachten
9207KG,14,,Fluitenkruid,Drachten
9207KG,16,,Fluitenkruid,Drachten
9207KG,18,,Fluitenkruid,Drachten
9207KG,20,,Fluitenkruid,Drachten
9207KG,22,,Fluitenkruid,Drachten
9207KG,24,,Fluitenkruid,Drachten
9207KG,26,,Fluitenkruid,Drachten
9207KG,28,,Fluitenkruid,Drachten
9207KG,30,,Fluitenkruid,Drachten
9207KG,32,,Fluitenkruid,Drachten
9204WC,10,,De Lanen,Drachten
9204WC,8,,De Lanen,Drachten
9204WC,14,,De Lanen,Drachten
9204WC,16,,De Lanen,Drachten
9204WC,12,,De Lanen,Drachten
9204WC,4,,De Lanen,Drachten
9204WC,6,,De Lanen,Drachten
9204WC,18,,De Lanen,Drachten
9204WC,20,,De Lanen,Drachten
9204WC,2,2,De Lanen,Drachten
9204WC,2,4,De Lanen,Drachten
9204WC,2,6,De Lanen,Drachten
9204WC,2,8,De Lanen,Drachten
9204WC,30,,De Lanen,Drachten
9204WC,32,,De Lanen,Drachten
9204WC,34,,De Lanen,Drachten
9204WC,36,,De Lanen,Drachten
9204WC,38,,De Lanen,Drachten
9204WC,40,,De Lanen,Drachten
9204WC,42,,De Lanen,Drachten
9207GK,7,,Pyriet,Drachten
9207GK,8,,Pyriet,Drachten
9207KK,10,,Paardenbloem,Drachten
9207KK,12,,Paardenbloem,Drachten
9202PG,15,,Heideanjer,Drachten
9207KK,14,,Paardenbloem,Drachten
9207KK,8,,Paardenbloem,Drachten
9201DC,6,,Ruiterij,Drachten
9201DC,8,,Ruiterij,Drachten
9201DC,10,,Ruiterij,Drachten
9201DC,16,,Ruiterij,Drachten
9201DC,18,,Ruiterij,Drachten
9201DC,20,,Ruiterij,Drachten
9201DC,22,,Ruiterij,Drachten
9201DC,24,,Ruiterij,Drachten
9201DC,26,,Ruiterij,Drachten
9201DC,28,,Ruiterij,Drachten
9201DC,30,,Ruiterij,Drachten
9201DC,32,,Ruiterij,Drachten
9201DC,34,,Ruiterij,Drachten
9201DC,36,,Ruiterij,Drachten
9201DC,38,,Ruiterij,Drachten
9201DC,40,,Ruiterij,Drachten
9201DC,42,,Ruiterij,Drachten
9201DC,44,,Ruiterij,Drachten
9201DC,46,,Ruiterij,Drachten
9201DC,48,,Ruiterij,Drachten
9201DB,1,,Ruiterij,Drachten
9201DB,3,,Ruiterij,Drachten
9201DB,5,,Ruiterij,Drachten
9201DB,7,,Ruiterij,Drachten
9201DB,9,,Ruiterij,Drachten
9201DB,11,,Ruiterij,Drachten
9201DB,13,,Ruiterij,Drachten
9201DB,15,,Ruiterij,Drachten
9201DB,17,,Ruiterij,Drachten
9201DB,19,,Ruiterij,Drachten
9201DB,21,,Ruiterij,Drachten
9201DB,23,,Ruiterij,Drachten
9201DB,25,,Ruiterij,Drachten
9201DB,27,,Ruiterij,Drachten
9201DB,29,,Ruiterij,Drachten
9201DB,31,,Ruiterij,Drachten
9204WJ,4,,De Landerijen,Drachten
9204WJ,6,,De Landerijen,Drachten
9204WJ,18,,De Landerijen,Drachten
9204WJ,24,,De Landerijen,Drachten
9204WJ,26,,De Landerijen,Drachten
9207JE,4,,Van Leeuwenhoeklaan,Drachten
9206AZ,28,1,Het Helmhout,Drachten
9207KK,2,,Paardenbloem,Drachten
9206AZ,28,2,Het Helmhout,Drachten
9206AZ,28,3,Het Helmhout,Drachten
9206AZ,28,4,Het Helmhout,Drachten
9206AZ,28,5,Het Helmhout,Drachten
9206AZ,28,6,Het Helmhout,Drachten
9206AZ,28,7,Het Helmhout,Drachten
9206AZ,28,8,Het Helmhout,Drachten
9206AZ,28,9,Het Helmhout,Drachten
9206AZ,28,10,Het Helmhout,Drachten
9206AZ,28,11,Het Helmhout,Drachten
9206AZ,28,12,Het Helmhout,Drachten
9206AZ,28,13,Het Helmhout,Drachten
9206AZ,28,14,Het Helmhout,Drachten
9206AZ,28,15,Het Helmhout,Drachten
9206AZ,28,16,Het Helmhout,Drachten
9206AZ,28,17,Het Helmhout,Drachten
9206AZ,28,18,Het Helmhout,Drachten
9206AZ,28,19,Het Helmhout,Drachten
9206AZ,28,20,Het Helmhout,Drachten
9206AZ,28,21,Het Helmhout,Drachten
9206AZ,28,22,Het Helmhout,Drachten
9206AZ,28,23,Het Helmhout,Drachten
9206AZ,28,24,Het Helmhout,Drachten
9206AZ,28,25,Het Helmhout,Drachten
9206AZ,28,26,Het Helmhout,Drachten
9206AZ,28,27,Het Helmhout,Drachten
9206AZ,28,28,Het Helmhout,Drachten
9206AZ,30,1,Het Helmhout,Drachten
9206AZ,30,2,Het Helmhout,Drachten
9206AZ,30,3,Het Helmhout,Drachten
9206AZ,30,4,Het Helmhout,Drachten
9206AZ,30,5,Het Helmhout,Drachten
9206AZ,30,6,Het Helmhout,Drachten
9206AZ,30,7,Het Helmhout,Drachten
9206AZ,30,8,Het Helmhout,Drachten
9206AZ,30,9,Het Helmhout,Drachten
9206AZ,30,10,Het Helmhout,Drachten
9206AZ,30,11,Het Helmhout,Drachten
9206AZ,30,12,Het Helmhout,Drachten
9207GK,9,,Pyriet,Drachten
9207GK,10,,Pyriet,Drachten
9207JA,11,,Nipkowlaan,Drachten
9207JB,5,,Kelvinlaan,Drachten
9207JT,3,1,Richterlaan,Drachten
9207JT,3,2,Richterlaan,Drachten
9207JT,3,4,Richterlaan,Drachten
9207JT,3,3,Richterlaan,Drachten
9207JT,3,5,Richterlaan,Drachten
9207JT,3,6,Richterlaan,Drachten
9207JT,3,7,Richterlaan,Drachten
9207JT,3,8,Richterlaan,Drachten
9207JT,3,9,Richterlaan,Drachten
9207JT,3,10,Richterlaan,Drachten
9207JT,3,11,Richterlaan,Drachten
9207JT,3,12,Richterlaan,Drachten
9207JT,3,13,Richterlaan,Drachten
9207JT,3,14,Richterlaan,Drachten
9207JT,3,15,Richterlaan,Drachten
9207JT,3,16,Richterlaan,Drachten
9207JT,3,17,Richterlaan,Drachten
9207JT,3,18,Richterlaan,Drachten
9207JT,3,19,Richterlaan,Drachten
9207JT,3,20,Richterlaan,Drachten
9207JT,3,21,Richterlaan,Drachten
9207JT,3,22,Richterlaan,Drachten
9207KL,9,,Speenkruid,Drachten
9216VL,8,,Opperbuorren-East,Oudega
9216XZ,2,,Sytebuorren,Oudega
9221RA,4,,Ambachtsloane,Rottevalle
9221RA,7,,Ambachtsloane,Rottevalle
9222LH,5,,Gerritswyk,Drachtstercompagnie
9206AZ,34,,Het Helmhout,Drachten
9223LA,10,,Dúnoardswei,Houtigehage
9216XE,28,,It West,Oudega
9201DA,62,,Ringweg,Drachten
9201DA,66,,Ringweg,Drachten
9201DA,64,,Ringweg,Drachten
9201DA,72,,Ringweg,Drachten
9201DA,70,,Ringweg,Drachten
9201DA,68,,Ringweg,Drachten
9201DA,74,,Ringweg,Drachten
9201DA,76,,Ringweg,Drachten
9201DA,78,,Ringweg,Drachten
9201DA,86,,Ringweg,Drachten
9201DA,84,,Ringweg,Drachten
9201DA,88,,Ringweg,Drachten
9201DA,80,,Ringweg,Drachten
9201DA,90,,Ringweg,Drachten
9201DA,82,,Ringweg,Drachten
9201DA,94,,Ringweg,Drachten
9201DA,96,,Ringweg,Drachten
9201DA,92,,Ringweg,Drachten
9201DA,108,,Ringweg,Drachten
9201DA,104,,Ringweg,Drachten
9201DA,110,,Ringweg,Drachten
9201DA,106,,Ringweg,Drachten
9201DA,114,,Ringweg,Drachten
9201DA,100,,Ringweg,Drachten
9201DA,112,,Ringweg,Drachten
9201DA,102,,Ringweg,Drachten
9201DA,98,,Ringweg,Drachten
9201DA,120,,Ringweg,Drachten
9201DA,116,,Ringweg,Drachten
9201DA,128,,Ringweg,Drachten
9201DA,132,,Ringweg,Drachten
9201DA,126,,Ringweg,Drachten
9201DA,124,,Ringweg,Drachten
9201DA,118,,Ringweg,Drachten
9201DA,130,,Ringweg,Drachten
9201DA,122,,Ringweg,Drachten
9201CD,2,28,De Lange West,Drachten
9202AJ,63,,Hagewyk,Drachten
9203CP,70,,Zuidkade,Drachten
9207KD,78,,Zilverschoon,Drachten
9207KK,16,,Paardenbloem,Drachten
9207KK,4,,Paardenbloem,Drachten
9207JN,19,,Da Vincilaan,Drachten
9207KL,16,,Speenkruid,Drachten
9204WJ,2,,De Landerijen,Drachten
9204WJ,20,,De Landerijen,Drachten
9204WJ,22,,De Landerijen,Drachten
9214VR,4,,Moune-Ein,Smalle Ee
9216SK,7,,Skeane Heawei,Oudega
9203DN,27,,Douwstraweg,Drachten
9203DN,29,,Douwstraweg,Drachten
9202PD,7,,Lavendelheide,Drachten
9216VB,1,,Sânbuorren,Oudega
9222LS,104,,De Knobben,Drachtstercompagnie
9207GE,46,,Carneool,Drachten
9203ER,15,,Paardepad,Drachten
9203ER,17,,Paardepad,Drachten
9204LK,55,,Gjalt de Jongstraat,Drachten
9207AJ,2,f,Folgeralaan,Drachten
9206AX,51,,De Steven,Drachten
