3742WC,10,,Lombokstraat,Baarn
3742WC,11,,Lombokstraat,Baarn
3742WC,13,,Lombokstraat,Baarn
3743BX,1,,Lommeroord,Baarn
3743BX,2,,Lommeroord,Baarn
3743BX,3,,Lommeroord,Baarn
3743BX,4,,Lommeroord,Baarn
3743BX,5,,Lommeroord,Baarn
3743BX,6,,Lommeroord,Baarn
3743BX,7,,Lommeroord,Baarn
3743BX,8,,Lommeroord,Baarn
3743BX,9,,Lommeroord,Baarn
3743BX,10,,Lommeroord,Baarn
3743BX,11,,Lommeroord,Baarn
3743BX,12,,Lommeroord,Baarn
3743BX,13,,Lommeroord,Baarn
3743BX,14,,Lommeroord,Baarn
3743BX,15,,Lommeroord,Baarn
3743BX,16,,Lommeroord,Baarn
3743BX,17,,Lommeroord,Baarn
3743BX,18,,Lommeroord,Baarn
3743BZ,19,,Lommeroord,Baarn
3743BZ,20,,Lommeroord,Baarn
3743BZ,21,,Lommeroord,Baarn
3743BZ,22,,Lommeroord,Baarn
3743BZ,23,,Lommeroord,Baarn
3743BZ,24,,Lommeroord,Baarn
3743BZ,25,,Lommeroord,Baarn
3743BZ,26,,Lommeroord,Baarn
3743BZ,27,,Lommeroord,Baarn
3743BZ,28,,Lommeroord,Baarn
3743BZ,29,,Lommeroord,Baarn
3743BZ,30,,Lommeroord,Baarn
3743BZ,31,,Lommeroord,Baarn
3743BZ,32,,Lommeroord,Baarn
3743BZ,33,,Lommeroord,Baarn
3743BZ,34,,Lommeroord,Baarn
3743BZ,35,,Lommeroord,Baarn
3743BZ,36,,Lommeroord,Baarn
3743BZ,37,,Lommeroord,Baarn
3743BZ,38,,Lommeroord,Baarn
3743BZ,39,,Lommeroord,Baarn
3743BZ,40,,Lommeroord,Baarn
3743BZ,41,,Lommeroord,Baarn
3743BZ,42,,Lommeroord,Baarn
3743BZ,43,,Lommeroord,Baarn
3743BZ,44,,Lommeroord,Baarn
3743BZ,45,,Lommeroord,Baarn
3743BZ,46,,Lommeroord,Baarn
3743BZ,47,,Lommeroord,Baarn
3743BZ,48,,Lommeroord,Baarn
3743BZ,49,,Lommeroord,Baarn
3743BZ,50,,Lommeroord,Baarn
3743BZ,51,,Lommeroord,Baarn
3743BZ,52,,Lommeroord,Baarn
3743BZ,53,,Lommeroord,Baarn
3743BZ,54,,Lommeroord,Baarn
3743BZ,55,,Lommeroord,Baarn
3743BZ,56,,Lommeroord,Baarn
3743BZ,57,,Lommeroord,Baarn
3743BZ,58,,Lommeroord,Baarn
3743BZ,59,,Lommeroord,Baarn
3743BZ,60,,Lommeroord,Baarn
3743BZ,61,,Lommeroord,Baarn
3743BZ,62,,Lommeroord,Baarn
3743JL,1,,Luitenant Generaal van Heutszlaan,Baarn
3743JL,3,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,4,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,8,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,10,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,12,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,14,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,16,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,18,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,20,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,22,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,24,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,26,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,28,,Luitenant Generaal van Heutszlaan,Baarn
3743JN,30,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,32,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,34,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,36,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,38,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,40,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,42,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,44,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,46,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,48,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,50,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,52,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,54,,Luitenant Generaal van Heutszlaan,Baarn
3743JP,56,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,58,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,60,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,62,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,64,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,66,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,68,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,70,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,72,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,74,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,76,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,78,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,80,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,82,,Luitenant Generaal van Heutszlaan,Baarn
3743JR,84,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,86,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,88,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,90,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,92,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,94,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,96,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,98,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,100,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,102,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,104,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,106,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,108,,Luitenant Generaal van Heutszlaan,Baarn
3743JS,110,,Luitenant Generaal van Heutszlaan,Baarn
3742XM,2,,Maatkampweg,Baarn
3742XM,4,,Maatkampweg,Baarn
3742XM,6,,Maatkampweg,Baarn
3742XM,8,,Maatkampweg,Baarn
3742XM,10,,Maatkampweg,Baarn
3742XM,12,,Maatkampweg,Baarn
3742XM,14,,Maatkampweg,Baarn
3742XM,16,,Maatkampweg,Baarn
3742XM,20,,Maatkampweg,Baarn
3742XM,22,,Maatkampweg,Baarn
3742XM,24,,Maatkampweg,Baarn
3742XM,26,,Maatkampweg,Baarn
3742XM,28,,Maatkampweg,Baarn
3742XM,30,,Maatkampweg,Baarn
3742XM,32,,Maatkampweg,Baarn
3742XN,34,,Maatkampweg,Baarn
3742XN,36,,Maatkampweg,Baarn
3742XN,38,,Maatkampweg,Baarn
3742XN,40,,Maatkampweg,Baarn
3742XN,42,,Maatkampweg,Baarn
3742ER,2,,Madelieflaan,Baarn
3742ER,4,,Madelieflaan,Baarn
3742ER,6,,Madelieflaan,Baarn
3742ER,8,,Madelieflaan,Baarn
3742ER,10,,Madelieflaan,Baarn
3742ER,12,,Madelieflaan,Baarn
3742ER,14,,Madelieflaan,Baarn
3742ER,16,,Madelieflaan,Baarn
3742ER,18,,Madelieflaan,Baarn
3742ER,20,,Madelieflaan,Baarn
3742ER,22,,Madelieflaan,Baarn
3742ER,24,,Madelieflaan,Baarn
3742ER,26,,Madelieflaan,Baarn
3742ER,28,,Madelieflaan,Baarn
3742ER,30,,Madelieflaan,Baarn
3742WB,1,,Madurastraat,Baarn
3742WB,2,,Madurastraat,Baarn
3742WB,3,,Madurastraat,Baarn
3742WB,4,,Madurastraat,Baarn
3742WB,5,,Madurastraat,Baarn
3742WB,6,,Madurastraat,Baarn
3742WB,7,,Madurastraat,Baarn
3742WB,8,,Madurastraat,Baarn
3742WB,9,,Madurastraat,Baarn
3742WB,10,,Madurastraat,Baarn
3742WB,11,,Madurastraat,Baarn
3742WB,13,,Madurastraat,Baarn
3742CB,1,,Malvastraat,Baarn
3742CB,2,,Malvastraat,Baarn
3742CB,3,,Malvastraat,Baarn
3742CB,4,,Malvastraat,Baarn
3742CB,5,,Malvastraat,Baarn
3742CB,6,,Malvastraat,Baarn
3742CB,7,,Malvastraat,Baarn
3742CB,9,,Malvastraat,Baarn
3742CB,11,,Malvastraat,Baarn
3742RC,1,,Margrietstraat,Baarn
3742RC,3,,Margrietstraat,Baarn
3742RC,4,,Margrietstraat,Baarn
3742RC,5,,Margrietstraat,Baarn
3742RC,6,,Margrietstraat,Baarn
3742RC,7,,Margrietstraat,Baarn
3742RC,8,,Margrietstraat,Baarn
3742RC,9,,Margrietstraat,Baarn
3742RC,10,,Margrietstraat,Baarn
3742RC,11,,Margrietstraat,Baarn
3742RC,12,,Margrietstraat,Baarn
3742RC,13,,Margrietstraat,Baarn
3742RC,14,,Margrietstraat,Baarn
3742RC,15,,Margrietstraat,Baarn
3742RC,16,,Margrietstraat,Baarn
3742RC,17,,Margrietstraat,Baarn
3742RC,19,,Margrietstraat,Baarn
3742RC,21,,Margrietstraat,Baarn
3741SK,1,,Marisstraat,Baarn
3741SK,2,,Marisstraat,Baarn
3741SK,4,,Marisstraat,Baarn
3741SK,6,,Marisstraat,Baarn
3741SK,8,,Marisstraat,Baarn
3741SK,10,,Marisstraat,Baarn
3741SK,12,,Marisstraat,Baarn
3741SK,14,,Marisstraat,Baarn
3741SK,16,,Marisstraat,Baarn
3741SK,18,,Marisstraat,Baarn
3741SK,20,,Marisstraat,Baarn
3741SK,22,,Marisstraat,Baarn
3741SK,24,,Marisstraat,Baarn
3741SK,26,,Marisstraat,Baarn
3741SK,28,,Marisstraat,Baarn
3741SK,30,,Marisstraat,Baarn
3741SK,32,,Marisstraat,Baarn
3741SK,34,,Marisstraat,Baarn
3741SK,36,,Marisstraat,Baarn
3741SK,38,,Marisstraat,Baarn
3741SK,40,,Marisstraat,Baarn
3741TL,1,,Mauvestraat,Baarn
3741TN,2,,Mauvestraat,Baarn
3741TL,3,,Mauvestraat,Baarn
3741TN,4,,Mauvestraat,Baarn
3741TL,5,,Mauvestraat,Baarn
3741TN,6,,Mauvestraat,Baarn
3741TL,7,,Mauvestraat,Baarn
3741TN,8,,Mauvestraat,Baarn
3741TL,9,,Mauvestraat,Baarn
3741TN,10,,Mauvestraat,Baarn
3741TL,11,,Mauvestraat,Baarn
3741TN,12,,Mauvestraat,Baarn
3741TL,13,,Mauvestraat,Baarn
3741TN,14,,Mauvestraat,Baarn
3741TL,15,,Mauvestraat,Baarn
3741TN,16,,Mauvestraat,Baarn
3741TL,17,,Mauvestraat,Baarn
3741TN,18,,Mauvestraat,Baarn
3741TL,19,,Mauvestraat,Baarn
3741TN,20,,Mauvestraat,Baarn
3741TL,21,,Mauvestraat,Baarn
3741TN,22,,Mauvestraat,Baarn
3741TL,23,,Mauvestraat,Baarn
3741TN,24,,Mauvestraat,Baarn
3741TL,25,,Mauvestraat,Baarn
3741TN,26,,Mauvestraat,Baarn
3741TL,27,,Mauvestraat,Baarn
3741TN,28,,Mauvestraat,Baarn
3741TL,29,,Mauvestraat,Baarn
3741TN,30,,Mauvestraat,Baarn
3741TL,31,,Mauvestraat,Baarn
3741TN,32,,Mauvestraat,Baarn
3741TL,33,,Mauvestraat,Baarn
3741TN,34,,Mauvestraat,Baarn
3741TL,35,,Mauvestraat,Baarn
3741TN,36,,Mauvestraat,Baarn
3741TL,37,,Mauvestraat,Baarn
3741TN,38,,Mauvestraat,Baarn
3741TL,39,,Mauvestraat,Baarn
3741TN,40,,Mauvestraat,Baarn
3741TL,41,,Mauvestraat,Baarn
3741TP,42,,Mauvestraat,Baarn
3741TM,43,,Mauvestraat,Baarn
3741TP,44,,Mauvestraat,Baarn
3741TM,45,,Mauvestraat,Baarn
3741TP,46,,Mauvestraat,Baarn
3741TP,48,,Mauvestraat,Baarn
3741TM,49,,Mauvestraat,Baarn
3741TP,50,,Mauvestraat,Baarn
3741TM,51,,Mauvestraat,Baarn
3741TP,52,,Mauvestraat,Baarn
3741TM,53,,Mauvestraat,Baarn
3741TP,54,,Mauvestraat,Baarn
3741TM,55,,Mauvestraat,Baarn
3741TP,56,,Mauvestraat,Baarn
3741TP,58,,Mauvestraat,Baarn
3741TM,59,,Mauvestraat,Baarn
3741TP,60,,Mauvestraat,Baarn
3741TP,62,,Mauvestraat,Baarn
3741TM,63,,Mauvestraat,Baarn
3741TP,64,,Mauvestraat,Baarn
3741TM,65,,Mauvestraat,Baarn
3741TP,66,,Mauvestraat,Baarn
3741TM,67,,Mauvestraat,Baarn
3741TP,68,,Mauvestraat,Baarn
3741TM,69,,Mauvestraat,Baarn
3741TP,70,,Mauvestraat,Baarn
3741TM,71,,Mauvestraat,Baarn
3741TM,73,,Mauvestraat,Baarn
3741TM,75,,Mauvestraat,Baarn
3741TM,77,,Mauvestraat,Baarn
3741TM,79,,Mauvestraat,Baarn
3742XS,1,,Meerkoetweide,Baarn
3742XS,2,,Meerkoetweide,Baarn
3742XS,3,,Meerkoetweide,Baarn
3742XS,4,,Meerkoetweide,Baarn
3742XS,5,,Meerkoetweide,Baarn
3742XS,6,,Meerkoetweide,Baarn
3742XS,7,,Meerkoetweide,Baarn
3742XS,8,,Meerkoetweide,Baarn
3742XS,9,,Meerkoetweide,Baarn
3742XS,10,,Meerkoetweide,Baarn
3742XS,11,,Meerkoetweide,Baarn
3742XS,12,,Meerkoetweide,Baarn
3742XS,13,,Meerkoetweide,Baarn
3742XS,14,,Meerkoetweide,Baarn
3742XS,15,,Meerkoetweide,Baarn
3742XS,16,,Meerkoetweide,Baarn
3742XS,17,,Meerkoetweide,Baarn
3742XS,18,,Meerkoetweide,Baarn
3742XS,19,,Meerkoetweide,Baarn
3742XS,20,,Meerkoetweide,Baarn
3742XS,21,,Meerkoetweide,Baarn
3742XS,22,,Meerkoetweide,Baarn
3742XS,23,,Meerkoetweide,Baarn
3742XS,24,,Meerkoetweide,Baarn
3742XS,25,,Meerkoetweide,Baarn
3742XS,26,,Meerkoetweide,Baarn
3742XS,27,,Meerkoetweide,Baarn
3742XS,28,,Meerkoetweide,Baarn
3742XS,29,,Meerkoetweide,Baarn
3742XS,30,,Meerkoetweide,Baarn
3742XS,32,,Meerkoetweide,Baarn
3742HR,1,,de Meerpaal,Baarn
3742HR,2,,de Meerpaal,Baarn
3742HR,3,,de Meerpaal,Baarn
3742HR,4,,de Meerpaal,Baarn
3742HR,5,,de Meerpaal,Baarn
3742HR,6,,de Meerpaal,Baarn
3742HR,7,,de Meerpaal,Baarn
3742HR,8,,de Meerpaal,Baarn
3742HR,9,,de Meerpaal,Baarn
3742HR,10,,de Meerpaal,Baarn
3742HS,11,,de Meerpaal,Baarn
3742HS,12,,de Meerpaal,Baarn
3742HS,13,,de Meerpaal,Baarn
3742HS,14,,de Meerpaal,Baarn
3742HS,15,,de Meerpaal,Baarn
3742HS,16,,de Meerpaal,Baarn
3742HS,17,,de Meerpaal,Baarn
3742HS,18,,de Meerpaal,Baarn
3742HS,19,,de Meerpaal,Baarn
3742HS,20,,de Meerpaal,Baarn
3742SJ,2,,Meester de Groothof,Baarn
3742SJ,4,,Meester de Groothof,Baarn
3742SJ,6,,Meester de Groothof,Baarn
3742SJ,8,,Meester de Groothof,Baarn
3742SJ,10,,Meester de Groothof,Baarn
3742SJ,12,,Meester de Groothof,Baarn
3742XT,1,,Meeuwenweide,Baarn
3742XT,2,,Meeuwenweide,Baarn
3742XT,3,,Meeuwenweide,Baarn
3742XT,4,,Meeuwenweide,Baarn
3742XT,5,,Meeuwenweide,Baarn
3742XT,6,,Meeuwenweide,Baarn
3742XT,7,,Meeuwenweide,Baarn
3742XT,8,,Meeuwenweide,Baarn
3742XT,9,,Meeuwenweide,Baarn
3742XT,10,,Meeuwenweide,Baarn
3742XT,11,,Meeuwenweide,Baarn
3742XT,12,,Meeuwenweide,Baarn
3742XT,13,,Meeuwenweide,Baarn
3742XT,14,,Meeuwenweide,Baarn
3742XT,15,,Meeuwenweide,Baarn
3742XT,16,,Meeuwenweide,Baarn
3742XT,17,,Meeuwenweide,Baarn
3742XT,18,,Meeuwenweide,Baarn
3742XT,19,,Meeuwenweide,Baarn
3742XT,20,,Meeuwenweide,Baarn
3742XT,21,,Meeuwenweide,Baarn
3742XT,22,,Meeuwenweide,Baarn
3742XT,23,,Meeuwenweide,Baarn
3742XT,24,,Meeuwenweide,Baarn
3742XT,26,,Meeuwenweide,Baarn
3741TK,1,,Melkpad,Baarn
3741TK,2,,Melkpad,Baarn
3741TK,3,,Melkpad,Baarn
3741TK,4,,Melkpad,Baarn
3741TK,5,,Melkpad,Baarn
3741TK,6,,Melkpad,Baarn
3741TK,7,,Melkpad,Baarn
3741TK,8,,Melkpad,Baarn
3741TK,9,,Melkpad,Baarn
3741TK,10,,Melkpad,Baarn
3741TK,11,,Melkpad,Baarn
3741TK,12,,Melkpad,Baarn
3741TK,13,,Melkpad,Baarn
3741TK,14,,Melkpad,Baarn
3741TK,15,,Melkpad,Baarn
3741TK,16,,Melkpad,Baarn
3741TK,17,,Melkpad,Baarn
3741TK,18,,Melkpad,Baarn
3741TK,19,,Melkpad,Baarn
3741TK,20,,Melkpad,Baarn
3741TK,21,,Melkpad,Baarn
3741TK,22,,Melkpad,Baarn
3741TK,23,,Melkpad,Baarn
3741TK,24,,Melkpad,Baarn
3741TK,26,,Melkpad,Baarn
3743EK,1,,Merelhof,Baarn
3743EK,2,,Merelhof,Baarn
3743EK,3,,Merelhof,Baarn
3743EK,4,,Merelhof,Baarn
3743EK,5,,Merelhof,Baarn
3743EK,6,,Merelhof,Baarn
3743EK,7,,Merelhof,Baarn
3743EK,8,,Merelhof,Baarn
3743EK,9,,Merelhof,Baarn
3743EK,10,,Merelhof,Baarn
3743EK,11,,Merelhof,Baarn
3743EK,12,,Merelhof,Baarn
3743EK,13,,Merelhof,Baarn
3743EK,14,,Merelhof,Baarn
3743EK,15,,Merelhof,Baarn
3743EK,16,,Merelhof,Baarn
3743EK,17,,Merelhof,Baarn
3743EK,18,,Merelhof,Baarn
3743EK,19,,Merelhof,Baarn
3743EK,20,,Merelhof,Baarn
3743EK,21,,Merelhof,Baarn
3743EK,22,,Merelhof,Baarn
3743EK,23,,Merelhof,Baarn
3743EK,24,,Merelhof,Baarn
3743EK,25,,Merelhof,Baarn
3743EL,26,,Merelhof,Baarn
3743EL,27,,Merelhof,Baarn
3743EL,28,,Merelhof,Baarn
3743EL,29,,Merelhof,Baarn
3743EL,30,,Merelhof,Baarn
3743EL,31,,Merelhof,Baarn
3743EL,32,,Merelhof,Baarn
3743EL,33,,Merelhof,Baarn
3743EL,34,,Merelhof,Baarn
3743EL,35,,Merelhof,Baarn
3743EL,36,,Merelhof,Baarn
3743EL,37,,Merelhof,Baarn
3743EL,38,,Merelhof,Baarn
3743EL,39,,Merelhof,Baarn
3743EL,40,,Merelhof,Baarn
3743EL,41,,Merelhof,Baarn
3743EL,42,,Merelhof,Baarn
3743EL,43,,Merelhof,Baarn
3741SL,1,,Mesdagplein,Baarn
3741SM,2,,Mesdagplein,Baarn
3741SL,3,,Mesdagplein,Baarn
3741SM,4,,Mesdagplein,Baarn
3741SL,5,,Mesdagplein,Baarn
3741SM,6,,Mesdagplein,Baarn
3741SL,7,,Mesdagplein,Baarn
3741SM,8,,Mesdagplein,Baarn
3741SL,9,,Mesdagplein,Baarn
3741SM,10,,Mesdagplein,Baarn
3741SL,11,,Mesdagplein,Baarn
3741SM,12,,Mesdagplein,Baarn
3741SL,13,,Mesdagplein,Baarn
3741SM,14,,Mesdagplein,Baarn
3741SL,15,,Mesdagplein,Baarn
3741SM,16,,Mesdagplein,Baarn
3741SL,17,,Mesdagplein,Baarn
3741SM,18,,Mesdagplein,Baarn
3741SL,19,,Mesdagplein,Baarn
3741SM,20,,Mesdagplein,Baarn
3741SL,21,,Mesdagplein,Baarn
3741SM,22,,Mesdagplein,Baarn
3741SL,23,,Mesdagplein,Baarn
3741SM,24,,Mesdagplein,Baarn
3741SL,25,,Mesdagplein,Baarn
3741SM,26,,Mesdagplein,Baarn
3741SL,27,,Mesdagplein,Baarn
3741SM,28,,Mesdagplein,Baarn
3741SL,29,,Mesdagplein,Baarn
3741SM,30,,Mesdagplein,Baarn
3741SL,31,,Mesdagplein,Baarn
3741SM,32,,Mesdagplein,Baarn
3741SL,33,,Mesdagplein,Baarn
3741SM,34,,Mesdagplein,Baarn
3741SL,35,,Mesdagplein,Baarn
3741SM,36,,Mesdagplein,Baarn
3741SL,37,,Mesdagplein,Baarn
3741SM,38,,Mesdagplein,Baarn
3741SL,39,,Mesdagplein,Baarn
3741GR,3,,Minervaweg,Baarn
3743CK,1,,Molenweg,Baarn
3743CM,2,,Molenweg,Baarn
3743CK,3,,Molenweg,Baarn
3743CN,4,,Molenweg,Baarn
3743CK,5,,Molenweg,Baarn
3743CN,6,,Molenweg,Baarn
3743CK,7,,Molenweg,Baarn
3743CN,8,,Molenweg,Baarn
3743CK,9,,Molenweg,Baarn
3743CN,10,,Molenweg,Baarn
3743CN,12,,Molenweg,Baarn
3743CK,13,,Molenweg,Baarn
3743CN,14,,Molenweg,Baarn
3743CK,15,,Molenweg,Baarn
3743CK,17,,Molenweg,Baarn
3743CK,19,,Molenweg,Baarn
3743CK,21,,Molenweg,Baarn
3743CK,23,,Molenweg,Baarn
3743CK,25,,Molenweg,Baarn
3743CK,27,,Molenweg,Baarn
3743CK,29,,Molenweg,Baarn
3743CK,31,,Molenweg,Baarn
3743CL,35,,Molenweg,Baarn
3743CL,37,,Molenweg,Baarn
3743CL,39,,Molenweg,Baarn
3743CL,41,,Molenweg,Baarn
3743CL,43,,Molenweg,Baarn
3743CL,45,,Molenweg,Baarn
3743CL,47,,Molenweg,Baarn
3743CL,49,,Molenweg,Baarn
3743CL,53,,Molenweg,Baarn
3743BW,2,,Mollerusstraat,Baarn
3743BW,3,,Mollerusstraat,Baarn
3743BW,4,,Mollerusstraat,Baarn
3743BW,5,,Mollerusstraat,Baarn
3743BW,6,,Mollerusstraat,Baarn
