9791BP,12,,A.H. Homanstraat,Ten Boer
9791BB,61,,Groene Zoom,Ten Boer
9793PA,255,,Rijksweg,Winneweer
9797PL,6,,Havenstraat,Thesinge
9791CA,14,,Reddingiusstraat,Ten Boer
9797TA,27,,Lageweg,Thesinge
9791BA,37,,Groene Zoom,Ten Boer
9791LR,6,,Zijlvest,Ten Boer
9791JE,1,,Roggeneed,Ten Boer
9791LV,18,,Schepperij,Ten Boer
9791BR,8,,Stafpad,Ten Boer
9791KE,34,,Stadsweg,Ten Boer
9791TE,18,,Washuisterweg,Ten Boer
9791BE,86,,Groene Zoom,Ten Boer
9798TD,25,,Rijksweg,Garmerwolde
9791AC,25,,Boltweg,Ten Boer
9791EJ,2,,Karspelstraat,Ten Boer
9798TC,35,,Grasdijkweg,Garmerwolde
9791CB,37,,Burgemeester Triezenbergstraat,Ten Boer
9792TB,10,,Medenweg,Ten Post
9792RD,3,,Kromme Elleboog,Ten Post
9791GC,14,,Fazanthof,Ten Boer
9791BJ,11,,Wedmanstraat,Ten Boer
9795PH,9,,K. de Boerweg,Woltersum
9792TD,20,,Bloemhofweg,Ten Post
9797TA,19,,Lageweg,Thesinge
9791DA,3,,Nijverheidsweg,Ten Boer
9791CH,14,,Gaykingastraat,Ten Boer
9791GJ,11,,Leeuwerikhof,Ten Boer
9797PN,4,,Schoolstraat,Thesinge
9791LM,33,,Fivelstraat,Ten Boer
9792TC,25,,Woldjerweg,Ten Post
9791ES,4,,Zwaanhof,Ten Boer
9791KH,96,,Stadsweg,Ten Boer
9791BG,1,,Gerichtstraat,Ten Boer
9791GE,12,,Meeuwstraat,Ten Boer
9791JE,8,,Roggeneed,Ten Boer
9793PA,247,,Rijksweg,Winneweer
9792PT,31,,Jan Zijlstraat,Ten Post
9793PD,94,,Stadsweg,Winneweer
9797PM,3,,Luddestraat,Thesinge
9792PM,8,,Oldenhuisstraat,Ten Post
9791BK,20,,Wedmanstraat,Ten Boer
9795PC,19,,Kerkpad,Woltersum
9791KA,27,,Stadsweg,Ten Boer
9791CH,16,,Gaykingastraat,Ten Boer
9791LW,15,,Schepperij,Ten Boer
9798PM,2,,Koningsheert,Garmerwolde
9795TB,5,,Eemskanaal-Noordzijde,Woltersum
9792PL,15,,Oldenhuisstraat,Ten Post
9791LV,38,,Schepperij,Ten Boer
9791BM,22,,Kaakheemlaan,Ten Boer
9791KA,33,,Stadsweg,Ten Boer
9791LG,7,,Ommelanderstraat,Ten Boer
9791KE,6,,Stadsweg,Ten Boer
9791BM,32,,Kaakheemlaan,Ten Boer
9791LN,18,,Fivelstraat,Ten Boer
9791EH,17,,Karspelstraat,Ten Boer
9791GJ,6,,Leeuwerikhof,Ten Boer
9794PA,25,,Borgweg,Lellens
9791EG,4,,Kloosterstraat,Ten Boer
9796PC,16,,Hoofdweg,Sint Annen
9791BL,5,,Kaakheemlaan,Ten Boer
9791LM,17,,Fivelstraat,Ten Boer
9795PA,27,,Hoofdweg,Woltersum
9798PH,37,,W.F. Hildebrandstraat,Garmerwolde
9791LN,30,,Fivelstraat,Ten Boer
9791GG,34,,Meeuwstraat,Ten Boer
9791CS,1,,Hendrik Westerstraat,Ten Boer
9791EB,16,,Vijverweide,Ten Boer
9791AA,65,,Rijksweg,Ten Boer
9793PA,267,,Rijksweg,Winneweer
9797PV,4,,Molenhorn,Thesinge
9791CR,2,,Wigboldstraat,Ten Boer
9791BM,12,,Kaakheemlaan,Ten Boer
9791JB,25,,Emmerwolderweg,Ten Boer
9792RB,49,,Eestumerweg,Ten Post
9791TH,18,,Bouwerschapweg,Ten Boer
9791CT,12,,Hendrik Westerstraat,Ten Boer
9791LL,78,,Ommelanderstraat,Ten Boer
9797PJ,14,,Kapelstraat,Thesinge
9791BA,23,,Groene Zoom,Ten Boer
9792TC,3,,Woldjerweg,Ten Post
9797PG,14,,De Dijk,Thesinge
9795PA,13,,Hoofdweg,Woltersum
9795PM,8,,Kollerijweg,Woltersum
9791BK,6,,Wedmanstraat,Ten Boer
9791KH,104,,Stadsweg,Ten Boer
9796PC,22,,Hoofdweg,Sint Annen
9791ER,5,,Kievitstraat,Ten Boer
9797PT,40,,Molenweg,Thesinge
9798TA,7,,Geweideweg,Garmerwolde
9791JK,20,,Tolhuiswierde,Ten Boer
9791LJ,18,,Ommelanderstraat,Ten Boer
9792TD,5,,Bloemhofweg,Ten Post
9791LC,15,,Blinkerdlaan,Ten Boer
9792PX,18,,Johan Rengersstraat,Ten Post
9792PV,24,,Jan Zijlstraat,Ten Post
9794PB,6,,Borgweg,Lellens
9796PC,18,,Hoofdweg,Sint Annen
9791CB,17,,Burgemeester Triezenbergstraat,Ten Boer
9791GE,16,,Meeuwstraat,Ten Boer
9791ES,5,,Zwaanhof,Ten Boer
9795PJ,29,,K. de Boerweg,Woltersum
9791LD,41,,Blinkerdlaan,Ten Boer
9791KN,18,,De Wolden,Ten Boer
9792PR,6,,Tammingastraat,Ten Post
9791EN,7,,Scholeksterpad,Ten Boer
9791KH,88,,Stadsweg,Ten Boer
9792PT,21,,Jan Zijlstraat,Ten Post
9793PA,291,,Rijksweg,Winneweer
9791LH,63,,Ommelanderstraat,Ten Boer
9791JG,2,,Vierendeel,Ten Boer
9791AB,97,,Rijksweg,Ten Boer
9791LT,6,,Oosterhorn,Ten Boer
9794PA,19,,Borgweg,Lellens
9791GA,25,,Fazanthof,Ten Boer
9791JK,22,,Tolhuiswierde,Ten Boer
9796TB,26,,Boersterweg,Sint Annen
9791LD,51,,Blinkerdlaan,Ten Boer
9791BH,5,,Redgerstraat,Ten Boer
9791TC,6,,Damsterdiep-Noordzijde,Ten Boer
9792PT,33,,Jan Zijlstraat,Ten Post
9791BE,110,,Groene Zoom,Ten Boer
9791GH,7,,Eendehof,Ten Boer
9792PC,119,,Rijksweg,Ten Post
9791TH,2,,Bouwerschapweg,Ten Boer
9795PC,5,,Kerkpad,Woltersum
9791JB,33,,Emmerwolderweg,Ten Boer
9796TC,3,,Bedumerweg,Sint Annen
9797PS,7,,Molenweg,Thesinge
9791CB,39,,Burgemeester Triezenbergstraat,Ten Boer
9797PM,11,,Luddestraat,Thesinge
9791EE,43,,Kloosterstraat,Ten Boer
9791LM,39,,Fivelstraat,Ten Boer
9791CP,9,,Wigboldstraat,Ten Boer
9791KH,90,,Stadsweg,Ten Boer
9791AD,12,,Boltweg,Ten Boer
9798PH,55,,W.F. Hildebrandstraat,Garmerwolde
9791BM,16,,Kaakheemlaan,Ten Boer
9791JG,10,,Vierendeel,Ten Boer
9791JC,20,,Zuidwende,Ten Boer
9791BH,22,,Redgerstraat,Ten Boer
9791JG,20,,Vierendeel,Ten Boer
9791LB,30,,Bloemhof,Ten Boer
9792TB,8,,Medenweg,Ten Post
9791GE,18,,Meeuwstraat,Ten Boer
9791JK,30,,Tolhuiswierde,Ten Boer
9791CX,18,,Bloemstraat,Ten Boer
9798TG,20,,Lageweg,Garmerwolde
9797PT,22,,Molenweg,Thesinge
9798PG,46,,Dorpsweg,Garmerwolde
9796TE,1,,Schultingaweg,Sint Annen
9795PJ,22,,K. de Boerweg,Woltersum
9798PA,1,,Oude Rijksweg,Garmerwolde
9795PC,15,,Kerkpad,Woltersum
9791LN,6,,Fivelstraat,Ten Boer
9798PD,39,,Dorpsweg,Garmerwolde
9791DA,8,,Nijverheidsweg,Ten Boer
9791BK,2,,Wedmanstraat,Ten Boer
9795PN,50,,Kollerijweg,Woltersum
9798TC,17,,Grasdijkweg,Garmerwolde
9791CA,3,,Reddingiusstraat,Ten Boer
9791JJ,14,,Pompstertocht,Ten Boer
9791BB,16,,de Rietzoom,Ten Boer
9791GG,32,,Meeuwstraat,Ten Boer
9791JG,18,,Vierendeel,Ten Boer
9796TB,32,,Boersterweg,Sint Annen
9792PH,7,,Damsterdiep-Zuidzijde,Ten Post
9791BB,4,,de Rietzoom,Ten Boer
9791CR,22,,Wigboldstraat,Ten Boer
9791AD,2,,Boltweg,Ten Boer
9797PE,12,,De Dijk,Thesinge
9791LC,31,,Blinkerdlaan,Ten Boer
9791BD,78,,Groene Zoom,Ten Boer
9792PB,36,,Rijksweg,Ten Post
9794PA,11,,Borgweg,Lellens
9796PD,4,,Molenpad,Sint Annen
9791BW,8,,Schout de Boerstraat,Ten Boer
9792PB,56,,Rijksweg,Ten Post
9791LR,10,,Zijlvest,Ten Boer
9795TB,4,,Eemskanaal-Noordzijde,Woltersum
9795PB,4,,Hoofdweg,Woltersum
9798PL,6,,L. van der Veenstraat,Garmerwolde
9792PC,131,,Rijksweg,Ten Post
9792TC,13,,Woldjerweg,Ten Post
9796TA,67,,Boersterweg,Sint Annen
9797PT,12,,Molenweg,Thesinge
9791LL,80,,Ommelanderstraat,Ten Boer
9791CG,31,,Gaykingastraat,Ten Boer
9797PV,10,,Molenhorn,Thesinge
9791CJ,4,,'t Laantje,Ten Boer
9791HA,1,,Boersterweg,Ten Boer
9791AD,4,,Boltweg,Ten Boer
9791LV,40,,Schepperij,Ten Boer
9791CG,33,,Gaykingastraat,Ten Boer
9791CA,16,,Reddingiusstraat,Ten Boer
9791ER,21,,Kievitstraat,Ten Boer
9791CX,6,,Bloemstraat,Ten Boer
9791BB,17,,de Rietzoom,Ten Boer
9791KN,2,,De Wolden,Ten Boer
9791JJ,6,,Pompstertocht,Ten Boer
9791GD,3,,Gruttopad,Ten Boer
9791LH,59,,Ommelanderstraat,Ten Boer
9791LG,17,,Ommelanderstraat,Ten Boer
9792PG,219,,Rijksweg,Ten Post
9791LG,9,,Ommelanderstraat,Ten Boer
9791CE,23,,Gaykingastraat,Ten Boer
9791HA,7,,Boersterweg,Ten Boer
9798PB,31,,Oude Rijksweg,Garmerwolde
9791BK,18,,Wedmanstraat,Ten Boer
9791KG,52,,Stadsweg,Ten Boer
9797PC,18,,G.N. Schutterlaan,Thesinge
9791LC,21,,Blinkerdlaan,Ten Boer
9792TG,2,,Kloosterlaan,Ten Post
9791GJ,3,,Leeuwerikhof,Ten Boer
9791LD,49,,Blinkerdlaan,Ten Boer
9791LL,72,,Ommelanderstraat,Ten Boer
9796PD,2,,Molenpad,Sint Annen
9792PT,11,,Jan Zijlstraat,Ten Post
9791BJ,27,,Wedmanstraat,Ten Boer
9796PA,5,,Hoofdweg,Sint Annen
9791EE,49,,Kloosterstraat,Ten Boer
9797PD,11,,Kerkstraat,Thesinge
9791TG,31,,Bouwerschapweg,Ten Boer
9791LJ,22,,Ommelanderstraat,Ten Boer
9793PC,173,,Stadsweg,Winneweer
9791LJ,8,,Ommelanderstraat,Ten Boer
9798PH,25,,W.F. Hildebrandstraat,Garmerwolde
9791HE,18,,Boersterweg,Ten Boer
9793PB,131,,Stadsweg,Winneweer
9792PS,15,,Tuwingastraat,Ten Post
9791AA,63,,Rijksweg,Ten Boer
9797PC,16,,G.N. Schutterlaan,Thesinge
9791JH,35,,Vierendeel,Ten Boer
9794PB,36,,Borgweg,Lellens
9791LJ,10,,Ommelanderstraat,Ten Boer
9791LW,3,,Schepperij,Ten Boer
9798TC,9,,Grasdijkweg,Garmerwolde
9791BS,5,,Hamerpad,Ten Boer
9791LA,4,,Bloemhof,Ten Boer
9791LA,1,4,Bloemhof,Ten Boer
9796PD,1,,Molenpad,Sint Annen
9793PA,273,,Rijksweg,Winneweer
9791GG,40,,Meeuwstraat,Ten Boer
9791LG,27,,Ommelanderstraat,Ten Boer
9791CT,18,,Hendrik Westerstraat,Ten Boer
9795PC,6,,Kerkpad,Woltersum
9791LG,5,,Ommelanderstraat,Ten Boer
9791TG,15,,Bouwerschapweg,Ten Boer
9791LH,49,,Ommelanderstraat,Ten Boer
9791ER,3,,Kievitstraat,Ten Boer
9791BE,102,,Groene Zoom,Ten Boer
9791CH,22,,Gaykingastraat,Ten Boer
9794PA,23,,Borgweg,Lellens
9791JE,13,,Roggeneed,Ten Boer
9792PP,11,,Tammingastraat,Ten Post
9791CW,2,,Moeshorn,Ten Boer
9791LL,76,,Ommelanderstraat,Ten Boer
9791CK,4,,De Valckestraat,Ten Boer
9792PM,12,,Oldenhuisstraat,Ten Post
9791KE,30,,Stadsweg,Ten Boer
9791LV,10,,Schepperij,Ten Boer
9791BV,1,,Schout de Boerstraat,Ten Boer
9791BH,6,,Redgerstraat,Ten Boer
9791GB,33,,Fazanthof,Ten Boer
9797PC,12,,G.N. Schutterlaan,Thesinge
9794PB,10,,Borgweg,Lellens
9791BE,84,,Groene Zoom,Ten Boer
9791KN,16,,De Wolden,Ten Boer
9791GC,28,,Fazanthof,Ten Boer
9791TJ,46,,Bouwerschapweg,Ten Boer
9792RB,41,,Eestumerweg,Ten Post
9791GE,26,,Meeuwstraat,Ten Boer
9791LP,11,,Zijlvest,Ten Boer
9793PA,277,,Rijksweg,Winneweer
9791BB,67,,Groene Zoom,Ten Boer
9791AB,91,,Rijksweg,Ten Boer
9792RG,64,,Stadsweg,Ten Post
9798PJ,30,,W.F. Hildebrandstraat,Garmerwolde
9791BB,21,,de Rietzoom,Ten Boer
9791LN,22,,Fivelstraat,Ten Boer
9791EL,7,,Lijsterpad,Ten Boer
9791EN,5,,Scholeksterpad,Ten Boer
9791GC,8,,Fazanthof,Ten Boer
9798PL,20,,L. van der Veenstraat,Garmerwolde
9791ES,11,,Zwaanhof,Ten Boer
9791GE,28,,Meeuwstraat,Ten Boer
9791LN,36,,Fivelstraat,Ten Boer
9798PC,1,,Dorpsweg,Garmerwolde
9797PC,40,,G.N. Schutterlaan,Thesinge
9792PW,39,,Johan Rengersstraat,Ten Post
9791LH,51,,Ommelanderstraat,Ten Boer
9791CS,17,,Hendrik Westerstraat,Ten Boer
9792PL,5,,Oldenhuisstraat,Ten Post
9797TG,8,,Thesingerweg,Thesinge
9791KH,94,,Stadsweg,Ten Boer
9793PA,259,,Rijksweg,Winneweer
9791BR,12,,Stafpad,Ten Boer
9798PG,52,,Dorpsweg,Garmerwolde
9791BB,7,,de Rietzoom,Ten Boer
9798PL,14,,L. van der Veenstraat,Garmerwolde
9791BB,73,,Groene Zoom,Ten Boer
9792PE,191,,Rijksweg,Ten Post
9791GA,7,,Fazanthof,Ten Boer
9791JH,51,,Vierendeel,Ten Boer
9791CP,29,,Wigboldstraat,Ten Boer
9797TD,13,,Bovenrijgerweg,Thesinge
9797PR,2,,Moeshorn,Thesinge
9791GC,30,,Fazanthof,Ten Boer
9794PA,15,,Borgweg,Lellens
9792PS,6,,Tuwingastraat,Ten Post
9795PD,5,,Bijbelgang,Woltersum
9791CA,13,,Reddingiusstraat,Ten Boer
9791BH,18,,Redgerstraat,Ten Boer
9791BR,2,,Stafpad,Ten Boer
9797PT,34,,Molenweg,Thesinge
9798TC,13,,Grasdijkweg,Garmerwolde
9791CG,37,,Gaykingastraat,Ten Boer
9791KG,62,,Stadsweg,Ten Boer
9792RG,68,,Stadsweg,Ten Post
9791CC,30,,Burgemeester Triezenbergstraat,Ten Boer
9794PB,4,,Borgweg,Lellens
9791JA,20,,Emmerwolderweg,Ten Boer
9791JH,13,,Vierendeel,Ten Boer
9791LP,9,,Zijlvest,Ten Boer
9791ED,13,,Kloosterstraat,Ten Boer
9791CA,2,,Reddingiusstraat,Ten Boer
9791ED,19,,Kloosterstraat,Ten Boer
9791LW,5,,Schepperij,Ten Boer
9795PH,13,,K. de Boerweg,Woltersum
9791JK,2,,Tolhuiswierde,Ten Boer
9791CP,15,,Wigboldstraat,Ten Boer
9798TG,4,,Lageweg,Garmerwolde
9791CX,12,,Bloemstraat,Ten Boer
9791KB,73,,Stadsweg,Ten Boer
9792PM,2,,Oldenhuisstraat,Ten Post
9792PJ,23,,B. Kuiperweg,Ten Post
9797TG,23,,Thesingerweg,Thesinge
9792PB,54,,Rijksweg,Ten Post
9791LB,69,,Bloemhof,Ten Boer
9791TA,11,,Bovenrijgerweg,Ten Boer
9797PB,37,,G.N. Schutterlaan,Thesinge
9791BP,4,,A.H. Homanstraat,Ten Boer
9794PB,28,,Borgweg,Lellens
9791KH,82,,Stadsweg,Ten Boer
9792TH,86,,Kollerijweg,Ten Post
9791LA,9,,Bloemhof,Ten Boer
9791EE,41,,Kloosterstraat,Ten Boer
9791LN,34,,Fivelstraat,Ten Boer
9795PN,36,,Kollerijweg,Woltersum
9791GJ,16,,Leeuwerikhof,Ten Boer
9791LV,44,,Schepperij,Ten Boer
9798TC,5,,Grasdijkweg,Garmerwolde
9795PK,43,,K. de Boerweg,Woltersum
9798PJ,24,,W.F. Hildebrandstraat,Garmerwolde
9791JC,28,,Zuidwende,Ten Boer
9791EM,5,,Kwartelpad,Ten Boer
9791BC,20,,Groene Zoom,Ten Boer
9791AA,79,,Rijksweg,Ten Boer
9791CB,5,,Burgemeester Triezenbergstraat,Ten Boer
9791BH,20,,Redgerstraat,Ten Boer
9791JB,41,,Emmerwolderweg,Ten Boer
9796PC,2,,Hoofdweg,Sint Annen
9796PE,4,,Kerkpad,Sint Annen
9792PE,193,,Rijksweg,Ten Post
9791AB,93,,Rijksweg,Ten Boer
9795PJ,19,,K. de Boerweg,Woltersum
9792PX,32,,Johan Rengersstraat,Ten Post
9796PC,30,,Hoofdweg,Sint Annen
9792PC,115,,Rijksweg,Ten Post
9791CB,7,,Burgemeester Triezenbergstraat,Ten Boer
9791JH,53,,Vierendeel,Ten Boer
9791KE,8,,Stadsweg,Ten Boer
9791JA,36,,Emmerwolderweg,Ten Boer
9797PT,10,,Molenweg,Thesinge
9797TA,23,,Lageweg,Thesinge
9791EE,37,,Kloosterstraat,Ten Boer
9791CP,1,,Wigboldstraat,Ten Boer
9795PN,58,,Kollerijweg,Woltersum
9791LH,41,,Ommelanderstraat,Ten Boer
9797PC,34,,G.N. Schutterlaan,Thesinge
9791BD,74,,Groene Zoom,Ten Boer
9791TB,33,,Rijksweg,Ten Boer
9792PD,153,,Rijksweg,Ten Post
9791GD,5,,Gruttopad,Ten Boer
9797PK,16,,Bakkerstraat,Thesinge
9793PB,129,,Stadsweg,Winneweer
9798TD,27,,Rijksweg,Garmerwolde
9798PH,17,,W.F. Hildebrandstraat,Garmerwolde
9791CR,20,,Wigboldstraat,Ten Boer
9793PA,287,,Rijksweg,Winneweer
9798PG,70,,Dorpsweg,Garmerwolde
9791GG,54,,Meeuwstraat,Ten Boer
9791AD,20,,Boltweg,Ten Boer
9791LV,8,,Schepperij,Ten Boer
9791JA,8,,Emmerwolderweg,Ten Boer
9791CV,2,,Kerkpad,Ten Boer
9791KB,63,,Stadsweg,Ten Boer
9791EJ,24,,Karspelstraat,Ten Boer
9791LT,4,,Oosterhorn,Ten Boer
9791KG,44,,Stadsweg,Ten Boer
9796PE,5,,Kerkpad,Sint Annen
9791GA,19,,Fazanthof,Ten Boer
9791EG,18,,Kloosterstraat,Ten Boer
9791EE,35,,Kloosterstraat,Ten Boer
9791BS,7,,Hamerpad,Ten Boer
9795PC,17,,Kerkpad,Woltersum
9791LK,36,,Ommelanderstraat,Ten Boer
9791EA,5,,Vijverweide,Ten Boer
9791EC,7,,Swierengapad,Ten Boer
9791JA,24,,Emmerwolderweg,Ten Boer
9797PM,15,,Luddestraat,Thesinge
9792TG,3,,Kloosterlaan,Ten Post
9795PL,13,,Kollerijweg,Woltersum
9798PM,8,,Koningsheert,Garmerwolde
9791CT,6,,Hendrik Westerstraat,Ten Boer
9792PW,9,,Johan Rengersstraat,Ten Post
9797PT,2,,Molenweg,Thesinge
9791GA,27,,Fazanthof,Ten Boer
9791BE,92,,Groene Zoom,Ten Boer
9797PS,19,,Molenweg,Thesinge
9791JK,5,,Tolhuiswierde,Ten Boer
9792PS,3,,Tuwingastraat,Ten Post
9791JJ,8,,Pompstertocht,Ten Boer
9798PB,25,,Oude Rijksweg,Garmerwolde
9791LJ,12,,Ommelanderstraat,Ten Boer
9791JH,25,,Vierendeel,Ten Boer
9791JH,39,,Vierendeel,Ten Boer
9791JB,29,,Emmerwolderweg,Ten Boer
9791LN,4,,Fivelstraat,Ten Boer
9791AC,19,,Boltweg,Ten Boer
9791JH,9,,Vierendeel,Ten Boer
9791KH,92,,Stadsweg,Ten Boer
9795PE,9,,Dobbestraat,Woltersum
9794PA,21,,Borgweg,Lellens
9796PA,21,,Hoofdweg,Sint Annen
9791BH,9,,Redgerstraat,Ten Boer
9795PL,7,,Kollerijweg,Woltersum
9791EB,20,,Vijverweide,Ten Boer
9793PB,137,,Stadsweg,Winneweer
9798PA,17,,Oude Rijksweg,Garmerwolde
9792PS,14,,Tuwingastraat,Ten Post
9794PC,1,,Lellenstermaar,Lellens
9791LS,3,,Poldermolen,Ten Boer
9792TD,14,,Bloemhofweg,Ten Post
9797PG,16,,De Dijk,Thesinge
9798TB,1,,Eemskanaal-Noordzijde,Garmerwolde
9791JK,16,,Tolhuiswierde,Ten Boer
9798PG,42,,Dorpsweg,Garmerwolde
9791JC,40,,Zuidwende,Ten Boer
9791CP,21,,Wigboldstraat,Ten Boer
9791JC,24,,Zuidwende,Ten Boer
9791LM,25,,Fivelstraat,Ten Boer
9791BE,96,,Groene Zoom,Ten Boer
9796TE,5,,Schultingaweg,Sint Annen
9791TB,47,,Rijksweg,Ten Boer
9791BE,1,,Boswal,Ten Boer
9791HE,6,,Boersterweg,Ten Boer
9791GE,8,,Meeuwstraat,Ten Boer
9791LS,12,,Poldermolen,Ten Boer
9791LD,67,,Blinkerdlaan,Ten Boer
9791TH,14,,Bouwerschapweg,Ten Boer
9791BK,28,,Wedmanstraat,Ten Boer
9791GC,16,,Fazanthof,Ten Boer
9795PM,34,,Kollerijweg,Woltersum
9791CM,13,,Hamplaats,Ten Boer
9791BE,116,,Groene Zoom,Ten Boer
9792PD,155,,Rijksweg,Ten Post
9791GJ,7,,Leeuwerikhof,Ten Boer
9793PA,245,,Rijksweg,Winneweer
9791CR,26,,Wigboldstraat,Ten Boer
9791BC,6,,Groene Zoom,Ten Boer
9791JK,18,,Tolhuiswierde,Ten Boer
9791TB,41,,Rijksweg,Ten Boer
9791EK,12,,Herepad,Ten Boer
9795PM,14,,Kollerijweg,Woltersum
9791LH,57,,Ommelanderstraat,Ten Boer
9798PB,29,,Oude Rijksweg,Garmerwolde
9792PN,10,,Hendrik Veldmanstraat,Ten Post
9791KB,67,,Stadsweg,Ten Boer
9797PK,5,,Bakkerstraat,Thesinge
9798TA,2,,Geweideweg,Garmerwolde
9791LK,56,,Ommelanderstraat,Ten Boer
9791EK,5,,Herepad,Ten Boer
9798PB,33,,Oude Rijksweg,Garmerwolde
9797PS,25,,Molenweg,Thesinge
9792PK,16,,B. Kuiperweg,Ten Post
9791JJ,20,,Pompstertocht,Ten Boer
9791TB,37,,Rijksweg,Ten Boer
9793PA,261,,Rijksweg,Winneweer
9792PC,139,,Rijksweg,Ten Post
9791LR,12,,Zijlvest,Ten Boer
9791ES,3,,Zwaanhof,Ten Boer
9791EA,3,,Vijverweide,Ten Boer
9797TC,43,,Molenweg,Thesinge
9795PN,38,,Kollerijweg,Woltersum
9791LC,11,,Blinkerdlaan,Ten Boer
9798TD,11,,Rijksweg,Garmerwolde
9791JD,17,,Zuidwende,Ten Boer
9791JA,44,,Emmerwolderweg,Ten Boer
9791JC,26,,Zuidwende,Ten Boer
9792RB,45,,Eestumerweg,Ten Post
9798PH,5,,W.F. Hildebrandstraat,Garmerwolde
9797PD,4,,Kerkstraat,Thesinge
9798PL,16,,L. van der Veenstraat,Garmerwolde
9795TB,10,,Eemskanaal-Noordzijde,Woltersum
9791JA,14,,Emmerwolderweg,Ten Boer
9791BT,2,,Kruispad,Ten Boer
9792TE,2,,Kerkhorn,Ten Post
9791BL,7,,Kaakheemlaan,Ten Boer
9791EL,3,,Lijsterpad,Ten Boer
9791TE,9,,Washuisterweg,Ten Boer
9792PT,27,,Jan Zijlstraat,Ten Post
9791EK,10,,Herepad,Ten Boer
9791EA,1,,Vijverweide,Ten Boer
9791BP,8,,A.H. Homanstraat,Ten Boer
9791BE,90,,Groene Zoom,Ten Boer
9791LN,14,,Fivelstraat,Ten Boer
9791CR,24,,Wigboldstraat,Ten Boer
9791LV,46,,Schepperij,Ten Boer
9791EE,25,,Kloosterstraat,Ten Boer
9791AD,38,,Boltweg,Ten Boer
9791LH,37,,Ommelanderstraat,Ten Boer
9791KN,3,,De Wolden,Ten Boer
9791GG,58,,Meeuwstraat,Ten Boer
9791LM,27,,Fivelstraat,Ten Boer
9797PJ,13,,Kapelstraat,Thesinge
9791BA,35,,Groene Zoom,Ten Boer
9791LA,1,2,Bloemhof,Ten Boer
9792PN,4,,Hendrik Veldmanstraat,Ten Post
