5751XC,8,,Leigraaf,Deurne
5751ZJ,16,,Beerse,Deurne
5751LN,102,,Zeilbergsestraat,Deurne
5751TX,11,,Rijn,Deurne
5751MC,2,,Frederick Hopkinshof,Deurne
5754EK,21,,Veenmossingel,Deurne
5751VM,137,,Maassingel,Deurne
5751ZV,10,,Zwin,Deurne
5751RN,53,,Hagelkruisweg,Deurne
5751HJ,114,,Stationsstraat,Deurne
5757BZ,16,,Hulsbos,Liessel
5751VN,32,,Maassingel,Deurne
5754HB,46,,Batspade,Deurne
5751LN,90,,Zeilbergsestraat,Deurne
5751ST,22,,Amer,Deurne
5751HX,38,,Sint Willibrordusplantsoen,Deurne
5756PC,5,,Baarschotseweg,Vlierden
5753AH,36,,Fabriekstraat,Deurne
5757AN,56,,Hoofdstraat,Liessel
5751JV,7,,Prinsenhof,Deurne
5758AP,85,,Dorpsstraat,Neerkant
5756AS,8,,Huygensstraat,Vlierden
5754GP,16,,Peelschol,Deurne
5754CS,49,,Kolgans,Deurne
5757AG,15,,Vossenweg,Liessel
5759PC,18,,Oude Peelstraat,Helenaveen
5754BK,25,,Kulertseweg,Deurne
5756BJ,30,,Buys Ballotstraat,Vlierden
5759RB,13,,Soemeersingel,Helenaveen
5753PV,5,,Oude Vreewijkseweg,Deurne
5754BG,10,,Turfsteker,Deurne
5754RH,13,,Voorpeelweg,Deurne
5753DK,6,,Jan Tooropstraat,Deurne
5751JD,10,,Pastoor Jacobsstraat,Deurne
5751TE,15,,Gouwe,Deurne
5754HD,13,,Krullevaar,Deurne
5758PC,10,,Rechte Heitraksedijk,Neerkant
5757PJ,12,,Hoogdonkseweg,Liessel
5751SL,45,,Deltasingel,Deurne
5751KD,8,,Oranjestraat,Deurne
5753BD,6,,Dirk Boutsstraat,Deurne
5751SL,33,,Deltasingel,Deurne
5751LK,105,,Zeilbergsestraat,Deurne
5756BA,1,,Brouwhuisweg,Vlierden
5751MJ,21,,Florence Nightingalestraat,Deurne
5756AK,1,,Oude Torenweg,Vlierden
5752BL,9,,Walsbergseweg,Deurne
5751MH,42,,Florence Nightingalestraat,Deurne
5754ES,107,,Veenmossingel,Deurne
5751LE,38,,Molenstraat,Deurne
5752AA,1,,Eekstraat,Deurne
5757RP,16,,Kanaalstraat,Liessel
5751VK,15,,Maassingel,Deurne
5751XG,29,,Zaan,Deurne
5751XH,20,,Zaan,Deurne
5751SH,22,,Haringvliet,Deurne
5752PH,1,,Berkelweg,Deurne
5751AW,27,,Lindenlaan,Deurne
5751AR,9,,Veld,Deurne
5756AD,194,,Vlierdenseweg,Vlierden
5751HD,113,,Stationsstraat,Deurne
5751CS,16,,Groenewoud,Deurne
5751XJ,14,,Wiegershof,Deurne
5757AK,41,,Hoofdstraat,Liessel
5753CS,15,,Govert Flinckstraat,Deurne
5753AV,26,,Sint Jozefstraat,Deurne
5751VK,59,,Maassingel,Deurne
5753AN,12,,Jan van Goijenstraat,Deurne
5751VH,50,,Schelde,Deurne
5751SV,58,,Amer,Deurne
5751JN,14,,Stationsplein,Deurne
5754EB,12,,Lavendelheide,Deurne
5754EG,28,,Dopheide,Deurne
5754AJ,17,,Irenestraat,Deurne
5757SM,10,,Hazeldonkseweg,Liessel
5759RA,4,,Kruisbesweg,Helenaveen
5753CN,1,,Frans Halsstraat,Deurne
5753AN,8,,Jan van Goijenstraat,Deurne
5758RE,7,,Langmost,Neerkant
5751VD,1,,Hunze,Deurne
5751ZS,11,,Botlek,Deurne
5752AB,7,,Eekhof,Deurne
5754AX,6,,Merlenbergseweg,Deurne
5754AE,36,,Beatrixstraat,Deurne
5758RB,2,,Kazematweg,Neerkant
5754CH,63,,Fitissingel,Deurne
5757PL,42,,Regenweg,Liessel
5754DA,10,,Korhoender,Deurne
5751SG,15,,Wielingen,Deurne
5751AP,41,,Europastraat,Deurne
5757BG,27,,Monseigneur Berkvensstraat,Liessel
5754AN,21,,Mariastraat,Deurne
5751SJ,11,,Krammer,Deurne
5751TR,35,,Niers,Deurne
5751BW,13,,Romboutsstraat,Deurne
5756BL,9,,Archimedesstraat,Vlierden
5759PJ,6,,Zinkskeslaan,Helenaveen
5758RX,12,,Moostenstraat,Neerkant
5758RM,2,,Bergweg,Neerkant
5754SE,21,,Paardebloem,Deurne
5757CA,50,,Hazelaar,Liessel
5754EB,38,,Lavendelheide,Deurne
5751GB,79,,Helmondseweg,Deurne
5756AZ,17,,Keesomstraat,Vlierden
5758AK,6,,Meistraat,Neerkant
5751EH,70,,Strausslaan,Deurne
5751MP,25,,Otto de Visscherestraat,Deurne
5751LB,47,,Molenstraat,Deurne
5751VM,157,,Maassingel,Deurne
5751TK,20,,Roer,Deurne
5756AS,14,,Huygensstraat,Vlierden
5757PG,7,,Berktsedijk,Liessel
5757PC,4,,Ervenweg,Liessel
5754GA,3,,Peellandsingel,Deurne
5754HA,55,,Torteltuin,Deurne
5751ZJ,24,,Beerse,Deurne
5751SV,60,,Amer,Deurne
5756BK,7,,Copernicusstraat,Vlierden
5757AR,106,,Hoofdstraat,Liessel
5758SB,11,,Sint Vincentiusstraat,Neerkant
5754PA,78,,Langstraat,Deurne
5757BE,26,,Molenweg,Liessel
5757BE,12,,Molenweg,Liessel
5751JP,27,,Emmalaan,Deurne
5751MV,2,,Balthasar Coymansstraat,Deurne
5751HD,105,,Stationsstraat,Deurne
5753GA,35,,Beukenstraat,Deurne
5754CL,6,,Appeldijk,Deurne
5752RP,4,,Kraaienhut,Deurne
5751BT,7,,Crobachplantsoen,Deurne
5753CW,33,,Leembaan,Deurne
5752SC,33,,Bruggenseweg,Deurne
5754HA,37,,Torteltuin,Deurne
5754CL,42,,Appeldijk,Deurne
5751VC,34,,Hoendiep,Deurne
5751BK,2,,Flemingstraat,Deurne
5751BJ,20,,Kruisstraat,Deurne
5756AC,144,,Vlierdenseweg,Vlierden
5751VE,12,,Swalm,Deurne
5751MJ,17,,Florence Nightingalestraat,Deurne
5757AS,45,,Nieuwstraat,Liessel
5752BL,14,,Walsbergseweg,Deurne
5754HA,43,,Torteltuin,Deurne
5754CN,36,,Kokmeeuw,Deurne
5751ER,41,,Haydnstraat,Deurne
5759PP,2,,Kanaaldijk Noord,Helenaveen
5753RB,32,,Clarinetweg,Deurne
5751SL,3,,Deltasingel,Deurne
5753DK,12,,Jan Tooropstraat,Deurne
5751VE,14,,Swalm,Deurne
5754PZ,10,,Paardekopweg,Deurne
5754HB,47,,Batspade,Deurne
5754CH,69,,Fitissingel,Deurne
5751MC,44,,Frederick Hopkinshof,Deurne
5751RE,6,,Pijnakker,Deurne
5754HA,31,,Torteltuin,Deurne
5751TT,1,,Jeker,Deurne
5751RH,16,,Arenbroek,Deurne
5757AM,6,,Hoofdstraat,Liessel
5751RJ,55,,Berkmortel,Deurne
5757SK,8,,Hoekseweg,Liessel
5754DL,24,,Koninginnepage,Deurne
5754EB,14,,Lavendelheide,Deurne
5751MG,33,,Albert Schweitzerstraat,Deurne
5756AL,3,,Pastoriestraat,Vlierden
5751BL,6,,Visser,Deurne
5751GE,60,,Helmondseweg,Deurne
5751XT,72,,Roothaertstraat,Deurne
5759PM,20,,Helenastraat,Helenaveen
5753PR,8,,Oude Stappad,Deurne
5756BH,7,,Buys Ballotstraat,Vlierden
5757BH,41,,Monseigneur Berkvensstraat,Liessel
5752PD,63,,Bakelseweg,Deurne
5753GN,6,,Keltenstraat,Deurne
5758PV,1,,Moostdijk,Neerkant
5751TN,15,,Regge,Deurne
5751MH,6,,Florence Nightingalestraat,Deurne
5751WX,38,,Dommel,Deurne
5751VD,13,,Hunze,Deurne
5753PL,8,,Vloeieindseweg,Deurne
5758CB,2,,Hazenleger,Neerkant
5757BT,23,,Sint Antoniusstraat,Liessel
5753AP,6,,Steenhof,Deurne
5751GA,7,,Helmondseweg,Deurne
5754PT,6,,Ommezwanksedijk,Deurne
5753CP,31,,Adriaen van Ostadehof,Deurne
5751LR,27,,Felix Timmermansstraat,Deurne
5757AM,16,,Hoofdstraat,Liessel
5753BB,9,,Jeroen Boschstraat,Deurne
5751AV,30,,Frieslandstraat,Deurne
5752PD,50,,Bakelseweg,Deurne
5751VX,75,,Weerijs,Deurne
5757CJ,15,,Meidoorn,Liessel
5751SW,118,,Amer,Deurne
5751SK,8,,Spui,Deurne
5753SB,62,,Griendtsveenseweg,Deurne
5751HL,37,,Heuvel,Deurne
5751EH,72,,Strausslaan,Deurne
5753CX,10,,Jozef Israëlsstraat,Deurne
5752PH,4,,Berkelweg,Deurne
5751TK,10,,Roer,Deurne
5751LE,60,,Molenstraat,Deurne
5751AA,57,,Veldstraat,Deurne
5751WJ,8,,Spaarne,Deurne
5754EE,27,,Dopheide,Deurne
5751WP,42,,Oude Liesselseweg,Deurne
5753RZ,10,,Berktweg,Deurne
5753BG,26,,Rembrandt van Rijnstraat,Deurne
5751WD,20,,Donge,Deurne
5753CT,20,,Vincent van Goghstraat,Deurne
5757PS,4,,Eikenlaan,Liessel
5751RB,30,,Peelklamp,Deurne
5754AJ,3,,Irenestraat,Deurne
5757CG,11,,Moerbei,Liessel
5754EB,32,,Lavendelheide,Deurne
5753GV,9,,Potbosstraat,Deurne
5757AA,37,,Loon,Liessel
5756BB,12,,Brouwhuisweg,Vlierden
5751MG,35,,Albert Schweitzerstraat,Deurne
5756AA,157,,Vlierdenseweg,Vlierden
5753BE,15,,Rembrandt van Rijnstraat,Deurne
5751GE,54,,Helmondseweg,Deurne
5753BJ,11,,Ferdinand Bolstraat,Deurne
5752PT,8,,Kievitweg,Deurne
5752BA,25,,Milhezerweg,Deurne
5757AW,20,,Kesselaar,Liessel
5754EJ,12,,Hennegras,Deurne
5754HC,13,,Oplegger,Deurne
5751SH,24,,Haringvliet,Deurne
5751NB,18,,Vendelier,Deurne
5754AK,26,,Irenestraat,Deurne
5751VB,33,,Hoendiep,Deurne
5751RC,8,,Peelklamp,Deurne
5754CV,7,,Rietgors,Deurne
5751CH,96,,Zandbosweg,Deurne
5753GD,102,,Beukenstraat,Deurne
5758AG,17,,Schotselaan,Neerkant
5757AC,12,,Loon,Liessel
5757PJ,6,,Hoogdonkseweg,Liessel
5754ES,105,,Veenmossingel,Deurne
5751HS,103,,Hellemanstraat,Deurne
5751LD,26,,Molenstraat,Deurne
5751HW,94,,Hellemanstraat,Deurne
5757AP,62,,Hoofdstraat,Liessel
5751SV,84,,Amer,Deurne
5759PN,4,,Kervelweg,Helenaveen
5754CV,47,,Rietgors,Deurne
5751ML,36,,Gevart van Doernestraat,Deurne
5751XD,12,,Dieze,Deurne
5754ES,63,,Veenmossingel,Deurne
5754CV,9,,Rietgors,Deurne
5751CT,45,,Kemper,Deurne
5753AX,1,,Katoenstraat,Deurne
5753PP,106,,Liesselseweg,Deurne
5751HR,53,,Hellemanstraat,Deurne
5753BT,9,,Paulus Potterstraat,Deurne
5754GD,60,,Peellandsingel,Deurne
5751HW,68,,Hellemanstraat,Deurne
5751AL,8,,Brabantstraat,Deurne
5753GV,11,,Potbosstraat,Deurne
5754ED,56,,Struikheide,Deurne
5753AE,32,,Vlierdenseweg,Deurne
5754AN,15,,Mariastraat,Deurne
5757PG,5,,Berktsedijk,Liessel
5756PC,4,,Baarschotseweg,Vlierden
5756AB,217,,Vlierdenseweg,Vlierden
5754HB,9,,Batspade,Deurne
5751EH,56,,Strausslaan,Deurne
5751JD,8,,Pastoor Jacobsstraat,Deurne
5757PP,7,,Buntseweg,Liessel
5754AH,40,,Margrietstraat,Deurne
5751VE,6,,Swalm,Deurne
5751WH,18,,Vecht,Deurne
5757BJ,81,,Monseigneur Berkvensstraat,Liessel
5757PS,13,,Eikenlaan,Liessel
5759RH,10,,Pastoor Kerssemakersstraat,Helenaveen
5757BZ,45,,Hulsbos,Liessel
5753BE,19,,Rembrandt van Rijnstraat,Deurne
5751AH,13,,Zeelandstraat,Deurne
5756AA,175,,Vlierdenseweg,Vlierden
5756PP,25,,Belgerenseweg,Vlierden
5751SM,52,,Deltasingel,Deurne
5751XA,46,,Gender,Deurne
5751VR,130,,Maassingel,Deurne
5753GJ,51,,Berkenstraat,Deurne
5754SE,15,,Paardebloem,Deurne
5754DE,95,,Korhoender,Deurne
5751XH,30,,Zaan,Deurne
5757AJ,29,,Hoofdstraat,Liessel
5751JW,37,,Julianastraat,Deurne
5751EM,48,,Mozartstraat,Deurne
5758AP,55,,Dorpsstraat,Neerkant
5751SM,2,,Deltasingel,Deurne
5753CP,27,,Adriaen van Ostadehof,Deurne
5751HS,91,,Hellemanstraat,Deurne
5759RT,10,,Pastoor van Haarenstraat,Helenaveen
5751GS,44,,Händelstraat,Deurne
5757CB,29,,Hazelaar,Liessel
5754CK,141,,Fitissingel,Deurne
5754EH,53,,Hennegras,Deurne
5754CS,14,,Kolgans,Deurne
5751RK,20,,Berkmortel,Deurne
5752BD,54,,Milhezerweg,Deurne
5751KA,27,,Derpsestraat,Deurne
5751MB,19,,Robert Kochstraat,Deurne
5752AN,3,,Trimpertstraat,Deurne
5754CZ,15,,Blauwborst,Deurne
5757CG,15,,Moerbei,Liessel
5757RN,5,,Garst,Liessel
5753AN,3,,Jan van Goijenstraat,Deurne
5751SJ,3,,Krammer,Deurne
5758BG,2,,Broekstraat,Neerkant
5758CA,39,,Hazenpad,Neerkant
5758AD,1,,Mijnenweg,Neerkant
5751JV,4,,Prinsenhof,Deurne
5751WD,26,,Donge,Deurne
5751RC,15,,Peelklamp,Deurne
5753CS,11,,Govert Flinckstraat,Deurne
5751HA,17,,Stationsstraat,Deurne
5757RE,14,,Rodegraafweg,Liessel
5751XL,18,,Anton van Duinkerkenstraat,Deurne
5757BZ,15,,Hulsbos,Liessel
5757CB,25,,Hazelaar,Liessel
5751TW,1,,IJssel,Deurne
5751BH,32,,Kerkstraat,Deurne
5754AK,20,,Irenestraat,Deurne
5753RC,4,,Hanenbergweg,Deurne
5754AM,143,,Parallelweg,Deurne
5751MB,21,,Robert Kochstraat,Deurne
5753AS,53,,Sint Jozefstraat,Deurne
5753BB,23,,Jeroen Boschstraat,Deurne
5751LR,31,,Felix Timmermansstraat,Deurne
5751AL,6,,Brabantstraat,Deurne
5754GE,148,,Peellandsingel,Deurne
5751CV,10,,Kemper,Deurne
5754DJ,19,,Patrijs,Deurne
5757CH,24,,Meidoorn,Liessel
5751BW,5,,Romboutsstraat,Deurne
5751XA,32,,Gender,Deurne
5751AW,41,,Lindenlaan,Deurne
5758AK,10,,Meistraat,Neerkant
5754AN,17,,Mariastraat,Deurne
5752PD,41,,Bakelseweg,Deurne
5751AX,12,,Lindenlaan,Deurne
5753CX,12,,Jozef Israëlsstraat,Deurne
5751JG,86,,Pastoor Jacobsstraat,Deurne
5751TJ,19,,Roer,Deurne
5757RM,23,,Neerkantseweg,Liessel
5751EX,1,,Beethovenlaan,Deurne
5751EP,23,,Verdistraat,Deurne
5751HN,26,,Heuvelstraat,Deurne
5752BC,22,,Milhezerweg,Deurne
5751XH,52,,Zaan,Deurne
5757CA,62,,Hazelaar,Liessel
5758AG,13,,Schotselaan,Neerkant
5751VD,17,,Hunze,Deurne
5757AT,26,,Nieuwstraat,Liessel
5751CL,46,,Parkhof,Deurne
5752AK,5,,Klingerveld,Deurne
5753AE,66,,Vlierdenseweg,Deurne
5751JR,21,,Romeinstraat,Deurne
5751ZV,18,,Zwin,Deurne
5751JC,29,,Pastoor Jacobsstraat,Deurne
5753PH,16,,Esdonk,Deurne
5751EE,3,,Strausslaan,Deurne
5751LJ,75,,Zeilbergsestraat,Deurne
5757AC,22,,Loon,Liessel
5751MK,3,,Gevart van Doernestraat,Deurne
5751MN,3,,Rogier van Leefdaelstraat,Deurne
5758SC,55,,Sint Vincentiusstraat,Neerkant
5759RS,13,,Meester Theelenstraat,Helenaveen
5751SG,14,,Wielingen,Deurne
5751VA,37,,Eems,Deurne
5751EE,9,,Strausslaan,Deurne
5756AB,203,,Vlierdenseweg,Vlierden
5754DN,11,,Dagpauwoog,Deurne
5754PR,5,,Vlierdijk,Deurne
5753GA,13,,Beukenstraat,Deurne
5753BE,23,,Rembrandt van Rijnstraat,Deurne
5751VD,12,,Hunze,Deurne
5759PM,18,,Helenastraat,Helenaveen
5754BG,19,,Turfsteker,Deurne
5757AJ,3,,Hoofdstraat,Liessel
5751AH,1,,Zeelandstraat,Deurne
5754DN,25,,Dagpauwoog,Deurne
5754AL,124,,Parallelweg,Deurne
5759RT,6,,Pastoor van Haarenstraat,Helenaveen
5756BJ,24,,Buys Ballotstraat,Vlierden
5754PB,122,,Langstraat,Deurne
5757AC,34,,Loon,Liessel
5759RH,44,,Pastoor Kerssemakersstraat,Helenaveen
5757BN,16,,Sint Lambertusstraat,Liessel
5753RG,10,,Kranenmortelweg,Deurne
5756PE,229,,Vlierdenseweg,Vlierden
5753AC,103,,Vlierdenseweg,Deurne
5751JC,39,,Pastoor Jacobsstraat,Deurne
5757SN,4,,Hazeldonksedreef,Liessel
5756BA,13,,Brouwhuisweg,Vlierden
5753BM,7,,Jan Vermeerstraat,Deurne
5751XZ,50,,Stijn Streuvelslaan,Deurne
5751XZ,48,,Stijn Streuvelslaan,Deurne
5753AA,21,,Vlierdenseweg,Deurne
5751WD,8,,Donge,Deurne
5751TM,20,,Geul,Deurne
5759RH,42,,Pastoor Kerssemakersstraat,Helenaveen
5751LH,37,,Zeilbergsestraat,Deurne
5751JH,33,,Haspelweg,Deurne
5751CE,38,,Zandbosweg,Deurne
5756PP,9,,Belgerenseweg,Vlierden
5751CT,11,,Kemper,Deurne
5753SL,24,,Leembaan,Deurne
5753CP,23,,Adriaen van Ostadehof,Deurne
5753AG,96,,Vlierdenseweg,Deurne
5751JL,21,,Stationslaan,Deurne
5753RX,18,,Zonnewende,Deurne
5754CH,83,,Fitissingel,Deurne
5753BP,22,,Jan Vermeerstraat,Deurne
5753GZ,16,,Burgemeester Roefslaan,Deurne
5751JK,33,,Tramstraat,Deurne
5751RJ,51,,Berkmortel,Deurne
5751AG,6,,Utrechtstraat,Deurne
5753CV,26,,Leembaan,Deurne
5751TZ,12,,Rijn,Deurne
5751TZ,2,,Rijn,Deurne
5757SL,7,,Hazeldonkseweg,Liessel
5754BJ,22,,Pottenbakker,Deurne
5751SN,1,,Amer,Deurne
5754EC,31,,Struikheide,Deurne
5751XR,59,,Roothaertstraat,Deurne
5753GK,36,,Berkenstraat,Deurne
5754SG,16,,Paardebloem,Deurne
5754EJ,4,,Hennegras,Deurne
5754PD,12,,Oude Graaf,Deurne
5751RP,32,,Hagelkruisweg,Deurne
5751VR,104,,Maassingel,Deurne
5754RL,26,,Randweg,Deurne
5751VS,168,,Maassingel,Deurne
5751GM,25,,Brahmsstraat,Deurne
5757RM,60,,Neerkantseweg,Liessel
5751VB,23,,Hoendiep,Deurne
5757BZ,43,,Hulsbos,Liessel
5757CJ,9,,Meidoorn,Liessel
5754RG,5,,Veendijk,Deurne
5757AK,45,,Hoofdstraat,Liessel
5751EG,44,,Strausslaan,Deurne
5757PG,3,,Berktsedijk,Liessel
5752BE,39,,Langstraat,Deurne
5751SW,104,,Amer,Deurne
5753PN,203,,Liesselseweg,Deurne
5751EG,42,,Strausslaan,Deurne
5757RG,4,,Blokhuisweg,Liessel
5754RJ,10,,Voorpeelweg,Deurne
5757RA,8,,Leijsingweg,Liessel
5754HJ,13,,Bonkspade,Deurne
5754CC,108,,Fitissingel,Deurne
5753PW,5,,Heimolenweg,Deurne
5751TJ,35,,Roer,Deurne
5753GT,30,,Ouwerlingstraat,Deurne
5753BB,27,,Jeroen Boschstraat,Deurne
5751CZ,36,,Vriezenkamp,Deurne
5751JA,27,,Schutsboom,Deurne
5754ED,42,,Struikheide,Deurne
5756AP,17,,Edisonstraat,Vlierden
5751HG,50,,Stationsstraat,Deurne
5751XC,13,,Leigraaf,Deurne
5753BG,28,,Rembrandt van Rijnstraat,Deurne
5751WG,28,,Reusel,Deurne
5751ES,10,,Haydnstraat,Deurne
5751CE,28,,Zandbosweg,Deurne
5751EK,99,,Mozartstraat,Deurne
5753AA,15,,Vlierdenseweg,Deurne
5751SB,13,,Eendracht,Deurne
5751EC,7,,Kuilheuvel,Deurne
5754EP,24,,Wollegras,Deurne
5751EZ,18,,Beethovenlaan,Deurne
5751HX,20,,Sint Willibrordusplantsoen,Deurne
5751AV,3,,Frieslandstraat,Deurne
5756AE,4,,Huispad,Vlierden
5754SG,14,,Paardebloem,Deurne
5754CB,68,,Fitissingel,Deurne
5753AN,14,,Jan van Goijenstraat,Deurne
5751LJ,67,,Zeilbergsestraat,Deurne
5751BJ,12,,Kruisstraat,Deurne
5758PH,4,,Korte Zeilkens,Neerkant
5753PB,23,,Industrieweg,Deurne
5751VW,46,,Weerijs,Deurne
5751EJ,15,,Mozartstraat,Deurne
5758AV,2,,Vinkenbroek,Neerkant
5758PM,4,,Veenpluisweg,Neerkant
5759RS,25,,Meester Theelenstraat,Helenaveen
5759PR,4,,Fruitweg,Helenaveen
5751AJ,5,,Limburgstraat,Deurne
5751TG,17,,Schie,Deurne
5759RS,39,,Meester Theelenstraat,Helenaveen
5759RH,30,,Pastoor Kerssemakersstraat,Helenaveen
5756BL,4,,Archimedesstraat,Vlierden
5751VD,9,,Hunze,Deurne
5758BK,23,,Woltersstraat,Neerkant
5751WG,14,,Reusel,Deurne
5751AE,25,,Utrechtstraat,Deurne
5753SP,124,,Beukenstraat,Deurne
5751PE,14,,Textielstraat,Deurne
5751JJ,14,,Textielstraat,Deurne
5756AP,14,,Edisonstraat,Vlierden
5751LH,45,,Zeilbergsestraat,Deurne
5751ZS,12,,Botlek,Deurne
5751XC,1,,Leigraaf,Deurne
5754GK,44,,Korstmos,Deurne
5753AC,109,,Vlierdenseweg,Deurne
5751VX,61,,Weerijs,Deurne
5751MG,45,,Albert Schweitzerstraat,Deurne
5751CH,98,,Zandbosweg,Deurne
5759RJ,7,,Pastoor Bijnenstraat,Helenaveen
5751AL,9,,Brabantstraat,Deurne
5757AM,4,,Hoofdstraat,Liessel
5751BJ,189,,Kruisstraat,Deurne
5752BE,3,,Langstraat,Deurne
5754CK,151,,Fitissingel,Deurne
5751VK,35,,Maassingel,Deurne
5751HM,1,,Heuvelstraat,Deurne
5758RX,20,,Moostenstraat,Neerkant
5754CG,15,,Fitissingel,Deurne
5751MJ,37,,Florence Nightingalestraat,Deurne
5751KA,13,,Derpsestraat,Deurne
5751VX,64,,Weerijs,Deurne
5751HP,35,,Hellemanstraat,Deurne
5753GL,17,,Sint Jozefplein,Deurne
5753GM,25,,Keltenstraat,Deurne
5754EN,29,,Wollegras,Deurne
5754PZ,18,,Paardekopweg,Deurne
5754GK,16,,Korstmos,Deurne
5758AE,2,,Oktoberstraat,Neerkant
5751TP,36,,Regge,Deurne
5754GR,9,,Peelhorst,Deurne
5751ZS,16,,Botlek,Deurne
5751JA,7,,Schutsboom,Deurne
5757SJ,3,,Astensedreef,Liessel
5751VR,134,,Maassingel,Deurne
5756AC,176,,Vlierdenseweg,Vlierden
5751XH,14,,Zaan,Deurne
5752AM,9,,Trimperthof,Deurne
5751EZ,8,,Beethovenlaan,Deurne
5751TJ,31,,Roer,Deurne
5754SG,38,,Paardebloem,Deurne
5753BA,23,,Rogier van der Weijdenstraat,Deurne
5751LV,23,,Lek,Deurne
5753CX,23,,Jozef Israëlsstraat,Deurne
5754CB,86,,Fitissingel,Deurne
5751XZ,12,,Stijn Streuvelslaan,Deurne
5751SW,134,,Amer,Deurne
5754DH,8,,Patrijs,Deurne
5751TL,9,,Geul,Deurne
5752BD,50,,Milhezerweg,Deurne
5754CC,112,,Fitissingel,Deurne
5753SP,114,,Beukenstraat,Deurne
5754CT,44,,Rietgors,Deurne
5753CW,9,,Leembaan,Deurne
5757AA,7,,Loon,Liessel
5751HS,83,,Hellemanstraat,Deurne
5751VA,29,,Eems,Deurne
5758PS,5,,Braamweg,Neerkant
5753PN,199,,Liesselseweg,Deurne
5754DA,14,,Korhoender,Deurne
5754EL,14,,Veenmossingel,Deurne
5758AH,16,,Schotselaan,Neerkant
5751TZ,20,,Rijn,Deurne
5754EP,12,,Wollegras,Deurne
5751ZZ,1,,Sloe,Deurne
