28,7443GE,Venkel,Nijverdal
29,7443GA,Venkel,Nijverdal
30,7443GE,Venkel,Nijverdal
32,7443GE,Venkel,Nijverdal
33,7443GA,Venkel,Nijverdal
34,7443GE,Venkel,Nijverdal
36,7443GE,Venkel,Nijverdal
38,7443GE,Venkel,Nijverdal
39,7443GA,Venkel,Nijverdal
40,7443GE,Venkel,Nijverdal
42,7443GE,Venkel,Nijverdal
18,7443HA,Weegbree,Nijverdal
19,7443HA,Weegbree,Nijverdal
21,7443HA,Weegbree,Nijverdal
23,7443HA,Weegbree,Nijverdal
1,7447JA,Wemekampstraat,Hellendoorn
2,7447JD,Wemekampstraat,Hellendoorn
3,7447JA,Wemekampstraat,Hellendoorn
4,7447JD,Wemekampstraat,Hellendoorn
5,7447JA,Wemekampstraat,Hellendoorn
6,7447JD,Wemekampstraat,Hellendoorn
7,7447JA,Wemekampstraat,Hellendoorn
8,7447JD,Wemekampstraat,Hellendoorn
9,7447JA,Wemekampstraat,Hellendoorn
11,7447JA,Wemekampstraat,Hellendoorn
12,7447JD,Wemekampstraat,Hellendoorn
13,7447JA,Wemekampstraat,Hellendoorn
14,7447JD,Wemekampstraat,Hellendoorn
15,7447JA,Wemekampstraat,Hellendoorn
17,7447JA,Wemekampstraat,Hellendoorn
18,7447JD,Wemekampstraat,Hellendoorn
19,7447JA,Wemekampstraat,Hellendoorn
20,7447JD,Wemekampstraat,Hellendoorn
21,7447JA,Wemekampstraat,Hellendoorn
23,7447JA,Wemekampstraat,Hellendoorn
24,7447JE,Wemekampstraat,Hellendoorn
25,7447JA,Wemekampstraat,Hellendoorn
27,7447JA,Wemekampstraat,Hellendoorn
28,7447JE,Wemekampstraat,Hellendoorn
29,7447JA,Wemekampstraat,Hellendoorn
30,7447JE,Wemekampstraat,Hellendoorn
32,7447JE,Wemekampstraat,Hellendoorn
33,7447JA,Wemekampstraat,Hellendoorn
35,7447JA,Wemekampstraat,Hellendoorn
36,7447JE,Wemekampstraat,Hellendoorn
37,7447JA,Wemekampstraat,Hellendoorn
39,7447JA,Wemekampstraat,Hellendoorn
40,7447JE,Wemekampstraat,Hellendoorn
41,7447JA,Wemekampstraat,Hellendoorn
42,7447JE,Wemekampstraat,Hellendoorn
43,7447JB,Wemekampstraat,Hellendoorn
44,7447JE,Wemekampstraat,Hellendoorn
45,7447JB,Wemekampstraat,Hellendoorn
46,7447JE,Wemekampstraat,Hellendoorn
48,7447JE,Wemekampstraat,Hellendoorn
49,7447JB,Wemekampstraat,Hellendoorn
50,7447JE,Wemekampstraat,Hellendoorn
52,7447JE,Wemekampstraat,Hellendoorn
53,7447JB,Wemekampstraat,Hellendoorn
54,7447JE,Wemekampstraat,Hellendoorn
57,7447JB,Wemekampstraat,Hellendoorn
58,7447JG,Wemekampstraat,Hellendoorn
59,7447JB,Wemekampstraat,Hellendoorn
62,7447JG,Wemekampstraat,Hellendoorn
63,7447JB,Wemekampstraat,Hellendoorn
64,7447JG,Wemekampstraat,Hellendoorn
52,7442MA,Willem-Alexanderstraat,Nijverdal
53,7442MZ,Willem-Alexanderstraat,Nijverdal
54,7442MA,Willem-Alexanderstraat,Nijverdal
55,7442MZ,Willem-Alexanderstraat,Nijverdal
56,7442MA,Willem-Alexanderstraat,Nijverdal
57,7442MZ,Willem-Alexanderstraat,Nijverdal
58,7442MA,Willem-Alexanderstraat,Nijverdal
59,7442MZ,Willem-Alexanderstraat,Nijverdal
60,7442MA,Willem-Alexanderstraat,Nijverdal
61,7442MZ,Willem-Alexanderstraat,Nijverdal
62,7442MA,Willem-Alexanderstraat,Nijverdal
63,7442MZ,Willem-Alexanderstraat,Nijverdal
64,7442MA,Willem-Alexanderstraat,Nijverdal
66,7442MA,Willem-Alexanderstraat,Nijverdal
67,7442MZ,Willem-Alexanderstraat,Nijverdal
69,7442MZ,Willem-Alexanderstraat,Nijverdal
71,7442MZ,Willem-Alexanderstraat,Nijverdal
73,7442MZ,Willem-Alexanderstraat,Nijverdal
75,7442MZ,Willem-Alexanderstraat,Nijverdal
77,7442MZ,Willem-Alexanderstraat,Nijverdal
79,7442MZ,Willem-Alexanderstraat,Nijverdal
81,7442MZ,Willem-Alexanderstraat,Nijverdal
83,7442MZ,Willem-Alexanderstraat,Nijverdal
85,7442MZ,Willem-Alexanderstraat,Nijverdal
101,7442MZ,Willem-Alexanderstraat,Nijverdal
103,7442MZ,Willem-Alexanderstraat,Nijverdal
105,7442MZ,Willem-Alexanderstraat,Nijverdal
107,7442MZ,Willem-Alexanderstraat,Nijverdal
201,7442MZ,Willem-Alexanderstraat,Nijverdal
205,7442MZ,Willem-Alexanderstraat,Nijverdal
207,7442MZ,Willem-Alexanderstraat,Nijverdal
301,7442MZ,Willem-Alexanderstraat,Nijverdal
305,7442MZ,Willem-Alexanderstraat,Nijverdal
401,7442MZ,Willem-Alexanderstraat,Nijverdal
403,7442MZ,Willem-Alexanderstraat,Nijverdal
3,7443MK,Wintergroen,Nijverdal
85,7443NH,Lupinelaan,Nijverdal
87,7443NH,Lupinelaan,Nijverdal
2,7442DL,Ernst Machstraat,Nijverdal
32,7442JN,Verdistraat,Nijverdal
38,7448AH,Wolterinksweg,Haarle
40,7448AJ,Wolterinksweg,Haarle
42,7448AJ,Wolterinksweg,Haarle
44,7448AJ,Wolterinksweg,Haarle
46,7448AJ,Wolterinksweg,Haarle
48,7448AJ,Wolterinksweg,Haarle
50,7448AJ,Wolterinksweg,Haarle
51,7448AG,Wolterinksweg,Haarle
52,7448AJ,Wolterinksweg,Haarle
53,7448AG,Wolterinksweg,Haarle
54,7448AJ,Wolterinksweg,Haarle
55,7448AG,Wolterinksweg,Haarle
56,7448AJ,Wolterinksweg,Haarle
57,7448AG,Wolterinksweg,Haarle
58,7448AJ,Wolterinksweg,Haarle
60,7448AJ,Wolterinksweg,Haarle
62,7448AJ,Wolterinksweg,Haarle
64,7448AJ,Wolterinksweg,Haarle
65,7448AG,Wolterinksweg,Haarle
66,7448AJ,Wolterinksweg,Haarle
67,7448AG,Wolterinksweg,Haarle
68,7448AJ,Wolterinksweg,Haarle
69,7448AG,Wolterinksweg,Haarle
70,7448AJ,Wolterinksweg,Haarle
71,7448AG,Wolterinksweg,Haarle
72,7448AJ,Wolterinksweg,Haarle
73,7448AG,Wolterinksweg,Haarle
74,7448AJ,Wolterinksweg,Haarle
75,7448AG,Wolterinksweg,Haarle
77,7448AG,Wolterinksweg,Haarle
81,7448AG,Wolterinksweg,Haarle
85,7448AG,Wolterinksweg,Haarle
87,7448AG,Wolterinksweg,Haarle
2,7441DT,Wolterskampweg,Nijverdal
6,7441DT,Wolterskampweg,Nijverdal
9,7441DR,Wolterskampweg,Nijverdal
10,7441DT,Wolterskampweg,Nijverdal
12,7441DT,Wolterskampweg,Nijverdal
7,7688PK,Wierdenseweg,Daarle
2,7442AB,Salomonsonstraat,Nijverdal
26,7443LM,Waterkers,Nijverdal
4,7442CJ,Veenkampweg,Nijverdal
43,7443GA,Venkel,Nijverdal
44,7443GE,Venkel,Nijverdal
45,7443GA,Venkel,Nijverdal
47,7443GA,Venkel,Nijverdal
48,7443GE,Venkel,Nijverdal
49,7443GA,Venkel,Nijverdal
53,7443GB,Venkel,Nijverdal
55,7443GB,Venkel,Nijverdal
57,7443GB,Venkel,Nijverdal
63,7443GB,Venkel,Nijverdal
67,7443GB,Venkel,Nijverdal
69,7443GB,Venkel,Nijverdal
71,7443GB,Venkel,Nijverdal
75,7443GB,Venkel,Nijverdal
77,7443GB,Venkel,Nijverdal
79,7443GB,Venkel,Nijverdal
85,7443GB,Venkel,Nijverdal
87,7443GB,Venkel,Nijverdal
89,7443GB,Venkel,Nijverdal
91,7443GB,Venkel,Nijverdal
95,7443GB,Venkel,Nijverdal
18,7443TV,Veldkers,Nijverdal
19,7443TV,Veldkers,Nijverdal
20,7443TV,Veldkers,Nijverdal
21,7443TV,Veldkers,Nijverdal
22,7443TV,Veldkers,Nijverdal
23,7443TV,Veldkers,Nijverdal
24,7443TV,Veldkers,Nijverdal
25,7443TV,Veldkers,Nijverdal
26,7443TV,Veldkers,Nijverdal
27,7443TV,Veldkers,Nijverdal
28,7443TV,Veldkers,Nijverdal
29,7443TV,Veldkers,Nijverdal
30,7443TV,Veldkers,Nijverdal
32,7443TV,Veldkers,Nijverdal
34,7443TV,Veldkers,Nijverdal
36,7443TV,Veldkers,Nijverdal
1,7447BJ,Veldmanserve,Hellendoorn
2,7447BL,Veldmanserve,Hellendoorn
3,7447BJ,Veldmanserve,Hellendoorn
4,7447BL,Veldmanserve,Hellendoorn
5,7447BJ,Veldmanserve,Hellendoorn
6,7447BL,Veldmanserve,Hellendoorn
7,7447BJ,Veldmanserve,Hellendoorn
8,7447BL,Veldmanserve,Hellendoorn
9,7447BJ,Veldmanserve,Hellendoorn
10,7447BL,Veldmanserve,Hellendoorn
11,7447BJ,Veldmanserve,Hellendoorn
12,7447BL,Veldmanserve,Hellendoorn
13,7447BJ,Veldmanserve,Hellendoorn
15,7447BJ,Veldmanserve,Hellendoorn
17,7447BJ,Veldmanserve,Hellendoorn
18,7447BL,Veldmanserve,Hellendoorn
20,7447BL,Veldmanserve,Hellendoorn
23,7447BJ,Veldmanserve,Hellendoorn
24,7447BL,Veldmanserve,Hellendoorn
27,7447BJ,Veldmanserve,Hellendoorn
67,7447JB,Wemekampstraat,Hellendoorn
68,7447JG,Wemekampstraat,Hellendoorn
69,7447JB,Wemekampstraat,Hellendoorn
70,7447JG,Wemekampstraat,Hellendoorn
71,7447JC,Wemekampstraat,Hellendoorn
72,7447JG,Wemekampstraat,Hellendoorn
73,7447JC,Wemekampstraat,Hellendoorn
74,7447JG,Wemekampstraat,Hellendoorn
75,7447JC,Wemekampstraat,Hellendoorn
76,7447JG,Wemekampstraat,Hellendoorn
77,7447JC,Wemekampstraat,Hellendoorn
78,7447JG,Wemekampstraat,Hellendoorn
80,7447JG,Wemekampstraat,Hellendoorn
81,7447JC,Wemekampstraat,Hellendoorn
82,7447JG,Wemekampstraat,Hellendoorn
84,7447JG,Wemekampstraat,Hellendoorn
85,7447JC,Wemekampstraat,Hellendoorn
86,7447JG,Wemekampstraat,Hellendoorn
87,7447JC,Wemekampstraat,Hellendoorn
88,7447JG,Wemekampstraat,Hellendoorn
89,7447JC,Wemekampstraat,Hellendoorn
90,7447JH,Wemekampstraat,Hellendoorn
91,7447JC,Wemekampstraat,Hellendoorn
92,7447JH,Wemekampstraat,Hellendoorn
93,7447JC,Wemekampstraat,Hellendoorn
94,7447JH,Wemekampstraat,Hellendoorn
95,7447JC,Wemekampstraat,Hellendoorn
96,7447JH,Wemekampstraat,Hellendoorn
98,7447JH,Wemekampstraat,Hellendoorn
100,7447JH,Wemekampstraat,Hellendoorn
104,7447JH,Wemekampstraat,Hellendoorn
1,7442AD,Weverstraat,Nijverdal
2,7442AD,Weverstraat,Nijverdal
3,7442AD,Weverstraat,Nijverdal
6,7442AD,Weverstraat,Nijverdal
7,7442AD,Weverstraat,Nijverdal
8,7442AD,Weverstraat,Nijverdal
10,7442AD,Weverstraat,Nijverdal
1,7448AK,Wiegersstraat,Haarle
3,7448AK,Wiegersstraat,Haarle
4,7448AK,Wiegersstraat,Haarle
6,7448AK,Wiegersstraat,Haarle
7,7448AK,Wiegersstraat,Haarle
8,7448AK,Wiegersstraat,Haarle
10,7448AK,Wiegersstraat,Haarle
11,7448AK,Wiegersstraat,Haarle
12,7448AK,Wiegersstraat,Haarle
13,7448AK,Wiegersstraat,Haarle
15,7448AK,Wiegersstraat,Haarle
16,7448AK,Wiegersstraat,Haarle
19,7448AK,Wiegersstraat,Haarle
20,7448AK,Wiegersstraat,Haarle
21,7448AK,Wiegersstraat,Haarle
23,7448AK,Wiegersstraat,Haarle
25,7448AK,Wiegersstraat,Haarle
29,7448AK,Wiegersstraat,Haarle
8,7447EC,Verzetstraat,Hellendoorn
23,7443LN,Waterkers,Nijverdal
4,7687AD,Wulpenweg,Daarlerveen
5,7687AD,Wulpenweg,Daarlerveen
1,7688PM,Zandkuilenweg,Daarle
2,7688PM,Zandkuilenweg,Daarle
3,7688PM,Zandkuilenweg,Daarle
4,7688PM,Zandkuilenweg,Daarle
5,7688PM,Zandkuilenweg,Daarle
7,7688PM,Zandkuilenweg,Daarle
8,7688PM,Zandkuilenweg,Daarle
9,7688PM,Zandkuilenweg,Daarle
11,7688PM,Zandkuilenweg,Daarle
13,7688PM,Zandkuilenweg,Daarle
15,7688PM,Zandkuilenweg,Daarle
17,7688PM,Zandkuilenweg,Daarle
19,7688PM,Zandkuilenweg,Daarle
29,7688PM,Zandkuilenweg,Daarle
31,7688PM,Zandkuilenweg,Daarle
1,7447XX,Zandsteeg,Hellendoorn
2,7447XW,Zandsteeg,Hellendoorn
3,7447XX,Zandsteeg,Hellendoorn
4,7447XW,Zandsteeg,Hellendoorn
5,7447XX,Zandsteeg,Hellendoorn
6,7447XW,Zandsteeg,Hellendoorn
7,7447XX,Zandsteeg,Hellendoorn
8,7447XW,Zandsteeg,Hellendoorn
9,7447XX,Zandsteeg,Hellendoorn
10,7447XW,Zandsteeg,Hellendoorn
11,7447XX,Zandsteeg,Hellendoorn
13,7447XX,Zandsteeg,Hellendoorn
14,7447XW,Zandsteeg,Hellendoorn
15,7447XX,Zandsteeg,Hellendoorn
18,7447XW,Zandsteeg,Hellendoorn
19,7447XX,Zandsteeg,Hellendoorn
20,7447XW,Zandsteeg,Hellendoorn
21,7447XX,Zandsteeg,Hellendoorn
23,7447XX,Zandsteeg,Hellendoorn
25,7447XX,Zandsteeg,Hellendoorn
27,7447XX,Zandsteeg,Hellendoorn
23,7441CT,Schansertweg,Nijverdal
24,7441CV,Schansertweg,Nijverdal
25,7441CT,Schansertweg,Nijverdal
26,7441CV,Schansertweg,Nijverdal
2,7443PB,Schanshekweg,Nijverdal
3,7443PB,Schanshekweg,Nijverdal
4,7443PB,Schanshekweg,Nijverdal
5,7443PB,Schanshekweg,Nijverdal
6,7443PB,Schanshekweg,Nijverdal
9,7443PB,Schanshekweg,Nijverdal
10,7443PB,Schanshekweg,Nijverdal
11,7443PB,Schanshekweg,Nijverdal
12,7443PB,Schanshekweg,Nijverdal
6,7447CV,Schapenmarkt,Hellendoorn
8,7447CV,Schapenmarkt,Hellendoorn
9,7447CV,Schapenmarkt,Hellendoorn
11,7447CV,Schapenmarkt,Hellendoorn
13,7447CV,Schapenmarkt,Hellendoorn
67,7447GG,Pastoor Rientjesstraat,Hellendoorn
69,7447GG,Pastoor Rientjesstraat,Hellendoorn
71,7447GG,Pastoor Rientjesstraat,Hellendoorn
75,7447GG,Pastoor Rientjesstraat,Hellendoorn
77,7447GG,Pastoor Rientjesstraat,Hellendoorn
1,7442KM,Paulus Potterstraat,Nijverdal
2,7442KN,Paulus Potterstraat,Nijverdal
3,7442KM,Paulus Potterstraat,Nijverdal
4,7442KN,Paulus Potterstraat,Nijverdal
6,7442KN,Paulus Potterstraat,Nijverdal
7,7442KM,Paulus Potterstraat,Nijverdal
8,7442KN,Paulus Potterstraat,Nijverdal
11,7442KM,Paulus Potterstraat,Nijverdal
12,7442KN,Paulus Potterstraat,Nijverdal
13,7442KM,Paulus Potterstraat,Nijverdal
14,7442KN,Paulus Potterstraat,Nijverdal
16,7442KN,Paulus Potterstraat,Nijverdal
17,7442KM,Paulus Potterstraat,Nijverdal
18,7442KN,Paulus Potterstraat,Nijverdal
20,7442KN,Paulus Potterstraat,Nijverdal
21,7442KM,Paulus Potterstraat,Nijverdal
22,7442KN,Paulus Potterstraat,Nijverdal
23,7442KM,Paulus Potterstraat,Nijverdal
26,7442KN,Paulus Potterstraat,Nijverdal
28,7442KN,Paulus Potterstraat,Nijverdal
30,7442KN,Paulus Potterstraat,Nijverdal
34,7442KP,Paulus Potterstraat,Nijverdal
36,7442KP,Paulus Potterstraat,Nijverdal
38,7442KP,Paulus Potterstraat,Nijverdal
40,7442KP,Paulus Potterstraat,Nijverdal
44,7442KP,Paulus Potterstraat,Nijverdal
46,7442KP,Paulus Potterstraat,Nijverdal
48,7442KP,Paulus Potterstraat,Nijverdal
52,7442KP,Paulus Potterstraat,Nijverdal
54,7442KP,Paulus Potterstraat,Nijverdal
56,7442KP,Paulus Potterstraat,Nijverdal
58,7442KP,Paulus Potterstraat,Nijverdal
62,7442KP,Paulus Potterstraat,Nijverdal
2,7448AK,Wiegersstraat,Haarle
9,7443AA,Wierdensestraat,Nijverdal
48,7443AE,Wierdensestraat,Nijverdal
41,7442GD,Wilhelminastraat,Nijverdal
11,7688PK,Wierdenseweg,Daarle
42,7442VC,Portlandweg,Nijverdal
23,7443EN,Zonnedauw,Nijverdal
46,7442MJ,Rijssensestraat,Nijverdal
6,7442CK,van den Bergsweg,Nijverdal
65,7442MZ,Willem-Alexanderstraat,Nijverdal
10,7688PM,Zandkuilenweg,Daarle
13,7443PB,Schanshekweg,Nijverdal
69,7442LW,Storkstraat,Nijverdal
21,7442MG,Keizerserf,Nijverdal
39,7441BA,Keizersweg,Nijverdal
19,7441BW,Samuelstraat,Nijverdal
6,7447PK,Sanatoriumlaan,Hellendoorn
12,7443LG,Orchidee,Nijverdal
79,7442GW,Rossinistraat,Nijverdal
97,7442GW,Rossinistraat,Nijverdal
12,7442ZG,Staringstraat,Nijverdal
272,7441AN,Rijssensestraat,Nijverdal
282,7441AN,Rijssensestraat,Nijverdal
72,7441EN,Smidsweg,Nijverdal
5,7447GE,Pastoor Rientjesstraat,Hellendoorn
72,7442XT,Potgieterstraat,Nijverdal
409,7442EA,Parallelweg,Nijverdal
88,7442TT,Reviusstraat,Nijverdal
108,7442TV,Reviusstraat,Nijverdal
18,7442CP,Slettenhaarsweide,Nijverdal
42,7447AR,Reggeweg,Hellendoorn
14,7442ZM,P C Boutensstraat,Nijverdal
5,7441KC,Saesbrinckserve,Nijverdal
9,7447PT,Steenhaarweg,Hellendoorn
1,7442MA,Willem-Alexanderstraat,Nijverdal
47,7443LV,Pijlkruid,Nijverdal
25,7442EP,Rijnstraat,Nijverdal
33,7442EP,Rijnstraat,Nijverdal
16,7687AE,Zwanenweg,Daarlerveen
21,7442TX,Tollensstraat,Nijverdal
1,7448RV,Tunnelweg,Haarle
9,7448RV,Tunnelweg,Haarle
32,7443KE,Valeriaan,Nijverdal
6,7443CH,van Limburg Stirumstraat,Nijverdal
12,7441HV,van Speykstraat,Nijverdal
83,7441CJ,Veldsweg,Nijverdal
10,7448PZ,Veldhuisweg,Haarle
81,7443GB,Venkel,Nijverdal
53,7447BK,Veldmanserve,Hellendoorn
63,7447BK,Veldmanserve,Hellendoorn
22,7442AT,Vechtstraat,Nijverdal
29,7442AS,Vechtstraat,Nijverdal
3,7687AA,Kerkstraat,Daarlerveen
18,7442ED,Kerkstraat,Nijverdal
70,7442EG,Kerkstraat,Nijverdal
12,7441CR,Korenweg,Nijverdal
11,7447AJ,Kosteeweg,Hellendoorn
82,7443GN,Kruidenlaan,Nijverdal
96,7443JK,Kruidenlaan,Nijverdal
123,7443JN,Kruidenlaan,Nijverdal
170,7443JL,Kruidenlaan,Nijverdal
189,7443JW,Kruidenlaan,Nijverdal
230,7443JV,Kruidenlaan,Nijverdal
19,7441AV,Lage Esweg,Nijverdal
33,7688RL,Kötterskamp,Daarle
3,7687AM,Spoorstraat,Daarlerveen
4,7687AM,Spoorstraat,Daarlerveen
6,7687AM,Spoorstraat,Daarlerveen
8,7687AM,Spoorstraat,Daarlerveen
9,7687AM,Spoorstraat,Daarlerveen
11,7687AM,Spoorstraat,Daarlerveen
13,7687AM,Spoorstraat,Daarlerveen
4,7443RA,Sportlaan,Nijverdal
6,7443RA,Sportlaan,Nijverdal
12,7443RA,Sportlaan,Nijverdal
2,7448PB,Sprengenbergerweg,Haarle
3,7448PB,Sprengenbergerweg,Haarle
2,7442ZG,Staringstraat,Nijverdal
4,7442ZG,Staringstraat,Nijverdal
8,7442ZG,Staringstraat,Nijverdal
10,7442ZG,Staringstraat,Nijverdal
1,7443BX,Stationsstraat,Nijverdal
2,7443BX,Stationsstraat,Nijverdal
7,7443BX,Stationsstraat,Nijverdal
8,7443BX,Stationsstraat,Nijverdal
9,7443BX,Stationsstraat,Nijverdal
10,7442KK,Gerard Doustraat,Nijverdal
31,7448AW,Evertskamp,Haarle
19,7443LW,Fonteinkruid,Nijverdal
9,7442KL,Frans Halsstraat,Nijverdal
12,7687AV,Grote Veenweg,Daarlerveen
52,7443BJ,Grotestraat,Nijverdal
102,7443BL,Grotestraat,Nijverdal
177,7441GR,Grotestraat,Nijverdal
16,7687AS,Gerhard Nijlandstraat,Daarlerveen
18,7442TH,Godfried Bomansstraat,Nijverdal
62,7687BX,Gozem Gritterstraat,Daarlerveen
17,7442MT,Groen van Prinstererstraat,Nijverdal
11,7441DV,H A Hartholtstraat,Nijverdal
19,7443LK,Haagwinde,Nijverdal
38,7443LJ,Haagwinde,Nijverdal
2,7442HK,Haydnstraat,Nijverdal
22,7443EH,Heemst,Nijverdal
4,7441PC,Hexelerweg,Nijverdal
3,7688PG,Piksenweg,Daarle
20,7442ER,Rijnstraat,Nijverdal
10,7441DK,'t Capittelgoed,Nijverdal
12,7442AZ,Thomas Ainsworthstraat,Nijverdal
42,7442AZ,Thomas Ainsworthstraat,Nijverdal
42,7442MA,Willem-Alexanderstraat,Nijverdal
5,7443ST,Tijhuiserve,Nijverdal
21,7447XH,Tolhuis,Hellendoorn
31,7442BV,Tweede Kampsweg,Nijverdal
12,7441KA,Van Ittersumweg,Nijverdal
27,7443CG,van Limburg Stirumstraat,Nijverdal
8,7443ZA,van den Steen van Ommerenstraat,Nijverdal
71,7441CJ,Veldsweg,Nijverdal
17,7443GA,Venkel,Nijverdal
14,7443SE,Scharlebeltweg,Nijverdal
20,7442GN,Vivaldistraat,Nijverdal
65,7443GB,Venkel,Nijverdal
28,7441CL,Veldsweg,Nijverdal
4,7443KG,Vederkruid,Nijverdal
6,7442GN,Vivaldistraat,Nijverdal
7,7441CE,Veldkampsweg,Nijverdal
6,7443TV,Veldkers,Nijverdal
12,7443MC,Vroegeling,Nijverdal
129,7443GC,Venkel,Nijverdal
26,7442JN,Verdistraat,Nijverdal
12,7447GH,Vierhuizenhekstraat,Hellendoorn
34,7442WP,Vondelstraat,Nijverdal
122,7442WS,Vondelstraat,Nijverdal
23,7447CA,Voordamweg,Hellendoorn
39,7443TH,Walstro,Nijverdal
41,7443LP,Waterkers,Nijverdal
60,7447JG,Wemekampstraat,Hellendoorn
79,7447JC,Wemekampstraat,Hellendoorn
102,7447JH,Wemekampstraat,Hellendoorn
20,7442CP,Slettenhaarsweide,Nijverdal
22,7442CP,Slettenhaarsweide,Nijverdal
23,7442CP,Slettenhaarsweide,Nijverdal
25,7442CP,Slettenhaarsweide,Nijverdal
29,7442CR,Slettenhaarsweide,Nijverdal
31,7442CR,Slettenhaarsweide,Nijverdal
33,7442CR,Slettenhaarsweide,Nijverdal
35,7442CR,Slettenhaarsweide,Nijverdal
39,7442CR,Slettenhaarsweide,Nijverdal
41,7442CR,Slettenhaarsweide,Nijverdal
10,7448RL,Oude Deventerweg,Haarle
11,7448RK,Oude Deventerweg,Haarle
12,7448RL,Oude Deventerweg,Haarle
13,7448RK,Oude Deventerweg,Haarle
14,7448RL,Oude Deventerweg,Haarle
1,7447SB,Oude Twentseweg,Hellendoorn
2,7447SB,Oude Twentseweg,Hellendoorn
4,7447SB,Oude Twentseweg,Hellendoorn
5,7447SB,Oude Twentseweg,Hellendoorn
6,7447SB,Oude Twentseweg,Hellendoorn
7,7447SB,Oude Twentseweg,Hellendoorn
10,7447SB,Oude Twentseweg,Hellendoorn
106,7441ER,Smidsweg,Nijverdal
108,7441ER,Smidsweg,Nijverdal
110,7441ER,Smidsweg,Nijverdal
1,7441GJ,Spijkerweg,Nijverdal
