7823SB,5,GB29,De Lemzijde,Emmen
7823SB,5,GB28,De Lemzijde,Emmen
7823SB,5,GB27,De Lemzijde,Emmen
7823SB,5,GB26,De Lemzijde,Emmen
7823SB,5,GB25,De Lemzijde,Emmen
7823SB,5,GB24,De Lemzijde,Emmen
7815SE,66,GB01,Weerdingerstraat,Emmen
7815SE,66,GB02,Weerdingerstraat,Emmen
7815SE,66,GB03,Weerdingerstraat,Emmen
7815SE,66,GB04,Weerdingerstraat,Emmen
7815SE,66,GB05,Weerdingerstraat,Emmen
7815SE,66,GB06,Weerdingerstraat,Emmen
7815SE,66,GB07,Weerdingerstraat,Emmen
7815SE,66,GB08,Weerdingerstraat,Emmen
7815SE,66,GB09,Weerdingerstraat,Emmen
7891TS,12,,Leeuw,Klazienaveen
7887VB,3,2,Tuinderslaan,Erica
7887VB,3,4,Tuinderslaan,Erica
7887VB,3,5,Tuinderslaan,Erica
7887VB,3,6,Tuinderslaan,Erica
7887VB,3,7,Tuinderslaan,Erica
7887VB,3,8,Tuinderslaan,Erica
7887VB,3,9,Tuinderslaan,Erica
7887VB,3,10,Tuinderslaan,Erica
7887VB,3,11,Tuinderslaan,Erica
7887VB,3,12,Tuinderslaan,Erica
7887VB,3,13,Tuinderslaan,Erica
7887VB,3,14,Tuinderslaan,Erica
7887VB,3,15,Tuinderslaan,Erica
7887VB,3,16,Tuinderslaan,Erica
7887VB,3,17,Tuinderslaan,Erica
7887VB,3,18,Tuinderslaan,Erica
7887VB,3,19,Tuinderslaan,Erica
7825XE,235,,Jacob le Mairestraat,Emmen
7823CW,80,B212,De Haar,Emmen
7823CV,80,B212,De Haar,Emmen
7815PP,26,GB01,Dopheide,Emmen
7815PP,26,GB02,Dopheide,Emmen
7815PP,26,GB03,Dopheide,Emmen
7889VA,17,TR,Scholtenskanaal OZ,Klazienaveen-Noord
7815RD,1,GB01,Polendwarsweg,Emmen
7815RD,1,GB02,Polendwarsweg,Emmen
7815RD,1,GB03,Polendwarsweg,Emmen
7815RD,1,GB04,Polendwarsweg,Emmen
7815RD,1,GB05,Polendwarsweg,Emmen
7815RD,1,GB06,Polendwarsweg,Emmen
7815RD,1,GB07,Polendwarsweg,Emmen
7881JJ,1,,Doumalaan,Emmer-Compascuum
7811JJ,2,,Doumalaan,Emmer-Compascuum
7811JJ,66,,Runde NZ,Emmer-Compascuum
7881JJ,2,,Doumalaan,Emmer-Compascuum
7811JJ,3,,Doumalaan,Emmer-Compascuum
7818JJ,3,,Doumalaan,Emmer-Compascuum
7881JJ,3,,Doumalaan,Emmer-Compascuum
7891XA,6,TR,Gantel,Klazienaveen
7761AH,30,TR,Europaweg,Schoonebeek
7761AH,44,TR,Europaweg,Schoonebeek
7761AH,58,TR,Europaweg,Schoonebeek
7891JN,9,,Loperstraat,Klazienaveen
7891JN,11,,Loperstraat,Klazienaveen
7891JN,13,,Loperstraat,Klazienaveen
7891JN,15,,Loperstraat,Klazienaveen
7887EL,164,TR,Verlengde Vaart NZ,Erica
7887TR,21,TR,Tuindershof,Erica
7887TS,36,TR,Tuindershof,Erica
7833EC,99,TR,Wijkstraat,Nieuw-Amsterdam
7833HZ,19,TR,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HK,190,TR,Vaart NZ,Nieuw-Amsterdam
7833GZ,50,TR,Karel Palmstraat,Nieuw-Amsterdam
7833ET,72,TR,Jagerslaan,Nieuw-Amsterdam
7891JN,17,,Loperstraat,Klazienaveen
7891JN,19,,Loperstraat,Klazienaveen
7833HV,30,TR,Industrieweg,Nieuw-Amsterdam
7833JA,13,TR,Herendijk,Nieuw-Amsterdam
7833JV,62,TR,Erfscheidenweg,Nieuw-Amsterdam
7833HS,2,TR,Dikkewijk WZ,Nieuw-Amsterdam
7831GN,109,TR,Tramwijk ZZ,Nieuw-Weerdinge
7766AK,329,TR,Europaweg,Nieuw-Schoonebeek
7833EW,79,,Valkeniersweg,Nieuw-Amsterdam
7833EW,81,,Valkeniersweg,Nieuw-Amsterdam
7815KL,53,GB01,Wolfsklauw,Emmen
7815KL,53,GB02,Wolfsklauw,Emmen
7815KL,53,GB03,Wolfsklauw,Emmen
7815KL,53,GB04,Wolfsklauw,Emmen
7812EX,62,212,Holtingerbrink,Emmen
7812EX,62,217,Holtingerbrink,Emmen
7815KL,53,GB05,Wolfsklauw,Emmen
7815KL,53,GB06,Wolfsklauw,Emmen
7815KL,53,GB07,Wolfsklauw,Emmen
7815KL,53,GB08,Wolfsklauw,Emmen
7815KL,53,GB09,Wolfsklauw,Emmen
7812EX,62,114,Holtingerbrink,Emmen
7815KL,53,GB10,Wolfsklauw,Emmen
7812AM,14,GB01,Hooggoorns,Emmen
1712AM,14,GB02,Hooggoorns,Emmen
7812AM,14,GB02,Hooggoorns,Emmen
7812AM,14,GB03,Hooggoorns,Emmen
7812AM,14,GB04,Hooggoorns,Emmen
7815CL,1,GB01,W.B. Schragestraat,Emmen
7815CL,1,GB02,W.B. Schragestraat,Emmen
7815CL,1,GB03,W.B. Schragestraat,Emmen
7815CL,1,GB04,W.B. Schragestraat,Emmen
7815CL,1,GB05,W.B. Schragestraat,Emmen
7815CL,1,GB06,W.B. Schragestraat,Emmen
7815CL,1,GB07,W.B. Schragestraat,Emmen
7815CL,1,GB08,W.B. Schragestraat,Emmen
7815CL,1,GB09,W.B. Schragestraat,Emmen
7815CL,1,GB10,W.B. Schragestraat,Emmen
7815CL,1,GB11,W.B. Schragestraat,Emmen
7815CL,1,GB12,W.B. Schragestraat,Emmen
7815CL,1,GB13,W.B. Schragestraat,Emmen
7892AL,15,,Heemst,Klazienaveen
7811AB,101,110,Hondsrugweg,Emmen
7811AB,101,208,Hondsrugweg,Emmen
7811AB,101,214,Hondsrugweg,Emmen
7811AB,101,507,Hondsrugweg,Emmen
7761RG,5,,Klaassensweg,Schoonebeek
7761RG,6,,Klaassensweg,Schoonebeek
7761BW,3,,Portlandweg,Schoonebeek
7761KX,3,,Portlandweg,Schoonebeek
7761RG,1,,Wilmsbrugweg,Schoonebeek
7761RG,18,,Klaassensweg,Schoonebeek
7761RG,17,,Klaassensweg,Schoonebeek
7761KX,1,,Portlandweg,Schoonebeek
7811AB,101,501,Hondsrugweg,Emmen
7811AB,101,508,Hondsrugweg,Emmen
7811AB,101,509,Hondsrugweg,Emmen
8911AB,101,210,Hondsrugweg,Emmen
7911AB,101,210,Hondsrugweg,Emmen
7911AB,101,510,Hondsrugweg,Emmen
7811AB,101,510,Hondsrugweg,Emmen
7811AB,101,511,Hondsrugweg,Emmen
7811AB,101,512,Hondsrugweg,Emmen
7811AB,101,607,Hondsrugweg,Emmen
7811AB,101,608,Hondsrugweg,Emmen
7811AB,101,613,Hondsrugweg,Emmen
7811AB,101,712,Hondsrugweg,Emmen
7811AB,101,711,Hondsrugweg,Emmen
7811AB,101,710,Hondsrugweg,Emmen
7811AB,101,709,Hondsrugweg,Emmen
7811AB,101,708,Hondsrugweg,Emmen
7811AB,101,707,Hondsrugweg,Emmen
7833HD,74,,Vaart NZ,Nieuw-Amsterdam
7811DD,28,,Willinkplein,Emmen
7887EM,10,TR,Verlengde Vaart ZZ,Erica
7825AG,31,,Henry Hudsonstraat,Emmen
7885TN,3,,Oosterwijk WZ,Nieuw-Dordrecht
7811AP,100,,Raadhuisplein,Emmen
7814TH,52,,Odoornerweg,Emmen
7814TH,53,,Odoornerweg,Emmen
7891KP,51,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7821AR,12,,Kapitein Grantstraat,Emmen
7811AB,101,,Hondsrugweg,Emmen
7895AL,13,TR,Roswinkelerstraat,Roswinkel
7891LG,164,GB01,Voeghoutenstraat,Klazienaveen
7891LG,164,GB02,Voeghoutenstraat,Klazienaveen
7891LG,164,GB03,Voeghoutenstraat,Klazienaveen
7891LG,164,GB04,Voeghoutenstraat,Klazienaveen
7891LG,164,GB05,Voeghoutenstraat,Klazienaveen
7891LG,164,GB06,Voeghoutenstraat,Klazienaveen
7891LG,164,GB07,Voeghoutenstraat,Klazienaveen
7891PL,42,,Derksweg,Klazienaveen
7885GL,100,,Oosterveenseweg,Nieuw-Dordrecht
7844KB,126,,Schooldijk,Veenoord
7815CS,17,,G. Grieminkstraat,Emmen
7815AW,70,B160,Valtherzandweg,Emmen
7884NH,11,,Koetsier,Barger-Compascuum
7811AP,99,,Raadhuisplein,Emmen
7824HJ,36,TR,Elkingeslag,Emmen
7894AA,1,GM,Boertienstraat,Zwartemeer
7894AA,1,TR,Boertienstraat,Zwartemeer
7894CJ,65,GB01,De Blokken,Zwartemeer
7894CJ,65,GB02,De Blokken,Zwartemeer
7894CJ,65,GB03,De Blokken,Zwartemeer
7894CJ,65,GB04,De Blokken,Zwartemeer
7894CJ,65,GB05,De Blokken,Zwartemeer
7894CJ,65,GB06,De Blokken,Zwartemeer
7891TT,5,,Boogschutter,Klazienaveen
7815LV,69,,E. van Drielststraat,Emmen
7815LV,67,,E. van Drielststraat,Emmen
7891NT,519,,Dordsedijk,Klazienaveen
7833GD,14,GB01,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB02,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB03,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB04,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB05,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB06,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB07,Wildbaan,Nieuw-Amsterdam
7833GD,14,GB08,Wildbaan,Nieuw-Amsterdam
7833LC,17,GB01,Zilverzand,Nieuw-Amsterdam
7833LC,17,GB02,Zilverzand,Nieuw-Amsterdam
7833LC,17,GB03,Zilverzand,Nieuw-Amsterdam
7833LC,17,GB04,Zilverzand,Nieuw-Amsterdam
7833LC,17,GB05,Zilverzand,Nieuw-Amsterdam
7887TP,5,,Warmoesweg,Erica
7812LV,77,TR,Ronerbrink,Emmen
7811CL,249,GB01,Weerdingerstraat,Emmen
7811CL,249,GB03,Weerdingerstraat,Emmen
7811CL,249,GB04,Weerdingerstraat,Emmen
7811CL,249,GB05,Weerdingerstraat,Emmen
7811CL,249,GB06,Weerdingerstraat,Emmen
7811CL,249,GB07,Weerdingerstraat,Emmen
7811CL,249,GB08,Weerdingerstraat,Emmen
7811CL,249,GB02,Weerdingerstraat,Emmen
7761AS,24,,Kerkhoflaan,Schoonebeek
7887HX,16,TR,Zende,Erica
7881AJ,65,GB01,J. Abelnstraat,Emmer-Compascuum
7881AJ,65,GB02,J. Abelnstraat,Emmer-Compascuum
7881AJ,65,GB03,J. Abelnstraat,Emmer-Compascuum
7881AJ,65,GB04,J. Abelnstraat,Emmer-Compascuum
7881AJ,65,GB05,J. Abelnstraat,Emmer-Compascuum
7825AW,131,,Phileas Foggstraat,Emmen
7891AT,109,,Brugstraat,Klazienaveen
7891RS,40,,Broekweg,Klazienaveen
7891RT,40,,Broekweg,Klazienaveen
7765BG,50,,Ir. Biewengaweg,Weiteveen
7881HR,113,GB01,Runde ZZ,Emmer-Compascuum
7881HR,113,GB02,Runde ZZ,Emmer-Compascuum
7881HR,113,GB03,Runde ZZ,Emmer-Compascuum
7881HR,113,GB04,Runde ZZ,Emmer-Compascuum
7881JL,113,GB05,Runde NZ,Emmer-Compascuum
7881HR,113,GB06,Runde ZZ,Emmer-Compascuum
7881HR,113,GB07,Runde ZZ,Emmer-Compascuum
7881HR,113,GB08,Runde ZZ,Emmer-Compascuum
7881HR,113,GB09,Runde ZZ,Emmer-Compascuum
7881HR,113,GB10,Runde ZZ,Emmer-Compascuum
7881EW,18,GB01,Westelijke Kielweg,Emmer-Compascuum
7881EW,18,GB02,Westelijke Kielweg,Emmer-Compascuum
7881EW,18,GB03,Westelijke Kielweg,Emmer-Compascuum
7881EW,18,GB04,Westelijke Kielweg,Emmer-Compascuum
7881EW,18,GB05,Westelijke Kielweg,Emmer-Compascuum
7881EW,18,GB06,Westelijke Kielweg,Emmer-Compascuum
7825TP,25,,Halteweg,Emmen
7825TP,27,,Halteweg,Emmen
7881CJ,114,GB01,Streng,Emmer-Compascuum
7881CJ,114,GB02,Streng,Emmer-Compascuum
7881CJ,114,GB03,Streng,Emmer-Compascuum
7881CJ,114,GB04,Streng,Emmer-Compascuum
7881CJ,114,GB05,Streng,Emmer-Compascuum
7881CJ,114,GB06,Streng,Emmer-Compascuum
7881CJ,98,GB01,Streng,Emmer-Compascuum
7881CJ,98,GB02,Streng,Emmer-Compascuum
7881CJ,98,GB03,Streng,Emmer-Compascuum
7881CJ,98,GB04,Streng,Emmer-Compascuum
7881CJ,98,GB05,Streng,Emmer-Compascuum
7881CJ,98,GB06,Streng,Emmer-Compascuum
7881AR,35,GB01,Twijnstop,Emmer-Compascuum
7881AR,35,GB02,Twijnstop,Emmer-Compascuum
7881AR,35,GB03,Twijnstop,Emmer-Compascuum
7881AR,35,GB04,Twijnstop,Emmer-Compascuum
7881AR,35,GB05,Twijnstop,Emmer-Compascuum
7761KH,9,,Waterbies,Schoonebeek
7812RN,214,,Ruinerbrink,Emmen
7833AP,67,,Zijtak OZ,Nieuw-Amsterdam
7831AR,265,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831HS,230,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7887TB,5,,Hertenbaan,Erica
7891TS,6,,Leeuw,Klazienaveen
7812AH,28,,Zuidbargerstraat,Emmen
7784LE,34,,Eikenlaan,Veenoord
7894AB,29,,Eemslandweg,Zwartemeer
7844LP,62,TR,Rooseveltstraat,Veenoord
7884TR,4,TR,Berkenrode,Barger-Compascuum
7844TC,30,TR,Boerdijk,Veenoord
7811DX,162,,Monetpassage,Emmen
7811EM,157,,Hoofdstraat,Emmen
7891CN,15,,Poolster,Klazienaveen
7891CN,17,,Poolster,Klazienaveen
7891CN,19,,Poolster,Klazienaveen
7891CN,21,,Poolster,Klazienaveen
7891CN,23,,Poolster,Klazienaveen
7891CN,25,,Poolster,Klazienaveen
7761KJ,8,,Waterbies,Schoonebeek
7881KE,120,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7811HR,251,GB01,Klokkenslag,Emmen
7811HR,251,GB02,Klokkenslag,Emmen
7811HR,251,GB03,Klokkenslag,Emmen
7813BZ,1,,Heriktuin,Emmen
7844TC,32,TR,Boerdijk,Veenoord
7887TN,40,,Beekweg,Erica
7812MB,65,,Mantingerbrink,Emmen
7844NL,6,TR,Kastanjestraat,Veenoord
7881HE,85,,Westerdiep OZ,Emmer-Compascuum
7766BS,8,,Krag,Nieuw-Schoonebeek
7766BN,19,,Dobbe,Nieuw-Schoonebeek
7766BN,19,TR,Dobbe,Nieuw-Schoonebeek
7811JZ,67,,Buitenweg,Emmen
7811KD,10,,Prins Hendrikweg,Emmen
7811XZ,123,,Kapelstraat,Emmen
7811XZ,125,,Kapelstraat,Emmen
7825SH,1,TR,Velodrome,Emmen
7833AN,56,,Zijtak OZ,Nieuw-Amsterdam
7811AX,171,,Westenesscherstraat,Emmen
7811AX,172,,Westenesscherstraat,Emmen
7811AX,173,,Westenesscherstraat,Emmen
7811AX,174,,Westenesscherstraat,Emmen
7811AX,175,,Westenesscherstraat,Emmen
7891AP,29,,Kreeft,Klazienaveen
7891TP,29,,Kreeft,Klazienaveen
7891AP,31,,Kreeft,Klazienaveen
7891TP,31,,Kreeft,Klazienaveen
7887TN,31,GM1,Beekweg,Erica
7887TN,31,GM,Beekweg,Erica
7833HN,36,TR,Veilingstraat,Nieuw-Amsterdam
7761BS,11,GV,Burgemeester Osselaan,Schoonebeek
7824JE,177,GB69,Kerspellaan,Emmen
7814VG,86,,Wilhelmsweg,Emmen
7814GG,86,,Wilhelmsweg,Emmen
7884TD,33,,Verlengde Oosterdiep OZ,Barger-Compascuum
7844LK,42,,Berkenstraat,Veenoord
7891TT,3,,Boogschutter,Klazienaveen
7887VB,33,TR,Tuinderslaan,Erica
7887BP,20,GV,Havenstraat,Erica
7891AT,108,,Brugstraat,Klazienaveen
7815AC,45,,Weerdingerstraat,Emmen
7823PT,400,,Houtweg,Emmen
7887EM,28,GM,Verlengde Vaart ZZ,Erica
7887EM,28,TR,Verlengde Vaart ZZ,Erica
7894DR,29,,Kniepveen,Zwartemeer
7811HL,127,,Kapelstraat,Emmen
7811XZ,127,,Kapelstraat,Emmen
7825TS,15,,Rietlandenstraat,Emmen
7887VA,4,TR,Tuinderslaan,Erica
7891TS,4,,Leeuw,Klazienaveen
7891TP,33,,Kreeft,Klazienaveen
7891TP,35,,Kreeft,Klazienaveen
7825AX,50,,James Cookstraat,Emmen
7766BW,32,,De Waide,Nieuw-Schoonebeek
7766BW,34,,De Waide,Nieuw-Schoonebeek
7887KB,10,,Vlegel,Erica
7811ZX,127,,Kapelstraat,Emmen
7887EE,22,,Verlengde Vaart NZ,Erica
7891TS,24,,Leeuw,Klazienaveen
7891TS,26,,Leeuw,Klazienaveen
7825AM,128,,Phileas Foggstraat,Emmen
7814TX,8,,Schietbaanweg,Emmen
7891VJ,16,,Rigel,Klazienaveen
7884RJ,195,,Verlengde Oosterdiep OZ,Barger-Compascuum
7887TK,90,,Griendtsveenstraat,Erica
7891TS,18,,Leeuw,Klazienaveen
7891TS,16,,Leeuw,Klazienaveen
7825AX,54,,James Cookstraat,Emmen
7765BX,7,,Ambachtsweg,Weiteveen
7833AA,10,,Vaart ZZ,Nieuw-Amsterdam
7891CP,21,,Planeet,Klazienaveen
7891CP,25,,Planeet,Klazienaveen
7891CP,27,,Planeet,Klazienaveen
7891CP,29,,Planeet,Klazienaveen
7891CP,31,,Planeet,Klazienaveen
7891CP,33,,Planeet,Klazienaveen
7891CP,35,,Planeet,Klazienaveen
7891CP,37,,Planeet,Klazienaveen
7891CP,39,,Planeet,Klazienaveen
7891TS,28,,Leeuw,Klazienaveen
7891TS,30,,Leeuw,Klazienaveen
7823RB,103,,Laan van de Bork,Emmen
7823RB,105,,Laan van de Bork,Emmen
7823RB,107,,Laan van de Bork,Emmen
7823RB,109,,Laan van de Bork,Emmen
7823RB,111,,Laan van de Bork,Emmen
7823RB,113,,Laan van de Bork,Emmen
7823RB,115,,Laan van de Bork,Emmen
7823RB,117,,Laan van de Bork,Emmen
7823RB,119,,Laan van de Bork,Emmen
7823RB,121,,Laan van de Bork,Emmen
7823RB,125,,Laan van de Bork,Emmen
7823RB,127,,Laan van de Bork,Emmen
7823RB,129,,Laan van de Bork,Emmen
7823RB,131,,Laan van de Bork,Emmen
7823RB,133,,Laan van de Bork,Emmen
7823RB,135,,Laan van de Bork,Emmen
7825AL,72,,Phileas Foggstraat,Emmen
7887KE,5,,Deel,Erica
7887KE,3,,Deel,Erica
7891TN,12,,Boogschutter,Klazienaveen
7825XH,2,,Jacob le Mairestraat,Emmen
7833JH,8,,Bedrijvenweg,Nieuw-Amsterdam
7765BX,3,,Ambachtsweg,Weiteveen
7765BX,4,,Ambachtsweg,Weiteveen
7765BX,5,,Ambachtsweg,Weiteveen
7811HH,39,,Baander,Emmen
7811HH,41,,Baander,Emmen
7811HH,43,,Baander,Emmen
7811HH,45,,Baander,Emmen
7811HH,47,,Baander,Emmen
7811HH,49,,Baander,Emmen
7811HH,51,,Baander,Emmen
7811HH,53,,Baander,Emmen
7811HH,55,,Baander,Emmen
7811HH,57,,Baander,Emmen
7811HH,59,,Baander,Emmen
7825SB,2,,Bislett,Emmen
7815PG,19,GB39,Weden,Emmen
7815PG,19,GB38,Weden,Emmen
7815PG,19,GB37,Weden,Emmen
7815PG,19,GB36,Weden,Emmen
7815PG,19,GB35,Weden,Emmen
7815PG,19,GB34,Weden,Emmen
7815PG,19,GB33,Weden,Emmen
7815PG,19,GB32,Weden,Emmen
7815PG,19,GB31,Weden,Emmen
7815PG,19,GB30,Weden,Emmen
7815PG,19,GB29,Weden,Emmen
7815PG,19,GB28,Weden,Emmen
7815PG,19,GB16,Weden,Emmen
7815PG,19,GB15,Weden,Emmen
7815PG,19,GB14,Weden,Emmen
7815PG,19,GB13,Weden,Emmen
7815PG,19,GB12,Weden,Emmen
7815PG,19,GB11,Weden,Emmen
7815PG,19,GB10,Weden,Emmen
7815PG,19,GB09,Weden,Emmen
7815PG,19,GB08,Weden,Emmen
7815PG,19,GB07,Weden,Emmen
7815PG,19,GB06,Weden,Emmen
7815PG,19,GB05,Weden,Emmen
7815PG,19,GB04,Weden,Emmen
7815PG,19,GB03,Weden,Emmen
7815PG,19,GB02,Weden,Emmen
7815PG,19,GB17,Weden,Emmen
7815PG,19,GB18,Weden,Emmen
7815PG,19,GB19,Weden,Emmen
7815PG,19,GB20,Weden,Emmen
7815PG,19,GB21,Weden,Emmen
7815PG,19,GB22,Weden,Emmen
7815PG,19,GB23,Weden,Emmen
7815PG,19,GB24,Weden,Emmen
7815PG,19,GB25,Weden,Emmen
7815PG,19,GB26,Weden,Emmen
7815PG,19,GB27,Weden,Emmen
7887KD,15,,Korenschoof,Erica
7812BB,5,,Siebrandsweg,Emmen
7891TN,26,,Boogschutter,Klazienaveen
7891CN,27,,Poolster,Klazienaveen
7891CN,29,,Poolster,Klazienaveen
7891CN,31,,Poolster,Klazienaveen
7891CN,33,,Poolster,Klazienaveen
7891CN,35,,Poolster,Klazienaveen
7891CN,37,,Poolster,Klazienaveen
7822JJ,16,GB01,Anna Paulownalaan,Emmen
7833JH,6,,Bedrijvenweg,Nieuw-Amsterdam
7881JZ,8,,Rademakerstraat,Emmer-Compascuum
7825AN,10,,James Cookstraat,Emmen
7891RP,29,,Broekweg,Klazienaveen
7892AJ,20,,Saffraan,Klazienaveen
7844NV,20,TR,Industrieweg,Veenoord
7761PV,23,TR,Industrieweg,Schoonebeek
7891TS,20,,Leeuw,Klazienaveen
7812BW,1,,Achter het Kanaal,Emmen
7833DN,34,,Gangboord,Nieuw-Amsterdam
7823PS,401,,Houtweg,Emmen
7823PS,402,,Houtweg,Emmen
7823PS,403,,Houtweg,Emmen
7823PS,404,,Houtweg,Emmen
7823PS,405,,Houtweg,Emmen
7891TS,8,,Leeuw,Klazienaveen
7895AN,80,,Roswinkelerstraat,Roswinkel
7894BZ,33,,De Panden,Zwartemeer
7825GA,2,,Maxwellstraat,Emmen
7814VG,99,,Wilhelmsweg,Emmen
7844KZ,96,,Middenweg,Veenoord
7766BV,25,,De Waide,Nieuw-Schoonebeek
7821CC,15,,Oosterbracht,Emmen
7824GN,45,,Tammingecamp,Emmen
7824GN,47,,Tammingecamp,Emmen
7824GN,49,,Tammingecamp,Emmen
7824GN,51,,Tammingecamp,Emmen
7824GN,53,,Tammingecamp,Emmen
7824GN,55,,Tammingecamp,Emmen
7891GX,1,GB05,Evert ten Napelstraat,Klazienaveen
7891GX,1,GB06,Evert ten Napelstraat,Klazienaveen
7891GX,1,GB07,Evert ten Napelstraat,Klazienaveen
7891GX,1,GB08,Evert ten Napelstraat,Klazienaveen
7891GX,1,GB09,Evert ten Napelstraat,Klazienaveen
7891GX,1,GB10,Evert ten Napelstraat,Klazienaveen
7822EN,19,,Boslaan,Emmen
7813DL,54,,Spitaalzoom,Emmen
7881DC,1,,Kwartel,Emmer-Compascuum
7881DC,3,,Kwartel,Emmer-Compascuum
7881DC,5,,Kwartel,Emmer-Compascuum
7881DC,7,,Kwartel,Emmer-Compascuum
7881DC,9,,Kwartel,Emmer-Compascuum
7881DC,11,,Kwartel,Emmer-Compascuum
7881DC,13,,Kwartel,Emmer-Compascuum
7881DC,15,,Kwartel,Emmer-Compascuum
7881DC,17,,Kwartel,Emmer-Compascuum
7825AK,36,TR,Phileas Foggstraat,Emmen
7891TN,28,,Boogschutter,Klazienaveen
7825TK,5,,Jacoba Omvleepad,Emmen
7825TX,5,,Jacoba Omvleepad,Emmen
7821AT,17,EA,Eerste Bokslootweg,Emmen
7765BG,42,10,Ir. Biewengaweg,Weiteveen
7765BG,42,11,Ir. Biewengaweg,Weiteveen
7765BG,42,12,Ir. Biewengaweg,Weiteveen
7765BG,42,13,Ir. Biewengaweg,Weiteveen
7765BG,42,14,Ir. Biewengaweg,Weiteveen
