7631GM,38,,van Loostraat,Ootmarsum
7631GM,42,,van Loostraat,Ootmarsum
7631JA,1,,van Opburenstraat,Ootmarsum
7631JA,2,,van Opburenstraat,Ootmarsum
7631JA,3,,van Opburenstraat,Ootmarsum
7631JA,6,,van Opburenstraat,Ootmarsum
7591PW,1,,Van Raethof,Denekamp
7591PW,2,,Van Raethof,Denekamp
7591PW,3,,Van Raethof,Denekamp
7591PW,4,,Van Raethof,Denekamp
7591PW,6,,Van Raethof,Denekamp
7591PW,7,,Van Raethof,Denekamp
7591PW,8,,Van Raethof,Denekamp
7591PW,9,,Van Raethof,Denekamp
7591PW,11,,Van Raethof,Denekamp
7591PW,12,,Van Raethof,Denekamp
7591PW,13,,Van Raethof,Denekamp
7591PW,14,,Van Raethof,Denekamp
7591PW,15,,Van Raethof,Denekamp
7597LT,1,,van Reedestraat,Saasveld
7597LT,3,,van Reedestraat,Saasveld
7597LV,4,,van Reedestraat,Saasveld
7597LV,6,,van Reedestraat,Saasveld
7597LT,7,,van Reedestraat,Saasveld
7597LV,8,,van Reedestraat,Saasveld
7597LT,9,,van Reedestraat,Saasveld
7597LV,10,,van Reedestraat,Saasveld
7597LV,12,,van Reedestraat,Saasveld
7597LT,13,,van Reedestraat,Saasveld
7597LV,14,,van Reedestraat,Saasveld
7597LT,15,,van Reedestraat,Saasveld
7597LV,16,,van Reedestraat,Saasveld
7597LT,17,,van Reedestraat,Saasveld
7597LV,18,,van Reedestraat,Saasveld
7597LT,19,,van Reedestraat,Saasveld
7597LV,20,,van Reedestraat,Saasveld
7597LV,22,,van Reedestraat,Saasveld
7597LV,24,,van Reedestraat,Saasveld
7597LV,26,,van Reedestraat,Saasveld
7597LV,28,,van Reedestraat,Saasveld
7597LV,30,,van Reedestraat,Saasveld
7597LV,32,,van Reedestraat,Saasveld
7597LV,34,,van Reedestraat,Saasveld
7597LV,36,,van Reedestraat,Saasveld
7597LV,38,,van Reedestraat,Saasveld
7631JE,1,,van Sybergstraat,Ootmarsum
7631JE,2,,van Sybergstraat,Ootmarsum
7631JE,3,,van Sybergstraat,Ootmarsum
7631JE,4,,van Sybergstraat,Ootmarsum
7631JE,5,,van Sybergstraat,Ootmarsum
7631JE,6,,van Sybergstraat,Ootmarsum
7631JE,7,,van Sybergstraat,Ootmarsum
7631JE,8,,van Sybergstraat,Ootmarsum
7631JE,10,,van Sybergstraat,Ootmarsum
7631JE,12,,van Sybergstraat,Ootmarsum
7634RJ,1,,Varwick,Tilligte
7634RJ,2,,Varwick,Tilligte
7634RJ,3,,Varwick,Tilligte
7634RJ,4,,Varwick,Tilligte
7634RJ,5,,Varwick,Tilligte
7634RJ,6,,Varwick,Tilligte
7634RJ,7,,Varwick,Tilligte
7634RJ,8,,Varwick,Tilligte
7634RJ,9,,Varwick,Tilligte
7634RJ,10,,Varwick,Tilligte
7634RJ,11,,Varwick,Tilligte
7634RJ,12,,Varwick,Tilligte
7635NM,24,,Korenmorsweg,Lattrop-Breklenkamp
7631BP,24,,Kapelstraat,Ootmarsum
7561BD,5,,Molemansstraat,Deurningen
7561BD,7,,Molemansstraat,Deurningen
7561BD,9,,Molemansstraat,Deurningen
7561BD,11,,Molemansstraat,Deurningen
7635NX,9,,Molenhof,Lattrop-Breklenkamp
7634PW,7,,Westenveldweg,Tilligte
7591RK,11,,Baveldspad,Denekamp
7591SG,7,,Dorsmolen,Denekamp
7591SG,9,,Dorsmolen,Denekamp
7595KM,7,,Zandhaarweg,Weerselo
7631AK,5,,Tijinkskamp,Ootmarsum
7595KM,8,,Zandhaarweg,Weerselo
7595KM,10,,Zandhaarweg,Weerselo
7561RT,3,,Hengelosestraat,Deurningen
7561SE,3,,Hengelosestraat,Deurningen
7631BM,19,,Westwal,Ootmarsum
7591RK,7,,Baveldspad,Denekamp
7561BH,10,,Bekkenhof,Deurningen
7561BH,12,,Bekkenhof,Deurningen
7561BH,18,,Bekkenhof,Deurningen
7561BH,19,,Bekkenhof,Deurningen
7561BH,20,,Bekkenhof,Deurningen
7561BH,24,,Bekkenhof,Deurningen
7561BH,25,,Bekkenhof,Deurningen
7561BH,26,,Bekkenhof,Deurningen
7561BH,27,,Bekkenhof,Deurningen
7591MA,8,,Nicolaasplein,Denekamp
7596KD,49,,Grotestraat,Rossum
7596KD,51,,Grotestraat,Rossum
7596KD,53,,Grotestraat,Rossum
7596KD,55,,Grotestraat,Rossum
7591SJ,9,,Haarspit,Denekamp
7591SJ,11,,Haarspit,Denekamp
7591SJ,13,,Haarspit,Denekamp
7591SJ,15,,Haarspit,Denekamp
7591SJ,17,,Haarspit,Denekamp
7591SJ,19,,Haarspit,Denekamp
7591SJ,21,,Haarspit,Denekamp
7591SJ,23,,Haarspit,Denekamp
7591SJ,25,,Haarspit,Denekamp
7591SJ,27,,Haarspit,Denekamp
7591SJ,29,,Haarspit,Denekamp
7591SJ,31,,Haarspit,Denekamp
7591SJ,33,,Haarspit,Denekamp
7591SJ,35,,Haarspit,Denekamp
7591SJ,37,,Haarspit,Denekamp
7591SJ,39,,Haarspit,Denekamp
7591SJ,41,,Haarspit,Denekamp
7591SJ,43,,Haarspit,Denekamp
7591SJ,45,,Haarspit,Denekamp
7591SJ,47,,Haarspit,Denekamp
7591SJ,57,,Haarspit,Denekamp
7591SJ,59,,Haarspit,Denekamp
7591SK,10,,Kafmolen,Denekamp
7591SK,12,,Kafmolen,Denekamp
7591SK,14,,Kafmolen,Denekamp
7591SK,16,,Kafmolen,Denekamp
7591SK,20,,Kafmolen,Denekamp
7591SK,22,,Kafmolen,Denekamp
7591SK,24,,Kafmolen,Denekamp
7591SK,26,,Kafmolen,Denekamp
7591SK,28,,Kafmolen,Denekamp
7591SK,32,,Kafmolen,Denekamp
7591SK,34,,Kafmolen,Denekamp
7591SK,36,,Kafmolen,Denekamp
7591SK,38,,Kafmolen,Denekamp
7591SK,42,,Kafmolen,Denekamp
7591SK,44,,Kafmolen,Denekamp
7596LJ,1,,Korhuislaan,Rossum
7596LJ,3,,Korhuislaan,Rossum
7596LH,2,,Meester Plegtstraat,Rossum
7595XA,45,,Legtenbergerstraat,Weerselo
7596PD,6,,Lemseloseschoolweg,Rossum
7635LG,4,,Lemsmatenweg,Lattrop-Breklenkamp
7591BB,5,,Lindenweg,Denekamp
7597NV,11,,Loodijk,Saasveld
7591AK,7,,Malandstraat,Denekamp
7591AK,13,,Malandstraat,Denekamp
7591AK,20,,Malandstraat,Denekamp
7591HH,4,,Marconiweg,Denekamp
7591HH,14,,Marconiweg,Denekamp
7631BW,10,,Markt,Ootmarsum
7591PZ,22,,Knik,Denekamp
7591PZ,26,,Knik,Denekamp
7591PX,49,,Knik,Denekamp
7561AB,7,,Hoofdstraat,Deurningen
7591DC,6,,Kokensteeg,Denekamp
7591NR,78,B78,Johanninksweg,Denekamp
7591NR,78,B82,Johanninksweg,Denekamp
7591NR,78,B88,Johanninksweg,Denekamp
7591NR,78,B92,Johanninksweg,Denekamp
7591NR,78,B98,Johanninksweg,Denekamp
7591NR,94,,Johanninksweg,Denekamp
7591TK,4,,Jongkindstraat,Denekamp
7596KT,8,,Julianastraat,Rossum
7596KR,17,,Julianastraat,Rossum
7591EK,21,,Julianastraat,Denekamp
7597LW,22,,Koninksweg,Saasveld
7634RH,23,,Kooiweg,Tilligte
7591NS,8,,Korenmorsweg,Denekamp
7635NM,20,,Korenmorsweg,Lattrop-Breklenkamp
7591AX,18,,Krabbendijk,Denekamp
7591AX,44,,Krabbendijk,Denekamp
7596LD,1,,Kuiperijstraat,Rossum
7596LD,10,,Kuiperijstraat,Rossum
7591TH,5,,Meester Dingeldeinstraat,Denekamp
7591TG,10,,Meester Dingeldeinstraat,Denekamp
7591TG,20,,Meester Dingeldeinstraat,Denekamp
7591TG,30,,Meester Dingeldeinstraat,Denekamp
7591TG,42,,Meester Dingeldeinstraat,Denekamp
7591TG,52,,Meester Dingeldeinstraat,Denekamp
7591TG,64,,Meester Dingeldeinstraat,Denekamp
7637PA,17,,Laagsestraat,Oud Ootmarsum
7637PB,22,,Laagsestraat,Oud Ootmarsum
7637PB,34,,Laagsestraat,Oud Ootmarsum
7637PA,39,,Laagsestraat,Oud Ootmarsum
7637PC,48,,Laagsestraat,Oud Ootmarsum
7591PH,93,,Lattropperstraat,Denekamp
7561BE,20,,Molemansstraat,Deurningen
7561BC,25,,Molemansstraat,Deurningen
7561BC,31,,Molemansstraat,Deurningen
7561BE,36,,Molemansstraat,Deurningen
7631AZ,16,,Molenstraat,Ootmarsum
7631AX,23,,Molenstraat,Ootmarsum
7631AX,29,,Molenstraat,Ootmarsum
7631AZ,41,,Molenstraat,Ootmarsum
7596LH,6,,Meester Plegtstraat,Rossum
7596LH,8,,Meester Plegtstraat,Rossum
7596LH,10,,Meester Plegtstraat,Rossum
7635NX,3,,Molenhof,Lattrop-Breklenkamp
7591DR,42,,Brinkstraat,Denekamp
7591SJ,7,,Haarspit,Denekamp
7631AK,8,,Tijinkskamp,Ootmarsum
7631AK,10,,Tijinkskamp,Ootmarsum
7591ND,2,,Schotbroekweg,Denekamp
7591AV,2,,Sombeekweg,Denekamp
7635NX,1,,Molenhof,Lattrop-Breklenkamp
7591RK,3,,Baveldspad,Denekamp
7591RK,5,,Baveldspad,Denekamp
7561RL,580,,Oldenzaalsestraat,Deurningen
7631GE,31,,Smithuisstraat,Ootmarsum
7631GE,33,,Smithuisstraat,Ootmarsum
7631GE,35,,Smithuisstraat,Ootmarsum
7595KM,24,,Zandhaarweg,Weerselo
7595XB,8,,Legtenbergerstraat,Weerselo
7634RE,6,,Vollenhoekweg,Tilligte
7591DP,12,,Brinkstraat,Denekamp
7591TN,83,,Scholtenerf,Denekamp
7591TN,85,,Scholtenerf,Denekamp
7591TN,57,,Scholtenerf,Denekamp
7591TN,59,,Scholtenerf,Denekamp
7591TN,61,,Scholtenerf,Denekamp
7591TN,65,,Scholtenerf,Denekamp
7591TN,67,,Scholtenerf,Denekamp
7591TN,69,,Scholtenerf,Denekamp
7591TN,71,,Scholtenerf,Denekamp
7591TN,73,,Scholtenerf,Denekamp
7591TN,75,,Scholtenerf,Denekamp
7591TN,77,,Scholtenerf,Denekamp
7591TN,79,,Scholtenerf,Denekamp
7591TN,81,,Scholtenerf,Denekamp
7591TN,19,,Scholtenerf,Denekamp
7591TN,21,,Scholtenerf,Denekamp
7591TN,23,,Scholtenerf,Denekamp
7591TN,25,,Scholtenerf,Denekamp
7591TN,27,,Scholtenerf,Denekamp
7591TN,29,,Scholtenerf,Denekamp
7591TN,31,,Scholtenerf,Denekamp
7591TN,33,,Scholtenerf,Denekamp
7591TN,35,,Scholtenerf,Denekamp
7591TN,37,,Scholtenerf,Denekamp
7591TN,39,,Scholtenerf,Denekamp
7591TN,41,,Scholtenerf,Denekamp
7591TN,43,,Scholtenerf,Denekamp
7591TN,45,,Scholtenerf,Denekamp
7591TN,47,,Scholtenerf,Denekamp
7591TN,49,,Scholtenerf,Denekamp
7591TN,51,,Scholtenerf,Denekamp
7591TN,53,,Scholtenerf,Denekamp
7591TN,55,,Scholtenerf,Denekamp
7591TR,2,,Scholtenerf,Denekamp
7591TR,6,,Scholtenerf,Denekamp
7591TR,8,,Scholtenerf,Denekamp
7591TR,10,,Scholtenerf,Denekamp
7591TR,12,,Scholtenerf,Denekamp
7591TR,14,,Scholtenerf,Denekamp
7591TR,18,,Scholtenerf,Denekamp
7591TR,20,,Scholtenerf,Denekamp
7591TR,22,,Scholtenerf,Denekamp
7591TR,24,,Scholtenerf,Denekamp
7591TR,28,,Scholtenerf,Denekamp
7591TR,30,,Scholtenerf,Denekamp
7634RJ,13,,Varwick,Tilligte
7634RJ,14,,Varwick,Tilligte
7631BC,1,,Vasserweg,Ootmarsum
7631BC,2,,Vasserweg,Ootmarsum
7631BC,3,,Vasserweg,Ootmarsum
7631BC,4,,Vasserweg,Ootmarsum
7631BC,5,,Vasserweg,Ootmarsum
7631BC,6,,Vasserweg,Ootmarsum
7631BC,7,,Vasserweg,Ootmarsum
7631BC,10,,Vasserweg,Ootmarsum
7631BC,12,,Vasserweg,Ootmarsum
7631BC,15,,Vasserweg,Ootmarsum
7631BC,16,,Vasserweg,Ootmarsum
7631BC,17,,Vasserweg,Ootmarsum
7638PK,21,,Vasserweg,Nutter
7638PL,22,,Vasserweg,Nutter
7638PL,24,,Vasserweg,Nutter
7638PK,25,,Vasserweg,Nutter
7638PL,26,,Vasserweg,Nutter
7638PL,28,,Vasserweg,Nutter
7638PK,31,,Vasserweg,Nutter
7638PL,32,,Vasserweg,Nutter
7638PL,34,,Vasserweg,Nutter
7638PK,35,,Vasserweg,Nutter
7638PL,36,,Vasserweg,Nutter
7591XP,4,,Veldkampsweg,Denekamp
7591XP,6,,Veldkampsweg,Denekamp
7591XR,7,,Veldkampsweg,Denekamp
7591XP,8,,Veldkampsweg,Denekamp
7591XP,12,,Veldkampsweg,Denekamp
7591XP,14,,Veldkampsweg,Denekamp
7591XR,15,,Veldkampsweg,Denekamp
7591XN,16,,Veldkampsweg,Denekamp
7561AC,10,,Hoofdstraat,Deurningen
7635LJ,14,,Hoofdstraat,Lattrop-Breklenkamp
7635LJ,18,,Hoofdstraat,Lattrop-Breklenkamp
7561AB,21,,Hoofdstraat,Deurningen
7591RC,18,,Kapelaan Van Schaikstraat,Denekamp
7591RD,25,,Kapelaan Van Schaikstraat,Denekamp
7591RG,3,,Kapelaan Weijsstraat,Denekamp
7591RG,13,,Kapelaan Weijsstraat,Denekamp
7631BP,6,,Grotestraat,Ootmarsum
7631BP,16,,Kapelstraat,Ootmarsum
7634PL,24,,Kerkweg,Tilligte
7561PS,27,,Kerkweg,Deurningen
7561PS,37,,Kerkweg,Deurningen
7634PL,48,,Kerkweg,Tilligte
7634RB,17,,Kerspelweg,Tilligte
7631CK,6,,Keupinkspad,Ootmarsum
7631CK,13,,Keupinkspad,Ootmarsum
7631GA,7,,Kloosterstraat,Ootmarsum
7631GA,16,,Kloosterstraat,Ootmarsum
7631GA,25,,Kloosterstraat,Ootmarsum
7591BP,5,,Kloppendijk,Denekamp
7591BP,13,,Kloppendijk,Denekamp
7591BS,18,,Kloppendijk,Denekamp
7591BS,26,,Kloppendijk,Denekamp
7634RM,23,,Kerkepad,Tilligte
7634RM,33,,Kerkepad,Tilligte
7596KN,2,,Kerkewei,Rossum
7596KN,11,,Kerkewei,Rossum
7596KG,1,,Kerkpad,Rossum
7591DD,2,,Kerkplein,Denekamp
7591DD,7,,Kerkplein,Denekamp
7595XB,2,,Legtenbergerstraat,Weerselo
7595XB,10,,Legtenbergerstraat,Weerselo
7595XA,17,,Legtenbergerstraat,Weerselo
7595XA,25,,Legtenbergerstraat,Weerselo
7591TR,32,,Scholtenerf,Denekamp
7591TR,34,,Scholtenerf,Denekamp
7591TR,38,,Scholtenerf,Denekamp
7591TR,40,,Scholtenerf,Denekamp
7591TR,42,,Scholtenerf,Denekamp
7591TR,44,,Scholtenerf,Denekamp
7591TR,46,,Scholtenerf,Denekamp
7591TN,5,,Scholtenerf,Denekamp
7591TN,11,,Scholtenerf,Denekamp
7591TN,13,,Scholtenerf,Denekamp
7591TN,15,,Scholtenerf,Denekamp
7631GE,37,,Smithuisstraat,Ootmarsum
7631EK,2,,Bergstraat,Ootmarsum
7631EK,4,,Bergstraat,Ootmarsum
7631EJ,38,,Oostwal,Ootmarsum
7591PN,10,,Westerhoekweg,Denekamp
7591MA,4,,Nicolaasplein,Denekamp
7561BH,17,,Bekkenhof,Deurningen
7591HK,3,,Edisonweg,Denekamp
7631BS,9,,Galgenveld,Ootmarsum
7631BS,11,,Galgenveld,Ootmarsum
7561BH,14,,Bekkenhof,Deurningen
7591SH,10,,Haarspit,Denekamp
7591SH,12,,Haarspit,Denekamp
7561BH,22,,Bekkenhof,Deurningen
7561BH,21,,Bekkenhof,Deurningen
7561BH,23,,Bekkenhof,Deurningen
7631AJ,1,,Koggelsteeg,Ootmarsum
7591HH,3,,Marconiweg,Denekamp
7591EN,33,,Ootmarsumsestraat,Denekamp
7591HK,1,,Edisonweg,Denekamp
7636PT,2,,Ageleresweg,Agelo
7631AH,4,,Koggelsteeg,Ootmarsum
7591VJ,2,,Wiptoen,Denekamp
7591VJ,4,,Wiptoen,Denekamp
7634PR,168,,Ootmarsumsestraat,Tilligte
7634PR,170,,Ootmarsumsestraat,Tilligte
7561BH,7,,Bekkenhof,Deurningen
7591NT,19,,Veldweg,Denekamp
7597MZ,5,,de Maarschalk,Saasveld
7597KK,2,,Telgenkamp,Saasveld
7631BS,1,,Galgenveld,Ootmarsum
7591EP,14,,Ootmarsumsestraat,Denekamp
7597MV,2,,de Snieder,Saasveld
7597MV,11,,de Snieder,Saasveld
7635NA,53,,Dorpsstraat,Lattrop-Breklenkamp
7597KK,4,,Telgenkamp,Saasveld
7595KM,9,,Zandhaarweg,Weerselo
7597MV,4,,de Snieder,Saasveld
7631BB,153,,De Mors,Ootmarsum
7597MS,15,,Diezelkamp,Saasveld
7597MZ,3,,de Maarschalk,Saasveld
7597MV,7,,de Snieder,Saasveld
7597MV,6,,de Snieder,Saasveld
7631AE,11,,Eerste Stegge,Ootmarsum
7637PV,2,,Ottershagenweg,Oud Ootmarsum
7591XV,36,BX07,Bromeliastraat,Denekamp
7597MX,6,,Frankenkamp,Saasveld
7631AZ,51,,Molenstraat,Ootmarsum
7631AZ,63,,Molenstraat,Ootmarsum
7595PJ,2,,Nijstadweg,Weerselo
7595PJ,7,,Nijstadweg,Weerselo
7591BM,8,TRAF,Nijverheidsstraat,Denekamp
7595NG,1,,Noorderhoekdijk,Weerselo
7591BH,118,,Nordhornsestraat,Denekamp
7591NL,128,,Nordhornsestraat,Denekamp
7591NL,138,,Nordhornsestraat,Denekamp
7591NL,166,,Nordhornsestraat,Denekamp
