1063KP,3,,Plein '40-'45,Amsterdam
1063KP,4,,Plein '40-'45,Amsterdam
1063KP,5,,Plein '40-'45,Amsterdam
1063KP,6,,Plein '40-'45,Amsterdam
1063KP,7,,Plein '40-'45,Amsterdam
1063KP,8,,Plein '40-'45,Amsterdam
1063KR,9,,Plein '40-'45,Amsterdam
1063KR,10,,Plein '40-'45,Amsterdam
1063KR,12,,Plein '40-'45,Amsterdam
1033VK,1,,Plejadenplein,Amsterdam
1033VL,2,,Plejadenplein,Amsterdam
1033VK,3,,Plejadenplein,Amsterdam
1033VL,4,,Plejadenplein,Amsterdam
1033VK,5,,Plejadenplein,Amsterdam
1033VL,6,,Plejadenplein,Amsterdam
1033VK,7,,Plejadenplein,Amsterdam
1033VL,8,,Plejadenplein,Amsterdam
1033VK,9,,Plejadenplein,Amsterdam
1033VL,10,,Plejadenplein,Amsterdam
1033VK,11,,Plejadenplein,Amsterdam
1033VL,12,,Plejadenplein,Amsterdam
1033VK,13,,Plejadenplein,Amsterdam
1033VL,14,,Plejadenplein,Amsterdam
1033VK,15,,Plejadenplein,Amsterdam
1033VL,16,,Plejadenplein,Amsterdam
1033VK,17,,Plejadenplein,Amsterdam
1033VL,18,,Plejadenplein,Amsterdam
1033VK,19,,Plejadenplein,Amsterdam
1033VL,20,,Plejadenplein,Amsterdam
1033VK,21,,Plejadenplein,Amsterdam
1033VL,22,,Plejadenplein,Amsterdam
1033VK,23,,Plejadenplein,Amsterdam
1033VL,24,,Plejadenplein,Amsterdam
1033VK,25,,Plejadenplein,Amsterdam
1033VL,26,,Plejadenplein,Amsterdam
1033VK,27,,Plejadenplein,Amsterdam
1033VL,28,,Plejadenplein,Amsterdam
1033VK,29,,Plejadenplein,Amsterdam
1033VL,30,,Plejadenplein,Amsterdam
1033VK,31,,Plejadenplein,Amsterdam
1033VL,32,,Plejadenplein,Amsterdam
1033VL,34,,Plejadenplein,Amsterdam
1033VL,38,,Plejadenplein,Amsterdam
1033VL,40,,Plejadenplein,Amsterdam
1033VL,42,,Plejadenplein,Amsterdam
1033VL,44,,Plejadenplein,Amsterdam
1033JG,9,,Plejadenweg,Amsterdam
1033JH,10,,Plejadenweg,Amsterdam
1033JG,11,,Plejadenweg,Amsterdam
1033JH,12,,Plejadenweg,Amsterdam
1033JG,13,,Plejadenweg,Amsterdam
1033JH,14,,Plejadenweg,Amsterdam
1033JG,15,,Plejadenweg,Amsterdam
1033JH,16,,Plejadenweg,Amsterdam
1033JG,17,,Plejadenweg,Amsterdam
1033JH,18,,Plejadenweg,Amsterdam
1033JG,19,,Plejadenweg,Amsterdam
1033JH,20,,Plejadenweg,Amsterdam
1033JG,21,,Plejadenweg,Amsterdam
1033JH,22,,Plejadenweg,Amsterdam
1033JG,23,,Plejadenweg,Amsterdam
1033JH,24,,Plejadenweg,Amsterdam
1033JG,25,,Plejadenweg,Amsterdam
1033JH,26,,Plejadenweg,Amsterdam
1033JG,27,,Plejadenweg,Amsterdam
1033JH,28,,Plejadenweg,Amsterdam
1033JG,29,,Plejadenweg,Amsterdam
1033JH,30,,Plejadenweg,Amsterdam
1033JG,31,,Plejadenweg,Amsterdam
1033JH,32,,Plejadenweg,Amsterdam
1033JG,33,,Plejadenweg,Amsterdam
1033JG,35,,Plejadenweg,Amsterdam
1033JG,37,,Plejadenweg,Amsterdam
1066XL,1,,Plesmanlaan,Amsterdam
1066XL,3,,Plesmanlaan,Amsterdam
1066XL,4,,Plesmanlaan,Amsterdam
1066XL,5,,Plesmanlaan,Amsterdam
1066XL,6,,Plesmanlaan,Amsterdam
1066XL,7,,Plesmanlaan,Amsterdam
1066XL,8,,Plesmanlaan,Amsterdam
1066XL,9,,Plesmanlaan,Amsterdam
1066XL,10,,Plesmanlaan,Amsterdam
1066XL,11,,Plesmanlaan,Amsterdam
1066XL,12,,Plesmanlaan,Amsterdam
1066XL,13,,Plesmanlaan,Amsterdam
1066XL,14,,Plesmanlaan,Amsterdam
1066XL,15,,Plesmanlaan,Amsterdam
1066XL,16,,Plesmanlaan,Amsterdam
1066XL,17,,Plesmanlaan,Amsterdam
1066XL,18,,Plesmanlaan,Amsterdam
1066XL,19,,Plesmanlaan,Amsterdam
1066XL,20,,Plesmanlaan,Amsterdam
1066XM,21,,Plesmanlaan,Amsterdam
1066XM,22,,Plesmanlaan,Amsterdam
1066XM,23,,Plesmanlaan,Amsterdam
1066XM,24,,Plesmanlaan,Amsterdam
1066XM,25,,Plesmanlaan,Amsterdam
1066XM,26,,Plesmanlaan,Amsterdam
1066XM,27,,Plesmanlaan,Amsterdam
1066XM,28,,Plesmanlaan,Amsterdam
1066XM,29,,Plesmanlaan,Amsterdam
1066XM,30,,Plesmanlaan,Amsterdam
1066XM,31,,Plesmanlaan,Amsterdam
1066XM,32,,Plesmanlaan,Amsterdam
1066XM,33,,Plesmanlaan,Amsterdam
1066XM,34,,Plesmanlaan,Amsterdam
1066XM,35,,Plesmanlaan,Amsterdam
1066XM,36,,Plesmanlaan,Amsterdam
1066XM,37,,Plesmanlaan,Amsterdam
1066XM,38,,Plesmanlaan,Amsterdam
1066XN,39,,Plesmanlaan,Amsterdam
1066XN,40,,Plesmanlaan,Amsterdam
1066XN,41,,Plesmanlaan,Amsterdam
1066XN,42,,Plesmanlaan,Amsterdam
1066XN,43,,Plesmanlaan,Amsterdam
1066XN,44,,Plesmanlaan,Amsterdam
1066XN,45,,Plesmanlaan,Amsterdam
1066XN,46,,Plesmanlaan,Amsterdam
1066XN,47,,Plesmanlaan,Amsterdam
1066XN,48,,Plesmanlaan,Amsterdam
1066XN,49,,Plesmanlaan,Amsterdam
1066XN,50,,Plesmanlaan,Amsterdam
1066XN,51,,Plesmanlaan,Amsterdam
1066XN,52,,Plesmanlaan,Amsterdam
1066XN,53,,Plesmanlaan,Amsterdam
1066XN,54,,Plesmanlaan,Amsterdam
1066XN,55,,Plesmanlaan,Amsterdam
1066XN,56,,Plesmanlaan,Amsterdam
1066XP,57,,Plesmanlaan,Amsterdam
1066XP,58,,Plesmanlaan,Amsterdam
1066XP,59,,Plesmanlaan,Amsterdam
1066XP,60,,Plesmanlaan,Amsterdam
1066XP,61,,Plesmanlaan,Amsterdam
1066XP,62,,Plesmanlaan,Amsterdam
1066XP,63,,Plesmanlaan,Amsterdam
1066XP,64,,Plesmanlaan,Amsterdam
1066XP,65,,Plesmanlaan,Amsterdam
1066XP,66,,Plesmanlaan,Amsterdam
1066XP,67,,Plesmanlaan,Amsterdam
1066XP,68,,Plesmanlaan,Amsterdam
1066XP,69,,Plesmanlaan,Amsterdam
1066XP,70,,Plesmanlaan,Amsterdam
1066XP,71,,Plesmanlaan,Amsterdam
1066XP,72,,Plesmanlaan,Amsterdam
1066XP,73,,Plesmanlaan,Amsterdam
1066XP,74,,Plesmanlaan,Amsterdam
1066XR,75,,Plesmanlaan,Amsterdam
1066XR,76,,Plesmanlaan,Amsterdam
1066XR,77,,Plesmanlaan,Amsterdam
1066XR,78,,Plesmanlaan,Amsterdam
1066XR,79,,Plesmanlaan,Amsterdam
1066XR,80,,Plesmanlaan,Amsterdam
1066XR,81,,Plesmanlaan,Amsterdam
1066XR,82,,Plesmanlaan,Amsterdam
1066XR,83,,Plesmanlaan,Amsterdam
1066XR,84,,Plesmanlaan,Amsterdam
1066XR,85,,Plesmanlaan,Amsterdam
1066XR,86,,Plesmanlaan,Amsterdam
1066XR,87,,Plesmanlaan,Amsterdam
1066XR,88,,Plesmanlaan,Amsterdam
1066XR,89,,Plesmanlaan,Amsterdam
1066XR,90,,Plesmanlaan,Amsterdam
1066XR,91,,Plesmanlaan,Amsterdam
1066XR,92,,Plesmanlaan,Amsterdam
1066XS,93,,Plesmanlaan,Amsterdam
1066XS,94,,Plesmanlaan,Amsterdam
1066XS,95,,Plesmanlaan,Amsterdam
1066XS,96,,Plesmanlaan,Amsterdam
1066XS,97,,Plesmanlaan,Amsterdam
1066XS,98,,Plesmanlaan,Amsterdam
1066XS,99,,Plesmanlaan,Amsterdam
1066XS,100,,Plesmanlaan,Amsterdam
1066XS,101,,Plesmanlaan,Amsterdam
1066XS,102,,Plesmanlaan,Amsterdam
1066XS,103,,Plesmanlaan,Amsterdam
1066XS,104,,Plesmanlaan,Amsterdam
1066XS,105,,Plesmanlaan,Amsterdam
1066XS,106,,Plesmanlaan,Amsterdam
1066XS,107,,Plesmanlaan,Amsterdam
1066XS,108,,Plesmanlaan,Amsterdam
1066XS,109,,Plesmanlaan,Amsterdam
1066XS,110,,Plesmanlaan,Amsterdam
1066CX,121,,Plesmanlaan,Amsterdam
1066CX,125,,Plesmanlaan,Amsterdam
1066CX,128,,Plesmanlaan,Amsterdam
1066CX,130,,Plesmanlaan,Amsterdam
1066CX,132,,Plesmanlaan,Amsterdam
1066CX,133,,Plesmanlaan,Amsterdam
1066CX,135,,Plesmanlaan,Amsterdam
1066CX,139,,Plesmanlaan,Amsterdam
1066CX,140,,Plesmanlaan,Amsterdam
1066CX,141,,Plesmanlaan,Amsterdam
1066CX,142,,Plesmanlaan,Amsterdam
1066CX,144,,Plesmanlaan,Amsterdam
1042AS,4,,Plimsollweg,Amsterdam
1097VZ,1,H,Ploegstraat,Amsterdam
1097VZ,1,1,Ploegstraat,Amsterdam
1097WG,2,,Ploegstraat,Amsterdam
1097VZ,3,H,Ploegstraat,Amsterdam
1097VZ,3,1,Ploegstraat,Amsterdam
1097WG,4,,Ploegstraat,Amsterdam
1097VZ,5,H,Ploegstraat,Amsterdam
1097VZ,5,1,Ploegstraat,Amsterdam
1097WG,6,,Ploegstraat,Amsterdam
1097VZ,7,H,Ploegstraat,Amsterdam
1097VZ,7,1,Ploegstraat,Amsterdam
1097WG,8,,Ploegstraat,Amsterdam
1097VZ,9,H,Ploegstraat,Amsterdam
1097VZ,9,1,Ploegstraat,Amsterdam
1097WG,10,,Ploegstraat,Amsterdam
1097VZ,11,H,Ploegstraat,Amsterdam
1097VZ,11,1,Ploegstraat,Amsterdam
1097WG,12,,Ploegstraat,Amsterdam
1097VZ,13,,Ploegstraat,Amsterdam
1097WG,14,,Ploegstraat,Amsterdam
1097VZ,15,H,Ploegstraat,Amsterdam
1097VZ,15,1,Ploegstraat,Amsterdam
1097WG,16,,Ploegstraat,Amsterdam
1097VZ,17,H,Ploegstraat,Amsterdam
1097VZ,17,1,Ploegstraat,Amsterdam
1097WH,18,,Ploegstraat,Amsterdam
1097VZ,19,H,Ploegstraat,Amsterdam
1097VZ,19,1,Ploegstraat,Amsterdam
1097WH,20,H,Ploegstraat,Amsterdam
1097WH,20,1,Ploegstraat,Amsterdam
1097VZ,21,H,Ploegstraat,Amsterdam
1097VZ,21,1,Ploegstraat,Amsterdam
1097WH,22,,Ploegstraat,Amsterdam
1097VZ,23,H,Ploegstraat,Amsterdam
1097VZ,23,1,Ploegstraat,Amsterdam
1097WH,24,,Ploegstraat,Amsterdam
1097VZ,25,H,Ploegstraat,Amsterdam
1097VZ,25,1,Ploegstraat,Amsterdam
1097WH,26,,Ploegstraat,Amsterdam
1097WH,28,,Ploegstraat,Amsterdam
1097WH,30,,Ploegstraat,Amsterdam
1097WH,32,,Ploegstraat,Amsterdam
1097WH,34,,Ploegstraat,Amsterdam
1097WH,36,,Ploegstraat,Amsterdam
1097WH,38,,Ploegstraat,Amsterdam
1097WH,40,,Ploegstraat,Amsterdam
1097WH,42,,Ploegstraat,Amsterdam
1097WH,44,,Ploegstraat,Amsterdam
1097WH,46,,Ploegstraat,Amsterdam
1097WH,48,,Ploegstraat,Amsterdam
1097WH,50,,Ploegstraat,Amsterdam
1097WB,51,,Ploegstraat,Amsterdam
1097WH,52,,Ploegstraat,Amsterdam
1097WB,53,,Ploegstraat,Amsterdam
1097WH,54,,Ploegstraat,Amsterdam
1097WB,55,,Ploegstraat,Amsterdam
1097WH,56,,Ploegstraat,Amsterdam
1097WB,57,,Ploegstraat,Amsterdam
1097WJ,58,,Ploegstraat,Amsterdam
1097WB,59,,Ploegstraat,Amsterdam
1097WJ,60,,Ploegstraat,Amsterdam
1097WB,61,,Ploegstraat,Amsterdam
1097WJ,62,,Ploegstraat,Amsterdam
1097WB,63,,Ploegstraat,Amsterdam
1097WJ,64,,Ploegstraat,Amsterdam
1097WB,65,,Ploegstraat,Amsterdam
1097WJ,66,,Ploegstraat,Amsterdam
1097WB,67,,Ploegstraat,Amsterdam
1097WJ,68,,Ploegstraat,Amsterdam
1097WB,69,,Ploegstraat,Amsterdam
1097WJ,70,,Ploegstraat,Amsterdam
1097WB,71,,Ploegstraat,Amsterdam
1097WJ,72,,Ploegstraat,Amsterdam
1097WB,73,,Ploegstraat,Amsterdam
1097WJ,74,,Ploegstraat,Amsterdam
1097WB,75,,Ploegstraat,Amsterdam
1097WJ,76,,Ploegstraat,Amsterdam
1097WB,77,,Ploegstraat,Amsterdam
1097WJ,78,,Ploegstraat,Amsterdam
1097WB,79,,Ploegstraat,Amsterdam
1097WJ,80,,Ploegstraat,Amsterdam
1097WC,81,,Ploegstraat,Amsterdam
1097WJ,82,,Ploegstraat,Amsterdam
1097WC,83,,Ploegstraat,Amsterdam
1097WJ,84,,Ploegstraat,Amsterdam
1097WC,85,,Ploegstraat,Amsterdam
1097WJ,86,,Ploegstraat,Amsterdam
1097WC,87,,Ploegstraat,Amsterdam
1097WJ,88,,Ploegstraat,Amsterdam
1097WC,89,,Ploegstraat,Amsterdam
1097WJ,90,,Ploegstraat,Amsterdam
1097WC,91,,Ploegstraat,Amsterdam
1097WJ,92,,Ploegstraat,Amsterdam
1097WC,93,,Ploegstraat,Amsterdam
1097WJ,94,,Ploegstraat,Amsterdam
1097WC,95,,Ploegstraat,Amsterdam
1097WJ,96,,Ploegstraat,Amsterdam
1097WC,97,,Ploegstraat,Amsterdam
1097WJ,98,,Ploegstraat,Amsterdam
1097WC,99,,Ploegstraat,Amsterdam
1097WJ,100,,Ploegstraat,Amsterdam
1097WC,101,,Ploegstraat,Amsterdam
1097WC,103,,Ploegstraat,Amsterdam
1097WC,105,,Ploegstraat,Amsterdam
1097WC,107,,Ploegstraat,Amsterdam
1097WC,109,,Ploegstraat,Amsterdam
1097WC,111,,Ploegstraat,Amsterdam
1097WC,113,,Ploegstraat,Amsterdam
1097WC,115,,Ploegstraat,Amsterdam
1097WC,117,,Ploegstraat,Amsterdam
1097WD,119,,Ploegstraat,Amsterdam
1097WD,121,,Ploegstraat,Amsterdam
1097WD,123,,Ploegstraat,Amsterdam
1097WD,125,,Ploegstraat,Amsterdam
1097WD,127,,Ploegstraat,Amsterdam
1097WD,129,,Ploegstraat,Amsterdam
1097WD,131,,Ploegstraat,Amsterdam
1097WD,133,,Ploegstraat,Amsterdam
1097WD,135,,Ploegstraat,Amsterdam
1097WD,137,,Ploegstraat,Amsterdam
1097WD,139,,Ploegstraat,Amsterdam
1097WD,141,,Ploegstraat,Amsterdam
1097WD,143,,Ploegstraat,Amsterdam
1097WD,145,,Ploegstraat,Amsterdam
1097WD,147,,Ploegstraat,Amsterdam
1097WD,149,,Ploegstraat,Amsterdam
1097WD,151,,Ploegstraat,Amsterdam
1097WD,153,,Ploegstraat,Amsterdam
1097WD,155,,Ploegstraat,Amsterdam
1097WD,157,,Ploegstraat,Amsterdam
1097WD,159,,Ploegstraat,Amsterdam
1097WD,161,,Ploegstraat,Amsterdam
1097WD,163,,Ploegstraat,Amsterdam
1097WD,165,,Ploegstraat,Amsterdam
1097WD,167,,Ploegstraat,Amsterdam
1097WD,169,,Ploegstraat,Amsterdam
1097WD,171,,Ploegstraat,Amsterdam
1097WD,173,,Ploegstraat,Amsterdam
1097WE,175,,Ploegstraat,Amsterdam
1097WE,177,,Ploegstraat,Amsterdam
1097WE,179,,Ploegstraat,Amsterdam
1097WE,181,,Ploegstraat,Amsterdam
1097WE,183,,Ploegstraat,Amsterdam
1097WE,185,,Ploegstraat,Amsterdam
1097WE,187,,Ploegstraat,Amsterdam
1097WE,189,,Ploegstraat,Amsterdam
1097WE,191,,Ploegstraat,Amsterdam
1097WE,193,,Ploegstraat,Amsterdam
1097WE,195,,Ploegstraat,Amsterdam
1097WE,197,,Ploegstraat,Amsterdam
1097WE,199,,Ploegstraat,Amsterdam
1097WE,201,,Ploegstraat,Amsterdam
1097WE,203,,Ploegstraat,Amsterdam
1097WE,205,,Ploegstraat,Amsterdam
1097WE,207,,Ploegstraat,Amsterdam
1097WE,209,,Ploegstraat,Amsterdam
1097WE,211,,Ploegstraat,Amsterdam
1097WE,213,,Ploegstraat,Amsterdam
1097WE,215,,Ploegstraat,Amsterdam
1097WE,217,,Ploegstraat,Amsterdam
1097WE,219,,Ploegstraat,Amsterdam
1097WE,221,,Ploegstraat,Amsterdam
1097WE,223,,Ploegstraat,Amsterdam
1064ZV,1,,Plutarchusstraat,Amsterdam
1064ZV,2,,Plutarchusstraat,Amsterdam
1064ZV,3,,Plutarchusstraat,Amsterdam
1064ZV,4,,Plutarchusstraat,Amsterdam
1064ZV,5,,Plutarchusstraat,Amsterdam
1064ZV,6,,Plutarchusstraat,Amsterdam
1064ZV,7,,Plutarchusstraat,Amsterdam
1064ZV,8,,Plutarchusstraat,Amsterdam
1064ZV,9,,Plutarchusstraat,Amsterdam
1064ZV,10,,Plutarchusstraat,Amsterdam
1064ZV,11,,Plutarchusstraat,Amsterdam
1064ZV,12,,Plutarchusstraat,Amsterdam
1064ZV,13,,Plutarchusstraat,Amsterdam
1064ZV,14,,Plutarchusstraat,Amsterdam
1064ZV,15,,Plutarchusstraat,Amsterdam
1064ZV,16,,Plutarchusstraat,Amsterdam
1064ZV,17,,Plutarchusstraat,Amsterdam
1064ZV,18,,Plutarchusstraat,Amsterdam
1064ZV,19,,Plutarchusstraat,Amsterdam
1064ZV,20,,Plutarchusstraat,Amsterdam
1064ZW,21,,Plutarchusstraat,Amsterdam
1064ZW,22,,Plutarchusstraat,Amsterdam
1064ZW,23,,Plutarchusstraat,Amsterdam
1064ZW,24,,Plutarchusstraat,Amsterdam
1064ZW,25,,Plutarchusstraat,Amsterdam
1064ZW,26,,Plutarchusstraat,Amsterdam
1064ZW,27,,Plutarchusstraat,Amsterdam
1064ZW,28,,Plutarchusstraat,Amsterdam
1064ZW,29,,Plutarchusstraat,Amsterdam
1064ZW,30,,Plutarchusstraat,Amsterdam
1064ZW,31,,Plutarchusstraat,Amsterdam
1064ZW,32,,Plutarchusstraat,Amsterdam
1064ZW,33,,Plutarchusstraat,Amsterdam
1064ZW,34,,Plutarchusstraat,Amsterdam
1064ZW,35,,Plutarchusstraat,Amsterdam
1064ZW,36,,Plutarchusstraat,Amsterdam
1064ZW,37,,Plutarchusstraat,Amsterdam
1064ZW,38,,Plutarchusstraat,Amsterdam
1064ZX,39,,Plutarchusstraat,Amsterdam
1064ZX,40,,Plutarchusstraat,Amsterdam
1064ZX,41,,Plutarchusstraat,Amsterdam
1064ZX,42,,Plutarchusstraat,Amsterdam
1064ZX,43,,Plutarchusstraat,Amsterdam
1064ZX,44,,Plutarchusstraat,Amsterdam
1064ZX,45,,Plutarchusstraat,Amsterdam
1064ZX,46,,Plutarchusstraat,Amsterdam
1064ZX,47,,Plutarchusstraat,Amsterdam
1064ZX,48,,Plutarchusstraat,Amsterdam
1064ZX,49,,Plutarchusstraat,Amsterdam
1064ZX,50,,Plutarchusstraat,Amsterdam
1064ZX,51,,Plutarchusstraat,Amsterdam
1064ZX,52,,Plutarchusstraat,Amsterdam
1064ZX,53,,Plutarchusstraat,Amsterdam
1064ZX,54,,Plutarchusstraat,Amsterdam
1033XR,1,,Plutostraat,Amsterdam
1033XR,2,,Plutostraat,Amsterdam
1033XR,3,,Plutostraat,Amsterdam
1033XR,4,,Plutostraat,Amsterdam
1033XR,5,,Plutostraat,Amsterdam
1033XR,6,,Plutostraat,Amsterdam
1033XR,7,,Plutostraat,Amsterdam
1033XR,8,,Plutostraat,Amsterdam
1033XR,9,,Plutostraat,Amsterdam
1033XR,10,,Plutostraat,Amsterdam
1033XR,11,,Plutostraat,Amsterdam
1033XR,12,,Plutostraat,Amsterdam
1022AS,1,,Pluvierplein,Amsterdam
1022AT,2,H,Pluvierplein,Amsterdam
1022AT,2,1,Pluvierplein,Amsterdam
1022AS,3,,Pluvierplein,Amsterdam
1022AT,4,H,Pluvierplein,Amsterdam
1022AT,4,1,Pluvierplein,Amsterdam
1022AS,5,H,Pluvierplein,Amsterdam
1022AS,5,1,Pluvierplein,Amsterdam
1022AT,6,H,Pluvierplein,Amsterdam
1022AT,6,1,Pluvierplein,Amsterdam
1022AS,7,H,Pluvierplein,Amsterdam
1022AS,7,1,Pluvierplein,Amsterdam
1022AT,8,H,Pluvierplein,Amsterdam
1022AT,8,1,Pluvierplein,Amsterdam
1022AS,9,H,Pluvierplein,Amsterdam
1022AS,9,1,Pluvierplein,Amsterdam
1022AT,10,H,Pluvierplein,Amsterdam
1022AT,10,1,Pluvierplein,Amsterdam
1022AS,11,H,Pluvierplein,Amsterdam
1022AS,11,1,Pluvierplein,Amsterdam
1022AT,12,H,Pluvierplein,Amsterdam
1022AT,12,1,Pluvierplein,Amsterdam
1022AS,13,H,Pluvierplein,Amsterdam
1022AS,13,1,Pluvierplein,Amsterdam
1022AS,15,H,Pluvierplein,Amsterdam
1022AS,15,1,Pluvierplein,Amsterdam
1022AS,17,,Pluvierplein,Amsterdam
1022AS,19,,Pluvierplein,Amsterdam
