8392NR,27,,Klokkeweg,Boijl
8392MP,28,,Boschoordweg,Boijl
8392MA,28,,De Brink,Boijl
8392MN,28,,De Groene Zoom,Boijl
8392MR,28,,Doldersumsestraat,Boijl
8392NP,28,,Kerkweg,Boijl
8392NB,29,,Boijlerweg,Boijl
8392MN,29,,De Groene Zoom,Boijl
8392NR,29,,Klokkeweg,Boijl
8392TV,3,,Bekhofweg,Boijl
8392TT,3,,Boekelterweg,Boijl
8392NA,3,,Boijlerweg,Boijl
8392MP,3,,Boschoordweg,Boijl
8392MC,3,,De Daoken,Boijl
8392MN,3,,De Groene Zoom,Boijl
8392NP,3,,Kerkweg,Boijl
8392TR,3,,Meulepolle,Boijl
8392MS,30,,Alteveersweg,Boijl
8392NJ,30,,Boijlerweg,Boijl
8392MA,30,,De Brink,Boijl
8392MD,30,,De Daoken,Boijl
8392MN,30,,De Groene Zoom,Boijl
8392MR,30,,Doldersumsestraat,Boijl
8392NP,30,,Kerkweg,Boijl
8392NB,31,,Boijlerweg,Boijl
8392MN,31,,De Groene Zoom,Boijl
8392NR,31,,Klokkeweg,Boijl
8392NJ,32,,Boijlerweg,Boijl
8392MA,32,,De Brink,Boijl
8392MD,32,,De Daoken,Boijl
8392MN,32,,De Groene Zoom,Boijl
8392NP,32,,Kerkweg,Boijl
8392NB,33,,Boijlerweg,Boijl
8392NR,33,,Klokkeweg,Boijl
8392NJ,34,,Boijlerweg,Boijl
8392MA,34,,De Brink,Boijl
8392MD,34,,De Daoken,Boijl
8392MR,34,,Doldersumsestraat,Boijl
8392NB,35,,Boijlerweg,Boijl
8392NR,35,,Klokkeweg,Boijl
8392NJ,36,,Boijlerweg,Boijl
8392MA,36,,De Brink,Boijl
8392MD,36,,De Daoken,Boijl
8392MR,36,,Doldersumsestraat,Boijl
8392NB,37,,Boijlerweg,Boijl
8392NR,37,,Klokkeweg,Boijl
8392NJ,38,,Boijlerweg,Boijl
8392MA,38,,De Brink,Boijl
8392MD,38,,De Daoken,Boijl
8392XT,38,,Oostvierdeparten,Boijl
8392NB,39,,Boijlerweg,Boijl
8392NR,39,,Klokkeweg,Boijl
8392TT,4,,Boekelterweg,Boijl
8392NH,4,,Boijlerweg,Boijl
8392MP,4,,Boschoordweg,Boijl
8392MA,4,,De Brink,Boijl
8392MN,4,,De Groene Zoom,Boijl
8392MR,4,,Doldersumsestraat,Boijl
8392NP,4,,Kerkweg,Boijl
8392NS,4,,Klokkeweg,Boijl
8392TR,4,,Meulepolle,Boijl
8392NV,4,,Reeweg,Boijl
8392TP,4,,Rijsberkamperweg,Boijl
8392NN,4,,Veurmansweg,Boijl
8392NJ,40,,Boijlerweg,Boijl
8392MD,40,,De Daoken,Boijl
8392NR,41,,Klokkeweg,Boijl
8392MS,42,,Alteveersweg,Boijl
8392NJ,42,,Boijlerweg,Boijl
8392MD,42,,De Daoken,Boijl
8392NB,43,,Boijlerweg,Boijl
8392XT,43,,Oostvierdeparten,Boijl
8392MS,44,,Alteveersweg,Boijl
8392NJ,44,,Boijlerweg,Boijl
8392MD,44,,De Daoken,Boijl
8392XT,44,,Oostvierdeparten,Boijl
8392XT,44,LIGB,Oostvierdeparten,Boijl
8392NB,45,,Boijlerweg,Boijl
8392XT,45,,Oostvierdeparten,Boijl
8392NJ,46,,Boijlerweg,Boijl
8392MD,46,,De Daoken,Boijl
8392NB,47,,Boijlerweg,Boijl
8392XT,47,,Oostvierdeparten,Boijl
8392NJ,48,,Boijlerweg,Boijl
8392MD,48,,De Daoken,Boijl
8392NJ,48,11,Boijlerweg,Boijl
8392NJ,48,12A,Boijlerweg,Boijl
8392NJ,48,13,Boijlerweg,Boijl
8392NJ,48,14,Boijlerweg,Boijl
8392NJ,48,15,Boijlerweg,Boijl
8392NJ,48,2,Boijlerweg,Boijl
8392NJ,48,25,Boijlerweg,Boijl
8392NJ,48,27,Boijlerweg,Boijl
8392NJ,48,29,Boijlerweg,Boijl
8392NJ,48,30,Boijlerweg,Boijl
8392NJ,48,33,Boijlerweg,Boijl
8392NJ,48,34,Boijlerweg,Boijl
8392NJ,48,35,Boijlerweg,Boijl
8392NJ,48,39,Boijlerweg,Boijl
8392NJ,48,7,Boijlerweg,Boijl
8392NJ,48,BEDR,Boijlerweg,Boijl
8392NB,49,,Boijlerweg,Boijl
8392MS,5,,Alteveersweg,Boijl
8392TT,5,,Boekelterweg,Boijl
8392NA,5,,Boijlerweg,Boijl
8392MB,5,,De Brink,Boijl
8392MC,5,,De Daoken,Boijl
8392MN,5,,De Groene Zoom,Boijl
8392NP,5,,Kerkweg,Boijl
8392NR,5,,Klokkeweg,Boijl
8392TP,5,,Rijsberkamperweg,Boijl
8392NT,5,,Verwersweg,Boijl
8392NJ,50,,Boijlerweg,Boijl
8392MD,50,,De Daoken,Boijl
8392XT,50,,Oostvierdeparten,Boijl
8392NB,51,,Boijlerweg,Boijl
8392NJ,52,,Boijlerweg,Boijl
8392MD,52,,De Daoken,Boijl
8392XT,52,,Oostvierdeparten,Boijl
8392NB,53,,Boijlerweg,Boijl
8392MD,54,,De Daoken,Boijl
8392XT,54,,Oostvierdeparten,Boijl
8392NB,55,,Boijlerweg,Boijl
8392NJ,56,,Boijlerweg,Boijl
8392XT,56,,Oostvierdeparten,Boijl
8392NC,57,,Boijlerweg,Boijl
8392NJ,58,,Boijlerweg,Boijl
8392XT,58,,Oostvierdeparten,Boijl
8392TT,6,,Boekelterweg,Boijl
8392NH,6,,Boijlerweg,Boijl
8392MP,6,,Boschoordweg,Boijl
8392MA,6,,De Brink,Boijl
8392MN,6,,De Groene Zoom,Boijl
8392MR,6,,Doldersumsestraat,Boijl
8392NP,6,,Kerkweg,Boijl
8392NS,6,,Klokkeweg,Boijl
8392NV,6,,Reeweg,Boijl
8392TP,6,,Rijsberkamperweg,Boijl
8392NJ,60,,Boijlerweg,Boijl
8392XT,60,,Oostvierdeparten,Boijl
8392NJ,62,,Boijlerweg,Boijl
8392XT,62,,Oostvierdeparten,Boijl
8392NC,63,,Boijlerweg,Boijl
8392NJ,64,,Boijlerweg,Boijl
8392NC,65,,Boijlerweg,Boijl
8392NJ,66,,Boijlerweg,Boijl
8392NC,67,,Boijlerweg,Boijl
8392NC,69,,Boijlerweg,Boijl
8392TT,7,,Boekelterweg,Boijl
8392NA,7,,Boijlerweg,Boijl
8392MB,7,,De Brink,Boijl
8392MC,7,,De Daoken,Boijl
8392MN,7,,De Groene Zoom,Boijl
8392MR,7,,Doldersumsestraat,Boijl
8392NP,7,,Kerkweg,Boijl
8392NR,7,,Klokkeweg,Boijl
8392TP,7,,Rijsberkamperweg,Boijl
8392NT,7,,Verwersweg,Boijl
8392NC,71,,Boijlerweg,Boijl
8392MT,71,,Dwarsvaartweg,Boijl
8392MT,71,BEDR,Dwarsvaartweg,Boijl
8392NK,72,,Boijlerweg,Boijl
8392NK,72,TR01,Boijlerweg,Boijl
8392NC,73,,Boijlerweg,Boijl
8392NK,74,,Boijlerweg,Boijl
8392NC,75,,Boijlerweg,Boijl
8392NK,76,,Boijlerweg,Boijl
8392NC,77,,Boijlerweg,Boijl
8392NK,78,,Boijlerweg,Boijl
8392TT,8,,Boekelterweg,Boijl
8392NH,8,,Boijlerweg,Boijl
8392MP,8,,Boschoordweg,Boijl
8392MA,8,,De Brink,Boijl
8392MN,8,,De Groene Zoom,Boijl
8392MR,8,,Doldersumsestraat,Boijl
8392NP,8,,Kerkweg,Boijl
8392NS,8,,Klokkeweg,Boijl
8392TR,8,,Meuleveldweg,Boijl
8392NK,80,,Boijlerweg,Boijl
8392NC,81,,Boijlerweg,Boijl
8392NK,82,,Boijlerweg,Boijl
8392NC,83,,Boijlerweg,Boijl
8392MT,84,,Dwarsvaartweg,Boijl
8392NC,85,,Boijlerweg,Boijl
8392NK,86,,Boijlerweg,Boijl
8392NC,87,,Boijlerweg,Boijl
8392NK,88,,Boijlerweg,Boijl
8392ND,89,,Boijlerweg,Boijl
8392TT,9,,Boekelterweg,Boijl
8392NA,9,,Boijlerweg,Boijl
8392MB,9,,De Brink,Boijl
8392MC,9,,De Daoken,Boijl
8392MN,9,,De Groene Zoom,Boijl
8392MR,9,,Doldersumsestraat,Boijl
8392NP,9,,Kerkweg,Boijl
8392NR,9,,Klokkeweg,Boijl
8392NV,9,,Reeweg,Boijl
8392TS,9,,Rijsberkamperweg,Boijl
8392NK,90,,Boijlerweg,Boijl
8392ND,91,,Boijlerweg,Boijl
8392NK,92,,Boijlerweg,Boijl
8392ND,93,,Boijlerweg,Boijl
8392NK,94,,Boijlerweg,Boijl
8392ND,95,,Boijlerweg,Boijl
8392NK,96,,Boijlerweg,Boijl
8392ND,97,,Boijlerweg,Boijl
8392NL,98,,Boijlerweg,Boijl
8392ND,99,,Boijlerweg,Boijl
8397EP,1,,Eikenlaan,De Blesse
8397LJ,1,,Engelsesteeg,De Blesse
8397GK,1,,Franke Deddenstraat,De Blesse
8397GP,1,,Hagedoornstraat,De Blesse
8397LL,1,,Konijnenbergen,De Blesse
8397GH,1,,Markeweg,De Blesse
8397GV,1,,Meidoornstraat,De Blesse
8397GE,1,,Nieuwstraat,De Blesse
8397GJ,1,,Spoorlaan,De Blesse
8397GA,10,,Bovenweg,De Blesse
8397GL,10,,Esdoornstraat,De Blesse
8397GK,10,,Franke Deddenstraat,De Blesse
8397GH,10,,Markeweg,De Blesse
8397GN,10,,Meester Baasstraat,De Blesse
8397GB,10,,Meidoornstraat,De Blesse
8397GC,10,,Nieuwstraat,De Blesse
8397GJ,10,,Spoorlaan,De Blesse
8397LD,10,,Steenwijkerweg,De Blesse
8397LG,100,,Steenwijkerweg,De Blesse
8397LC,105,,Steenwijkerweg,De Blesse
8397LG,106,,Steenwijkerweg,De Blesse
8397LC,107,,Steenwijkerweg,De Blesse
8397LG,108,,Steenwijkerweg,De Blesse
8397LC,109,,Steenwijkerweg,De Blesse
8397GA,11,,Bovenweg,De Blesse
8397GP,11,,Hagedoornstraat,De Blesse
8397GH,11,,Markeweg,De Blesse
8397GV,11,,Meidoornstraat,De Blesse
8397GE,11,,Nieuwstraat,De Blesse
8397GJ,11,,Spoorlaan,De Blesse
8397LA,11,,Steenwijkerweg,De Blesse
8397LG,110,,Steenwijkerweg,De Blesse
8397LG,110,BEDR,Steenwijkerweg,De Blesse
8397LC,111,,Steenwijkerweg,De Blesse
8397LG,114,,Steenwijkerweg,De Blesse
8397LC,115,,Steenwijkerweg,De Blesse
8397LG,116,,Steenwijkerweg,De Blesse
8397LC,117,,Steenwijkerweg,De Blesse
8397LG,118,,Steenwijkerweg,De Blesse
8397LC,119,BEDR,Steenwijkerweg,De Blesse
8397GA,12,,Bovenweg,De Blesse
8397GL,12,,Esdoornstraat,De Blesse
8397GK,12,,Franke Deddenstraat,De Blesse
8397GN,12,,Meester Baasstraat,De Blesse
8397GB,12,,Meidoornstraat,De Blesse
8397GC,12,,Nieuwstraat,De Blesse
8397GJ,12,,Spoorlaan,De Blesse
8397LC,121,,Steenwijkerweg,De Blesse
8397LH,122,,Steenwijkerweg,De Blesse
8397LC,123,,Steenwijkerweg,De Blesse
8397LH,124,,Steenwijkerweg,De Blesse
8397LC,125,,Steenwijkerweg,De Blesse
8397LH,126,,Steenwijkerweg,De Blesse
8397GA,13,,Bovenweg,De Blesse
8397GP,13,,Hagedoornstraat,De Blesse
8397GH,13,,Markeweg,De Blesse
8397GV,13,,Meidoornstraat,De Blesse
8397GE,13,,Nieuwstraat,De Blesse
8397LA,13,,Steenwijkerweg,De Blesse
8397LH,130,,Steenwijkerweg,De Blesse
8397LH,132,,Steenwijkerweg,De Blesse
8397LH,136,,Steenwijkerweg,De Blesse
8397LH,138,,Steenwijkerweg,De Blesse
8397LH,138,BEDR,Steenwijkerweg,De Blesse
8397GL,14,,Esdoornstraat,De Blesse
8397GK,14,,Franke Deddenstraat,De Blesse
8397GH,14,,Markeweg,De Blesse
8397GN,14,,Meester Baasstraat,De Blesse
8397GB,14,,Meidoornstraat,De Blesse
8397GC,14,,Nieuwstraat,De Blesse
8397GJ,14,,Spoorlaan,De Blesse
8397LD,14,,Steenwijkerweg,De Blesse
8397GJ,14,TR01,Spoorlaan,De Blesse
8397LH,144,,Steenwijkerweg,De Blesse
8397LH,146,,Steenwijkerweg,De Blesse
8397LH,148,,Steenwijkerweg,De Blesse
8397GA,15,,Bovenweg,De Blesse
8397GK,15,,Franke Deddenstraat,De Blesse
8397GP,15,,Hagedoornstraat,De Blesse
8397GH,15,,Markeweg,De Blesse
8397GV,15,,Meidoornstraat,De Blesse
8397GE,15,,Nieuwstraat,De Blesse
8397GJ,15,,Spoorlaan,De Blesse
8397LH,150,,Steenwijkerweg,De Blesse
8397LH,154,,Steenwijkerweg,De Blesse
8397LH,158,,Steenwijkerweg,De Blesse
8397GL,16,,Esdoornstraat,De Blesse
8397GK,16,,Franke Deddenstraat,De Blesse
8397GN,16,,Meester Baasstraat,De Blesse
8397GB,16,,Meidoornstraat,De Blesse
8397GC,16,,Nieuwstraat,De Blesse
8397LD,16,,Steenwijkerweg,De Blesse
8397LH,160,,Steenwijkerweg,De Blesse
8397GA,17,,Bovenweg,De Blesse
8397GK,17,,Franke Deddenstraat,De Blesse
8397GP,17,,Hagedoornstraat,De Blesse
8397GV,17,,Meidoornstraat,De Blesse
8397GE,17,,Nieuwstraat,De Blesse
8397GJ,17,,Spoorlaan,De Blesse
8397LA,17,,Steenwijkerweg,De Blesse
8397GH,17,,Markeweg,De Blesse
8397GL,18,,Esdoornstraat,De Blesse
8397GK,18,,Franke Deddenstraat,De Blesse
8397GN,18,,Meester Baasstraat,De Blesse
8397GB,18,,Meidoornstraat,De Blesse
8397GC,18,,Nieuwstraat,De Blesse
8397GJ,18,,Spoorlaan,De Blesse
8397LD,18,,Steenwijkerweg,De Blesse
8397GA,19,,Bovenweg,De Blesse
8397GK,19,,Franke Deddenstraat,De Blesse
8397GV,19,,Meidoornstraat,De Blesse
8397GE,19,,Nieuwstraat,De Blesse
8397GJ,19,,Spoorlaan,De Blesse
8397LA,19,,Steenwijkerweg,De Blesse
8397GA,2,,Bovenweg,De Blesse
8397LK,2,,Domeinenweg,De Blesse
8397EP,2,,Eikenlaan,De Blesse
8397GL,2,,Esdoornstraat,De Blesse
8397GK,2,,Franke Deddenstraat,De Blesse
8397GR,2,,Hagedoornstraat,De Blesse
8397GH,2,,Markeweg,De Blesse
8397GN,2,,Meester Baasstraat,De Blesse
8397GC,2,,Nieuwstraat,De Blesse
8397GJ,2,,Spoorlaan,De Blesse
8397LD,2,,Steenwijkerweg,De Blesse
8397GA,20,,Bovenweg,De Blesse
8397GL,20,,Esdoornstraat,De Blesse
8397GK,20,,Franke Deddenstraat,De Blesse
8397GB,20,,Meidoornstraat,De Blesse
8397GC,20,,Nieuwstraat,De Blesse
8397GJ,20,,Spoorlaan,De Blesse
8397GA,21,,Bovenweg,De Blesse
8397GV,21,,Meidoornstraat,De Blesse
8397GE,21,,Nieuwstraat,De Blesse
8397GJ,21,,Spoorlaan,De Blesse
8397LA,21,,Steenwijkerweg,De Blesse
8397GA,22,,Bovenweg,De Blesse
8397GB,22,,Meidoornstraat,De Blesse
8397GC,22,,Nieuwstraat,De Blesse
8397LD,22,,Steenwijkerweg,De Blesse
8397GA,23,,Bovenweg,De Blesse
8397GV,23,,Meidoornstraat,De Blesse
8397GE,23,,Nieuwstraat,De Blesse
8397GA,24,,Bovenweg,De Blesse
8397GB,24,,Meidoornstraat,De Blesse
8397GC,24,,Nieuwstraat,De Blesse
8397LD,24,,Steenwijkerweg,De Blesse
8397GA,25,,Bovenweg,De Blesse
8397GV,25,,Meidoornstraat,De Blesse
8397GE,25,,Nieuwstraat,De Blesse
8397LA,25,,Steenwijkerweg,De Blesse
8397GB,26,,Meidoornstraat,De Blesse
8397GC,26,,Nieuwstraat,De Blesse
8397GJ,26,,Spoorlaan,De Blesse
8397LD,26,,Steenwijkerweg,De Blesse
8397GA,27,,Bovenweg,De Blesse
8397GV,27,,Meidoornstraat,De Blesse
8397GE,27,,Nieuwstraat,De Blesse
8397GJ,27,,Spoorlaan,De Blesse
8397LA,27,,Steenwijkerweg,De Blesse
8397GR,28,,Hagedoornstraat,De Blesse
8397GC,28,,Nieuwstraat,De Blesse
8397GJ,28,,Spoorlaan,De Blesse
8397LD,28,,Steenwijkerweg,De Blesse
8397GV,29,,Meidoornstraat,De Blesse
8397GE,29,,Nieuwstraat,De Blesse
8397LA,29,,Steenwijkerweg,De Blesse
8397EP,3,,Eikenlaan,De Blesse
8397LJ,3,,Engelsesteeg,De Blesse
8397GL,3,,Esdoornstraat,De Blesse
8397GK,3,,Franke Deddenstraat,De Blesse
8397GP,3,,Hagedoornstraat,De Blesse
8397GN,3,,Meester Baasstraat,De Blesse
8397GV,3,,Meidoornstraat,De Blesse
8397GJ,3,,Spoorlaan,De Blesse
8397GR,30,,Hagedoornstraat,De Blesse
8397GD,30,,Nieuwstraat,De Blesse
8397LD,30,,Steenwijkerweg,De Blesse
8397GV,31,,Meidoornstraat,De Blesse
8397GG,31,,Nieuwstraat,De Blesse
8397GB,32,,Meidoornstraat,De Blesse
8397GD,32,,Nieuwstraat,De Blesse
8397GJ,32,,Spoorlaan,De Blesse
8397LD,32,,Steenwijkerweg,De Blesse
8397GV,33,,Meidoornstraat,De Blesse
8397GG,33,,Nieuwstraat,De Blesse
8397GJ,33,,Spoorlaan,De Blesse
8397GB,34,,Meidoornstraat,De Blesse
8397GD,34,,Nieuwstraat,De Blesse
8397GJ,34,,Spoorlaan,De Blesse
8397LD,34,,Steenwijkerweg,De Blesse
8397GS,35,,Hagedoornstraat,De Blesse
8397GG,35,,Nieuwstraat,De Blesse
8397GJ,35,,Spoorlaan,De Blesse
8397LB,35,,Steenwijkerweg,De Blesse
8397LB,35,BEDR,Steenwijkerweg,De Blesse
8397GB,36,,Meidoornstraat,De Blesse
8397GD,36,,Nieuwstraat,De Blesse
8397GJ,36,,Spoorlaan,De Blesse
8397LD,36,,Steenwijkerweg,De Blesse
8397GS,37,,Hagedoornstraat,De Blesse
8397GG,37,,Nieuwstraat,De Blesse
8397LB,37,,Steenwijkerweg,De Blesse
8397GB,38,,Meidoornstraat,De Blesse
8397GD,38,,Nieuwstraat,De Blesse
8397LD,38,,Steenwijkerweg,De Blesse
8397GG,39,,Nieuwstraat,De Blesse
8397GJ,39,,Spoorlaan,De Blesse
8397LB,39,,Steenwijkerweg,De Blesse
8397GA,4,,Bovenweg,De Blesse
8397EP,4,,Eikenlaan,De Blesse
8397GL,4,,Esdoornstraat,De Blesse
8397GK,4,,Franke Deddenstraat,De Blesse
8397GR,4,,Hagedoornstraat,De Blesse
8397GH,4,,Markeweg,De Blesse
8397GN,4,,Meester Baasstraat,De Blesse
8397GB,4,,Meidoornstraat,De Blesse
8397GC,4,,Nieuwstraat,De Blesse
8397GJ,4,,Spoorlaan,De Blesse
8397GB,40,,Meidoornstraat,De Blesse
8397GD,40,,Nieuwstraat,De Blesse
8397LD,40,,Steenwijkerweg,De Blesse
8397GS,41,,Hagedoornstraat,De Blesse
