8913AE,9,,Marssumerstraat,Leeuwarden
8913AH,14,,Marssumerstraat,Leeuwarden
8913AE,15,,Marssumerstraat,Leeuwarden
8913AH,16,,Marssumerstraat,Leeuwarden
8913AE,21,,Marssumerstraat,Leeuwarden
8913AE,23,,Marssumerstraat,Leeuwarden
8913AH,24,,Marssumerstraat,Leeuwarden
8913AH,26,,Marssumerstraat,Leeuwarden
8913AE,27,,Marssumerstraat,Leeuwarden
8932HB,18,,Nieuwe Schrans,Leeuwarden
8932HB,20,,Nieuwe Schrans,Leeuwarden
8932HA,25,,Nieuwe Schrans,Leeuwarden
8932HB,28,,Nieuwe Schrans,Leeuwarden
8932HB,32,,Nieuwe Schrans,Leeuwarden
8932HB,34,,Nieuwe Schrans,Leeuwarden
8932HB,36,,Nieuwe Schrans,Leeuwarden
8911GA,34,,Nieuweburen,Leeuwarden
8911GA,38,,Nieuweburen,Leeuwarden
8911GA,44,,Nieuweburen,Leeuwarden
8911GA,50,,Nieuweburen,Leeuwarden
8911GA,52,,Nieuweburen,Leeuwarden
8911GA,68,,Nieuweburen,Leeuwarden
8911GA,74,,Nieuweburen,Leeuwarden
8911GA,76,,Nieuweburen,Leeuwarden
8911GA,78,,Nieuweburen,Leeuwarden
8911EX,79,,Nieuweburen,Leeuwarden
8911GA,80,,Nieuweburen,Leeuwarden
8911EX,81,,Nieuweburen,Leeuwarden
8911EX,83,,Nieuweburen,Leeuwarden
8911GA,84,,Nieuweburen,Leeuwarden
8933EW,3,,Polderstraat,Leeuwarden
8933EW,5,,Polderstraat,Leeuwarden
8933EX,6,,Polderstraat,Leeuwarden
8933EW,7,,Polderstraat,Leeuwarden
8933EW,11,,Polderstraat,Leeuwarden
8933EX,12,,Polderstraat,Leeuwarden
8933EX,16,,Polderstraat,Leeuwarden
8933EW,17,,Polderstraat,Leeuwarden
8933EW,19,,Polderstraat,Leeuwarden
8933EW,21,,Polderstraat,Leeuwarden
8933EX,24,,Polderstraat,Leeuwarden
8933EX,26,,Polderstraat,Leeuwarden
8933EW,27,,Polderstraat,Leeuwarden
8933EX,28,,Polderstraat,Leeuwarden
8933EW,29,,Polderstraat,Leeuwarden
8933EX,30,,Polderstraat,Leeuwarden
8933EW,31,,Polderstraat,Leeuwarden
8933EX,32,,Polderstraat,Leeuwarden
8933EW,33,,Polderstraat,Leeuwarden
8938AZ,10,,Polluxweg,Leeuwarden
8938AN,1,,Poolsterweg,Leeuwarden
8938AN,2,,Poolsterweg,Leeuwarden
8924AG,3,,Poppeweg,Leeuwarden
8924AH,4,,Poppeweg,Leeuwarden
8924AG,5,,Poppeweg,Leeuwarden
8924AH,6,,Poppeweg,Leeuwarden
8924AG,7,,Poppeweg,Leeuwarden
8924AH,8,,Poppeweg,Leeuwarden
8924AH,10,,Poppeweg,Leeuwarden
8924AG,11,,Poppeweg,Leeuwarden
8924AG,17,,Poppeweg,Leeuwarden
8924AG,25,,Poppeweg,Leeuwarden
8924AG,29,,Poppeweg,Leeuwarden
8924AG,31,,Poppeweg,Leeuwarden
8924AG,33,,Poppeweg,Leeuwarden
8924AG,37,,Poppeweg,Leeuwarden
8915CR,129,,Poptawei,Leeuwarden
8915CR,140,,Poptawei,Leeuwarden
8924HP,2,,Populierstraat,Leeuwarden
8924HL,3,,Populierstraat,Leeuwarden
8924HP,4,,Populierstraat,Leeuwarden
8916AX,90,,Merelstraat,Leeuwarden
8937AA,41,,de Merodestraat,Leeuwarden
8932HZ,5,,Mesdagstraat,Leeuwarden
8918DG,14,,Mondriaanstraat,Leeuwarden
8918DK,15,,Mondriaanstraat,Leeuwarden
8918DG,16,,Mondriaanstraat,Leeuwarden
8918DG,18,,Mondriaanstraat,Leeuwarden
8931GE,185,,Nijlânsdyk,Leeuwarden
8931GE,187,,Nijlânsdyk,Leeuwarden
8931GE,189,,Nijlânsdyk,Leeuwarden
8931GE,191,,Nijlânsdyk,Leeuwarden
8931GE,193,,Nijlânsdyk,Leeuwarden
8931GG,195,,Nijlânsdyk,Leeuwarden
8931GG,197,,Nijlânsdyk,Leeuwarden
8931GG,199,,Nijlânsdyk,Leeuwarden
8931GG,201,,Nijlânsdyk,Leeuwarden
8931GH,203,,Nijlânsdyk,Leeuwarden
8931GH,205,,Nijlânsdyk,Leeuwarden
8931GH,207,,Nijlânsdyk,Leeuwarden
8931GH,209,,Nijlânsdyk,Leeuwarden
8931GH,211,,Nijlânsdyk,Leeuwarden
8931GH,213,,Nijlânsdyk,Leeuwarden
8931GJ,215,,Nijlânsdyk,Leeuwarden
8931GJ,217,,Nijlânsdyk,Leeuwarden
8931GJ,219,,Nijlânsdyk,Leeuwarden
8931GJ,221,,Nijlânsdyk,Leeuwarden
8931GJ,223,,Nijlânsdyk,Leeuwarden
8931GJ,227,,Nijlânsdyk,Leeuwarden
8931GJ,229,,Nijlânsdyk,Leeuwarden
8922JH,3,,Noordendorpstraat,Leeuwarden
8911HX,12,,Naauw,Leeuwarden
8911HW,13,,Naauw,Leeuwarden
8911HX,14,,Naauw,Leeuwarden
8911HW,15,,Naauw,Leeuwarden
8916BA,1,,Nachtegaalstraat,Leeuwarden
8916BA,5,,Nachtegaalstraat,Leeuwarden
8916BA,7,,Nachtegaalstraat,Leeuwarden
8916BA,11,,Nachtegaalstraat,Leeuwarden
8916BA,16,,Nachtegaalstraat,Leeuwarden
8916BA,17,,Nachtegaalstraat,Leeuwarden
8916BA,19,,Nachtegaalstraat,Leeuwarden
8916BA,20,,Nachtegaalstraat,Leeuwarden
8916BA,22,,Nachtegaalstraat,Leeuwarden
8916BA,24,,Nachtegaalstraat,Leeuwarden
8915JH,14,,Nynke van Hichtumwei,Leeuwarden
8915JE,15,,Nynke van Hichtumwei,Leeuwarden
8915JE,21,,Nynke van Hichtumwei,Leeuwarden
8915JH,22,,Nynke van Hichtumwei,Leeuwarden
8915JG,33,,Nynke van Hichtumwei,Leeuwarden
8915JH,34,,Nynke van Hichtumwei,Leeuwarden
8915JG,35,,Nynke van Hichtumwei,Leeuwarden
8915JH,36,,Nynke van Hichtumwei,Leeuwarden
8915JG,37,,Nynke van Hichtumwei,Leeuwarden
8915JH,38,,Nynke van Hichtumwei,Leeuwarden
8915JG,39,,Nynke van Hichtumwei,Leeuwarden
8915JJ,40,,Nynke van Hichtumwei,Leeuwarden
8915JJ,42,,Nynke van Hichtumwei,Leeuwarden
8915JG,45,,Nynke van Hichtumwei,Leeuwarden
8915JG,47,,Nynke van Hichtumwei,Leeuwarden
8915JG,51,,Nynke van Hichtumwei,Leeuwarden
8915JJ,52,,Nynke van Hichtumwei,Leeuwarden
8915JJ,54,,Nynke van Hichtumwei,Leeuwarden
8915JG,55,,Nynke van Hichtumwei,Leeuwarden
8915JJ,60,,Nynke van Hichtumwei,Leeuwarden
8915JJ,62,,Nynke van Hichtumwei,Leeuwarden
8915JJ,64,,Nynke van Hichtumwei,Leeuwarden
8915JJ,66,,Nynke van Hichtumwei,Leeuwarden
8915JJ,72,,Nynke van Hichtumwei,Leeuwarden
8915JJ,78,,Nynke van Hichtumwei,Leeuwarden
8915JJ,84,,Nynke van Hichtumwei,Leeuwarden
8915JJ,86,,Nynke van Hichtumwei,Leeuwarden
8911GA,90,,Nieuweburen,Leeuwarden
8911EZ,97,,Nieuweburen,Leeuwarden
8911EZ,101,,Nieuweburen,Leeuwarden
8911EZ,107,,Nieuweburen,Leeuwarden
8911EZ,109,,Nieuweburen,Leeuwarden
8911EZ,111,,Nieuweburen,Leeuwarden
8911GA,112,,Nieuweburen,Leeuwarden
8911EZ,113,,Nieuweburen,Leeuwarden
8911GA,114,,Nieuweburen,Leeuwarden
8911EZ,115,,Nieuweburen,Leeuwarden
8911GB,118,,Nieuweburen,Leeuwarden
8911EZ,119,,Nieuweburen,Leeuwarden
8911GB,120,,Nieuweburen,Leeuwarden
8911GB,124,,Nieuweburen,Leeuwarden
8911GB,126,,Nieuweburen,Leeuwarden
8911GB,128,,Nieuweburen,Leeuwarden
8911EZ,131,,Nieuweburen,Leeuwarden
8911MA,1,,Oostergoweg,Leeuwarden
8932PG,8,,Oostergoweg,Leeuwarden
8921AA,1,,Oostergrachtswal,Leeuwarden
8921AA,7,,Oostergrachtswal,Leeuwarden
8921AA,9,,Oostergrachtswal,Leeuwarden
8921AA,25,,Oostergrachtswal,Leeuwarden
8921AA,27,,Oostergrachtswal,Leeuwarden
8921AA,29,,Oostergrachtswal,Leeuwarden
8921AA,31,,Oostergrachtswal,Leeuwarden
8921AB,45,,Oostergrachtswal,Leeuwarden
8921AB,89,,Oostergrachtswal,Leeuwarden
8921AB,93,,Oostergrachtswal,Leeuwarden
8921AB,95,,Oostergrachtswal,Leeuwarden
8921AC,109,,Oostergrachtswal,Leeuwarden
8921AC,113,,Oostergrachtswal,Leeuwarden
8921AC,115,,Oostergrachtswal,Leeuwarden
8921AC,117,,Oostergrachtswal,Leeuwarden
8921AC,123,,Oostergrachtswal,Leeuwarden
8921AC,127,,Oostergrachtswal,Leeuwarden
8911KG,2,,Oosterkade,Leeuwarden
8935KT,85,,Lenteklokje,Leeuwarden
8935KV,87,,Lenteklokje,Leeuwarden
8935KV,89,,Lenteklokje,Leeuwarden
8935KV,93,,Lenteklokje,Leeuwarden
8935KV,99,,Lenteklokje,Leeuwarden
8935KV,101,,Lenteklokje,Leeuwarden
8935KV,103,,Lenteklokje,Leeuwarden
8935KV,105,,Lenteklokje,Leeuwarden
8935KV,109,,Lenteklokje,Leeuwarden
8935KV,113,,Lenteklokje,Leeuwarden
8935KW,117,,Lenteklokje,Leeuwarden
8935KW,119,,Lenteklokje,Leeuwarden
8935KW,129,,Lenteklokje,Leeuwarden
8935KW,131,,Lenteklokje,Leeuwarden
8935KW,139,,Lenteklokje,Leeuwarden
8935KW,151,,Lenteklokje,Leeuwarden
8935KW,155,,Lenteklokje,Leeuwarden
8935KW,157,,Lenteklokje,Leeuwarden
8935KW,159,,Lenteklokje,Leeuwarden
8923EL,2,,Leo Twijnstrastraat,Leeuwarden
8926RC,2,,Lettingastate,Leeuwarden
8926RC,3,,Lettingastate,Leeuwarden
8926RC,5,,Lettingastate,Leeuwarden
8926RC,7,,Lettingastate,Leeuwarden
8926RC,11,,Lettingastate,Leeuwarden
8926RC,15,,Lettingastate,Leeuwarden
8926RC,16,,Lettingastate,Leeuwarden
8911EK,2,,A.S. Levissonstraat,Leeuwarden
8911EK,4,,A.S. Levissonstraat,Leeuwarden
8911EK,8,,A.S. Levissonstraat,Leeuwarden
8911EK,10,,A.S. Levissonstraat,Leeuwarden
8911EK,12,,A.S. Levissonstraat,Leeuwarden
8911EL,40,,A.S. Levissonstraat,Leeuwarden
8926NL,2,,Liauckamastate,Leeuwarden
8926NK,5,,Liauckamastate,Leeuwarden
8926NL,6,,Liauckamastate,Leeuwarden
8926NL,8,,Liauckamastate,Leeuwarden
8926NK,9,,Liauckamastate,Leeuwarden
8926NK,11,,Liauckamastate,Leeuwarden
8926NL,12,,Liauckamastate,Leeuwarden
8935RB,91,,Poelruit,Leeuwarden
8935RB,93,,Poelruit,Leeuwarden
8935RC,105,,Poelruit,Leeuwarden
8935RC,107,,Poelruit,Leeuwarden
8935RC,111,,Poelruit,Leeuwarden
8935RC,113,,Poelruit,Leeuwarden
8935RC,115,,Poelruit,Leeuwarden
8922JH,9,,Noordendorpstraat,Leeuwarden
8922JH,11,,Noordendorpstraat,Leeuwarden
8932HS,6,,Paulus Moreelsestraat,Leeuwarden
8932HS,8,,Paulus Moreelsestraat,Leeuwarden
8932HR,9,,Paulus Moreelsestraat,Leeuwarden
8932HR,11,,Paulus Moreelsestraat,Leeuwarden
8932HR,15,,Paulus Moreelsestraat,Leeuwarden
8932HR,25,,Paulus Moreelsestraat,Leeuwarden
8932HR,27,,Paulus Moreelsestraat,Leeuwarden
8932HS,28,,Paulus Moreelsestraat,Leeuwarden
8932HR,31,,Paulus Moreelsestraat,Leeuwarden
8932KJ,1,,Paulus Potterstraat,Leeuwarden
8932KL,2,,Paulus Potterstraat,Leeuwarden
8932KL,4,,Paulus Potterstraat,Leeuwarden
8932KJ,7,,Paulus Potterstraat,Leeuwarden
8932KL,8,,Paulus Potterstraat,Leeuwarden
8932KJ,9,,Paulus Potterstraat,Leeuwarden
8932KL,10,,Paulus Potterstraat,Leeuwarden
8932KL,16,,Paulus Potterstraat,Leeuwarden
8932KJ,17,,Paulus Potterstraat,Leeuwarden
8932KL,18,,Paulus Potterstraat,Leeuwarden
8932KJ,19,,Paulus Potterstraat,Leeuwarden
8932KL,20,,Paulus Potterstraat,Leeuwarden
8932KJ,23,,Paulus Potterstraat,Leeuwarden
8932KL,24,,Paulus Potterstraat,Leeuwarden
8932KJ,25,,Paulus Potterstraat,Leeuwarden
8932KL,26,,Paulus Potterstraat,Leeuwarden
8932KJ,27,,Paulus Potterstraat,Leeuwarden
8932KL,30,,Paulus Potterstraat,Leeuwarden
8932KK,35,,Paulus Potterstraat,Leeuwarden
8932KK,37,,Paulus Potterstraat,Leeuwarden
8932KM,38,,Paulus Potterstraat,Leeuwarden
8932KK,39,,Paulus Potterstraat,Leeuwarden
8932KM,40,,Paulus Potterstraat,Leeuwarden
8932KK,41,,Paulus Potterstraat,Leeuwarden
8932KM,42,,Paulus Potterstraat,Leeuwarden
8932KK,43,,Paulus Potterstraat,Leeuwarden
8932KK,45,,Paulus Potterstraat,Leeuwarden
8932KM,46,,Paulus Potterstraat,Leeuwarden
8932KK,47,,Paulus Potterstraat,Leeuwarden
8932KM,48,,Paulus Potterstraat,Leeuwarden
8932KK,49,,Paulus Potterstraat,Leeuwarden
8932KM,50,,Paulus Potterstraat,Leeuwarden
8932KK,51,,Paulus Potterstraat,Leeuwarden
8932KM,52,,Paulus Potterstraat,Leeuwarden
8932KM,54,,Paulus Potterstraat,Leeuwarden
8932KK,57,,Paulus Potterstraat,Leeuwarden
8932KM,58,,Paulus Potterstraat,Leeuwarden
8915JJ,92,,Nynke van Hichtumwei,Leeuwarden
8915DN,1,,Obe Postmawei,Leeuwarden
8915DP,2,,Obe Postmawei,Leeuwarden
8915DP,4,,Obe Postmawei,Leeuwarden
8915DN,5,,Obe Postmawei,Leeuwarden
8915DP,6,,Obe Postmawei,Leeuwarden
8915DN,7,,Obe Postmawei,Leeuwarden
8915DP,8,,Obe Postmawei,Leeuwarden
8915DP,10,,Obe Postmawei,Leeuwarden
8915DN,11,,Obe Postmawei,Leeuwarden
8915DP,12,,Obe Postmawei,Leeuwarden
8915DP,16,,Obe Postmawei,Leeuwarden
8915DP,18,,Obe Postmawei,Leeuwarden
8915DP,20,,Obe Postmawei,Leeuwarden
8915DP,28,,Obe Postmawei,Leeuwarden
8915DP,30,,Obe Postmawei,Leeuwarden
8915DP,32,,Obe Postmawei,Leeuwarden
8915DP,34,,Obe Postmawei,Leeuwarden
8915DP,36,,Obe Postmawei,Leeuwarden
8916EM,1,,Obrechtstraat,Leeuwarden
8916EM,3,,Obrechtstraat,Leeuwarden
8916EM,5,,Obrechtstraat,Leeuwarden
8914AG,16,,Pieter Langendijkstraat,Leeuwarden
8914AG,20,,Pieter Langendijkstraat,Leeuwarden
8914AE,21,,Pieter Langendijkstraat,Leeuwarden
8914AG,22,,Pieter Langendijkstraat,Leeuwarden
8914AG,30,,Pieter Langendijkstraat,Leeuwarden
8914AG,32,,Pieter Langendijkstraat,Leeuwarden
8914AG,36,,Pieter Langendijkstraat,Leeuwarden
8914AG,38,,Pieter Langendijkstraat,Leeuwarden
8914AH,40,,Pieter Langendijkstraat,Leeuwarden
8914AH,48,,Pieter Langendijkstraat,Leeuwarden
8914AH,56,,Pieter Langendijkstraat,Leeuwarden
8914AH,58,,Pieter Langendijkstraat,Leeuwarden
8932LL,7,,Pieter Lastmanstraat,Leeuwarden
8932LL,19,,Pieter Lastmanstraat,Leeuwarden
8932LL,31,,Pieter Lastmanstraat,Leeuwarden
8934BZ,6,,Pieter Meeterstraat,Leeuwarden
8934BZ,10,,Pieter Meeterstraat,Leeuwarden
8934BZ,12,,Pieter Meeterstraat,Leeuwarden
8934BZ,18,,Pieter Meeterstraat,Leeuwarden
8934BZ,20,,Pieter Meeterstraat,Leeuwarden
8934BZ,24,,Pieter Meeterstraat,Leeuwarden
8934BZ,26,,Pieter Meeterstraat,Leeuwarden
8934BZ,28,,Pieter Meeterstraat,Leeuwarden
8915DZ,5,,Pieter Sipmawei,Leeuwarden
8915EA,8,,Pieter Sipmawei,Leeuwarden
8915EA,10,,Pieter Sipmawei,Leeuwarden
8915EA,12,,Pieter Sipmawei,Leeuwarden
8911KG,3,,Oosterkade,Leeuwarden
8911KG,6,,Oosterkade,Leeuwarden
8911KG,9,,Oosterkade,Leeuwarden
8911KG,16,,Oosterkade,Leeuwarden
8911KG,17,,Oosterkade,Leeuwarden
8911KG,18,,Oosterkade,Leeuwarden
8911KG,19,,Oosterkade,Leeuwarden
8911KH,21,,Oosterkade,Leeuwarden
8911KH,24,,Oosterkade,Leeuwarden
8911KH,25,,Oosterkade,Leeuwarden
8911KH,28,,Oosterkade,Leeuwarden
8911KH,31,,Oosterkade,Leeuwarden
8911KH,34,,Oosterkade,Leeuwarden
8911KH,35,,Oosterkade,Leeuwarden
8911KH,36,,Oosterkade,Leeuwarden
8911KJ,39,,Oosterkade,Leeuwarden
8911KJ,40,,Oosterkade,Leeuwarden
8911KJ,41,,Oosterkade,Leeuwarden
8911KJ,42,,Oosterkade,Leeuwarden
8911KJ,44,,Oosterkade,Leeuwarden
8911KJ,46,,Oosterkade,Leeuwarden
8911KJ,51,,Oosterkade,Leeuwarden
8911KJ,53,,Oosterkade,Leeuwarden
8937AJ,167,,Pieter Stuyvesantweg,Leeuwarden
8937AJ,169,,Pieter Stuyvesantweg,Leeuwarden
8933GK,170,,Pieter Stuyvesantweg,Leeuwarden
8937AJ,171,,Pieter Stuyvesantweg,Leeuwarden
8933GK,172,,Pieter Stuyvesantweg,Leeuwarden
8937AJ,173,,Pieter Stuyvesantweg,Leeuwarden
8937AJ,175,,Pieter Stuyvesantweg,Leeuwarden
8933GK,178,,Pieter Stuyvesantweg,Leeuwarden
8933GK,182,,Pieter Stuyvesantweg,Leeuwarden
8933GK,190,,Pieter Stuyvesantweg,Leeuwarden
8933GL,200,,Pieter Stuyvesantweg,Leeuwarden
8933GL,204,,Pieter Stuyvesantweg,Leeuwarden
8932HZ,9,,Mesdagstraat,Leeuwarden
8932JA,10,,Mesdagstraat,Leeuwarden
8932HZ,11,,Mesdagstraat,Leeuwarden
8932JA,12,,Mesdagstraat,Leeuwarden
8932JA,16,,Mesdagstraat,Leeuwarden
8932JA,20,,Mesdagstraat,Leeuwarden
8932HZ,21,,Mesdagstraat,Leeuwarden
8932HZ,23,,Mesdagstraat,Leeuwarden
8932JA,24,,Mesdagstraat,Leeuwarden
8932HZ,25,,Mesdagstraat,Leeuwarden
8932JA,26,,Mesdagstraat,Leeuwarden
8932JA,30,,Mesdagstraat,Leeuwarden
8932HZ,31,,Mesdagstraat,Leeuwarden
8932HZ,33,,Mesdagstraat,Leeuwarden
8932JA,34,,Mesdagstraat,Leeuwarden
8932JA,36,,Mesdagstraat,Leeuwarden
8916BL,3,,Mezenstraat,Leeuwarden
8916BL,4,,Mezenstraat,Leeuwarden
8916BL,5,,Mezenstraat,Leeuwarden
8916BL,6,,Mezenstraat,Leeuwarden
8916BL,7,,Mezenstraat,Leeuwarden
8916BL,9,,Mezenstraat,Leeuwarden
8916BL,14,,Mezenstraat,Leeuwarden
8931AK,8,,Middelzeelaan,Leeuwarden
8931AK,12,,Middelzeelaan,Leeuwarden
8931AK,22,,Middelzeelaan,Leeuwarden
8931AK,30,,Middelzeelaan,Leeuwarden
8931AK,32,,Middelzeelaan,Leeuwarden
8931AK,36,,Middelzeelaan,Leeuwarden
8931AK,38,,Middelzeelaan,Leeuwarden
8931AK,40,,Middelzeelaan,Leeuwarden
8931AK,44,,Middelzeelaan,Leeuwarden
8931AK,46,,Middelzeelaan,Leeuwarden
8931AK,48,,Middelzeelaan,Leeuwarden
8931AK,50,,Middelzeelaan,Leeuwarden
8913BT,2,,Midlumerstraat,Leeuwarden
8913BT,6,,Midlumerstraat,Leeuwarden
8913BT,7,,Midlumerstraat,Leeuwarden
8913BT,9,,Midlumerstraat,Leeuwarden
8913BT,10,,Midlumerstraat,Leeuwarden
8913BT,11,,Midlumerstraat,Leeuwarden
8931EP,73,315,Nijlânsdyk,Leeuwarden
8931EP,73,317,Nijlânsdyk,Leeuwarden
8931EP,73,322,Nijlânsdyk,Leeuwarden
8932KK,59,,Paulus Potterstraat,Leeuwarden
8932KM,62,,Paulus Potterstraat,Leeuwarden
8932KM,64,,Paulus Potterstraat,Leeuwarden
8935DD,77,,Prins Clausplein,Leeuwarden
8935DD,80,,Prins Clausplein,Leeuwarden
8935DD,83,,Prins Clausplein,Leeuwarden
8935DD,84,,Prins Clausplein,Leeuwarden
8935DD,85,,Prins Clausplein,Leeuwarden
8935DD,94,,Prins Clausplein,Leeuwarden
8935DD,95,,Prins Clausplein,Leeuwarden
8935DD,97,,Prins Clausplein,Leeuwarden
8935DD,98,,Prins Clausplein,Leeuwarden
8935DE,99,,Prins Clausplein,Leeuwarden
8935DE,102,,Prins Clausplein,Leeuwarden
8935DE,105,,Prins Clausplein,Leeuwarden
8935DE,106,,Prins Clausplein,Leeuwarden
8935DE,108,,Prins Clausplein,Leeuwarden
8935DE,110,,Prins Clausplein,Leeuwarden
8935DE,111,,Prins Clausplein,Leeuwarden
8935DE,114,,Prins Clausplein,Leeuwarden
8935DE,115,,Prins Clausplein,Leeuwarden
8911BK,2,,Prins Hendrikstraat,Leeuwarden
8911BJ,5,,Prins Hendrikstraat,Leeuwarden
8911BJ,11,,Prins Hendrikstraat,Leeuwarden
8911BK,14,,Prins Hendrikstraat,Leeuwarden
8911DE,1,,Prinsentuin,Leeuwarden
8931EC,3,,Prinsessenweg,Leeuwarden
8931EG,6,,Prinsessenweg,Leeuwarden
8931EG,8,,Prinsessenweg,Leeuwarden
8931EG,10,,Prinsessenweg,Leeuwarden
8931EC,11,,Prinsessenweg,Leeuwarden
8931EG,12,,Prinsessenweg,Leeuwarden
8931EG,14,,Prinsessenweg,Leeuwarden
8931EG,16,,Prinsessenweg,Leeuwarden
8931EC,17,,Prinsessenweg,Leeuwarden
8931EH,18,,Prinsessenweg,Leeuwarden
8915EA,14,,Pieter Sipmawei,Leeuwarden
8915EA,16,,Pieter Sipmawei,Leeuwarden
8915DZ,19,,Pieter Sipmawei,Leeuwarden
8915EA,22,,Pieter Sipmawei,Leeuwarden
8915EA,38,,Pieter Sipmawei,Leeuwarden
8915EA,44,,Pieter Sipmawei,Leeuwarden
8915EA,48,,Pieter Sipmawei,Leeuwarden
8915EA,50,,Pieter Sipmawei,Leeuwarden
8915EB,54,,Pieter Sipmawei,Leeuwarden
8915EB,56,,Pieter Sipmawei,Leeuwarden
8915EB,58,,Pieter Sipmawei,Leeuwarden
8915EB,60,,Pieter Sipmawei,Leeuwarden
8915EB,62,,Pieter Sipmawei,Leeuwarden
8915EB,64,,Pieter Sipmawei,Leeuwarden
8915EB,72,,Pieter Sipmawei,Leeuwarden
8915EB,74,,Pieter Sipmawei,Leeuwarden
8915EB,76,,Pieter Sipmawei,Leeuwarden
8935RW,68,,Mannagras,Leeuwarden
8935RT,73,,Mannagras,Leeuwarden
8935RT,75,,Mannagras,Leeuwarden
8935RT,77,,Mannagras,Leeuwarden
8935RT,79,,Mannagras,Leeuwarden
8935RT,81,,Mannagras,Leeuwarden
8935RT,85,,Mannagras,Leeuwarden
8935RT,91,,Mannagras,Leeuwarden
8935RT,93,,Mannagras,Leeuwarden
8935RT,95,,Mannagras,Leeuwarden
8935RT,97,,Mannagras,Leeuwarden
8935RT,99,,Mannagras,Leeuwarden
8921AK,15,,Margaretha de Heerstraat,Leeuwarden
8921AK,17,,Margaretha de Heerstraat,Leeuwarden
8921AK,23,,Margaretha de Heerstraat,Leeuwarden
8921AK,31,,Margaretha de Heerstraat,Leeuwarden
8931DX,4,,Margrietstraat,Leeuwarden
8931DX,8,,Margrietstraat,Leeuwarden
8931DX,10,,Margrietstraat,Leeuwarden
