2986TJ,43,,Windmolen,Ridderkerk
2986TJ,41,,Windmolen,Ridderkerk
2986TK,59,,Windmolen,Ridderkerk
2986TK,60,,Windmolen,Ridderkerk
2986TK,62,,Windmolen,Ridderkerk
2986TK,65,,Windmolen,Ridderkerk
2988XB,15,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988XC,20,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988XC,24,,Ds. Sleeswijk Visserstraat,Ridderkerk
2986TK,48,,Windmolen,Ridderkerk
2986TH,6,,Windmolen,Ridderkerk
2986TH,5,,Windmolen,Ridderkerk
2986TH,2,,Windmolen,Ridderkerk
2985BJ,26,,Multatulistraat,Ridderkerk
2985BJ,24,,Multatulistraat,Ridderkerk
2986EX,148,,Watermolen,Ridderkerk
2986EX,151,,Watermolen,Ridderkerk
2986EX,145,,Watermolen,Ridderkerk
2986EX,152,,Watermolen,Ridderkerk
2984EH,98,,Van Leeuwenhoekstraat,Ridderkerk
2984EH,99,,Van Leeuwenhoekstraat,Ridderkerk
2984EH,95,,Van Leeuwenhoekstraat,Ridderkerk
2984EH,92,,Van Leeuwenhoekstraat,Ridderkerk
2983TS,8,,Willem De Zwijgerstraat,Ridderkerk
2983TS,6,,Willem De Zwijgerstraat,Ridderkerk
2983TP,37,,Prinses Beatrixstraat,Ridderkerk
2983TP,35,,Prinses Beatrixstraat,Ridderkerk
2985BB,30,,Bellamystraat,Ridderkerk
2986EX,154,,Watermolen,Ridderkerk
2986EX,142,,Watermolen,Ridderkerk
2989AE,7,,Havenhoofd,Ridderkerk
2987EA,27,,Eemhof,Ridderkerk
2982TP,14,,Hogeweg,Ridderkerk
2987CC,35,,Gouwestraat,Ridderkerk
2983CJ,153,,Prinsenstraat,Ridderkerk
2983CJ,137,,Prinsenstraat,Ridderkerk
2983AX,42,,Willem Landrestraat,Ridderkerk
2983XL,17,,Vivaldistraat,Ridderkerk
2983XL,1,,Vivaldistraat,Ridderkerk
2983XN,111,,Vivaldistraat,Ridderkerk
2983XN,115,,Vivaldistraat,Ridderkerk
2983XN,113,,Vivaldistraat,Ridderkerk
2983XL,35,,Vivaldistraat,Ridderkerk
2983XL,15,,Vivaldistraat,Ridderkerk
2983XN,133,,Vivaldistraat,Ridderkerk
2983XM,81,,Vivaldistraat,Ridderkerk
2983XN,119,,Vivaldistraat,Ridderkerk
2983XM,93,,Vivaldistraat,Ridderkerk
2983XL,41,,Vivaldistraat,Ridderkerk
2983XN,135,,Vivaldistraat,Ridderkerk
2983XL,39,,Vivaldistraat,Ridderkerk
2983AX,36,,Willem Landrestraat,Ridderkerk
2983AX,52,,Willem Landrestraat,Ridderkerk
2983AX,16,,Willem Landrestraat,Ridderkerk
2983AX,62,,Willem Landrestraat,Ridderkerk
2984AC,89,,Havenstraat,Ridderkerk
2984AC,85,,Havenstraat,Ridderkerk
2984AJ,11,,Staalstraat,Ridderkerk
2984CE,23,,Wolweverstraat,Ridderkerk
2983GK,20,,Prins Hendrikstraat,Ridderkerk
2985XA,1,,Bilderdijklaan,Ridderkerk
2986BA,24,,Lijster,Ridderkerk
2985BS,4,,Van Alphenstraat,Ridderkerk
2985BS,9,,Van Alphenstraat,Ridderkerk
2985BS,5,,Van Alphenstraat,Ridderkerk
2985BS,11,,Van Alphenstraat,Ridderkerk
2985XP,149,,Middenmolendijk,Ridderkerk
2986GL,151,,Vlietplein,Ridderkerk
2986GL,160,,Vlietplein,Ridderkerk
2986GL,157,,Vlietplein,Ridderkerk
2986GD,53,,Houtzaagmolen,Ridderkerk
2986GD,58,,Houtzaagmolen,Ridderkerk
2986GE,109,,Houtzaagmolen,Ridderkerk
2983GE,325,,Benedenrijweg,Ridderkerk
2983RA,47,,Nassaustraat,Ridderkerk
2983GR,362,,Ringdijk,Ridderkerk
2983SN,18,,Marnixstraat,Ridderkerk
2983GV,5,,Electropark,Ridderkerk
2983SN,19,,Marnixstraat,Ridderkerk
2983RA,15,,Nassaustraat,Ridderkerk
2985AD,1,,Burgemeester Kruijffstraat,Ridderkerk
2985AV,84,,Kerkweg,Ridderkerk
2985AV,90,,Kerkweg,Ridderkerk
2985AD,10,,Burgemeester Kruijffstraat,Ridderkerk
2981EN,134,,Lagendijk,Ridderkerk
2981EN,128,,Lagendijk,Ridderkerk
2981EN,124,,Lagendijk,Ridderkerk
2982BA,5,,Boksdoornstraat,Ridderkerk
2982BX,37,,Sleedoornlaan,Ridderkerk
2986PC,10,,Zalm,Ridderkerk
2986TE,91,,Pelikaan,Ridderkerk
2986TE,89,,Pelikaan,Ridderkerk
2986GA,41,,Paltrokmolen,Ridderkerk
2986GA,15,,Paltrokmolen,Ridderkerk
2985AD,16,,Burgemeester Kruijffstraat,Ridderkerk
2981AR,61,,Geerlaan,Ridderkerk
2981AR,55,,Geerlaan,Ridderkerk
2983RB,71,,Nassaustraat,Ridderkerk
2983RJ,74,,Nassaustraat,Ridderkerk
2988XR,18,,Vlasstraat,Ridderkerk
2988BA,7,,Rijksstraatweg,Ridderkerk
2988BA,25,,Rijksstraatweg,Ridderkerk
2988BA,29,,Rijksstraatweg,Ridderkerk
2988BT,15,,Sandelingeweg,Ridderkerk
2983EZ,180,,Willemstraat,Ridderkerk
2983ET,221,,Willemstraat,Ridderkerk
2983EZ,186,,Willemstraat,Ridderkerk
2983EZ,182,,Willemstraat,Ridderkerk
2983CV,213,,Stadhouderslaan,Ridderkerk
2983CV,203,,Stadhouderslaan,Ridderkerk
2988BV,14,,Schalksedijkje,Ridderkerk
2988BV,10,,Schalksedijkje,Ridderkerk
2988BJ,16,,Rijksstraatweg,Ridderkerk
2988XN,26,,Pruimendijk,Ridderkerk
2988BB,69,,Rijksstraatweg,Ridderkerk
2988XN,4,,Pruimendijk,Ridderkerk
2983HT,58,,Oranjestraat,Ridderkerk
2983HT,62,,Oranjestraat,Ridderkerk
2983SM,4,,Prins Bernhardstraat,Ridderkerk
2983SM,6,,Prins Bernhardstraat,Ridderkerk
2983CS,137,,Stadhouderslaan,Ridderkerk
2983CS,125,,Stadhouderslaan,Ridderkerk
2983CS,129,,Stadhouderslaan,Ridderkerk
2983CS,135,,Stadhouderslaan,Ridderkerk
2983CS,149,,Stadhouderslaan,Ridderkerk
2983CT,153,,Stadhouderslaan,Ridderkerk
2983CT,181,,Stadhouderslaan,Ridderkerk
2983CT,173,,Stadhouderslaan,Ridderkerk
2983CT,171,,Stadhouderslaan,Ridderkerk
2989AV,43,,Tarwestraat,Ridderkerk
2989AW,44,,Tarwestraat,Ridderkerk
2989AV,53,,Tarwestraat,Ridderkerk
2986VN,188,,Koolmees,Ridderkerk
2986VN,187,,Koolmees,Ridderkerk
2983EM,10,,Sophiastraat,Ridderkerk
2983EV,6,,Willemstraat,Ridderkerk
2983GS,416,,Ringdijk,Ridderkerk
2986TG,117,,Pelikaan,Ridderkerk
2986SJ,73,,Steur,Ridderkerk
2981GA,7,,Sint Jorisstraat,Ridderkerk
2981GA,5,,Sint Jorisstraat,Ridderkerk
2981GA,9,,Sint Jorisstraat,Ridderkerk
2983BV,46,,Van Beethovenstraat,Ridderkerk
2983BS,93,,Van Beethovenstraat,Ridderkerk
2983BS,89,,Van Beethovenstraat,Ridderkerk
2983BS,99,,Van Beethovenstraat,Ridderkerk
2983BT,137,,Van Beethovenstraat,Ridderkerk
2983BT,129,,Van Beethovenstraat,Ridderkerk
2983BT,131,,Van Beethovenstraat,Ridderkerk
2983BT,125,,Van Beethovenstraat,Ridderkerk
2983BT,113,,Van Beethovenstraat,Ridderkerk
2983BT,115,,Van Beethovenstraat,Ridderkerk
2983BV,8,,Van Beethovenstraat,Ridderkerk
2983BV,6,,Van Beethovenstraat,Ridderkerk
2983BV,2,,Van Beethovenstraat,Ridderkerk
2983BJ,24,,Händelstraat,Ridderkerk
2983BJ,12,,Händelstraat,Ridderkerk
2983BJ,16,,Händelstraat,Ridderkerk
2984AN,53,,Tinstraat,Ridderkerk
2984AN,55,,Tinstraat,Ridderkerk
2984AN,63,,Tinstraat,Ridderkerk
2984AN,35,,Tinstraat,Ridderkerk
2984AN,31,,Tinstraat,Ridderkerk
2984AM,14,,Nikkelstraat,Ridderkerk
2984AX,13,,Pottenbakkerstraat,Ridderkerk
2986CB,56,,Patrijs,Ridderkerk
2983BE,13,,Brahmsstraat,Ridderkerk
2983BE,25,,Brahmsstraat,Ridderkerk
2983BE,21,,Brahmsstraat,Ridderkerk
2986XH,54,,Rietvink,Ridderkerk
2988XJ,38,,J.C. de Backstraat,Ridderkerk
2984EM,69,,Lorentzstraat,Ridderkerk
2984EM,70,,Lorentzstraat,Ridderkerk
2983RL,202,,Nassaustraat,Ridderkerk
2986RA,23,,Forel,Ridderkerk
2986RA,21,,Forel,Ridderkerk
2986HC,281,,Brasem,Ridderkerk
2986HC,279,,Brasem,Ridderkerk
2986HA,14,,Brasem,Ridderkerk
2986HA,13,,Brasem,Ridderkerk
2986HA,9,,Brasem,Ridderkerk
2986HA,18,,Brasem,Ridderkerk
2986NA,36,,Tarbot,Ridderkerk
2982BV,42,,Seringenstraat,Ridderkerk
2982BV,44,,Seringenstraat,Ridderkerk
2985AN,91,,Kerkweg,Ridderkerk
2985AN,87,,Kerkweg,Ridderkerk
2987CC,37,,Gouwestraat,Ridderkerk
2982VB,49,,Groen van Prinstererweg,Ridderkerk
2982VP,13,,Mr. Van Houtenstraat,Ridderkerk
2982VB,41,,Groen van Prinstererweg,Ridderkerk
2982VB,29,,Groen van Prinstererweg,Ridderkerk
2983VA,21,,Brucknerstraat,Ridderkerk
2983AL,3,,Randweg,Ridderkerk
2983VA,23,,Brucknerstraat,Ridderkerk
2985SG,201,,Kloosplantsoen,Ridderkerk
2985SJ,325,,Kloosplantsoen,Ridderkerk
2985SK,375,,Kloosplantsoen,Ridderkerk
2985SH,277,,Kloosplantsoen,Ridderkerk
