5831CX,36,,Bilderbeekstraat,Boxmeer
5831CX,38,,Bilderbeekstraat,Boxmeer
5831CX,40,,Bilderbeekstraat,Boxmeer
5831CX,42,,Bilderbeekstraat,Boxmeer
5831CX,44,,Bilderbeekstraat,Boxmeer
5831CN,1,,Binnenweg,Boxmeer
5831CN,2,,Binnenweg,Boxmeer
5831CN,3,,Binnenweg,Boxmeer
5831CN,4,,Binnenweg,Boxmeer
5831NE,1,,Bladkoninkje,Boxmeer
5831NE,2,,Bladkoninkje,Boxmeer
5831NE,3,,Bladkoninkje,Boxmeer
5831NE,4,,Bladkoninkje,Boxmeer
5831NE,5,,Bladkoninkje,Boxmeer
5831NE,6,,Bladkoninkje,Boxmeer
5831NE,7,,Bladkoninkje,Boxmeer
5831NE,8,,Bladkoninkje,Boxmeer
5831NE,9,,Bladkoninkje,Boxmeer
5831NE,10,,Bladkoninkje,Boxmeer
5831NE,11,,Bladkoninkje,Boxmeer
5831NE,12,,Bladkoninkje,Boxmeer
5831NE,13,,Bladkoninkje,Boxmeer
5831NE,14,,Bladkoninkje,Boxmeer
5831NE,15,,Bladkoninkje,Boxmeer
5831NE,16,,Bladkoninkje,Boxmeer
5831NE,17,,Bladkoninkje,Boxmeer
5831NE,18,,Bladkoninkje,Boxmeer
5831NE,19,,Bladkoninkje,Boxmeer
5831NE,20,,Bladkoninkje,Boxmeer
5831NE,21,,Bladkoninkje,Boxmeer
5831NE,22,,Bladkoninkje,Boxmeer
5831NE,23,,Bladkoninkje,Boxmeer
5831NE,24,,Bladkoninkje,Boxmeer
5831NE,25,,Bladkoninkje,Boxmeer
5831NE,26,,Bladkoninkje,Boxmeer
5831NE,27,,Bladkoninkje,Boxmeer
5831NE,28,,Bladkoninkje,Boxmeer
5831NE,29,,Bladkoninkje,Boxmeer
5831NE,30,,Bladkoninkje,Boxmeer
5831NE,31,,Bladkoninkje,Boxmeer
5831NE,32,,Bladkoninkje,Boxmeer
5831NE,33,,Bladkoninkje,Boxmeer
5831NE,34,,Bladkoninkje,Boxmeer
5831NE,35,,Bladkoninkje,Boxmeer
5831NE,37,,Bladkoninkje,Boxmeer
5831NE,39,,Bladkoninkje,Boxmeer
5831NE,41,,Bladkoninkje,Boxmeer
5831NE,43,,Bladkoninkje,Boxmeer
5831NE,45,,Bladkoninkje,Boxmeer
5831NE,47,,Bladkoninkje,Boxmeer
5831TW,27,,Boc van Mere,Boxmeer
5831TW,29,,Boc van Mere,Boxmeer
5831TW,31,,Boc van Mere,Boxmeer
5831TW,33,,Boc van Mere,Boxmeer
5831TW,35,,Boc van Mere,Boxmeer
5831TW,37,,Boc van Mere,Boxmeer
5831TW,39,,Boc van Mere,Boxmeer
5831TW,41,,Boc van Mere,Boxmeer
5831TW,43,,Boc van Mere,Boxmeer
5831TW,28,,Boc van Mere,Boxmeer
5831TW,30,,Boc van Mere,Boxmeer
5831TW,32,,Boc van Mere,Boxmeer
5831TW,34,,Boc van Mere,Boxmeer
5831TW,36,,Boc van Mere,Boxmeer
5831TW,38,,Boc van Mere,Boxmeer
5831TW,40,,Boc van Mere,Boxmeer
5831TW,42,,Boc van Mere,Boxmeer
5831TW,44,,Boc van Mere,Boxmeer
5831GV,1,,Bocstraat,Boxmeer
5831GV,2,,Bocstraat,Boxmeer
5831GV,3,,Bocstraat,Boxmeer
5831GV,4,,Bocstraat,Boxmeer
5831GV,5,,Bocstraat,Boxmeer
5831GV,6,,Bocstraat,Boxmeer
5831GV,7,,Bocstraat,Boxmeer
5831GV,9,,Bocstraat,Boxmeer
5831GV,11,,Bocstraat,Boxmeer
5831GV,12,,Bocstraat,Boxmeer
5831GV,13,,Bocstraat,Boxmeer
5831GV,14,,Bocstraat,Boxmeer
5831GV,15,,Bocstraat,Boxmeer
5831GV,16,,Bocstraat,Boxmeer
5831GV,17,,Bocstraat,Boxmeer
5831GV,18,,Bocstraat,Boxmeer
5831GV,19,,Bocstraat,Boxmeer
5831GV,20,,Bocstraat,Boxmeer
5831GV,21,,Bocstraat,Boxmeer
5831GV,23,,Bocstraat,Boxmeer
5831GV,25,,Bocstraat,Boxmeer
5831GV,27,,Bocstraat,Boxmeer
5831DD,9,,Boomklever,Boxmeer
5831DD,11,,Boomklever,Boxmeer
5831DD,13,,Boomklever,Boxmeer
5831DD,15,,Boomklever,Boxmeer
5831DZ,2,,Boomkruiper,Boxmeer
5831DX,1,,Boomkruiper,Boxmeer
5831DX,3,,Boomkruiper,Boxmeer
5831DX,5,,Boomkruiper,Boxmeer
5831DX,7,,Boomkruiper,Boxmeer
5831DX,9,,Boomkruiper,Boxmeer
5831DX,11,,Boomkruiper,Boxmeer
5831DX,13,,Boomkruiper,Boxmeer
5831DX,15,,Boomkruiper,Boxmeer
5831DX,17,,Boomkruiper,Boxmeer
5831DX,19,,Boomkruiper,Boxmeer
5831DX,21,,Boomkruiper,Boxmeer
5831DX,23,,Boomkruiper,Boxmeer
5831DX,25,,Boomkruiper,Boxmeer
5831DX,27,,Boomkruiper,Boxmeer
5831DX,29,,Boomkruiper,Boxmeer
5831DX,31,,Boomkruiper,Boxmeer
5831DX,33,,Boomkruiper,Boxmeer
5831DX,35,,Boomkruiper,Boxmeer
5831DX,37,,Boomkruiper,Boxmeer
5831DX,39,,Boomkruiper,Boxmeer
5831DZ,4,,Boomkruiper,Boxmeer
5831DZ,6,,Boomkruiper,Boxmeer
5831DZ,8,,Boomkruiper,Boxmeer
5831DZ,10,,Boomkruiper,Boxmeer
5835BE,1,,Bouwkamp,Beugen
5835BE,3,,Bouwkamp,Beugen
5835BE,4,,Bouwkamp,Beugen
5835AA,1,,Boxmeerseweg,Beugen
5835AA,3,,Boxmeerseweg,Beugen
5835AA,5,,Boxmeerseweg,Beugen
5835AB,7,,Boxmeerseweg,Beugen
5835AB,9,,Boxmeerseweg,Beugen
5835AB,11,,Boxmeerseweg,Beugen
5835AB,13,,Boxmeerseweg,Beugen
5835AB,15,,Boxmeerseweg,Beugen
5835AB,17,,Boxmeerseweg,Beugen
5835AB,19,,Boxmeerseweg,Beugen
5835AB,21,,Boxmeerseweg,Beugen
5835AB,23,,Boxmeerseweg,Beugen
5835AB,25,,Boxmeerseweg,Beugen
5835AB,27,,Boxmeerseweg,Beugen
5835AB,29,,Boxmeerseweg,Beugen
5835AB,31,,Boxmeerseweg,Beugen
5835AB,33,,Boxmeerseweg,Beugen
5835AB,35,,Boxmeerseweg,Beugen
5835AV,35,,Brouwersstraat,Beugen
5835AV,37,,Brouwersstraat,Beugen
5835AW,2,,Brouwersstraat,Beugen
5835AW,4,,Brouwersstraat,Beugen
5835AW,6,,Brouwersstraat,Beugen
5835AW,8,,Brouwersstraat,Beugen
5835AW,10,,Brouwersstraat,Beugen
5835AW,12,,Brouwersstraat,Beugen
5835AW,14,,Brouwersstraat,Beugen
5835AW,18,,Brouwersstraat,Beugen
5835AW,30,,Brouwersstraat,Beugen
5831JZ,1,,Burgemeester Hengstplein,Boxmeer
5831JX,5,,Raadhuisplein,Boxmeer
5831JZ,2,,Burgemeester Hengstplein,Boxmeer
5831JZ,3,,Burgemeester Hengstplein,Boxmeer
5831JX,7,,Raadhuisplein,Boxmeer
5831JZ,4,,Burgemeester Hengstplein,Boxmeer
5831JZ,5,,Burgemeester Hengstplein,Boxmeer
5831JX,9,,Raadhuisplein,Boxmeer
5831JZ,6,,Burgemeester Hengstplein,Boxmeer
5831JZ,7,,Burgemeester Hengstplein,Boxmeer
5831JX,11,,Raadhuisplein,Boxmeer
5831JZ,8,,Burgemeester Hengstplein,Boxmeer
5831JZ,10,,Burgemeester Hengstplein,Boxmeer
5831JZ,11,,Burgemeester Hengstplein,Boxmeer
5831JX,15,,Raadhuisplein,Boxmeer
5831JZ,12,,Burgemeester Hengstplein,Boxmeer
5831JZ,13,,Burgemeester Hengstplein,Boxmeer
5831JZ,14,,Burgemeester Hengstplein,Boxmeer
5831JZ,15,,Burgemeester Hengstplein,Boxmeer
5831JZ,16,,Burgemeester Hengstplein,Boxmeer
5831JZ,17,,Burgemeester Hengstplein,Boxmeer
5835AB,37,,Boxmeerseweg,Beugen
5835AC,2,,Boxmeerseweg,Beugen
5835AC,2,c,Boxmeerseweg,Beugen
5835AC,4,,Boxmeerseweg,Beugen
5835AC,6,,Boxmeerseweg,Beugen
5835AC,8,,Boxmeerseweg,Beugen
5835AC,10,,Boxmeerseweg,Beugen
5835AC,12,,Boxmeerseweg,Beugen
5835AC,14,,Boxmeerseweg,Beugen
5835AC,16,,Boxmeerseweg,Beugen
5835AC,18,,Boxmeerseweg,Beugen
5835AC,20,,Boxmeerseweg,Beugen
5835AC,22,,Boxmeerseweg,Beugen
5835AC,24,,Boxmeerseweg,Beugen
5835AC,26,,Boxmeerseweg,Beugen
5835AC,28,,Boxmeerseweg,Beugen
5835AD,30,,Boxmeerseweg,Beugen
5835AD,32,,Boxmeerseweg,Beugen
5835AD,34,,Boxmeerseweg,Beugen
5835AD,36,,Boxmeerseweg,Beugen
5835AD,38,,Boxmeerseweg,Beugen
5835AD,40,,Boxmeerseweg,Beugen
5835AD,42,,Boxmeerseweg,Beugen
5835AD,44,,Boxmeerseweg,Beugen
5835AD,46,,Boxmeerseweg,Beugen
5835AD,50,,Boxmeerseweg,Beugen
5835AD,52,,Boxmeerseweg,Beugen
5835AD,54,,Boxmeerseweg,Beugen
5835AD,56,,Boxmeerseweg,Beugen
5835AD,58,,Boxmeerseweg,Beugen
5835AD,60,,Boxmeerseweg,Beugen
5831PW,1,,Braamsluiper,Boxmeer
5831PW,2,,Braamsluiper,Boxmeer
5831PW,3,,Braamsluiper,Boxmeer
5831PW,4,,Braamsluiper,Boxmeer
5831PW,6,,Braamsluiper,Boxmeer
5831PW,8,,Braamsluiper,Boxmeer
5441XS,1,,Brakels Eng,Oeffelt
5441XS,2,,Brakels Eng,Oeffelt
5441XS,3,,Brakels Eng,Oeffelt
5441XS,4,,Brakels Eng,Oeffelt
5441XS,5,,Brakels Eng,Oeffelt
5441XS,6,,Brakels Eng,Oeffelt
5441XS,7,,Brakels Eng,Oeffelt
5441XS,8,,Brakels Eng,Oeffelt
5441XS,9,,Brakels Eng,Oeffelt
5441XS,10,,Brakels Eng,Oeffelt
5441XS,11,,Brakels Eng,Oeffelt
5441XS,13,,Brakels Eng,Oeffelt
5441XS,15,,Brakels Eng,Oeffelt
5441XS,17,,Brakels Eng,Oeffelt
5441XS,19,,Brakels Eng,Oeffelt
5441BD,1,,Brakelstraat,Oeffelt
5441BD,2,,Brakelstraat,Oeffelt
5441BD,3,,Brakelstraat,Oeffelt
5441BD,4,,Brakelstraat,Oeffelt
5441BD,5,,Brakelstraat,Oeffelt
5441BD,6,,Brakelstraat,Oeffelt
5441BD,7,,Brakelstraat,Oeffelt
5441BD,8,,Brakelstraat,Oeffelt
5441BD,9,,Brakelstraat,Oeffelt
5441BD,10,,Brakelstraat,Oeffelt
5441BD,11,,Brakelstraat,Oeffelt
5441BD,12,,Brakelstraat,Oeffelt
5441BD,13,,Brakelstraat,Oeffelt
5441BD,14,,Brakelstraat,Oeffelt
5441BD,16,,Brakelstraat,Oeffelt
5441BD,18,,Brakelstraat,Oeffelt
5441BD,20,,Brakelstraat,Oeffelt
5441BD,22,,Brakelstraat,Oeffelt
5441BD,24,,Brakelstraat,Oeffelt
5824AM,1,,Bredeweg,Holthees
5824AM,2,,Bredeweg,Holthees
5824AM,3,,Bredeweg,Holthees
5824AM,4,,Bredeweg,Holthees
5824AM,5,,Bredeweg,Holthees
5824AM,6,,Bredeweg,Holthees
5824AM,7,,Bredeweg,Holthees
5824AM,9,,Bredeweg,Holthees
5827AH,1,,Brembroeken,Vortum-Mullem
5827AH,3,,Brembroeken,Vortum-Mullem
5824AC,2,,Broek,Holthees
5824AC,4,,Broek,Holthees
5824AC,5,,Broek,Holthees
5824AC,6,,Broek,Holthees
5824AC,1,,Broek,Holthees
5441XH,1,,Broekstraat,Oeffelt
5823AT,1,,Broekweg,Maashees
5823AT,3,,Broekweg,Maashees
5823AT,2,,Broekweg,Maashees
5823AT,7,,Broekweg,Maashees
5823AT,11,,Broekweg,Maashees
5441BM,1,,Brouwersstraat,Oeffelt
5441BM,3,,Brouwersstraat,Oeffelt
5441BM,5,,Brouwersstraat,Oeffelt
5441BM,7,,Brouwersstraat,Oeffelt
5441BM,9,,Brouwersstraat,Oeffelt
5441BM,11,,Brouwersstraat,Oeffelt
5441BM,15,,Brouwersstraat,Oeffelt
5441BM,17,,Brouwersstraat,Oeffelt
5441BM,19,,Brouwersstraat,Oeffelt
5441BN,2,,Brouwersstraat,Oeffelt
5441BN,4,,Brouwersstraat,Oeffelt
5441BN,6,,Brouwersstraat,Oeffelt
5441BN,8,,Brouwersstraat,Oeffelt
5441BN,10,,Brouwersstraat,Oeffelt
5441BN,12,,Brouwersstraat,Oeffelt
5441BN,14,,Brouwersstraat,Oeffelt
5441BN,16,,Brouwersstraat,Oeffelt
5441BN,18,,Brouwersstraat,Oeffelt
5441BN,20,,Brouwersstraat,Oeffelt
5441BN,22,,Brouwersstraat,Oeffelt
5441BN,24,,Brouwersstraat,Oeffelt
5441BN,26,,Brouwersstraat,Oeffelt
5835AV,1,,Brouwersstraat,Beugen
5835AV,3,,Brouwersstraat,Beugen
5835AV,5,,Brouwersstraat,Beugen
5835AV,7,,Brouwersstraat,Beugen
5835AV,9,,Brouwersstraat,Beugen
5835AV,11,,Brouwersstraat,Beugen
5835AV,13,,Brouwersstraat,Beugen
5835AV,17,,Brouwersstraat,Beugen
5835AV,19,,Brouwersstraat,Beugen
5835AV,21,,Brouwersstraat,Beugen
5835AV,23,,Brouwersstraat,Beugen
5835AV,33,,Brouwersstraat,Beugen
5831PC,28,,Boterbloem,Boxmeer
5831PC,30,,Boterbloem,Boxmeer
5831PC,32,,Boterbloem,Boxmeer
5831PC,34,,Boterbloem,Boxmeer
5831PC,36,,Boterbloem,Boxmeer
5831PC,38,,Boterbloem,Boxmeer
5831PC,40,,Boterbloem,Boxmeer
5831PC,42,,Boterbloem,Boxmeer
5831PC,44,,Boterbloem,Boxmeer
5831PC,46,,Boterbloem,Boxmeer
5831PC,48,,Boterbloem,Boxmeer
5831PC,50,,Boterbloem,Boxmeer
5831PC,52,,Boterbloem,Boxmeer
5831PC,54,,Boterbloem,Boxmeer
5831PC,56,,Boterbloem,Boxmeer
5831PC,58,,Boterbloem,Boxmeer
5831PC,60,,Boterbloem,Boxmeer
5831PC,62,,Boterbloem,Boxmeer
5831PC,64,,Boterbloem,Boxmeer
5831PC,66,,Boterbloem,Boxmeer
5831PC,68,,Boterbloem,Boxmeer
5831PC,70,,Boterbloem,Boxmeer
5831PC,72,,Boterbloem,Boxmeer
5831PC,74,,Boterbloem,Boxmeer
5831PC,76,,Boterbloem,Boxmeer
5831PC,78,,Boterbloem,Boxmeer
5831PC,80,,Boterbloem,Boxmeer
5831PC,82,,Boterbloem,Boxmeer
5831DT,5,,Carmelietenstraat-oost,Boxmeer
5831DT,7,,Carmelietenstraat-oost,Boxmeer
5831DT,9,,Carmelietenstraat-oost,Boxmeer
5831DT,11,,Carmelietenstraat-oost,Boxmeer
5831DT,12,,Carmelietenstraat-oost,Boxmeer
5831DT,13,,Carmelietenstraat-oost,Boxmeer
5831DT,14,,Carmelietenstraat-oost,Boxmeer
5831DT,15,,Carmelietenstraat-oost,Boxmeer
5831DT,16,,Carmelietenstraat-oost,Boxmeer
5831DT,18,,Carmelietenstraat-oost,Boxmeer
5831DT,20,,Carmelietenstraat-oost,Boxmeer
5831DT,22,,Carmelietenstraat-oost,Boxmeer
5831DT,24,,Carmelietenstraat-oost,Boxmeer
5831DR,1,,Carmelietenstraat-west,Boxmeer
5831DR,3,,Carmelietenstraat-west,Boxmeer
5831DR,5,,Carmelietenstraat-west,Boxmeer
5831DR,7,,Carmelietenstraat-west,Boxmeer
5831DR,9,,Carmelietenstraat-west,Boxmeer
5831DR,11,,Carmelietenstraat-west,Boxmeer
5831DR,13,,Carmelietenstraat-west,Boxmeer
5831DR,15,,Carmelietenstraat-west,Boxmeer
5831DR,17,,Carmelietenstraat-west,Boxmeer
5831JZ,18,,Burgemeester Hengstplein,Boxmeer
5831JZ,19,,Burgemeester Hengstplein,Boxmeer
5831JZ,20,,Burgemeester Hengstplein,Boxmeer
5831JZ,21,,Burgemeester Hengstplein,Boxmeer
5831JZ,22,,Burgemeester Hengstplein,Boxmeer
5831JZ,9,,Burgemeester Hengstplein,Boxmeer
5831JX,13,,Raadhuisplein,Boxmeer
5835AR,1,,Burgemeester Verdijkplein,Beugen
5831EH,1,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,3,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,5,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,7,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,11,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,13,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,15,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,23,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,25,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,27,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,29,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,31,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,35,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,37,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,39,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,41,,Burgemeester Verkuijlstraat,Boxmeer
5831EH,43,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,45,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,47,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,49,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,51,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,53,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,55,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,57,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,59,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,61,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,63,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,65,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,67,,Burgemeester Verkuijlstraat,Boxmeer
5831EJ,69,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,2,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,4,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,6,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,8,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,10,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,12,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,14,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,16,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,18,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,22,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,24,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,26,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,32,,Burgemeester Verkuijlstraat,Boxmeer
5831EK,34,,Burgemeester Verkuijlstraat,Boxmeer
5831EL,60,,Burgemeester Verkuijlstraat,Boxmeer
5831EL,70,,Burgemeester Verkuijlstraat,Boxmeer
5831EL,72,,Burgemeester Verkuijlstraat,Boxmeer
5831EL,74,,Burgemeester Verkuijlstraat,Boxmeer
5831EL,76,,Burgemeester Verkuijlstraat,Boxmeer
5831EL,78,,Burgemeester Verkuijlstraat,Boxmeer
5821BJ,3,,Burggraaf,Vierlingsbeek
5821BJ,5,,Burggraaf,Vierlingsbeek
5821BJ,7,,Burggraaf,Vierlingsbeek
5821BJ,15,,Burggraaf,Vierlingsbeek
5821BJ,17,,Burggraaf,Vierlingsbeek
5821BJ,19,,Burggraaf,Vierlingsbeek
5821BJ,21,,Burggraaf,Vierlingsbeek
5821BJ,23,,Burggraaf,Vierlingsbeek
5821BJ,25,,Burggraaf,Vierlingsbeek
5821BJ,27,,Burggraaf,Vierlingsbeek
5821BJ,29,,Burggraaf,Vierlingsbeek
5821BK,2,,Burggraaf,Vierlingsbeek
5821BK,4,,Burggraaf,Vierlingsbeek
5821BK,6,,Burggraaf,Vierlingsbeek
5821BK,8,,Burggraaf,Vierlingsbeek
5821BK,10,,Burggraaf,Vierlingsbeek
5821BK,12,,Burggraaf,Vierlingsbeek
5821BK,14,,Burggraaf,Vierlingsbeek
5821BK,16,,Burggraaf,Vierlingsbeek
5821BK,18,,Burggraaf,Vierlingsbeek
5821BK,20,,Burggraaf,Vierlingsbeek
5821BK,22,,Burggraaf,Vierlingsbeek
5821BK,24,,Burggraaf,Vierlingsbeek
5821BK,26,,Burggraaf,Vierlingsbeek
5821BK,28,,Burggraaf,Vierlingsbeek
5821BK,30,,Burggraaf,Vierlingsbeek
5836BZ,10,,Buskensweg,Sambeek
5823CC,1,,Campagne,Maashees
5823CC,2,,Campagne,Maashees
5831XM,1,,Carel Fabritiusstraat,Boxmeer
5831XM,2,,Carel Fabritiusstraat,Boxmeer
5831XM,3,,Carel Fabritiusstraat,Boxmeer
5831XM,4,,Carel Fabritiusstraat,Boxmeer
5831XM,5,,Carel Fabritiusstraat,Boxmeer
5831XM,6,,Carel Fabritiusstraat,Boxmeer
5831XM,7,,Carel Fabritiusstraat,Boxmeer
5831XM,8,,Carel Fabritiusstraat,Boxmeer
5831XM,9,,Carel Fabritiusstraat,Boxmeer
5831XM,10,,Carel Fabritiusstraat,Boxmeer
5831XM,11,,Carel Fabritiusstraat,Boxmeer
5831XM,12,,Carel Fabritiusstraat,Boxmeer
5831XM,13,,Carel Fabritiusstraat,Boxmeer
5831XM,14,,Carel Fabritiusstraat,Boxmeer
5831XM,15,,Carel Fabritiusstraat,Boxmeer
5831XM,16,,Carel Fabritiusstraat,Boxmeer
5831XM,17,,Carel Fabritiusstraat,Boxmeer
5831XM,19,,Carel Fabritiusstraat,Boxmeer
5831XM,21,,Carel Fabritiusstraat,Boxmeer
5831DT,2,,Carmelietenstraat-oost,Boxmeer
5831DT,4,,Carmelietenstraat-oost,Boxmeer
5831DT,6,,Carmelietenstraat-oost,Boxmeer
5831DT,8,,Carmelietenstraat-oost,Boxmeer
5831DT,1,,Carmelietenstraat-oost,Boxmeer
5831DT,3,,Carmelietenstraat-oost,Boxmeer
5831DS,16,,Carmelietenstraat-west,Boxmeer
5831DS,18,,Carmelietenstraat-west,Boxmeer
5831DS,20,,Carmelietenstraat-west,Boxmeer
5831DS,22,,Carmelietenstraat-west,Boxmeer
5831DS,24,,Carmelietenstraat-west,Boxmeer
5831DS,26,,Carmelietenstraat-west,Boxmeer
5831DS,28,,Carmelietenstraat-west,Boxmeer
5831DS,40,,Carmelietenstraat-west,Boxmeer
5831DS,42,,Carmelietenstraat-west,Boxmeer
5831DS,44,,Carmelietenstraat-west,Boxmeer
5831DS,46,,Carmelietenstraat-west,Boxmeer
5831DS,48,,Carmelietenstraat-west,Boxmeer
5831DS,50,,Carmelietenstraat-west,Boxmeer
5831DS,52,,Carmelietenstraat-west,Boxmeer
5831DS,54,,Carmelietenstraat-west,Boxmeer
5831DS,56,,Carmelietenstraat-west,Boxmeer
5831DS,58,,Carmelietenstraat-west,Boxmeer
5831DS,64,,Carmelietenstraat-west,Boxmeer
5831DS,66,,Carmelietenstraat-west,Boxmeer
5831DS,68,,Carmelietenstraat-west,Boxmeer
5835BA,1,,Carolusstraat,Beugen
5835BA,2,,Carolusstraat,Beugen
5835BA,3,,Carolusstraat,Beugen
5835BA,4,,Carolusstraat,Beugen
5835BA,5,,Carolusstraat,Beugen
5835BA,6,,Carolusstraat,Beugen
5835BA,7,,Carolusstraat,Beugen
5825AE,1,,de Bergkamp,Overloon
5825AE,3,,de Bergkamp,Overloon
5825AE,5,,de Bergkamp,Overloon
5825AE,7,,de Bergkamp,Overloon
5825AE,9,,de Bergkamp,Overloon
5825AE,11,,de Bergkamp,Overloon
5825AE,13,,de Bergkamp,Overloon
5825AE,15,,de Bergkamp,Overloon
5825AE,17,,de Bergkamp,Overloon
5825AE,19,,de Bergkamp,Overloon
5825AE,21,,de Bergkamp,Overloon
5825AE,23,,de Bergkamp,Overloon
5825AE,25,,de Bergkamp,Overloon
5825AE,29,,de Bergkamp,Overloon
5825AE,31,,de Bergkamp,Overloon
5825AE,33,,de Bergkamp,Overloon
5825AE,35,,de Bergkamp,Overloon
5825AE,37,,de Bergkamp,Overloon
5825AE,39,,de Bergkamp,Overloon
5825AE,41,,de Bergkamp,Overloon
5825AE,43,,de Bergkamp,Overloon
5825AG,2,,de Bergkamp,Overloon
5825AG,4,,de Bergkamp,Overloon
5825AG,6,,de Bergkamp,Overloon
5825AG,8,,de Bergkamp,Overloon
5825AG,10,,de Bergkamp,Overloon
5825AG,12,,de Bergkamp,Overloon
