5961GR,70,,Americaanseweg,Horst
5961PD,72,,Americaanseweg,Horst
5961PD,74,,Americaanseweg,Horst
5961PD,80,,Americaanseweg,Horst
5961PD,82,,Americaanseweg,Horst
5961PD,84,,Americaanseweg,Horst
5961PD,86,,Americaanseweg,Horst
5964PA,101,,Americaanseweg,Meterik
5964PB,102,,Americaanseweg,Meterik
5964PA,103,,Americaanseweg,Meterik
5964PB,104,,Americaanseweg,Meterik
5964PA,105,,Americaanseweg,Meterik
5964PB,106,,Americaanseweg,Meterik
5964PA,107,,Americaanseweg,Meterik
5964PB,108,,Americaanseweg,Meterik
5964PA,109,,Americaanseweg,Meterik
5964PB,110,,Americaanseweg,Meterik
5964PA,111,,Americaanseweg,Meterik
5964PB,112,,Americaanseweg,Meterik
5964PA,113,,Americaanseweg,Meterik
5964PB,114,,Americaanseweg,Meterik
5964PB,116,,Americaanseweg,Meterik
5964PA,117,,Americaanseweg,Meterik
5964PB,118,,Americaanseweg,Meterik
5964PB,120,,Americaanseweg,Meterik
5964PA,125,,Americaanseweg,Meterik
5963AT,1,,Andreasstraat,Hegelsom
5963AT,2,,Andreasstraat,Hegelsom
5963AT,3,,Andreasstraat,Hegelsom
5963AT,4,,Andreasstraat,Hegelsom
5963AT,5,,Andreasstraat,Hegelsom
5963AT,6,,Andreasstraat,Hegelsom
5963AT,7,,Andreasstraat,Hegelsom
5963AT,8,,Andreasstraat,Hegelsom
5963AT,9,,Andreasstraat,Hegelsom
5963AT,11,,Andreasstraat,Hegelsom
5766PM,1,,Apostelweg,Griendtsveen
5766PM,2,,Apostelweg,Griendtsveen
5766PM,3,,Apostelweg,Griendtsveen
5766PM,4,,Apostelweg,Griendtsveen
5766PM,5,,Apostelweg,Griendtsveen
5766PM,6,,Apostelweg,Griendtsveen
5766PM,7,,Apostelweg,Griendtsveen
5766PM,9,,Apostelweg,Griendtsveen
5766PM,10,,Apostelweg,Griendtsveen
5766PM,12,,Apostelweg,Griendtsveen
5766PM,14,,Apostelweg,Griendtsveen
5766PM,16,,Apostelweg,Griendtsveen
5766PM,18,,Apostelweg,Griendtsveen
5766PM,20,,Apostelweg,Griendtsveen
5963NM,1,,Asdonckerweg,Hegelsom
5963NM,6,,Asdonckerweg,Hegelsom
5963NM,7,,Asdonckerweg,Hegelsom
5963NM,8,,Asdonckerweg,Hegelsom
5963NM,13,,Asdonckerweg,Hegelsom
5971AW,2,,Asterstraat,Grubbenvorst
5971AW,4,,Asterstraat,Grubbenvorst
5971AW,6,,Asterstraat,Grubbenvorst
5971AW,8,,Asterstraat,Grubbenvorst
5971AW,10,,Asterstraat,Grubbenvorst
5971AW,12,,Asterstraat,Grubbenvorst
5971AW,14,,Asterstraat,Grubbenvorst
5971AW,16,,Asterstraat,Grubbenvorst
5971AW,18,,Asterstraat,Grubbenvorst
5971AW,20,,Asterstraat,Grubbenvorst
5971AW,22,,Asterstraat,Grubbenvorst
5971AW,24,,Asterstraat,Grubbenvorst
5971AW,26,,Asterstraat,Grubbenvorst
5971AW,28,,Asterstraat,Grubbenvorst
5971AW,30,,Asterstraat,Grubbenvorst
5971AW,32,,Asterstraat,Grubbenvorst
5971AW,34,,Asterstraat,Grubbenvorst
5971AW,36,,Asterstraat,Grubbenvorst
5971AW,38,,Asterstraat,Grubbenvorst
5971AW,40,,Asterstraat,Grubbenvorst
5971AW,42,,Asterstraat,Grubbenvorst
5961NP,10,,Australiëweg,Horst
5961SH,1,,Averbodeplein,Horst
5961SH,2,,Averbodeplein,Horst
5961SH,3,,Averbodeplein,Horst
5961SH,4,,Averbodeplein,Horst
5961SH,5,,Averbodeplein,Horst
5961SH,6,,Averbodeplein,Horst
5961SH,7,,Averbodeplein,Horst
5961SH,8,,Averbodeplein,Horst
5961SH,9,,Averbodeplein,Horst
5961SH,10,,Averbodeplein,Horst
5961SH,11,,Averbodeplein,Horst
5961SH,12,,Averbodeplein,Horst
5961SH,13,,Averbodeplein,Horst
5961SH,14,,Averbodeplein,Horst
5961SH,15,,Averbodeplein,Horst
5961SH,16,,Averbodeplein,Horst
5961SH,17,,Averbodeplein,Horst
5961SH,18,,Averbodeplein,Horst
5961SH,19,,Averbodeplein,Horst
5961SH,20,,Averbodeplein,Horst
5963HD,1,,Bakhuuske,Hegelsom
5963HD,2,,Bakhuuske,Hegelsom
5963HD,3,,Bakhuuske,Hegelsom
5963HD,4,,Bakhuuske,Hegelsom
5963HD,5,,Bakhuuske,Hegelsom
5963HD,6,,Bakhuuske,Hegelsom
5963HD,7,,Bakhuuske,Hegelsom
5963HD,8,,Bakhuuske,Hegelsom
5963HD,9,,Bakhuuske,Hegelsom
5963HD,10,,Bakhuuske,Hegelsom
5963HD,11,,Bakhuuske,Hegelsom
5963HD,12,,Bakhuuske,Hegelsom
5963HD,13,,Bakhuuske,Hegelsom
5963HD,14,,Bakhuuske,Hegelsom
5963HD,15,,Bakhuuske,Hegelsom
5963HD,16,,Bakhuuske,Hegelsom
5963HD,17,,Bakhuuske,Hegelsom
5963HD,18,,Bakhuuske,Hegelsom
5963HD,19,,Bakhuuske,Hegelsom
5963HD,20,,Bakhuuske,Hegelsom
5963HD,21,,Bakhuuske,Hegelsom
5963HD,22,,Bakhuuske,Hegelsom
5963HD,23,,Bakhuuske,Hegelsom
5963HD,24,,Bakhuuske,Hegelsom
5963HD,25,,Bakhuuske,Hegelsom
5963HD,26,,Bakhuuske,Hegelsom
5963HD,27,,Bakhuuske,Hegelsom
5963HD,28,,Bakhuuske,Hegelsom
5963HD,29,,Bakhuuske,Hegelsom
5963HD,30,,Bakhuuske,Hegelsom
5963HD,31,,Bakhuuske,Hegelsom
5963HD,32,,Bakhuuske,Hegelsom
5963HD,33,,Bakhuuske,Hegelsom
5963HD,34,,Bakhuuske,Hegelsom
5963HD,35,,Bakhuuske,Hegelsom
5963HD,36,,Bakhuuske,Hegelsom
5963HD,37,,Bakhuuske,Hegelsom
5963HD,38,,Bakhuuske,Hegelsom
5963HD,39,,Bakhuuske,Hegelsom
5963HD,40,,Bakhuuske,Hegelsom
5963HD,41,,Bakhuuske,Hegelsom
5963HD,42,,Bakhuuske,Hegelsom
5963HD,43,,Bakhuuske,Hegelsom
5963HD,44,,Bakhuuske,Hegelsom
5963HD,45,,Bakhuuske,Hegelsom
5963HD,46,,Bakhuuske,Hegelsom
5963HD,47,,Bakhuuske,Hegelsom
5963HD,49,,Bakhuuske,Hegelsom
5963HD,51,,Bakhuuske,Hegelsom
5973NN,1,,Baron van Aerdtlaan,Lottum
5973NP,2,,Baron van Aerdtlaan,Lottum
5973NN,3,,Baron van Aerdtlaan,Lottum
5973NP,4,,Baron van Aerdtlaan,Lottum
5973NN,5,,Baron van Aerdtlaan,Lottum
5973NP,6,,Baron van Aerdtlaan,Lottum
5973NN,7,,Baron van Aerdtlaan,Lottum
5973NP,8,,Baron van Aerdtlaan,Lottum
5973NN,9,,Baron van Aerdtlaan,Lottum
5973NP,10,,Baron van Aerdtlaan,Lottum
5973NN,11,,Baron van Aerdtlaan,Lottum
5973NP,12,,Baron van Aerdtlaan,Lottum
5973NN,13,,Baron van Aerdtlaan,Lottum
5973NP,14,,Baron van Aerdtlaan,Lottum
5973NN,15,,Baron van Aerdtlaan,Lottum
5973NP,16,,Baron van Aerdtlaan,Lottum
5973NN,17,,Baron van Aerdtlaan,Lottum
5973NP,18,,Baron van Aerdtlaan,Lottum
5973NN,19,,Baron van Aerdtlaan,Lottum
5973NP,20,,Baron van Aerdtlaan,Lottum
5973NN,21,,Baron van Aerdtlaan,Lottum
5973NP,22,,Baron van Aerdtlaan,Lottum
5973NP,24,,Baron van Aerdtlaan,Lottum
5973NP,26,,Baron van Aerdtlaan,Lottum
5971BN,1,,Beatrixstraat,Grubbenvorst
5971BN,2,,Beatrixstraat,Grubbenvorst
5971BN,3,,Beatrixstraat,Grubbenvorst
5971BN,4,,Beatrixstraat,Grubbenvorst
5971BN,5,,Beatrixstraat,Grubbenvorst
5971BN,6,,Beatrixstraat,Grubbenvorst
5971BN,7,,Beatrixstraat,Grubbenvorst
5971BN,8,,Beatrixstraat,Grubbenvorst
5971BN,9,,Beatrixstraat,Grubbenvorst
5971BN,10,,Beatrixstraat,Grubbenvorst
5971BN,11,,Beatrixstraat,Grubbenvorst
5971BN,12,,Beatrixstraat,Grubbenvorst
5971BN,13,,Beatrixstraat,Grubbenvorst
5971BN,14,,Beatrixstraat,Grubbenvorst
5971BN,15,,Beatrixstraat,Grubbenvorst
5971BN,16,,Beatrixstraat,Grubbenvorst
5971BN,17,,Beatrixstraat,Grubbenvorst
5971BN,18,,Beatrixstraat,Grubbenvorst
5971BN,19,,Beatrixstraat,Grubbenvorst
5961EC,3,,Beekstraat,Horst
5961EC,7,,Beekstraat,Horst
5961EC,9,,Beekstraat,Horst
5962AT,4,,Beemdweg,Melderslo
5962AT,5,,Beemdweg,Melderslo
5962AT,7,,Beemdweg,Melderslo
5962AT,11,,Beemdweg,Melderslo
5962AT,12,,Beemdweg,Melderslo
5871CM,1,,Beerendonckerweg,Broekhuizenvorst
5871CM,2,,Beerendonckerweg,Broekhuizenvorst
5871CM,3,,Beerendonckerweg,Broekhuizenvorst
5871CM,4,,Beerendonckerweg,Broekhuizenvorst
5871CM,6,,Beerendonckerweg,Broekhuizenvorst
5971AL,1,,Begoniastraat,Grubbenvorst
5971AL,2,,Begoniastraat,Grubbenvorst
5971AL,3,,Begoniastraat,Grubbenvorst
5971AL,4,,Begoniastraat,Grubbenvorst
5971AL,5,,Begoniastraat,Grubbenvorst
5971AL,6,,Begoniastraat,Grubbenvorst
5971AL,7,,Begoniastraat,Grubbenvorst
5971AL,8,,Begoniastraat,Grubbenvorst
5971AL,10,,Begoniastraat,Grubbenvorst
5971AL,12,,Begoniastraat,Grubbenvorst
5871CP,1,,Belsbergweg,Broekhuizenvorst
5961HM,1,,Bemmelstraat,Horst
5961HN,2,,Bemmelstraat,Horst
5961HM,3,,Bemmelstraat,Horst
5961HN,4,,Bemmelstraat,Horst
5961HM,5,,Bemmelstraat,Horst
5961HN,6,,Bemmelstraat,Horst
5961HM,7,,Bemmelstraat,Horst
5961HM,9,,Bemmelstraat,Horst
5961HN,10,,Bemmelstraat,Horst
5961HM,11,,Bemmelstraat,Horst
5961HN,12,,Bemmelstraat,Horst
5961HN,14,,Bemmelstraat,Horst
5961HM,15,,Bemmelstraat,Horst
5961HN,16,,Bemmelstraat,Horst
5961HN,24,,Bemmelstraat,Horst
5961XP,3,,Benderstraat,Horst
5961XP,5,,Benderstraat,Horst
5961XP,7,,Benderstraat,Horst
5961XP,8,,Benderstraat,Horst
5961XP,9,,Benderstraat,Horst
5961XP,10,,Benderstraat,Horst
5961XP,11,,Benderstraat,Horst
5961XP,12,,Benderstraat,Horst
5961XP,13,,Benderstraat,Horst
5961XP,14,,Benderstraat,Horst
5961XP,15,,Benderstraat,Horst
5961XP,17,,Benderstraat,Horst
5964NJ,1,,Bergsteeg,Meterik
5964NJ,3,,Bergsteeg,Meterik
5964NJ,4,,Bergsteeg,Meterik
5964NJ,7,,Bergsteeg,Meterik
5964NJ,9,,Bergsteeg,Meterik
5964NJ,20,,Bergsteeg,Meterik
5961JK,1,,Berkelstraat,Horst
5961JK,3,,Berkelstraat,Horst
5961JK,7,,Berkelstraat,Horst
5961JL,10,,Berkelstraat,Horst
5961JL,12,,Berkelstraat,Horst
5961JK,13,,Berkelstraat,Horst
5961JL,14,,Berkelstraat,Horst
5961JK,15,,Berkelstraat,Horst
5961JL,16,,Berkelstraat,Horst
5961JK,17,,Berkelstraat,Horst
5961JL,18,,Berkelstraat,Horst
5961JK,19,,Berkelstraat,Horst
5961JK,21,,Berkelstraat,Horst
5961JL,22,,Berkelstraat,Horst
5961JK,23,,Berkelstraat,Horst
5961JL,24,,Berkelstraat,Horst
5961JK,25,,Berkelstraat,Horst
5961JL,26,,Berkelstraat,Horst
5961JK,27,,Berkelstraat,Horst
5961JL,28,,Berkelstraat,Horst
5961JK,29,,Berkelstraat,Horst
5961JL,30,,Berkelstraat,Horst
5961JK,31,,Berkelstraat,Horst
5961JL,32,,Berkelstraat,Horst
5961JL,34,,Berkelstraat,Horst
5961JL,36,,Berkelstraat,Horst
5961JL,38,,Berkelstraat,Horst
5961JL,40,,Berkelstraat,Horst
5961JL,42,,Berkelstraat,Horst
5961JL,44,,Berkelstraat,Horst
5962NH,4,,Blaktweg,Melderslo
5962NH,6,,Blaktweg,Melderslo
5962NH,8,,Blaktweg,Melderslo
5962NH,10,,Blaktweg,Melderslo
5962NG,11,,Blaktweg,Melderslo
5962NH,12,,Blaktweg,Melderslo
5962NG,13,,Blaktweg,Melderslo
5962NH,14,,Blaktweg,Melderslo
5962NG,15,,Blaktweg,Melderslo
5962NH,16,,Blaktweg,Melderslo
5962NG,17,,Blaktweg,Melderslo
5962NH,18,,Blaktweg,Melderslo
5962NG,19,,Blaktweg,Melderslo
5962NH,20,,Blaktweg,Melderslo
5962NG,21,,Blaktweg,Melderslo
5962NH,22,,Blaktweg,Melderslo
5962NG,23,,Blaktweg,Melderslo
5962NG,25,,Blaktweg,Melderslo
5962NG,27,,Blaktweg,Melderslo
5962NG,29,,Blaktweg,Melderslo
5962NH,30,,Blaktweg,Melderslo
5962NG,31,,Blaktweg,Melderslo
5962NH,32,,Blaktweg,Melderslo
5962NG,33,,Blaktweg,Melderslo
5962NH,34,,Blaktweg,Melderslo
5962NG,35,,Blaktweg,Melderslo
5962NH,36,,Blaktweg,Melderslo
5962NG,37,,Blaktweg,Melderslo
5962NG,41,,Blaktweg,Melderslo
5962NG,43,,Blaktweg,Melderslo
5962NG,45,,Blaktweg,Melderslo
5962NG,47,,Blaktweg,Melderslo
5962NG,69,,Blaktweg,Melderslo
5962NG,71,,Blaktweg,Melderslo
5962NG,73,,Blaktweg,Melderslo
5962NG,75,,Blaktweg,Melderslo
5962NG,77,,Blaktweg,Melderslo
5962NG,79,,Blaktweg,Melderslo
5962NG,81,,Blaktweg,Melderslo
5962NG,85,,Blaktweg,Melderslo
5962NG,87,,Blaktweg,Melderslo
5961KH,1,,Blauwververstraat,Horst
5961KH,3,,Blauwververstraat,Horst
5961KJ,4,,Blauwververstraat,Horst
5961KH,5,,Blauwververstraat,Horst
5961KJ,6,,Blauwververstraat,Horst
5961KH,7,,Blauwververstraat,Horst
5961KJ,8,,Blauwververstraat,Horst
5961KH,9,,Blauwververstraat,Horst
5961KJ,10,,Blauwververstraat,Horst
5961KH,11,,Blauwververstraat,Horst
5961KJ,12,,Blauwververstraat,Horst
5961KH,13,,Blauwververstraat,Horst
5961KJ,14,,Blauwververstraat,Horst
5961KH,15,,Blauwververstraat,Horst
5961KJ,16,,Blauwververstraat,Horst
5961KH,17,,Blauwververstraat,Horst
5961KJ,18,,Blauwververstraat,Horst
5961KH,19,,Blauwververstraat,Horst
5961KJ,20,,Blauwververstraat,Horst
5961KH,21,,Blauwververstraat,Horst
5961KJ,22,,Blauwververstraat,Horst
5961KH,23,,Blauwververstraat,Horst
5961KJ,24,,Blauwververstraat,Horst
5961KH,25,,Blauwververstraat,Horst
5961KJ,26,,Blauwververstraat,Horst
5961KH,27,,Blauwververstraat,Horst
5961KJ,28,,Blauwververstraat,Horst
5961KH,29,,Blauwververstraat,Horst
5961KJ,30,,Blauwververstraat,Horst
5961KH,31,,Blauwververstraat,Horst
5961KJ,32,,Blauwververstraat,Horst
5961KH,33,,Blauwververstraat,Horst
5961KJ,34,,Blauwververstraat,Horst
5961KH,35,,Blauwververstraat,Horst
5961KJ,36,,Blauwververstraat,Horst
5961KH,37,,Blauwververstraat,Horst
5961KJ,38,,Blauwververstraat,Horst
5961KH,39,,Blauwververstraat,Horst
5961KJ,40,,Blauwververstraat,Horst
5961KH,41,,Blauwververstraat,Horst
5961KJ,42,,Blauwververstraat,Horst
5961KH,43,,Blauwververstraat,Horst
5961KJ,44,,Blauwververstraat,Horst
5961KH,45,,Blauwververstraat,Horst
5961KJ,46,,Blauwververstraat,Horst
5961KH,47,,Blauwververstraat,Horst
5961KJ,48,,Blauwververstraat,Horst
5961KH,49,,Blauwververstraat,Horst
5961KJ,50,,Blauwververstraat,Horst
5961KH,51,,Blauwververstraat,Horst
5961KH,53,,Blauwververstraat,Horst
5961KH,55,,Blauwververstraat,Horst
5961KH,57,,Blauwververstraat,Horst
5961KH,59,,Blauwververstraat,Horst
5961KH,61,,Blauwververstraat,Horst
5961KH,63,,Blauwververstraat,Horst
5961KH,65,,Blauwververstraat,Horst
5961KH,67,,Blauwververstraat,Horst
5961KH,69,,Blauwververstraat,Horst
5961KH,71,,Blauwververstraat,Horst
5961KH,73,,Blauwververstraat,Horst
5961KH,75,,Blauwververstraat,Horst
5961KH,77,,Blauwververstraat,Horst
5961KH,79,,Blauwververstraat,Horst
5961KH,81,,Blauwververstraat,Horst
5961KH,83,,Blauwververstraat,Horst
5961KH,85,,Blauwververstraat,Horst
5961KH,87,,Blauwververstraat,Horst
5961KH,89,,Blauwververstraat,Horst
5961KH,91,,Blauwververstraat,Horst
5961KH,93,,Blauwververstraat,Horst
5961KH,95,,Blauwververstraat,Horst
5871CD,1,,Blitterswijckseweg,Broekhuizenvorst
5871CE,2,,Blitterswijckseweg,Broekhuizenvorst
5871CD,3,,Blitterswijckseweg,Broekhuizenvorst
5871CE,4,,Blitterswijckseweg,Broekhuizenvorst
5871CD,5,,Blitterswijckseweg,Broekhuizenvorst
5871CE,6,,Blitterswijckseweg,Broekhuizenvorst
5871CD,7,,Blitterswijckseweg,Broekhuizenvorst
5871CE,8,,Blitterswijckseweg,Broekhuizenvorst
5871CD,9,,Blitterswijckseweg,Broekhuizenvorst
5871CE,10,,Blitterswijckseweg,Broekhuizenvorst
5871CD,11,,Blitterswijckseweg,Broekhuizenvorst
5871CE,12,,Blitterswijckseweg,Broekhuizenvorst
5871CE,14,,Blitterswijckseweg,Broekhuizenvorst
5871CE,16,,Blitterswijckseweg,Broekhuizenvorst
5871CE,18,,Blitterswijckseweg,Broekhuizenvorst
5871CE,20,,Blitterswijckseweg,Broekhuizenvorst
5871CE,22,,Blitterswijckseweg,Broekhuizenvorst
5871CE,24,,Blitterswijckseweg,Broekhuizenvorst
5966RN,14,,Bloemvenweg,America
5964NZ,2,,Bondserf,Meterik
5964NZ,4,,Bondserf,Meterik
5964NZ,6,,Bondserf,Meterik
5964NZ,8,,Bondserf,Meterik
5964NZ,10,,Bondserf,Meterik
5964NZ,12,,Bondserf,Meterik
5964NZ,14,,Bondserf,Meterik
5964NZ,16,,Bondserf,Meterik
5964NZ,18,,Bondserf,Meterik
5964NZ,20,,Bondserf,Meterik
