15,9902JB,Georg van Saksenlaan,Appingedam
17,9902JA,Georg van Saksenlaan,Appingedam
17,9902JB,Georg van Saksenlaan,Appingedam
19,9902JA,Georg van Saksenlaan,Appingedam
19,9902JB,Georg van Saksenlaan,Appingedam
6,9901AC,De Riepe,Appingedam
18,9901AC,De Riepe,Appingedam
4,9902TG,Holeweg,Appingedam
18,9902SR,Fivelpoort,Appingedam
3,9902SG,Opwierdermeerweg,Appingedam
4,9902SE,De Plassen,Appingedam
3,9902AE,Nijverheidsweg,Appingedam
5,9902AZ,Eerste Industrieweg,Appingedam
16,9902AM,Eerste Industrieweg,Appingedam
152,9902RH,Opwierderweg,Appingedam
61,9902JG,Georg van Saksenlaan,Appingedam
63,9902JH,Georg van Saksenlaan,Appingedam
65,9902JH,Georg van Saksenlaan,Appingedam
50,9902CJ,Scharreweersterweg,Appingedam
52,9902CJ,Scharreweersterweg,Appingedam
54,9902CJ,Scharreweersterweg,Appingedam
56,9902CJ,Scharreweersterweg,Appingedam
58,9902CJ,Scharreweersterweg,Appingedam
60,9902CJ,Scharreweersterweg,Appingedam
61,9902CC,Scharreweersterweg,Appingedam
62,9902CJ,Scharreweersterweg,Appingedam
63,9902CC,Scharreweersterweg,Appingedam
65,9902CC,Scharreweersterweg,Appingedam
65,9902CK,Scharreweersterweg,Appingedam
3,9901BR,Solwerderweg,Appingedam
7,9902CW,De Rank,Appingedam
9,9902CW,De Rank,Appingedam
11,9902CW,De Rank,Appingedam
27,9902BL,Farmsumerweg,Appingedam
21,9902BK,Farmsumerweg,Appingedam
12,9901TP,Marsumerweg,Appingedam
29,9902BD,Sikkel,Appingedam
29,9902BW,Sikkel,Appingedam
37,9902AP,Schoolstraat,Appingedam
56,9902CT,Emmastraat,Appingedam
58,9902CT,Emmastraat,Appingedam
60,9902CT,Emmastraat,Appingedam
6,9902TJ,Tolweg,Appingedam
79,9902KV,Burgemeester Klauckelaan,Appingedam
81,9902KV,Burgemeester Klauckelaan,Appingedam
83,9902KV,Burgemeester Klauckelaan,Appingedam
85,9902KV,Burgemeester Klauckelaan,Appingedam
87,9902KX,Burgemeester Klauckelaan,Appingedam
89,9902KX,Burgemeester Klauckelaan,Appingedam
91,9902KX,Burgemeester Klauckelaan,Appingedam
93,9902KX,Burgemeester Klauckelaan,Appingedam
20,9902CW,De Rank,Appingedam
18,9902CW,De Rank,Appingedam
16,9902CW,De Rank,Appingedam
14,9902CW,De Rank,Appingedam
12,9902CW,De Rank,Appingedam
10,9902CW,De Rank,Appingedam
8,9902CW,De Rank,Appingedam
6,9902CW,De Rank,Appingedam
4,9902CW,De Rank,Appingedam
2,9902CW,De Rank,Appingedam
52,9902EN,Pieter Veningastraat,Appingedam
66,9901TA,Alberdaweg,Appingedam
51,9901LE,Borglaan,Appingedam
53,9901LE,Borglaan,Appingedam
55,9901LE,Borglaan,Appingedam
57,9901LE,Borglaan,Appingedam
59,9901LE,Borglaan,Appingedam
61,9901LE,Borglaan,Appingedam
63,9901LE,Borglaan,Appingedam
65,9901LE,Borglaan,Appingedam
67,9901LE,Borglaan,Appingedam
69,9901LE,Borglaan,Appingedam
71,9901LE,Borglaan,Appingedam
73,9901LE,Borglaan,Appingedam
75,9901LE,Borglaan,Appingedam
77,9901LE,Borglaan,Appingedam
79,9901LE,Borglaan,Appingedam
81,9901LE,Borglaan,Appingedam
83,9901LE,Borglaan,Appingedam
85,9901LE,Borglaan,Appingedam
87,9901LE,Borglaan,Appingedam
112,9903AG,Dijkhuizenweg,Appingedam
52,9901AV,Dijkstraat,Appingedam
142,9902BW,Farmsumerweg,Appingedam
2,9901KB,Molenstraat,Appingedam
4,9901GC,Fivelkade W,Appingedam
4,9901GE,Fivelkade W,Appingedam
5,9901GC,Fivelkade W,Appingedam
5,9901GE,Fivelkade W,Appingedam
6,9901GC,Fivelkade W,Appingedam
6,9901GE,Fivelkade W,Appingedam
7,9901GC,Fivelkade W,Appingedam
7,9901GE,Fivelkade W,Appingedam
8,9901GE,Fivelkade W,Appingedam
9,9901GC,Fivelkade W,Appingedam
9,9901GE,Fivelkade W,Appingedam
10,9901GE,Fivelkade W,Appingedam
11,9901GE,Fivelkade W,Appingedam
12,9901GE,Fivelkade W,Appingedam
13,9901GE,Fivelkade W,Appingedam
14,9901GE,Fivelkade W,Appingedam
15,9901GE,Fivelkade W,Appingedam
19,9901GC,Fivelkade W,Appingedam
19,9901GE,Fivelkade W,Appingedam
17,9901GC,Fivelkade W,Appingedam
17,9901GE,Fivelkade W,Appingedam
18,9901GE,Fivelkade W,Appingedam
20,9901GE,Fivelkade W,Appingedam
16,9901GE,Fivelkade W,Appingedam
21,9901GD,Fivelkade W,Appingedam
21,9901GE,Fivelkade W,Appingedam
22,9901GE,Fivelkade W,Appingedam
23,9901GD,Fivelkade W,Appingedam
23,9901GE,Fivelkade W,Appingedam
8,9902TL,Blokstad,Appingedam
2,9901JB,Oude Kerkstraat,Appingedam
33,9902RM,Zwet,Appingedam
33,9901GG,Westersingel,Appingedam
11,9901GW,Tichelplaats,Appingedam
7,9903AA,Dijkhuizenweg,Appingedam
25,9901BA,Solwerderstraat,Appingedam
42,9901CT,Stationsweg,Appingedam
44,9901CT,Stationsweg,Appingedam
46,9901CT,Stationsweg,Appingedam
48,9901CT,Stationsweg,Appingedam
50,9901CT,Stationsweg,Appingedam
52,9901CT,Stationsweg,Appingedam
29,9901GG,Westersingel,Appingedam
17,9901BA,Solwerderstraat,Appingedam
7,9901GW,Tichelplaats,Appingedam
2,9901AX,Blankenstein,Appingedam
8,9901AS,Dijkstraat,Appingedam
11,9901AM,Dijkstraat,Appingedam
12,9902AK,Eendrachtstraat,Appingedam
5,9901AM,Dijkstraat,Appingedam
1,9902DB,Overdiep,Appingedam
3,9902DB,Overdiep,Appingedam
5,9902DB,Overdiep,Appingedam
7,9902DB,Overdiep,Appingedam
9,9902DB,Overdiep,Appingedam
11,9902DB,Overdiep,Appingedam
13,9902DB,Overdiep,Appingedam
15,9902DB,Overdiep,Appingedam
17,9902DB,Overdiep,Appingedam
19,9902DB,Overdiep,Appingedam
21,9902DB,Overdiep,Appingedam
23,9902DB,Overdiep,Appingedam
2,9901DB,Köstersgang,Appingedam
1,9901DB,Köstersgang,Appingedam
8,9903ET,Olingermeeden,Appingedam
2,9902SH,Woldmeerweg,Appingedam
1,9902JA,Georg van Saksenlaan,Appingedam
3,9902JA,Georg van Saksenlaan,Appingedam
5,9902JA,Georg van Saksenlaan,Appingedam
7,9902JA,Georg van Saksenlaan,Appingedam
9,9902JA,Georg van Saksenlaan,Appingedam
11,9902JA,Georg van Saksenlaan,Appingedam
1,9902CX,Harddraversplein,Appingedam
3,9902CX,Harddraversplein,Appingedam
5,9902CX,Harddraversplein,Appingedam
7,9902CX,Harddraversplein,Appingedam
9,9902CX,Harddraversplein,Appingedam
11,9902CX,Eerste Industrieweg,Appingedam
13,9902CX,Harddraversplein,Appingedam
15,9902CX,Harddraversplein,Appingedam
17,9902CX,Harddraversplein,Appingedam
19,9902CX,Harddraversplein,Appingedam
21,9902CX,Harddraversplein,Appingedam
23,9902CX,Harddraversplein,Appingedam
25,9902CX,Harddraversplein,Appingedam
27,9902CX,Harddraversplein,Appingedam
29,9902CX,Harddraversplein,Appingedam
31,9902CX,Harddraversplein,Appingedam
33,9902CX,Harddraversplein,Appingedam
35,9902CX,Harddraversplein,Appingedam
37,9902CX,Harddraversplein,Appingedam
39,9902CX,Harddraversplein,Appingedam
41,9902CX,Harddraversplein,Appingedam
43,9902CX,Harddraversplein,Appingedam
45,9902CX,Harddraversplein,Appingedam
47,9902CX,Harddraversplein,Appingedam
49,9902CX,Harddraversplein,Appingedam
51,9902CX,Harddraversplein,Appingedam
53,9902CX,Harddraversplein,Appingedam
55,9902CX,Harddraversplein,Appingedam
57,9902CX,Harddraversplein,Appingedam
59,9902CX,Harddraversplein,Appingedam
61,9902CX,Harddraversplein,Appingedam
63,9902CX,Harddraversplein,Appingedam
65,9902CX,Harddraversplein,Appingedam
67,9902CX,Harddraversplein,Appingedam
69,9902CX,Harddraversplein,Appingedam
71,9902CX,Harddraversplein,Appingedam
73,9902CX,Harddraversplein,Appingedam
75,9902CX,Harddraversplein,Appingedam
77,9902CX,Harddraversplein,Appingedam
79,9902CX,Harddraversplein,Appingedam
81,9902CX,Harddraversplein,Appingedam
83,9902CX,Harddraversplein,Appingedam
85,9902CX,Harddraversplein,Appingedam
87,9902CX,Harddraversplein,Appingedam
89,9902CX,Harddraversplein,Appingedam
91,9902CX,Harddraversplein,Appingedam
93,9902CX,Harddraversplein,Appingedam
95,9902CX,Harddraversplein,Appingedam
97,9902CX,Harddraversplein,Appingedam
2,9902DA,Stadshaven,Appingedam
28,9901BM,Stationsstraat,Appingedam
7,9901EP,Heidensgang,Appingedam
4,9901ET,De Wierde,Appingedam
1,9902SM,Holepolder,Appingedam
18,9903TD,Garreweersterweg,Appingedam
14,9901DE,Willem-Alexanderlaan,Appingedam
10,9901DE,Willem-Alexanderlaan,Appingedam
16,9901DE,Willem-Alexanderlaan,Appingedam
18,9901DE,Willem-Alexanderlaan,Appingedam
47,9902DA,Stadshaven,Appingedam
49,9902DA,Stadshaven,Appingedam
51,9902DA,Stadshaven,Appingedam
53,9902DA,Stadshaven,Appingedam
55,9902DA,Stadshaven,Appingedam
57,9902DA,Stadshaven,Appingedam
59,9902DA,Stadshaven,Appingedam
61,9902DA,Stadshaven,Appingedam
63,9902DA,Stadshaven,Appingedam
65,9902DA,Stadshaven,Appingedam
3,9902DA,Stadshaven,Appingedam
13,9902DA,Stadshaven,Appingedam
19,9902DA,Stadshaven,Appingedam
7,9902DA,Stadshaven,Appingedam
9,9902DA,Stadshaven,Appingedam
17,9902DA,Stadshaven,Appingedam
5,9902DA,Stadshaven,Appingedam
15,9902DA,Stadshaven,Appingedam
11,9902DA,Stadshaven,Appingedam
62,9901GM,Jukwerderweg,Appingedam
2,9902JV,Adamistraat,Appingedam
4,9902JV,Adamistraat,Appingedam
6,9902JV,Adamistraat,Appingedam
8,9902JV,Adamistraat,Appingedam
10,9902JV,Adamistraat,Appingedam
12,9902JV,Adamistraat,Appingedam
14,9902JV,Adamistraat,Appingedam
16,9902JV,Adamistraat,Appingedam
18,9902JV,Adamistraat,Appingedam
20,9902JV,Adamistraat,Appingedam
22,9902JV,Adamistraat,Appingedam
24,9902JV,Adamistraat,Appingedam
26,9902JV,Adamistraat,Appingedam
28,9902JV,Adamistraat,Appingedam
11,9901DE,Willem-Alexanderlaan,Appingedam
9,9901DE,Willem-Alexanderlaan,Appingedam
30,9903BA,de Groeve WZ,Appingedam
20,9902BX,Overdiep,Appingedam
22,9902BX,Overdiep,Appingedam
24,9902BX,Overdiep,Appingedam
1,9902DA,Stadshaven,Appingedam
4,9901DE,Willem-Alexanderlaan,Appingedam
31,9901GN,Pieter IJbemastraat,Appingedam
33,9901GN,Pieter IJbemastraat,Appingedam
29,9901GN,Pieter IJbemastraat,Appingedam
35,9901GN,Pieter IJbemastraat,Appingedam
1,9901LG,Paardewasch,Appingedam
82,9901AK,Wijkstraat,Appingedam
84,9901AK,Wijkstraat,Appingedam
88,9901AK,Wijkstraat,Appingedam
90,9901AK,Wijkstraat,Appingedam
92,9901AK,Wijkstraat,Appingedam
94,9901AK,Wijkstraat,Appingedam
96,9901AK,Wijkstraat,Appingedam
98,9901AK,Wijkstraat,Appingedam
100,9901AK,Wijkstraat,Appingedam
102,9901AK,Wijkstraat,Appingedam
104,9901AK,Wijkstraat,Appingedam
106,9901AK,Wijkstraat,Appingedam
7,9901EJ,Cornelis Albertsstraat,Appingedam
11,9902AZ,Eerste Industrieweg,Appingedam
6,9901KB,Molenstraat,Appingedam
6,9901DE,Willem-Alexanderlaan,Appingedam
22,9902CW,De Rank,Appingedam
70,9901AK,Wijkstraat,Appingedam
2,9902LB,Wethouder Olthoflaan,Appingedam
4,9902LB,Wethouder Olthoflaan,Appingedam
4,9902BX,Overdiep,Appingedam
6,9902BX,Overdiep,Appingedam
8,9902BX,Overdiep,Appingedam
10,9902BX,Overdiep,Appingedam
12,9902BX,Overdiep,Appingedam
14,9902BX,Overdiep,Appingedam
23,9902BW,Sikkel,Appingedam
9,9902AE,Nijverheidsweg,Appingedam
9,9901EJ,Cornelis Albertsstraat,Appingedam
11,9901EJ,Cornelis Albertsstraat,Appingedam
4,9901AL,Nieuwe Kerkstraat,Appingedam
2,9901AL,Nieuwe Kerkstraat,Appingedam
2,9902AK,Eendrachtstraat,Appingedam
23,9902AK,Eendrachtstraat,Appingedam
21,9902AK,Eendrachtstraat,Appingedam
77,9901AP,Dijkstraat,Appingedam
75,9901AP,Dijkstraat,Appingedam
19,9901BL,Stationsstraat,Appingedam
33,9901AM,Dijkstraat,Appingedam
5,9901DE,Willem-Alexanderlaan,Appingedam
39,9902RM,Zwet,Appingedam
4,9902DA,Stadshaven,Appingedam
2,9902SR,Fivelpoort,Appingedam
19,9901DE,Willem-Alexanderlaan,Appingedam
21,9901DE,Willem-Alexanderlaan,Appingedam
23,9901DE,Willem-Alexanderlaan,Appingedam
25,9901DE,Willem-Alexanderlaan,Appingedam
3,9901AM,Dijkstraat,Appingedam
3,9901DE,Willem-Alexanderlaan,Appingedam
3,9901GW,Tichelplaats,Appingedam
19,9903TD,Garreweersterweg,Appingedam
1,9902SB,Buxzijlweg,Appingedam
7,9901DE,Willem-Alexanderlaan,Appingedam
1,9902AD,Boslaan,Appingedam
1,9902ZA,Boslaan,Appingedam
6,9902AW,Tweede Industrieweg,Appingedam
13,9901DE,Willem-Alexanderlaan,Appingedam
15,9901DE,Willem-Alexanderlaan,Appingedam
17,9901DE,Willem-Alexanderlaan,Appingedam
12,9901DE,Willem-Alexanderlaan,Appingedam
1,9902NA,Burgemeester Hooft van Iddekingesingel,Appingedam
55,9901BL,Solwerderstraat,Appingedam
78,9901AK,Wijkstraat,Appingedam
80,9901AK,Wijkstraat,Appingedam
9,9901GW,Tichelplaats,Appingedam
20,9901DE,Willem-Alexanderlaan,Appingedam
25,9902KP,Burgemeester Klauckelaan,Appingedam
8,9901DE,Willem-Alexanderlaan,Appingedam
5,9902EP,Klaas Bosstraat,Appingedam
6,9902ET,Klaas Bosstraat,Appingedam
7,9902EP,Klaas Bosstraat,Appingedam
8,9902ET,Klaas Bosstraat,Appingedam
9,9902EP,Klaas Bosstraat,Appingedam
10,9902ET,Klaas Bosstraat,Appingedam
11,9902EP,Klaas Bosstraat,Appingedam
12,9902ET,Klaas Bosstraat,Appingedam
13,9902EP,Klaas Bosstraat,Appingedam
14,9902ET,Klaas Bosstraat,Appingedam
15,9902EP,Klaas Bosstraat,Appingedam
16,9902ET,Klaas Bosstraat,Appingedam
17,9902EP,Klaas Bosstraat,Appingedam
18,9902ET,Klaas Bosstraat,Appingedam
19,9902EP,Klaas Bosstraat,Appingedam
20,9902ET,Klaas Bosstraat,Appingedam
21,9902EP,Klaas Bosstraat,Appingedam
22,9902ET,Klaas Bosstraat,Appingedam
23,9902EP,Klaas Bosstraat,Appingedam
24,9902ET,Klaas Bosstraat,Appingedam
25,9902EP,Klaas Bosstraat,Appingedam
26,9902ET,Klaas Bosstraat,Appingedam
27,9902EP,Klaas Bosstraat,Appingedam
28,9902ET,Klaas Bosstraat,Appingedam
29,9902EP,Klaas Bosstraat,Appingedam
30,9902ET,Klaas Bosstraat,Appingedam
31,9902EP,Klaas Bosstraat,Appingedam
32,9902ET,Klaas Bosstraat,Appingedam
81,9902LK,Secretaris Holscherlaan,Appingedam
83,9902LK,Secretaris Holscherlaan,Appingedam
85,9902LK,Secretaris Holscherlaan,Appingedam
87,9902LK,Secretaris Holscherlaan,Appingedam
89,9902LK,Secretaris Holscherlaan,Appingedam
91,9902LK,Secretaris Holscherlaan,Appingedam
93,9902LK,Secretaris Holscherlaan,Appingedam
95,9902LK,Secretaris Holscherlaan,Appingedam
97,9902LK,Secretaris Holscherlaan,Appingedam
99,9902LK,Secretaris Holscherlaan,Appingedam
101,9902LK,Secretaris Holscherlaan,Appingedam
103,9902LK,Secretaris Holscherlaan,Appingedam
1,9902LC,Mr. A.T. Voslaan,Appingedam
44,9902LM,Secretaris Holscherlaan,Appingedam
46,9902LM,Secretaris Holscherlaan,Appingedam
48,9902LM,Secretaris Holscherlaan,Appingedam
50,9902LM,Secretaris Holscherlaan,Appingedam
5,9901AZ,Professor Cleveringaplein,Appingedam
2,9902SG,Opwierdermeerweg,Appingedam
19,9902AM,Eerste Industrieweg,Appingedam
19,9902AZ,Eerste Industrieweg,Appingedam
2,9902KZ,Burgemeester Klauckelaan,Appingedam
4,9902KZ,Burgemeester Klauckelaan,Appingedam
6,9902KZ,Burgemeester Klauckelaan,Appingedam
10,9902KZ,Burgemeester Klauckelaan,Appingedam
13,9901TH,Ds. Christophoripad,Appingedam
1,9901GW,Tichelplaats,Appingedam
16,9902TJ,Tolweg,Appingedam
1,9781NJ,'t Holtstek,Bedum
2,9781NK,'t Holtstek,Bedum
3,9781NJ,'t Holtstek,Bedum
4,9781NK,'t Holtstek,Bedum
5,9781NJ,'t Holtstek,Bedum
6,9781NK,'t Holtstek,Bedum
7,9781NJ,'t Holtstek,Bedum
8,9781NK,'t Holtstek,Bedum
9,9781NJ,'t Holtstek,Bedum
10,9781NK,'t Holtstek,Bedum
11,9781NJ,'t Holtstek,Bedum
12,9781NK,'t Holtstek,Bedum
13,9781NJ,'t Holtstek,Bedum
13,9781NK,'t Holtstek,Bedum
14,9781NK,'t Holtstek,Bedum
15,9781NJ,'t Holtstek,Bedum
16,9781NK,'t Holtstek,Bedum
17,9781NJ,'t Holtstek,Bedum
18,9781NK,'t Holtstek,Bedum
19,9781NJ,'t Holtstek,Bedum
20,9781NK,'t Holtstek,Bedum
21,9781NJ,'t Holtstek,Bedum
22,9781NK,'t Holtstek,Bedum
23,9781NJ,'t Holtstek,Bedum
24,9781NK,'t Holtstek,Bedum
25,9781NJ,'t Holtstek,Bedum
27,9781NJ,'t Holtstek,Bedum
2,9781HH,1e Dwarsstraat,Bedum
1,9781HJ,2e Dwarsstraat,Bedum
2,9781HJ,2e Dwarsstraat,Bedum
3,9781HJ,2e Dwarsstraat,Bedum
4,9781HJ,2e Dwarsstraat,Bedum
1,9781BR,Abel Tasmanstraat,Bedum
2,9781BS,Abel Tasmanstraat,Bedum
3,9781BR,Abel Tasmanstraat,Bedum
4,9781BS,Abel Tasmanstraat,Bedum
5,9781BR,Abel Tasmanstraat,Bedum
6,9781BS,Abel Tasmanstraat,Bedum
7,9781BR,Abel Tasmanstraat,Bedum
8,9781BS,Abel Tasmanstraat,Bedum
9,9781BR,Abel Tasmanstraat,Bedum
10,9781BS,Abel Tasmanstraat,Bedum
11,9781BR,Abel Tasmanstraat,Bedum
12,9781BS,Abel Tasmanstraat,Bedum
13,9781BR,Abel Tasmanstraat,Bedum
14,9781BS,Abel Tasmanstraat,Bedum
15,9781BR,Abel Tasmanstraat,Bedum
16,9781BS,Abel Tasmanstraat,Bedum
17,9781BR,Abel Tasmanstraat,Bedum
18,9781BS,Abel Tasmanstraat,Bedum
19,9781BR,Abel Tasmanstraat,Bedum
20,9781BS,Abel Tasmanstraat,Bedum
21,9781BR,Abel Tasmanstraat,Bedum
22,9781BS,Abel Tasmanstraat,Bedum
23,9781BR,Abel Tasmanstraat,Bedum
24,9781BS,Abel Tasmanstraat,Bedum
26,9781BS,Abel Tasmanstraat,Bedum
28,9781BS,Abel Tasmanstraat,Bedum
30,9781BS,Abel Tasmanstraat,Bedum
1,9959PC,Achterweg,Onderdendam
2,9959PD,Achterweg,Onderdendam
4,9959PD,Achterweg,Onderdendam
5,9959PC,Achterweg,Onderdendam
6,9959PD,Achterweg,Onderdendam
7,9959PC,Achterweg,Onderdendam
8,9959PD,Achterweg,Onderdendam
9,9959PC,Achterweg,Onderdendam
10,9959PD,Achterweg,Onderdendam
11,9959PC,Achterweg,Onderdendam
12,9959PD,Achterweg,Onderdendam
13,9959PC,Achterweg,Onderdendam
14,9959PD,Achterweg,Onderdendam
15,9959PC,Achterweg,Onderdendam
16,9959PD,Achterweg,Onderdendam
17,9959PC,Achterweg,Onderdendam
18,9959PD,Achterweg,Onderdendam
20,9959PD,Achterweg,Onderdendam
22,9959PD,Achterweg,Onderdendam
23,9959PC,Achterweg,Onderdendam
24,9959PD,Achterweg,Onderdendam
25,9959PC,Achterweg,Onderdendam
29,9959PC,Achterweg,Onderdendam
31,9959PC,Achterweg,Onderdendam
33,9959PC,Achterweg,Onderdendam
37,9959PC,Achterweg,Onderdendam
2,9785BM,Akkerstraat,Zuidwolde
4,9785BM,Akkerstraat,Zuidwolde
6,9785BM,Akkerstraat,Zuidwolde
1,9781AM,Almastraat,Bedum
2,9781AP,Almastraat,Bedum
3,9781AM,Almastraat,Bedum
4,9781AP,Almastraat,Bedum
5,9781AM,Almastraat,Bedum
6,9781AP,Almastraat,Bedum
7,9781AM,Almastraat,Bedum
8,9781AP,Almastraat,Bedum
9,9781AM,Almastraat,Bedum
10,9781AP,Almastraat,Bedum
11,9781AM,Almastraat,Bedum
12,9781AP,Almastraat,Bedum
13,9781AM,Almastraat,Bedum
14,9781AP,Almastraat,Bedum
15,9781AM,Almastraat,Bedum
16,9781AP,Almastraat,Bedum
17,9781AM,Almastraat,Bedum
18,9781AP,Almastraat,Bedum
19,9781AM,Almastraat,Bedum
20,9781AP,Almastraat,Bedum
21,9781AM,Almastraat,Bedum
22,9781AP,Almastraat,Bedum
23,9781AM,Almastraat,Bedum
24,9781AP,Almastraat,Bedum
25,9781AM,Almastraat,Bedum
26,9781AP,Almastraat,Bedum
27,9781AM,Almastraat,Bedum
28,9781AP,Almastraat,Bedum
29,9781AM,Almastraat,Bedum
30,9781AP,Almastraat,Bedum
31,9781AM,Almastraat,Bedum
32,9781AR,Almastraat,Bedum
33,9781AM,Almastraat,Bedum
34,9781AR,Almastraat,Bedum
35,9781AM,Almastraat,Bedum
36,9781AR,Almastraat,Bedum
37,9781AM,Almastraat,Bedum
38,9781AR,Almastraat,Bedum
39,9781AM,Almastraat,Bedum
40,9781AR,Almastraat,Bedum
41,9781AM,Almastraat,Bedum
42,9781AR,Almastraat,Bedum
43,9781AM,Almastraat,Bedum
44,9781AR,Almastraat,Bedum
46,9781AR,Almastraat,Bedum
48,9781AR,Almastraat,Bedum
50,9781AR,Almastraat,Bedum
52,9781AR,Almastraat,Bedum
54,9781AR,Almastraat,Bedum
56,9781AS,Almastraat,Bedum
58,9781AS,Almastraat,Bedum
60,9781AS,Almastraat,Bedum
62,9781AS,Almastraat,Bedum
64,9781AS,Almastraat,Bedum
66,9781AS,Almastraat,Bedum
68,9781AS,Almastraat,Bedum
70,9781AS,Almastraat,Bedum
98,9781AT,Almastraat,Bedum
1,9781ZA,Arend,Bedum
2,9781ZA,Arend,Bedum
3,9781ZA,Arend,Bedum
4,9781ZA,Arend,Bedum
5,9781ZA,Arend,Bedum
6,9781ZA,Arend,Bedum
7,9781ZA,Arend,Bedum
8,9781ZA,Arend,Bedum
9,9781ZA,Arend,Bedum
10,9781ZA,Arend,Bedum
11,9781ZA,Arend,Bedum
12,9781ZA,Arend,Bedum
13,9781ZA,Arend,Bedum
14,9781ZA,Arend,Bedum
15,9781ZA,Arend,Bedum
16,9781ZA,Arend,Bedum
17,9781ZA,Arend,Bedum
18,9781ZA,Arend,Bedum
19,9781ZA,Arend,Bedum
21,9781ZA,Arend,Bedum
23,9781ZA,Arend,Bedum
25,9781ZA,Arend,Bedum
27,9781ZA,Arend,Bedum
29,9781ZA,Arend,Bedum
31,9781ZA,Arend,Bedum
33,9781ZA,Arend,Bedum
1,9781HM,Bazuinslaan,Bedum
2,9781HM,Bazuinslaan,Bedum
3,9781HM,Bazuinslaan,Bedum
4,9781HM,Bazuinslaan,Bedum
5,9781HM,Bazuinslaan,Bedum
6,9781HM,Bazuinslaan,Bedum
9,9781HM,Bazuinslaan,Bedum
10,9781HM,Bazuinslaan,Bedum
12,9781HM,Bazuinslaan,Bedum
13,9781HM,Bazuinslaan,Bedum
