55,2513EH,Veenkade,'s-Gravenhage
547,2546AN,Vreeswijkstraat,'s-Gravenhage
33,2525KM,Wouwermanstraat,'s-Gravenhage
232,2547XZ,Wormerveerstraat,'s-Gravenhage
234,2547XZ,Wormerveerstraat,'s-Gravenhage
703,2574BL,Soestdijksekade,'s-Gravenhage
12,2573NW,Wolfhezestraat,'s-Gravenhage
189,2596GE,Weissenbruchstraat,'s-Gravenhage
113,2544VK,Wolvenrade,'s-Gravenhage
61,2597VK,Pieter Meinersstraat,'s-Gravenhage
104,2584XZ,Willem Kuijperstraat,'s-Gravenhage
350,2574BS,Soestdijksekade,'s-Gravenhage
42,2595VE,Volkerakstraat,'s-Gravenhage
984,2547CS,Volendamlaan,'s-Gravenhage
58,2582ES,Willem de Zwijgerlaan,'s-Gravenhage
153,2513EL,Veenkade,'s-Gravenhage
8,2555VA,Troubadourstraat,'s-Gravenhage
6,2583EG,Westduinweg,'s-Gravenhage
6,2552VH,Quarlesstraat,'s-Gravenhage
134,2515TG,Scheldestraat,'s-Gravenhage
6,2583TX,Schelvisstraat,'s-Gravenhage
8,2583TX,Schelvisstraat,'s-Gravenhage
50,2513VD,Slijkeinde,'s-Gravenhage
49,2542LB,Schoutendreef,'s-Gravenhage
37,2547AA,Veenendaalkade,'s-Gravenhage
879,2511XZ,Ammunitiehaven,'s-Gravenhage
457,2574GH,Zuiderparklaan,'s-Gravenhage
250,2544XG,Wezelrade,'s-Gravenhage
23,2547VA,Uitgeeststraat,'s-Gravenhage
35,2547VB,Uitgeeststraat,'s-Gravenhage
64,2531PP,Ulenpasstraat,'s-Gravenhage
180,2586HC,Seinpoststraat,'s-Gravenhage
39,2584VM,Schipperstraat,'s-Gravenhage
23,2525AA,Ruijsdaelstraat,'s-Gravenhage
51,2591AP,Vlamenburg,'s-Gravenhage
57,2591AP,Vlamenburg,'s-Gravenhage
47,2582KR,Van Weede van Dijkveldstraat,'s-Gravenhage
214,2573AR,Voorthuizenstraat,'s-Gravenhage
187,2531AD,Troelstrakade,'s-Gravenhage
220,2564BV,Thorbeckelaan,'s-Gravenhage
84,2532VW,Sandenburgstraat,'s-Gravenhage
21,2514AP,Prinsessegracht,'s-Gravenhage
22,2514AP,Prinsessegracht,'s-Gravenhage
101,2542LC,Schoutendreef,'s-Gravenhage
13,2516PZ,Schepradstraat,'s-Gravenhage
298,2562HS,Weimarstraat,'s-Gravenhage
115,2573NV,Wolfhezestraat,'s-Gravenhage
117,2573NV,Wolfhezestraat,'s-Gravenhage
113,2526WK,Jan Pienemanstraat,'s-Gravenhage
69,2526EH,Jan Steenstraat,'s-Gravenhage
189,2571RC,Steijnlaan,'s-Gravenhage
880,2521TE,Stieltjesstraat,'s-Gravenhage
208,2587EV,Stevinstraat,'s-Gravenhage
141,2593TW,De Sillestraat,'s-Gravenhage
178,2542LR,Schoutendreef,'s-Gravenhage
595,2571EP,De la Reyweg,'s-Gravenhage
597,2571EP,De la Reyweg,'s-Gravenhage
667,2571ES,De la Reyweg,'s-Gravenhage
69,2533GB,Rhijnvis Feithlaan,'s-Gravenhage
107,2531AB,Troelstrakade,'s-Gravenhage
190,2541RR,Steenwijklaan,'s-Gravenhage
60,2524ES,Stastokstraat,'s-Gravenhage
89,2582KT,Van Weede van Dijkveldstraat,'s-Gravenhage
629,2563JG,Valkenboskade,'s-Gravenhage
58,2555VH,Traviatastraat,'s-Gravenhage
76,2555VH,Traviatastraat,'s-Gravenhage
379,2531AJ,Troelstrakade,'s-Gravenhage
73,2513GC,Tollensstraat,'s-Gravenhage
87,2596EG,Johannes Bildersstraat,'s-Gravenhage
228,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
854,2566NA,Sportlaan,'s-Gravenhage
37,2583JP,Terschellingsestraat,'s-Gravenhage
45,2583JP,Terschellingsestraat,'s-Gravenhage
34,2552MG,Theodorus Morrenpark,'s-Gravenhage
5,2583HN,Tesselseplein,'s-Gravenhage
406,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
408,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
410,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
68,2573AL,Voorthuizenstraat,'s-Gravenhage
241,2565JD,Thomsonlaan,'s-Gravenhage
555,2542BB,Wolweversgaarde,'s-Gravenhage
119,2544VK,Wolvenrade,'s-Gravenhage
6,2543VP,Woonstede,'s-Gravenhage
12,2573SM,Velpsestraat,'s-Gravenhage
16,2573SM,Velpsestraat,'s-Gravenhage
5,2533KR,Tesselschadelaan,'s-Gravenhage
7,2533KR,Tesselschadelaan,'s-Gravenhage
366,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
87,2583NR,Tholensestraat,'s-Gravenhage
15,2513CJ,Toussaintkade,'s-Gravenhage
294,2592XS,Tarwekamp,'s-Gravenhage
290,2593AX,Theresiastraat,'s-Gravenhage
210,2591JL,Suzannaland,'s-Gravenhage
107,2513GD,Tollensstraat,'s-Gravenhage
34,2583JK,Tesselsestraat,'s-Gravenhage
70,2583JL,Tesselsestraat,'s-Gravenhage
399,2564CA,Thorbeckelaan,'s-Gravenhage
497,2521VR,Stieltjesstraat,'s-Gravenhage
35,2597HP,Waalsdorperweg,'s-Gravenhage
218,2583AJ,Westduinweg,'s-Gravenhage
20,2566ZN,Spreeuwenlaan,'s-Gravenhage
52,2563SR,Spiraeastraat,'s-Gravenhage
102,2513GE,Tollensstraat,'s-Gravenhage
106,2513GE,Tollensstraat,'s-Gravenhage
112,2545TD,Valthestraat,'s-Gravenhage
112,2547AT,Veenendaalkade,'s-Gravenhage
71,2597RR,Stalpertstraat,'s-Gravenhage
73,2597RR,Stalpertstraat,'s-Gravenhage
40,2597GZ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
68,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
278,2574BP,Soestdijksekade,'s-Gravenhage
282,2574BP,Soestdijksekade,'s-Gravenhage
284,2574BP,Soestdijksekade,'s-Gravenhage
303,2565BR,Stokroosstraat,'s-Gravenhage
307,2565BR,Stokroosstraat,'s-Gravenhage
252,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
258,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
139,2531CC,Vier Heemskinderenstraat,'s-Gravenhage
19,2566ZL,Spreeuwenlaan,'s-Gravenhage
65,2543AB,Steenzicht,'s-Gravenhage
140,2551CN,Willem Pijperstraat,'s-Gravenhage
105,2545PJ,Tubbergenstraat,'s-Gravenhage
1050,2547CS,Volendamlaan,'s-Gravenhage
1060,2547CS,Volendamlaan,'s-Gravenhage
96,2561XZ,Stephensonstraat,'s-Gravenhage
147,2518VM,Tasmanstraat,'s-Gravenhage
175,2516JZ,Zuigerstraat,'s-Gravenhage
1261,2583AW,Westduinweg,'s-Gravenhage
52,2517HZ,Stadhouderslaan,'s-Gravenhage
22,2572NZ,Tafelbergstraat,'s-Gravenhage
653,2563JH,Valkenboskade,'s-Gravenhage
669,2563JH,Valkenboskade,'s-Gravenhage
671,2563JH,Valkenboskade,'s-Gravenhage
673,2563JH,Valkenboskade,'s-Gravenhage
282,2541RT,Steenwijklaan,'s-Gravenhage
121,2543AC,Steenzicht,'s-Gravenhage
51,2516BW,Vestaweg,'s-Gravenhage
320,2592XS,Tarwekamp,'s-Gravenhage
182,2563GX,Valkenboskade,'s-Gravenhage
25,2563CD,Valkenboslaan,'s-Gravenhage
153,2515TD,Scheldestraat,'s-Gravenhage
38,2512PM,Wateringsestraat,'s-Gravenhage
210,2543SX,Vrederustlaan,'s-Gravenhage
232,2543SX,Vrederustlaan,'s-Gravenhage
466,2521TT,Stieltjesstraat,'s-Gravenhage
225,2564BK,Thorbeckelaan,'s-Gravenhage
231,2564BK,Thorbeckelaan,'s-Gravenhage
235,2564BK,Thorbeckelaan,'s-Gravenhage
200,2586HC,Seinpoststraat,'s-Gravenhage
203,2586HC,Seinpoststraat,'s-Gravenhage
3,2526BA,Van der Helststraat,'s-Gravenhage
275,2552CJ,Lippe-Biesterfeldweg,'s-Gravenhage
98,2562RN,Van Swindenstraat,'s-Gravenhage
29,2523JA,Van Vlotenstraat,'s-Gravenhage
53,2523JB,Van Vlotenstraat,'s-Gravenhage
381,2547AK,Veenendaalkade,'s-Gravenhage
153,2573SH,Velpsestraat,'s-Gravenhage
191,2573AG,Voorthuizenstraat,'s-Gravenhage
22,2574AM,Soestdijksekade,'s-Gravenhage
456,2542LZ,Schoutendreef,'s-Gravenhage
462,2542LZ,Schoutendreef,'s-Gravenhage
228,2518GK,Van Speijkstraat,'s-Gravenhage
6,2593XB,Van der Wyckstraat,'s-Gravenhage
39,2593XA,Van der Wyckstraat,'s-Gravenhage
7,2593XA,Van der Wyckstraat,'s-Gravenhage
64,2542AV,Wolweversgaarde,'s-Gravenhage
27,2533VW,Staringstraat,'s-Gravenhage
29,2533VW,Staringstraat,'s-Gravenhage
108,2572AM,Scheepersstraat,'s-Gravenhage
76,2572CH,Brandtstraat,'s-Gravenhage
149,2597RS,Stalpertstraat,'s-Gravenhage
7,2513VH,Vleerstraat,'s-Gravenhage
1024,2566NG,Sportlaan,'s-Gravenhage
34,2513VD,Slijkeinde,'s-Gravenhage
83,2516TB,Stuwstraat,'s-Gravenhage
80,2524XH,Schimmelweg,'s-Gravenhage
86,2524XH,Schimmelweg,'s-Gravenhage
90,2524XJ,Schimmelweg,'s-Gravenhage
98,2524XJ,Schimmelweg,'s-Gravenhage
162,2593VB,De Sillestraat,'s-Gravenhage
166,2593VC,De Sillestraat,'s-Gravenhage
170,2593VC,De Sillestraat,'s-Gravenhage
297,2566KL,Sportlaan,'s-Gravenhage
1146,2566NK,Sportlaan,'s-Gravenhage
81,2563SM,Spiraeastraat,'s-Gravenhage
264,2591JM,Suzannaland,'s-Gravenhage
94,2597XM,Thérèse Schwartzestraat,'s-Gravenhage
56,2525KV,Wouwermanstraat,'s-Gravenhage
62,2525KV,Wouwermanstraat,'s-Gravenhage
572,2547BD,Veenendaalkade,'s-Gravenhage
56,2572EL,Wolmaransstraat,'s-Gravenhage
49,2564RA,Sterappelstraat,'s-Gravenhage
259,2531AE,Troelstrakade,'s-Gravenhage
225,2542LG,Schoutendreef,'s-Gravenhage
251,2542LH,Schoutendreef,'s-Gravenhage
263,2542LH,Schoutendreef,'s-Gravenhage
114,2517SH,Stadhoudersplantsoen,'s-Gravenhage
116,2515NE,Slijpmolen,'s-Gravenhage
103,2522PJ,Schlegelstraat,'s-Gravenhage
155,2522PK,Schlegelstraat,'s-Gravenhage
700,2566MP,Sportlaan,'s-Gravenhage
44,2545TC,Valthestraat,'s-Gravenhage
485,2584GD,Sleepnetstraat,'s-Gravenhage
31,2582KR,Van Weede van Dijkveldstraat,'s-Gravenhage
268,2587WC,Zwolsestraat,'s-Gravenhage
107,2571RA,Steijnlaan,'s-Gravenhage
221,2564CR,Tomatenstraat,'s-Gravenhage
223,2564CR,Tomatenstraat,'s-Gravenhage
94,2551TX,Tramstraat,'s-Gravenhage
28,2552NM,Steve Bikostraat,'s-Gravenhage
119,2545PJ,Tubbergenstraat,'s-Gravenhage
176,2563GX,Valkenboskade,'s-Gravenhage
68,2565VD,Wingerdstraat,'s-Gravenhage
1521,2583BC,Westduinweg,'s-Gravenhage
135,2525KR,Wouwermanstraat,'s-Gravenhage
139,2525KR,Wouwermanstraat,'s-Gravenhage
123,2525KR,Wouwermanstraat,'s-Gravenhage
99,2525KP,Wouwermanstraat,'s-Gravenhage
583,2546AP,Vreeswijkstraat,'s-Gravenhage
1054,2574EN,Soestdijksekade,'s-Gravenhage
5,2574GX,Soestdijkseplein,'s-Gravenhage
17,2574GZ,Soestdijkseplein,'s-Gravenhage
23,2574GZ,Soestdijkseplein,'s-Gravenhage
60,2586AH,Schuitenweg,'s-Gravenhage
23,2563SL,Spiraeastraat,'s-Gravenhage
99,2597RR,Stalpertstraat,'s-Gravenhage
127,2597RS,Stalpertstraat,'s-Gravenhage
52,2593ZZ,Willem van Outhoornstraat,'s-Gravenhage
256,2596GN,Weissenbruchstraat,'s-Gravenhage
266,2596GN,Weissenbruchstraat,'s-Gravenhage
226,2596GM,Weissenbruchstraat,'s-Gravenhage
114,2597RW,Stalpertstraat,'s-Gravenhage
89,2597RR,Stalpertstraat,'s-Gravenhage
734,2566MS,Sportlaan,'s-Gravenhage
430,2551NK,Strausslaan,'s-Gravenhage
56,2525BR,Seghersstraat,'s-Gravenhage
68,2525BR,Seghersstraat,'s-Gravenhage
92,2525BS,Seghersstraat,'s-Gravenhage
60,2533KW,Tesselschadelaan,'s-Gravenhage
176,2593AT,Theresiastraat,'s-Gravenhage
83,2592RH,Smaragdhorst,'s-Gravenhage
374,2531TS,Van Ruysbroekstraat,'s-Gravenhage
181,2521EG,Van Diesenstraat,'s-Gravenhage
209,2551LW,Toscaninistraat,'s-Gravenhage
18,2551TV,Tramstraat,'s-Gravenhage
278,2521TP,Stieltjesstraat,'s-Gravenhage
244,2597RX,Stalpertstraat,'s-Gravenhage
246,2597RX,Stalpertstraat,'s-Gravenhage
329,2546AK,Vreeswijkstraat,'s-Gravenhage
365,2546AL,Vreeswijkstraat,'s-Gravenhage
13,2545RH,Vledderstraat,'s-Gravenhage
43,2545RH,Vledderstraat,'s-Gravenhage
91,2552BM,Willem III straat,'s-Gravenhage
97,2552BM,Willem III straat,'s-Gravenhage
113,2544RH,Randveen,'s-Gravenhage
686,2566MP,Sportlaan,'s-Gravenhage
690,2566MP,Sportlaan,'s-Gravenhage
28,2573DE,Staverdenstraat,'s-Gravenhage
372,2593BA,Theresiastraat,'s-Gravenhage
30,2583DC,Treilerweg,'s-Gravenhage
198,2516EL,Rijswijkseweg,'s-Gravenhage
202,2516EM,Rijswijkseweg,'s-Gravenhage
7,2513GG,Westerbaenstraat,'s-Gravenhage
11,2513GG,Westerbaenstraat,'s-Gravenhage
14,2565MD,Wilgstraat,'s-Gravenhage
44,2565ME,Wilgstraat,'s-Gravenhage
31,2525KK,Viaductweg,'s-Gravenhage
302,2516ER,Rijswijkseweg,'s-Gravenhage
338,2563HG,Valkenboskade,'s-Gravenhage
36,2582KV,Van Weede van Dijkveldstraat,'s-Gravenhage
27,2515XK,Waalstraat,'s-Gravenhage
336,2542HJ,Wantsnijdersgaarde,'s-Gravenhage
220,2562HR,Weimarstraat,'s-Gravenhage
222,2562HR,Weimarstraat,'s-Gravenhage
200,2562HP,Weimarstraat,'s-Gravenhage
1,2517KC,Tobias Asserlaan,'s-Gravenhage
332,2563HG,Valkenboskade,'s-Gravenhage
80,2582RP,Ten Hovestraat,'s-Gravenhage
104,2541RM,Steenwijklaan,'s-Gravenhage
108,2541RM,Steenwijklaan,'s-Gravenhage
29,2586XR,Soetensstraat,'s-Gravenhage
31,2586XR,Soetensstraat,'s-Gravenhage
23,2551NA,Strausslaan,'s-Gravenhage
37,2551NA,Strausslaan,'s-Gravenhage
121,2585SE,Timorstraat,'s-Gravenhage
105,2551LW,Toscaninistraat,'s-Gravenhage
117,2551LW,Toscaninistraat,'s-Gravenhage
121,2551LW,Toscaninistraat,'s-Gravenhage
124,2571RJ,Steijnlaan,'s-Gravenhage
127,2513BP,Torenstraat,'s-Gravenhage
131,2513BP,Torenstraat,'s-Gravenhage
4,2513BS,Torenstraat,'s-Gravenhage
53,2555HC,Treublaan,'s-Gravenhage
51,2516TB,Stuwstraat,'s-Gravenhage
336,2592XS,Tarwekamp,'s-Gravenhage
305,2563HD,Valkenboskade,'s-Gravenhage
605,2542BC,Wolweversgaarde,'s-Gravenhage
45,2547TL,Wognumstraat,'s-Gravenhage
6,2572NZ,Tafelbergstraat,'s-Gravenhage
1,2583JN,Terschellingsestraat,'s-Gravenhage
252,2593AW,Theresiastraat,'s-Gravenhage
71,2551LV,Toscaninistraat,'s-Gravenhage
230,2526AZ,Jacob Marisstraat,'s-Gravenhage
546,2544KW,Hertenrade,'s-Gravenhage
548,2544KW,Hertenrade,'s-Gravenhage
79,2587TZ,Zwolsestraat,'s-Gravenhage
87,2587TZ,Zwolsestraat,'s-Gravenhage
21,2513TB,Kortenbos,'s-Gravenhage
1075,2583AR,Westduinweg,'s-Gravenhage
263,2531ST,Willem Dreespark,'s-Gravenhage
202,2564BV,Thorbeckelaan,'s-Gravenhage
208,2564BV,Thorbeckelaan,'s-Gravenhage
210,2564BV,Thorbeckelaan,'s-Gravenhage
45,2583HR,Tesselseplein,'s-Gravenhage
63,2583HS,Tesselseplein,'s-Gravenhage
67,2583HS,Tesselseplein,'s-Gravenhage
23,2596SJ,Schoutenstraat,'s-Gravenhage
9,2514KA,Schelpkade,'s-Gravenhage
13,2514KA,Schelpkade,'s-Gravenhage
9,2574SB,Vlasakkersstraat,'s-Gravenhage
17,2591BA,Zwedenburg,'s-Gravenhage
153,2545RL,Vledderstraat,'s-Gravenhage
128,2564HM,Vlierboomstraat,'s-Gravenhage
743,2542BG,Wolweversgaarde,'s-Gravenhage
707,2542BE,Wolweversgaarde,'s-Gravenhage
7,2585GG,Surinamestraat,'s-Gravenhage
597,2521VT,Stieltjesstraat,'s-Gravenhage
103,2582EK,Willem de Zwijgerlaan,'s-Gravenhage
118,2572NP,Spionkopstraat,'s-Gravenhage
5,2524AA,Van Zeggelenlaan,'s-Gravenhage
58,2543RV,Veldzicht,'s-Gravenhage
225,2543AE,Steenzicht,'s-Gravenhage
12,2543AG,Steenzicht,'s-Gravenhage
224,2518BR,Trompstraat,'s-Gravenhage
17,2512ES,Spijkermakersstraat,'s-Gravenhage
24,2516AP,Wegastraat,'s-Gravenhage
248,2543SZ,Vrederustlaan,'s-Gravenhage
4,2525VD,Van der Lissestraat,'s-Gravenhage
56,2525VM,Vermeerstraat,'s-Gravenhage
15,2586VX,Van Tuyllstraat,'s-Gravenhage
467,2563JC,Valkenboskade,'s-Gravenhage
390,2546CJ,Vreeswijkstraat,'s-Gravenhage
312,2544XJ,Wezelrade,'s-Gravenhage
222,2554BD,Westkapellelaan,'s-Gravenhage
54,2512PN,Wateringsestraat,'s-Gravenhage
11,2594CT,Zuidwerfplein,'s-Gravenhage
454,2564JL,Vlierboomstraat,'s-Gravenhage
798,2547CM,Volendamlaan,'s-Gravenhage
17,2585GG,Surinamestraat,'s-Gravenhage
38,2562RL,Van Swindenstraat,'s-Gravenhage
20,2597JB,Waalsdorperweg,'s-Gravenhage
25,2547TL,Wognumstraat,'s-Gravenhage
5,2547TL,Wognumstraat,'s-Gravenhage
38,2597PL,Van der Woertstraat,'s-Gravenhage
255,2564BL,Thorbeckelaan,'s-Gravenhage
16,2551LX,Toscaninistraat,'s-Gravenhage
351,2564BN,Thorbeckelaan,'s-Gravenhage
51,2592XH,Tarwekamp,'s-Gravenhage
13,2522PD,Trembleystraat,'s-Gravenhage
319,2531AH,Troelstrakade,'s-Gravenhage
337,2531AH,Troelstrakade,'s-Gravenhage
171,2596CP,Wassenaarseweg,'s-Gravenhage
28,2583VA,Wieringsestraat,'s-Gravenhage
22,2583VA,Wieringsestraat,'s-Gravenhage
554,2566MG,Sportlaan,'s-Gravenhage
136,2545BW,Drentheplantsoen,'s-Gravenhage
10,2597GS,Willem Royaardsplein,'s-Gravenhage
192,2543SX,Vrederustlaan,'s-Gravenhage
15,2597VW,Van Trigtstraat,'s-Gravenhage
97,2582GG,Statenlaan,'s-Gravenhage
449,2564CB,Thorbeckelaan,'s-Gravenhage
457,2564CB,Thorbeckelaan,'s-Gravenhage
280,2521TP,Stieltjesstraat,'s-Gravenhage
222,2513RM,Zorgvlietstraat,'s-Gravenhage
261,2547XR,Wormerveerstraat,'s-Gravenhage
8,2547XS,Wormerveerstraat,'s-Gravenhage
7,2565MB,Wilgstraat,'s-Gravenhage
65,2512DP,Laan,'s-Gravenhage
17,2584XN,Willem Beukelszoonstraat,'s-Gravenhage
12,2515AP,Weteringkade,'s-Gravenhage
63,2515AL,Weteringkade,'s-Gravenhage
67,2515AL,Weteringkade,'s-Gravenhage
174,2552BV,Willem III straat,'s-Gravenhage
178,2552BV,Willem III straat,'s-Gravenhage
100,2518SL,Van Swietenstraat,'s-Gravenhage
52,2585CT,Sumatrastraat,'s-Gravenhage
23,2553TA,Symfoniestraat,'s-Gravenhage
434,2592AL,Vlaskamp,'s-Gravenhage
7,2522PD,Trembleystraat,'s-Gravenhage
328,2518BS,Trompstraat,'s-Gravenhage
126,2513BV,Torenstraat,'s-Gravenhage
146,2513BW,Torenstraat,'s-Gravenhage
39,2518SC,Van Swietenstraat,'s-Gravenhage
120,2586JS,Kalhuisplaats,'s-Gravenhage
152,2521SV,Molenslootstraat,'s-Gravenhage
855,2547CC,Volendamlaan,'s-Gravenhage
11,2552BL,Willem III straat,'s-Gravenhage
13,2573SB,Velpsestraat,'s-Gravenhage
235,2565JD,Thomsonlaan,'s-Gravenhage
206,2565DS,Segbroeklaan,'s-Gravenhage
27,2595AR,Schenkkade,'s-Gravenhage
316,2593AZ,Theresiastraat,'s-Gravenhage
382,2593BA,Theresiastraat,'s-Gravenhage
354,2593AZ,Theresiastraat,'s-Gravenhage
67,2584TP,Zwaardstraat,'s-Gravenhage
407,2597JA,Waalsdorperweg,'s-Gravenhage
36,2555AB,Teunisbloemplein,'s-Gravenhage
23,2562VD,Kepplerplein,'s-Gravenhage
67,2596TR,Van Zaeckstraat,'s-Gravenhage
885,2518JT,Waldeck Pyrmontkade,'s-Gravenhage
350,2592AK,Vlaskamp,'s-Gravenhage
30,2518GZ,Van Kinsbergenstraat,'s-Gravenhage
193,2515PX,Jan Blankenstraat,'s-Gravenhage
16,2552CL,Marius Godwaldtstraat,'s-Gravenhage
339,2587VG,Zwolsestraat,'s-Gravenhage
39,2563SL,Spiraeastraat,'s-Gravenhage
59,2563SM,Spiraeastraat,'s-Gravenhage
81,2545KH,Orveltestraat,'s-Gravenhage
53,2592XH,Tarwekamp,'s-Gravenhage
32,2585CS,Sumatrastraat,'s-Gravenhage
46,2555AB,Teunisbloemplein,'s-Gravenhage
59,2593AA,Theresiastraat,'s-Gravenhage
63,2593AA,Theresiastraat,'s-Gravenhage
126,2597JE,Waalsdorperweg,'s-Gravenhage
39,2586VV,Zandvoortstraat,'s-Gravenhage
