86,4302WK,Oosterscheldestraat,Zierikzee
88,4302WK,Oosterscheldestraat,Zierikzee
90,4302WK,Oosterscheldestraat,Zierikzee
92,4302WK,Oosterscheldestraat,Zierikzee
94,4302WK,Oosterscheldestraat,Zierikzee
96,4302WK,Oosterscheldestraat,Zierikzee
98,4302WK,Oosterscheldestraat,Zierikzee
100,4302WK,Oosterscheldestraat,Zierikzee
102,4302WK,Oosterscheldestraat,Zierikzee
104,4302WK,Oosterscheldestraat,Zierikzee
106,4302WK,Oosterscheldestraat,Zierikzee
108,4302WK,Oosterscheldestraat,Zierikzee
37,4302XA,Reigerstraat,Zierikzee
21,4302WX,Graspieperstraat,Zierikzee
5,4306NN,Oude Nieuwlandseweg,Nieuwerkerk
3,4306NX,Rolleklootsedijk,Nieuwerkerk
19,4302WX,Graspieperstraat,Zierikzee
39,4302XA,Reigerstraat,Zierikzee
41,4302XA,Reigerstraat,Zierikzee
6,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
43,4306AG,Esdoornstraat,Nieuwerkerk
37,4307BT,Margrietstraat,Oosterland
48,4301ZR,Steenbank,Zierikzee
29,4307BT,Margrietstraat,Oosterland
36,4307BR,Weelstraat,Oosterland
14,4301EP,Kerkhof,Zierikzee
1,4307CC,Leeuwenburg,Oosterland
52,4301ED,Meelstraat,Zierikzee
52,4301ZR,Steenbank,Zierikzee
18,4301JZ,Vrije,Zierikzee
4,4307RT,Nieuwe Groeneweg,Oosterland
4,4301HB,Melkmarkt,Zierikzee
12,4307BN,van den Abeelestraat,Oosterland
6,4301HB,Melkmarkt,Zierikzee
20,4302WC,Kievitstraat,Zierikzee
27,4306NB,Loensweg,Nieuwerkerk
2,4301RR,Banjaartstraat,Zierikzee
17,4302WG,Oosterscheldestraat,Zierikzee
3,4302WP,Scholeksterstraat,Zierikzee
13,4301RN,Groene Weegje,Zierikzee
63,4328EH,Hogezoom,Burgh-Haamstede
4,4328KD,Zeesterweegje,Burgh-Haamstede
31,4328EW,Grevelingenlaan,Burgh-Haamstede
13,4316BE,Christinastraat,Zonnemaire
25,4328EX,Oosterscheldelaan,Burgh-Haamstede
55,4328KH,Torenweg,Burgh-Haamstede
48,4328KJ,Torenweg,Burgh-Haamstede
11,4328EV,Grevelingenlaan,Burgh-Haamstede
23,4316AB,I.M. van der Bijlstraat,Zonnemaire
21,4316AB,I.M. van der Bijlstraat,Zonnemaire
32,4328EW,Grevelingenlaan,Burgh-Haamstede
19,4316AB,I.M. van der Bijlstraat,Zonnemaire
4,4316BE,Christinastraat,Zonnemaire
5,4322TA,Groeneweg,Scharendijke
17,4316AB,I.M. van der Bijlstraat,Zonnemaire
37,4328EW,Grevelingenlaan,Burgh-Haamstede
15,4316AA,Zuidweg,Zonnemaire
1,4328EV,Grevelingenlaan,Burgh-Haamstede
66,4328HG,Westerenban,Burgh-Haamstede
30,4328HE,Westerenban,Burgh-Haamstede
7,4328KG,Vuurtoren,Burgh-Haamstede
3,4316AG,Julianastraat,Zonnemaire
36,4328EW,Grevelingenlaan,Burgh-Haamstede
4,4328KC,Zeepaardjesweegje,Burgh-Haamstede
5,4316AG,Julianastraat,Zonnemaire
13,4316AB,I.M. van der Bijlstraat,Zonnemaire
2,4328EV,Grevelingenlaan,Burgh-Haamstede
7,4316AG,Julianastraat,Zonnemaire
28,4328HE,Westerenban,Burgh-Haamstede
68,4328HG,Westerenban,Burgh-Haamstede
1,4316BE,Christinastraat,Zonnemaire
9,4316AG,Julianastraat,Zonnemaire
11,4316AB,I.M. van der Bijlstraat,Zonnemaire
76,4328EJ,Hogezoom,Burgh-Haamstede
20,4325GJ,Oude Moolweg,Renesse
13,4318TA,Randmeerlaan,Brouwershaven
123,4318TZ,Herckenstein,Brouwershaven
41,4318TX,Herckenstein,Brouwershaven
48,4318TX,Herckenstein,Brouwershaven
47,4318TX,Herckenstein,Brouwershaven
79,4322DA,De Achthoek,Scharendijke
30,4318NC,Christoffellaan,Brouwershaven
8,4322BC,Kerkstraat,Scharendijke
6,4318NE,Mytilus,Brouwershaven
4,4311RD,Verloren Kostweg,Bruinisse
11,4307AA,Groene Poort,Oosterland
1,4306BD,Brouwerstraat,Nieuwerkerk
5,4307AE,Lange Achterweg,Oosterland
1,4306BM,Botlandstraat,Nieuwerkerk
23,4306NB,Loensweg,Nieuwerkerk
4,4306BH,Vierbannenstraat,Nieuwerkerk
3,4306BD,Brouwerstraat,Nieuwerkerk
1,4306BS,Meeuwenlaan,Nieuwerkerk
7,4301RA,'s Heer Lauwendorp,Zierikzee
14,4306BE,Brouwerstraat,Nieuwerkerk
44,4301NC,Julianastraat,Zierikzee
1,4301NH,Platteweg,Zierikzee
12,4307AB,Torenplein,Oosterland
1,4307LK,Hofweg,Oosterland
23,4306BD,Brouwerstraat,Nieuwerkerk
1,4306NN,Oude Nieuwlandseweg,Nieuwerkerk
10,4301NA,Engelse Kade,Zierikzee
5,4306BD,Brouwerstraat,Nieuwerkerk
3,4307LK,Hofweg,Oosterland
12,4306BE,Brouwerstraat,Nieuwerkerk
19,4306BN,Fazantenlaan,Nieuwerkerk
48,4301NC,Julianastraat,Zierikzee
15,4306BC,Stationsstraat,Nieuwerkerk
7,4307AA,Groene Poort,Oosterland
2,4301WR,Kokmeeuwstraat,Zierikzee
14,4301WR,Kokmeeuwstraat,Zierikzee
7,4307LK,Hofweg,Oosterland
13,4301WP,Kokmeeuwstraat,Zierikzee
17,4301WP,Kokmeeuwstraat,Zierikzee
1,4306PE,Capelleweg,Nieuwerkerk
15,4301WP,Kokmeeuwstraat,Zierikzee
10,4306BE,Brouwerstraat,Nieuwerkerk
9,4301RA,'s Heer Lauwendorp,Zierikzee
40,4301NC,Julianastraat,Zierikzee
8,4301NA,Engelse Kade,Zierikzee
19,4306BD,Brouwerstraat,Nieuwerkerk
5,4307AA,Groene Poort,Oosterland
10,4307AB,Torenplein,Oosterland
5,4301RA,'s Heer Lauwendorp,Zierikzee
12,4306BC,Stationsstraat,Nieuwerkerk
2,4301AP,Bolwerk,Zierikzee
3,4301AP,Bolwerk,Zierikzee
5,4301WT,Mantelmeeuwstraat,Zierikzee
17,4306BN,Fazantenlaan,Nieuwerkerk
9,4301WS,Zilvermeeuwstraat,Zierikzee
17,4306BD,Brouwerstraat,Nieuwerkerk
6,4301NA,Engelse Kade,Zierikzee
3,4302WC,Kievitstraat,Zierikzee
1,4302WC,Kievitstraat,Zierikzee
4,4301WS,Zilvermeeuwstraat,Zierikzee
1,4306AL,Erling Steenstraat,Nieuwerkerk
20,4307BV,Margrietstraat,Oosterland
7,4307BX,Korenbloemstraat,Oosterland
30,4301AD,Poststraat,Zierikzee
18,4307BV,Margrietstraat,Oosterland
16,4307BV,Margrietstraat,Oosterland
31,4306AT,Muyeweg,Nieuwerkerk
10,4301KX,De Brauwstraat,Zierikzee
2,4301VC,Scheldestraat,Zierikzee
36,4307AK,Molenweg,Oosterland
62,4307BP,Dokter Schutterstraat,Oosterland
24,4326LK,Rampweg,Noordwelle
9,4325ER,Jonkersweegje,Renesse
87,4318TR,Meeuwenstein,Brouwershaven
26,4325ET,Bremweg,Renesse
85,4318TR,Meeuwenstein,Brouwershaven
40,4318TR,Meeuwenstein,Brouwershaven
51,4318TR,Meeuwenstein,Brouwershaven
34,4318TP,Den Osse,Brouwershaven
57,4325GH,Oude Moolweg,Renesse
1,4325GG,Wilgenmeet,Renesse
107,4301DL,Nieuwe Haven,Zierikzee
103,4301DL,Nieuwe Haven,Zierikzee
8,4301WN,Stormvogelstraat,Zierikzee
93,4301DK,Nieuwe Haven,Zierikzee
2,4301WN,Stormvogelstraat,Zierikzee
26,4306NB,Loensweg,Nieuwerkerk
5,4306BJ,Deltastraat,Nieuwerkerk
4,4301WN,Stormvogelstraat,Zierikzee
5,4301DJ,Nieuwe Haven,Zierikzee
6,4301AT,Hoofdpoortstraat,Zierikzee
63,4301WP,Kokmeeuwstraat,Zierikzee
6,4301WN,Stormvogelstraat,Zierikzee
3,4306BJ,Deltastraat,Nieuwerkerk
17,4301NC,Julianastraat,Zierikzee
42,4306AZ,Unastraat,Nieuwerkerk
4,4301ND,Vissersdijk,Zierikzee
4,4301AT,Hoofdpoortstraat,Zierikzee
44,4306AZ,Unastraat,Nieuwerkerk
32,4306CR,Burgemeester Boumanstraat,Nieuwerkerk
61,4301WP,Kokmeeuwstraat,Zierikzee
32,4301ND,Vissersdijk,Zierikzee
43,4301AS,Hoofdpoortstraat,Zierikzee
2,4301DM,Nieuwe Haven,Zierikzee
2,4301WS,Zilvermeeuwstraat,Zierikzee
40,4301DD,Molenstraat,Zierikzee
14,4301AT,Hoofdpoortstraat,Zierikzee
10,4301AT,Hoofdpoortstraat,Zierikzee
22,4301ND,Vissersdijk,Zierikzee
40,4306AZ,Unastraat,Nieuwerkerk
13,4306NB,Loensweg,Nieuwerkerk
55,4301CW,Nieuwe Bogerdstraat,Zierikzee
30,4301ND,Vissersdijk,Zierikzee
26,4307CA,Leuvenstraat,Oosterland
35,4307BT,Margrietstraat,Oosterland
60,4301ZR,Steenbank,Zierikzee
18,4306DA,Elzenstraat,Nieuwerkerk
45,4301LX,Calandweg,Zierikzee
59,4301ML,Caustraat,Zierikzee
7,4307BK,Hofplein,Oosterland
3,4301JV,Touwbaan,Zierikzee
72,4301ZR,Steenbank,Zierikzee
1,4301EL,Kinderstraat,Zierikzee
2,4301EM,Lombardstraat,Zierikzee
9,4301GV,Gravenstraat,Zierikzee
52,4301MN,Caustraat,Zierikzee
10,4301GV,Gravenstraat,Zierikzee
2,4301HZ,Verrenieuwstraat,Zierikzee
42,4301MK,de Cranestraat,Zierikzee
37,4301JX,Vrije,Zierikzee
63,4307AH,Molenweg,Oosterland
54,4301MN,Caustraat,Zierikzee
8,4301HC,Schuithaven,Zierikzee
22,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
30,4301EP,Kerkhof,Zierikzee
1,4301KD,Baden Powellweg,Zierikzee
10,4301EP,Kerkhof,Zierikzee
10,4301ER,Varremarkt,Zierikzee
12,4301XE,Haringvlietstraat,Zierikzee
12,4301HN,Korte Nobelstraat,Zierikzee
16,4301XE,Haringvlietstraat,Zierikzee
13,4301GK,Raveslootstraat,Zierikzee
36,4311RL,Dorpsweg,Bruinisse
21,4301KJ,Grachtweg,Zierikzee
13,4301HS,Steiltjesstraat,Zierikzee
3,4301ZC,Zeesterpad,Zierikzee
11,4301GK,Raveslootstraat,Zierikzee
5,4307DA,Wilgenstraat,Oosterland
9,4301GK,Raveslootstraat,Zierikzee
28,4301GJ,Hofferstraat,Zierikzee
4,4301ZD,Kreeftstraat,Zierikzee
38,4301GM,Raveslootstraat,Zierikzee
22,4325BW,Zeelelieweg,Renesse
24,4322BV,Korenbloemstraat,Scharendijke
1,4325AM,Korte Reke,Renesse
12,4325AP,Constantijnweg,Renesse
29,4318NH,Unio,Brouwershaven
24,4325AH,Mauritsweg,Renesse
7,4325AL,Kromme Reke,Renesse
41,4322NA,Elkerzeeseweg,Scharendijke
1,4325BX,Zeeanemoonweg,Renesse
11,4325AL,Kromme Reke,Renesse
7,4322DK,Grevelingenhof,Scharendijke
22,4325AH,Mauritsweg,Renesse
26,4322BV,Korenbloemstraat,Scharendijke
18,4325BZ,Zeeanemoonweg,Renesse
25,4325AG,Mauritsweg,Renesse
10,4322DR,Veermanshof,Scharendijke
43,4318NH,Unio,Brouwershaven
10,4322BM,Irenestraat,Scharendijke
6,4322NH,Kapelleweg,Scharendijke
42,4318TX,Herckenstein,Brouwershaven
59,4322DP,Noordzeelaan,Scharendijke
4,4318NG,Asterias,Brouwershaven
31,4318TX,Herckenstein,Brouwershaven
38,4318TX,Herckenstein,Brouwershaven
37,4318TX,Herckenstein,Brouwershaven
156,4318TZ,Herckenstein,Brouwershaven
7,4328LZ,Achterweg,Burgh-Haamstede
10,4328PC,Hogeweg,Burgh-Haamstede
5,4328LZ,Achterweg,Burgh-Haamstede
1,4328BJ,Steurswekken,Burgh-Haamstede
11,4328NA,Weeldeweg,Burgh-Haamstede
1,4328LZ,Achterweg,Burgh-Haamstede
2,4317AG,Pauwstraat,Noordgouwe
8,4328PC,Hogeweg,Burgh-Haamstede
2,4328NC,Weeldeweg,Burgh-Haamstede
9,4328LW,J.M. Beijelaan,Burgh-Haamstede
9,4328LR,W.G. Bootlaan,Burgh-Haamstede
14,4328LS,W.G. Bootlaan,Burgh-Haamstede
9,4328NA,Weeldeweg,Burgh-Haamstede
8,4328LW,J.M. Beijelaan,Burgh-Haamstede
6,4328PC,Hogeweg,Burgh-Haamstede
9,4317AH,Stoofhof,Noordgouwe
8,4328LZ,Achterweg,Burgh-Haamstede
6,4328LZ,Achterweg,Burgh-Haamstede
10,4328LW,J.M. Beijelaan,Burgh-Haamstede
5,4317AH,Stoofhof,Noordgouwe
3,4317AH,Stoofhof,Noordgouwe
2,4315PM,Gaanderse'sweg,Dreischor
7,4328LR,W.G. Bootlaan,Burgh-Haamstede
10,4328LS,W.G. Bootlaan,Burgh-Haamstede
2,4321TV,Arkelweg,Kerkwerve
7,4328NA,Weeldeweg,Burgh-Haamstede
4,4317AH,Stoofhof,Noordgouwe
2,4317AH,Stoofhof,Noordgouwe
7,4321SV,Slikweg,Kerkwerve
4,4328PC,Hogeweg,Burgh-Haamstede
4,4328LZ,Achterweg,Burgh-Haamstede
27,4328LL,Burghse Ring,Burgh-Haamstede
5,4328NA,Weeldeweg,Burgh-Haamstede
9,4328PA,Hogeweg,Burgh-Haamstede
6,4328LS,W.G. Bootlaan,Burgh-Haamstede
7,4328PA,Hogeweg,Burgh-Haamstede
5,4328LR,W.G. Bootlaan,Burgh-Haamstede
5,4328PA,Hogeweg,Burgh-Haamstede
10,4317AD,Oosterweegje,Noordgouwe
2,4317AL,Kloosterweg,Noordgouwe
13,4317AJ,Heereweg,Noordgouwe
11,4317AJ,Heereweg,Noordgouwe
30,4317AB,Ring,Noordgouwe
28,4317AB,Ring,Noordgouwe
29,4317AJ,Heereweg,Noordgouwe
2,4328PC,Hogeweg,Burgh-Haamstede
14,4307RS,Lage Maireweg,Oosterland
43,4306AX,Unastraat,Nieuwerkerk
33,4301AL,Krepelstraat,Zierikzee
52,4301AV,Hoofdpoortstraat,Zierikzee
62,4301AV,Hoofdpoortstraat,Zierikzee
15,4301DC,Molenstraat,Zierikzee
10,4306BX,Tuinstraat,Nieuwerkerk
2,4301DH,Kapellestraat,Zierikzee
10,4301AM,Krepelstraat,Zierikzee
24,4301DD,Molenstraat,Zierikzee
56,4301VM,Eendrachtstraat,Zierikzee
13,4306BA,Zeeasterstraat,Nieuwerkerk
86,4307AV,Sint Joostdijk,Oosterland
31,4306CP,Burgemeester Boumanstraat,Nieuwerkerk
48,4301CZ,Nieuwe Bogerdstraat,Zierikzee
37,4306AX,Unastraat,Nieuwerkerk
54,4301AV,Hoofdpoortstraat,Zierikzee
12,4301DG,Lange Groendal,Zierikzee
54,4301VT,Zijpestraat,Zierikzee
7,4306EC,Jacobsheul,Nieuwerkerk
46,4301CZ,Nieuwe Bogerdstraat,Zierikzee
11,4301DE,Lange Groendal,Zierikzee
11,4306BX,Tuinstraat,Nieuwerkerk
17,4301AW,Breedstraat,Zierikzee
34,4307LL,de Saele,Oosterland
6,4301AM,Krepelstraat,Zierikzee
120,4301CS,Sint Domusstraat,Zierikzee
29,4301DA,Venkelstraat,Zierikzee
5,4307CD,Akker,Oosterland
45,4306AX,Unastraat,Nieuwerkerk
41,4306AX,Unastraat,Nieuwerkerk
34,4301DB,Venkelstraat,Zierikzee
60,4301AV,Hoofdpoortstraat,Zierikzee
26,4306EB,d'Heule,Nieuwerkerk
22,4301AX,Breedstraat,Zierikzee
84,4307AV,Sint Joostdijk,Oosterland
4,4301AM,Krepelstraat,Zierikzee
47,4306AX,Unastraat,Nieuwerkerk
50,4301CL,Oude Haven,Zierikzee
31,4306AX,Unastraat,Nieuwerkerk
14,4307CD,Akker,Oosterland
7,4306NB,Loensweg,Nieuwerkerk
35,4306AX,Unastraat,Nieuwerkerk
38,4301VP,Krammerstraat,Zierikzee
44,4301CZ,Nieuwe Bogerdstraat,Zierikzee
34,4301WL,Sloestraat,Zierikzee
32,4301DB,Venkelstraat,Zierikzee
39,4301CW,Nieuwe Bogerdstraat,Zierikzee
36,4301WL,Sloestraat,Zierikzee
38,4301WL,Sloestraat,Zierikzee
40,4301WL,Sloestraat,Zierikzee
39,4306AX,Unastraat,Nieuwerkerk
42,4301WL,Sloestraat,Zierikzee
25,4306AX,Unastraat,Nieuwerkerk
24,4301ND,Vissersdijk,Zierikzee
19,4301CS,Karsteil,Zierikzee
9,4307AP,Kerkstraat,Oosterland
45,4301AS,Hoofdpoortstraat,Zierikzee
20,4306BK,Deltastraat,Nieuwerkerk
14,4306NB,Loensweg,Nieuwerkerk
17,4301CS,Karsteil,Zierikzee
60,4301CZ,Nieuwe Bogerdstraat,Zierikzee
16,4301DH,Kapellestraat,Zierikzee
39,4306CP,Burgemeester Boumanstraat,Nieuwerkerk
30,4306EB,d'Heule,Nieuwerkerk
38,4306AZ,Unastraat,Nieuwerkerk
46,4306AZ,Unastraat,Nieuwerkerk
4,4301WT,Mantelmeeuwstraat,Zierikzee
47,4301AS,Hoofdpoortstraat,Zierikzee
1,4306BX,Tuinstraat,Nieuwerkerk
8,4306BR,Fazantenlaan,Nieuwerkerk
12,4301AT,Hoofdpoortstraat,Zierikzee
8,4301AN,Zevenhuisstraat,Zierikzee
9,4307AK,Korte Achterweg,Oosterland
4,4301NG,Kleine Zelkeweg,Zierikzee
38,4301DD,Molenstraat,Zierikzee
49,4301AS,Hoofdpoortstraat,Zierikzee
27,4301DE,Lange Groendal,Zierikzee
5,4328SN,Bouwmansweg,Burgh-Haamstede
3,4327AE,Dijkweg,Serooskerke
8,4327AD,Frederikstraat,Serooskerke
7,4327AD,Frederikstraat,Serooskerke
2,4327AH,Prunjewekken,Serooskerke
6,4327AE,Dijkweg,Serooskerke
1,4327AH,Prunjewekken,Serooskerke
1,4327AE,Dijkweg,Serooskerke
2,4327AE,Dijkweg,Serooskerke
6,4327AD,Frederikstraat,Serooskerke
5,4327AD,Frederikstraat,Serooskerke
7,4328SN,Bouwmansweg,Burgh-Haamstede
9,4327AG,Dorpsplein,Serooskerke
8,4327AG,Dorpsplein,Serooskerke
7,4327AG,Dorpsplein,Serooskerke
6,4327AG,Dorpsplein,Serooskerke
2,4328GA,Kloosterweg,Burgh-Haamstede
11,4327AG,Dorpsplein,Serooskerke
4,4328GA,Kloosterweg,Burgh-Haamstede
6,4328GA,Kloosterweg,Burgh-Haamstede
5,4327AG,Dorpsplein,Serooskerke
2,4327AD,Frederikstraat,Serooskerke
1,4327AJ,Nieuwe Prunjeweg,Serooskerke
1,4327AD,Frederikstraat,Serooskerke
3,4327AJ,Nieuwe Prunjeweg,Serooskerke
8,4328GA,Kloosterweg,Burgh-Haamstede
1,4321SV,Slikweg,Kerkwerve
13,4327AG,Dorpsplein,Serooskerke
3,4327AG,Dorpsplein,Serooskerke
21,4328EE,Hogezoom,Burgh-Haamstede
9,4328SN,Bouwmansweg,Burgh-Haamstede
10,4325AP,Constantijnweg,Renesse
29,4322DS,Veermanshof,Scharendijke
37,4322DG,Strand,Scharendijke
5,4322DK,Grevelingenhof,Scharendijke
15,4318NH,Unio,Brouwershaven
15,4325AP,Constantijnweg,Renesse
20,4325AH,Mauritsweg,Renesse
17,4322DG,Strand,Scharendijke
36,4322DD,Strand,Scharendijke
8,4322BV,Korenbloemstraat,Scharendijke
12,4325BZ,Zeeanemoonweg,Renesse
28,4322BV,Korenbloemstraat,Scharendijke
2,4325AA,Lange Reke,Renesse
10,4325BZ,Zeeanemoonweg,Renesse
19,4322DG,Strand,Scharendijke
49,4318NH,Unio,Brouwershaven
21,4322BW,Korenbloemstraat,Scharendijke
8,4325AL,Kromme Reke,Renesse
26,4325AK,Emmaweg,Renesse
16,4325BZ,Zeeanemoonweg,Renesse
20,4322BZ,Kamillestraat,Scharendijke
21,4318NH,Unio,Brouwershaven
1,4325AA,Lange Reke,Renesse
13,4325AP,Constantijnweg,Renesse
1,4322DK,Grevelingenhof,Scharendijke
21,4322DG,Strand,Scharendijke
4,4325AA,Lange Reke,Renesse
19,4322BW,Korenbloemstraat,Scharendijke
3,4325AA,Lange Reke,Renesse
8,4322DR,Veermanshof,Scharendijke
48,4318NH,Unio,Brouwershaven
3,4318TW,Dirksweg,Brouwershaven
28,4318NH,Unio,Brouwershaven
28,4325AK,Emmaweg,Renesse
13,4301ZX,Steenbank,Zierikzee
15,4306CV,Burgemeester van Eetenstraat,Nieuwerkerk
3,4307BJ,Steengrachtstraat,Oosterland
1,4306CB,Stekelstraat,Nieuwerkerk
33,4301BG,Bagijnestraat,Zierikzee
23,4301VN,Krammerstraat,Zierikzee
15,4307AR,Sint Joostdijk,Oosterland
12,4307AX,Sandströmstraat,Oosterland
13,4301CG,Sint Jacobstraat,Zierikzee
7,4301BR,Regenboogstraat,Zierikzee
35,4306AB,Ooststraat,Nieuwerkerk
32,4301AJ,Lange St. Janstraat,Zierikzee
38,4301BH,Bagijnestraat,Zierikzee
7,4301CV,Nieuwe Bogerdstraat,Zierikzee
12,4301CH,Kraanplein,Zierikzee
39,4301JK,Oude Haven,Zierikzee
5,4306CM,Weststraat,Nieuwerkerk
8,4301CJ,Korte Groendal,Zierikzee
7,4306CM,Weststraat,Nieuwerkerk
49,4306EG,Stoofheule,Nieuwerkerk
7,4307AZ,Noordstraat,Oosterland
5,4301BR,Regenboogstraat,Zierikzee
1,4307LD,Bosblokdreef,Oosterland
18,4325BP,van Kloosterweg,Renesse
1,4325BK,Zeedistelweg,Renesse
16,4325BP,van Kloosterweg,Renesse
14,4325BP,van Kloosterweg,Renesse
3,4325BR,Zeeasterweg,Renesse
40,4322NB,Elkerzeeseweg,Scharendijke
8,4305AJ,Koningin Julianastraat,Ouwerkerk
25,4305AG,Ring,Ouwerkerk
43,4305AH,Ring,Ouwerkerk
24,4305AG,Ring,Ouwerkerk
18,4305AC,Laan der Wereldveteranen,Ouwerkerk
2,4305AJ,Koningin Julianastraat,Ouwerkerk
23,4305AG,Ring,Ouwerkerk
16,4305AC,Laan der Wereldveteranen,Ouwerkerk
3,4305AP,Geertruidlaan,Ouwerkerk
48,4305AH,Ring,Ouwerkerk
44,4305AH,Ring,Ouwerkerk
3,4305AJ,Koningin Julianastraat,Ouwerkerk
14,4305AC,Laan der Wereldveteranen,Ouwerkerk
1,4305AJ,Koningin Julianastraat,Ouwerkerk
8,4305AC,Laan der Wereldveteranen,Ouwerkerk
6,4305AC,Laan der Wereldveteranen,Ouwerkerk
3,4305AE,Ring,Ouwerkerk
12,4305AC,Laan der Wereldveteranen,Ouwerkerk
10,4305AC,Laan der Wereldveteranen,Ouwerkerk
7,4305AJ,Koningin Julianastraat,Ouwerkerk
2,4305AE,Ring,Ouwerkerk
21,4305AE,Ring,Ouwerkerk
5,4305AP,Geertruidlaan,Ouwerkerk
4,4305AP,Geertruidlaan,Ouwerkerk
1,4305AE,Ring,Ouwerkerk
19,4305AE,Ring,Ouwerkerk
4,4305AE,Ring,Ouwerkerk
18,4305AE,Ring,Ouwerkerk
5,4305AE,Ring,Ouwerkerk
7,4305AE,Ring,Ouwerkerk
