5236WR,7,,Boekweitveld,'s-Hertogenbosch
5236WR,9,,Boekweitveld,'s-Hertogenbosch
5236WR,11,,Boekweitveld,'s-Hertogenbosch
5236WR,15,,Boekweitveld,'s-Hertogenbosch
5236WR,17,,Boekweitveld,'s-Hertogenbosch
5236WR,19,,Boekweitveld,'s-Hertogenbosch
5236WR,27,,Boekweitveld,'s-Hertogenbosch
5236WR,29,,Boekweitveld,'s-Hertogenbosch
5236WR,31,,Boekweitveld,'s-Hertogenbosch
5236WR,33,,Boekweitveld,'s-Hertogenbosch
5236WR,37,,Boekweitveld,'s-Hertogenbosch
5236WR,39,,Boekweitveld,'s-Hertogenbosch
5236WR,34,,Boekweitveld,'s-Hertogenbosch
5236WR,38,,Boekweitveld,'s-Hertogenbosch
5211PJ,30,,Kanaalstraat,'s-Hertogenbosch
5211PJ,32,,Kanaalstraat,'s-Hertogenbosch
5211PJ,34,,Kanaalstraat,'s-Hertogenbosch
5211RN,1,,Van Aarleplein,'s-Hertogenbosch
5211RN,2,,Van Aarleplein,'s-Hertogenbosch
5211RN,3,,Van Aarleplein,'s-Hertogenbosch
5211RN,4,,Van Aarleplein,'s-Hertogenbosch
5211RN,5,,Van Aarleplein,'s-Hertogenbosch
5211RN,6,,Van Aarleplein,'s-Hertogenbosch
5211RN,7,,Van Aarleplein,'s-Hertogenbosch
5211RN,8,,Van Aarleplein,'s-Hertogenbosch
5211RM,21,,Noordwal,'s-Hertogenbosch
5211RM,22,,Noordwal,'s-Hertogenbosch
5211RM,23,,Noordwal,'s-Hertogenbosch
5211RN,24,,Noordwal,'s-Hertogenbosch
5211RN,25,,Noordwal,'s-Hertogenbosch
5211RN,26,,Noordwal,'s-Hertogenbosch
5211EK,29,,Dode Nieuwstraat,'s-Hertogenbosch
5211MA,5,,Sint Andriesstraatje,'s-Hertogenbosch
5234GA,3,,Goudenheuvel,'s-Hertogenbosch
5211NW,540,,Zuid Willemsvaart,'s-Hertogenbosch
5213GD,56,,Mgr. Van Roosmalenplein,'s-Hertogenbosch
5212NX,2,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,4,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,6,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,8,,Jan de la Barlaan,'s-Hertogenbosch
5212NX,12,,Jan de la Barlaan,'s-Hertogenbosch
5221JK,28,,Zuster Boerestraat,'s-Hertogenbosch
5221JK,30,,Zuster Boerestraat,'s-Hertogenbosch
5213EG,86,,Zuidoosterfront,'s-Hertogenbosch
5213CL,4,,Meidoornstraat,'s-Hertogenbosch
5221BM,71,,Graaf van Solmsweg,'s-Hertogenbosch
5231WX,80,,Het Klokkediep,'s-Hertogenbosch
5231WX,88,,Het Klokkediep,'s-Hertogenbosch
5231WX,90,,Het Klokkediep,'s-Hertogenbosch
5231WX,92,,Het Klokkediep,'s-Hertogenbosch
5231WX,96,,Het Klokkediep,'s-Hertogenbosch
5231WX,98,,Het Klokkediep,'s-Hertogenbosch
5231WX,100,,Het Klokkediep,'s-Hertogenbosch
5231WX,102,,Het Klokkediep,'s-Hertogenbosch
5231WX,106,,Het Klokkediep,'s-Hertogenbosch
5231WX,108,,Het Klokkediep,'s-Hertogenbosch
5231WX,110,,Het Klokkediep,'s-Hertogenbosch
5231WX,112,,Het Klokkediep,'s-Hertogenbosch
5231WX,116,,Het Klokkediep,'s-Hertogenbosch
5211ND,6,,Zusters van Orthenpoort,'s-Hertogenbosch
5211ND,8,,Zusters van Orthenpoort,'s-Hertogenbosch
5211PG,25,,van Berckelstraat,'s-Hertogenbosch
5246PA,3,,Pastoor Hoekx-singel,Rosmalen
5246PA,5,,Pastoor Hoekx-singel,Rosmalen
5246PA,7,,Pastoor Hoekx-singel,Rosmalen
5246PA,9,,Pastoor Hoekx-singel,Rosmalen
5246PA,13,,Pastoor Hoekx-singel,Rosmalen
5237SZ,63,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,65,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,67,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,69,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,71,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,73,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,75,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,77,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,79,,Schout van Raesfeltstraat,'s-Hertogenbosch
5237SZ,81,,Schout van Raesfeltstraat,'s-Hertogenbosch
5211BJ,41,,Stationsplein,'s-Hertogenbosch
5211BJ,43,,Stationsplein,'s-Hertogenbosch
5211AG,2,,Stationspassage,'s-Hertogenbosch
5211AG,4,,Stationspassage,'s-Hertogenbosch
5211BJ,47,,Stationsplein,'s-Hertogenbosch
5211BJ,49,,Stationsplein,'s-Hertogenbosch
5211BJ,51,,Stationsplein,'s-Hertogenbosch
5211BJ,55,,Stationsplein,'s-Hertogenbosch
5211BJ,59,,Stationsplein,'s-Hertogenbosch
5211BJ,61,,Stationsplein,'s-Hertogenbosch
5211BJ,63,,Stationsplein,'s-Hertogenbosch
5211BJ,67,,Stationsplein,'s-Hertogenbosch
5211BJ,69,,Stationsplein,'s-Hertogenbosch
5211BJ,71,,Stationsplein,'s-Hertogenbosch
5211BJ,73,,Stationsplein,'s-Hertogenbosch
5211BJ,75,,Stationsplein,'s-Hertogenbosch
5211BJ,77,,Stationsplein,'s-Hertogenbosch
5211BM,81,,Stationsplein,'s-Hertogenbosch
5211BM,83,,Stationsplein,'s-Hertogenbosch
5211BM,97,,Stationsplein,'s-Hertogenbosch
5211BM,99,,Stationsplein,'s-Hertogenbosch
5211BM,113,,Stationsplein,'s-Hertogenbosch
5211AG,10,,Stationspassage,'s-Hertogenbosch
5211AG,12,,Stationspassage,'s-Hertogenbosch
5211BM,85,,Stationsplein,'s-Hertogenbosch
5211BM,87,,Stationsplein,'s-Hertogenbosch
5211BM,89,,Stationsplein,'s-Hertogenbosch
5211BM,93,,Stationsplein,'s-Hertogenbosch
5211BM,101,,Stationsplein,'s-Hertogenbosch
5211BM,103,,Stationsplein,'s-Hertogenbosch
5211BM,105,,Stationsplein,'s-Hertogenbosch
5211BM,107,,Stationsplein,'s-Hertogenbosch
5211BM,109,,Stationsplein,'s-Hertogenbosch
5211BM,115,,Stationsplein,'s-Hertogenbosch
5211BM,117,,Stationsplein,'s-Hertogenbosch
5211BP,121,,Stationsplein,'s-Hertogenbosch
5211BP,123,,Stationsplein,'s-Hertogenbosch
5211BP,127,,Stationsplein,'s-Hertogenbosch
5211BP,129,,Stationsplein,'s-Hertogenbosch
5211BP,131,,Stationsplein,'s-Hertogenbosch
5211BP,133,,Stationsplein,'s-Hertogenbosch
5211BP,135,,Stationsplein,'s-Hertogenbosch
5211BP,125,,Stationsplein,'s-Hertogenbosch
5211BP,139,,Stationsplein,'s-Hertogenbosch
5211BP,141,,Stationsplein,'s-Hertogenbosch
5211BP,143,,Stationsplein,'s-Hertogenbosch
5211BP,145,,Stationsplein,'s-Hertogenbosch
5211BP,151,,Stationsplein,'s-Hertogenbosch
5211BP,153,,Stationsplein,'s-Hertogenbosch
5211BP,155,,Stationsplein,'s-Hertogenbosch
5211BP,157,,Stationsplein,'s-Hertogenbosch
5211BP,163,,Stationsplein,'s-Hertogenbosch
5211AZ,4,,Stationspasserelle,'s-Hertogenbosch
5246RH,156,,Meester Broerensingel,Rosmalen
5224EZ,994,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,996,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,998,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1002,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1004,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1006,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1008,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1012,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1018,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1022,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1024,,Admiraliteitslaan,'s-Hertogenbosch
5224EZ,1026,,Admiraliteitslaan,'s-Hertogenbosch
5224HM,1,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,7,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,9,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,11,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,15,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,17,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,23,,Adriaan Banckertsingel,'s-Hertogenbosch
5224HM,25,,Adriaan Banckertsingel,'s-Hertogenbosch
5216XB,1,,Adriaan Poirterssingel,'s-Hertogenbosch
5216XB,2,,Adriaan Poirterssingel,'s-Hertogenbosch
5216TA,7,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,9,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,11,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,13,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,15,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,17,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,19,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,21,,Bilderdijkstraat,'s-Hertogenbosch
5216TA,25,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,29,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,31,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,33,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,35,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,37,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,39,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,43,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,45,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,47,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,49,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,51,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,53,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,59,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,61,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,63,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,65,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,67,,Bilderdijkstraat,'s-Hertogenbosch
5216TB,69,,Bilderdijkstraat,'s-Hertogenbosch
5223MT,136,,Bordeslaan,'s-Hertogenbosch
5223DK,26,,Westerparklaan,'s-Hertogenbosch
5211GV,1,,Bleekerstraatje,'s-Hertogenbosch
5211GV,3,,Bleekerstraatje,'s-Hertogenbosch
5211GV,12,,Bleekerstraatje,'s-Hertogenbosch
5221AE,1,,Boerenerf,'s-Hertogenbosch
5221AE,3,,Boerenerf,'s-Hertogenbosch
5221AE,5,,Boerenerf,'s-Hertogenbosch
5221AE,6,,Boerenerf,'s-Hertogenbosch
5221AE,9,,Boerenerf,'s-Hertogenbosch
5221AE,11,,Boerenerf,'s-Hertogenbosch
5221AE,13,,Boerenerf,'s-Hertogenbosch
5221AE,15,,Boerenerf,'s-Hertogenbosch
5221AE,19,,Boerenerf,'s-Hertogenbosch
5221AE,21,,Boerenerf,'s-Hertogenbosch
5221BP,1,,Bokhovense Maasdijk,'s-Hertogenbosch
5221BP,5,,Bokhovense Maasdijk,'s-Hertogenbosch
5221BP,6,,Bokhovense Maasdijk,'s-Hertogenbosch
5221BP,7,,Bokhovense Maasdijk,'s-Hertogenbosch
5223HJ,72,,Boschmeersingel,'s-Hertogenbosch
5223HE,73,,Boschmeersingel,'s-Hertogenbosch
5223HK,74,,Boschmeersingel,'s-Hertogenbosch
5223HE,75,,Boschmeersingel,'s-Hertogenbosch
5223HK,76,,Boschmeersingel,'s-Hertogenbosch
5223HK,78,,Boschmeersingel,'s-Hertogenbosch
5223HK,80,,Boschmeersingel,'s-Hertogenbosch
5223HG,81,,Boschmeersingel,'s-Hertogenbosch
5223HK,82,,Boschmeersingel,'s-Hertogenbosch
5223HG,83,,Boschmeersingel,'s-Hertogenbosch
5223HK,84,,Boschmeersingel,'s-Hertogenbosch
5223HG,85,,Boschmeersingel,'s-Hertogenbosch
5223HG,87,,Boschmeersingel,'s-Hertogenbosch
5223HG,89,,Boschmeersingel,'s-Hertogenbosch
5223HK,90,,Boschmeersingel,'s-Hertogenbosch
5223HG,91,,Boschmeersingel,'s-Hertogenbosch
5223HK,92,,Boschmeersingel,'s-Hertogenbosch
5223HG,93,,Boschmeersingel,'s-Hertogenbosch
5223HK,94,,Boschmeersingel,'s-Hertogenbosch
5223HG,95,,Boschmeersingel,'s-Hertogenbosch
5223HK,96,,Boschmeersingel,'s-Hertogenbosch
5223HG,97,,Boschmeersingel,'s-Hertogenbosch
5223HG,99,,Boschmeersingel,'s-Hertogenbosch
5223HK,100,,Boschmeersingel,'s-Hertogenbosch
5223HG,101,,Boschmeersingel,'s-Hertogenbosch
5223HG,103,,Boschmeersingel,'s-Hertogenbosch
5223HK,104,,Boschmeersingel,'s-Hertogenbosch
5223HG,105,,Boschmeersingel,'s-Hertogenbosch
5223HG,109,,Boschmeersingel,'s-Hertogenbosch
5223HH,111,,Boschmeersingel,'s-Hertogenbosch
5231SJ,102,,Derde Hambaken,'s-Hertogenbosch
5231SJ,104,,Derde Hambaken,'s-Hertogenbosch
5231SJ,106,,Derde Hambaken,'s-Hertogenbosch
5231SJ,108,,Derde Hambaken,'s-Hertogenbosch
5231SK,112,,Derde Hambaken,'s-Hertogenbosch
5231SK,114,,Derde Hambaken,'s-Hertogenbosch
5231SK,116,,Derde Hambaken,'s-Hertogenbosch
5231SK,118,,Derde Hambaken,'s-Hertogenbosch
5231SK,122,,Derde Hambaken,'s-Hertogenbosch
5231SK,124,,Derde Hambaken,'s-Hertogenbosch
5231SK,128,,Derde Hambaken,'s-Hertogenbosch
5231SK,132,,Derde Hambaken,'s-Hertogenbosch
5231SK,134,,Derde Hambaken,'s-Hertogenbosch
5231SK,136,,Derde Hambaken,'s-Hertogenbosch
5231SK,138,,Derde Hambaken,'s-Hertogenbosch
5231SK,142,,Derde Hambaken,'s-Hertogenbosch
5231SK,144,,Derde Hambaken,'s-Hertogenbosch
5231SK,148,,Derde Hambaken,'s-Hertogenbosch
5233CE,4,,Derde Haren,'s-Hertogenbosch
5233CE,8,,Derde Haren,'s-Hertogenbosch
5233CE,14,,Derde Haren,'s-Hertogenbosch
5233CE,16,,Derde Haren,'s-Hertogenbosch
5233CE,20,,Derde Haren,'s-Hertogenbosch
5233CE,24,,Derde Haren,'s-Hertogenbosch
5233CE,26,,Derde Haren,'s-Hertogenbosch
5233CG,28,,Derde Haren,'s-Hertogenbosch
5233CG,30,,Derde Haren,'s-Hertogenbosch
5233CG,34,,Derde Haren,'s-Hertogenbosch
5233CG,36,,Derde Haren,'s-Hertogenbosch
5233CG,38,,Derde Haren,'s-Hertogenbosch
5215CC,10,,Almhof,'s-Hertogenbosch
5215CC,11,,Almhof,'s-Hertogenbosch
5215CC,12,,Almhof,'s-Hertogenbosch
5215CC,13,,Almhof,'s-Hertogenbosch
5215CC,14,,Almhof,'s-Hertogenbosch
5215CC,15,,Almhof,'s-Hertogenbosch
5215CC,16,,Almhof,'s-Hertogenbosch
5215CC,17,,Almhof,'s-Hertogenbosch
5215CC,18,,Almhof,'s-Hertogenbosch
5215CC,19,,Almhof,'s-Hertogenbosch
5215CC,20,,Almhof,'s-Hertogenbosch
5215CC,21,,Almhof,'s-Hertogenbosch
5215CD,24,,Almhof,'s-Hertogenbosch
5215CD,25,,Almhof,'s-Hertogenbosch
5215CD,26,,Almhof,'s-Hertogenbosch
5215CD,27,,Almhof,'s-Hertogenbosch
5215CD,28,,Almhof,'s-Hertogenbosch
5215CD,29,,Almhof,'s-Hertogenbosch
5215CD,31,,Almhof,'s-Hertogenbosch
5215CD,32,,Almhof,'s-Hertogenbosch
5215CD,34,,Almhof,'s-Hertogenbosch
5215CD,35,,Almhof,'s-Hertogenbosch
5215CD,36,,Almhof,'s-Hertogenbosch
5215CD,38,,Almhof,'s-Hertogenbosch
5215CD,39,,Almhof,'s-Hertogenbosch
5215CE,1,,Almstraat,'s-Hertogenbosch
5215CG,2,,Almstraat,'s-Hertogenbosch
5215CE,3,,Almstraat,'s-Hertogenbosch
5223XR,48,,Wolfsdonklaan,'s-Hertogenbosch
5212AG,11,,Anthonius van Alphenstraat,'s-Hertogenbosch
5221BE,2,,de Woerd,'s-Hertogenbosch
5222AP,47,,Rietveldenweg,'s-Hertogenbosch
5222AP,49,,Rietveldenweg,'s-Hertogenbosch
5236VD,5,,Akkerpad,'s-Hertogenbosch
5236VD,7,,Akkerpad,'s-Hertogenbosch
5236VD,9,,Akkerpad,'s-Hertogenbosch
5236VD,13,,Akkerpad,'s-Hertogenbosch
5236VD,15,,Akkerpad,'s-Hertogenbosch
5236VD,17,,Akkerpad,'s-Hertogenbosch
5236VD,19,,Akkerpad,'s-Hertogenbosch
5236VG,2,,Gerstakker,'s-Hertogenbosch
5236VG,6,,Gerstakker,'s-Hertogenbosch
5236VG,10,,Gerstakker,'s-Hertogenbosch
5236VG,14,,Gerstakker,'s-Hertogenbosch
5236VG,16,,Gerstakker,'s-Hertogenbosch
5236VG,22,,Gerstakker,'s-Hertogenbosch
5236VG,24,,Gerstakker,'s-Hertogenbosch
5236VG,26,,Gerstakker,'s-Hertogenbosch
5211PH,46,,van Berckelstraat,'s-Hertogenbosch
5211PH,48,,van Berckelstraat,'s-Hertogenbosch
5211PH,50,,van Berckelstraat,'s-Hertogenbosch
5211PH,52,,van Berckelstraat,'s-Hertogenbosch
5211PH,54,,van Berckelstraat,'s-Hertogenbosch
5211PH,56,,van Berckelstraat,'s-Hertogenbosch
5211PH,58,,van Berckelstraat,'s-Hertogenbosch
5211PH,60,,van Berckelstraat,'s-Hertogenbosch
5211PH,62,,van Berckelstraat,'s-Hertogenbosch
5211PH,66,,van Berckelstraat,'s-Hertogenbosch
5211PH,68,,van Berckelstraat,'s-Hertogenbosch
5211PH,70,,van Berckelstraat,'s-Hertogenbosch
5211PH,72,,van Berckelstraat,'s-Hertogenbosch
5211PH,74,,van Berckelstraat,'s-Hertogenbosch
5211PH,78,,van Berckelstraat,'s-Hertogenbosch
5211PH,64,,van Berckelstraat,'s-Hertogenbosch
5211PH,80,,van Berckelstraat,'s-Hertogenbosch
5211AP,50,,Stationsplein,'s-Hertogenbosch
5212CD,149,,Aartshertogenlaan,'s-Hertogenbosch
5212AE,36,,Leonardus van Veghelstraat,'s-Hertogenbosch
5212AE,38,,Leonardus van Veghelstraat,'s-Hertogenbosch
5246AM,16,,Christiaan Kannemansstraat,Rosmalen
5246AM,18,,Christiaan Kannemansstraat,Rosmalen
5246AM,20,,Christiaan Kannemansstraat,Rosmalen
5246AM,22,,Christiaan Kannemansstraat,Rosmalen
5211VA,16,,Havendwarsstraat,'s-Hertogenbosch
5211VA,20,,Havendwarsstraat,'s-Hertogenbosch
5216KT,346,,Van Veldekekade,'s-Hertogenbosch
5216KT,350,,Van Veldekekade,'s-Hertogenbosch
5241VN,35,,Rodenborchweg,Rosmalen
5241VN,37,,Rodenborchweg,Rosmalen
5246PN,98,,Pastoor Hoekx-singel,Rosmalen
5246JC,2,,Pastoor de Leijerstraat,Rosmalen
5223XZ,42,,Heerendonklaan,'s-Hertogenbosch
5223XZ,44,,Heerendonklaan,'s-Hertogenbosch
5223XZ,48,,Heerendonklaan,'s-Hertogenbosch
