2991CH,118,,Gebroken Meeldijk,Barendrecht
2991BG,10,,Irenestraat,Barendrecht
2992GL,37,,Vioolhof,Barendrecht
2993EA,60,,Müllerhaven,Barendrecht
2991DA,39,,Aak,Barendrecht
2991TS,9,,Tomatenpad,Barendrecht
2994HM,1,,Populierenhout,Barendrecht
2993RJ,18,,Gooimeer,Barendrecht
2991NE,44,,Willem-Alexanderplantsoen,Barendrecht
2993CE,12,,Leerlooierij,Barendrecht
2993BA,333,,Voordijk,Barendrecht
2994AV,23,,Eriks-akker,Barendrecht
2992BA,35,,De Ruyterstraat,Barendrecht
2992AC,17,,Talmaweg,Barendrecht
2993ML,254,,Avenue Carnisse,Barendrecht
2993ED,11,,Kröllerhaven,Barendrecht
2993HA,31,,Hudighaven,Barendrecht
2994DA,66,,Avenue Carré,Barendrecht
2993RG,11,,Schildmeer,Barendrecht
2993EJ,126,,Van Beuningenhaven,Barendrecht
2992BH,3,,Oude Haven,Barendrecht
2991JC,165,,Bark,Barendrecht
2993AD,57,,Carnisseweg,Barendrecht
2993TE,3,,Braamwede,Barendrecht
2993AA,5,,Bakkersdijk,Barendrecht
2993AD,51,,Carnisseweg,Barendrecht
2993AA,13,,Bakkersdijk,Barendrecht
2992GG,63,,Klarinetweg,Barendrecht
2992GG,29,,Klarinetweg,Barendrecht
2992GG,13,,Klarinetweg,Barendrecht
2992GG,31,,Klarinetweg,Barendrecht
2993AM,20,,Lamoen,Barendrecht
2992VH,26,,Hoefslag,Barendrecht
2992RK,21,,Puccinistraat,Barendrecht
2993PM,12,,Braassemermeer,Barendrecht
2992NT,4,,Preludehof,Barendrecht
2993PP,30,,Veersemeer,Barendrecht
2994HV,9,,Olijfhout,Barendrecht
2993RB,11,,Meerwedesingel,Barendrecht
2992AA,171,,Dorpsstraat,Barendrecht
2993DW,38,,Harderwater,Barendrecht
2991KC,41,,Boeier,Barendrecht
2991WD,38,,Sluisleede,Barendrecht
2993DL,217,,Middeldijkerplein,Barendrecht
2992EN,34,,Mahlerstraat,Barendrecht
2991GG,23,,Mr. Thorbeckestraat,Barendrecht
2991DA,42,,Aak,Barendrecht
2991BM,17,,Prins Bernhardstraat,Barendrecht
2992TG,12,,Van Kronenburgvliet,Barendrecht
2992WJ,5,,Van Bronkhorstvliet,Barendrecht
2992DH,93,,Torenmolen,Barendrecht
2992WD,40,,Arent Maertensvliet,Barendrecht
2992WE,60,,Arent Maertensvliet,Barendrecht
2991TR,5,,'t Fruit,Barendrecht
2992SG,8,,Kerkweg,Barendrecht
2991AM,22,,Waalstraat,Barendrecht
2991RL,6,,Linge,Barendrecht
2994GL,129,,Vrijenburglaan,Barendrecht
2993GL,22,,Hulstwede,Barendrecht
2991JN,98,,Schoener,Barendrecht
2991PA,13,,Botter,Barendrecht
2992HT,129,,Berlagedreef,Barendrecht
2991BP,9,,Prins Hendrikstraat,Barendrecht
2993HC,33,,Van der Vormhaven,Barendrecht
2991PJ,69,,Kempenaar,Barendrecht
2991ER,11,,'t Weerom,Barendrecht
2991MV,164,,Rietgors,Barendrecht
2992WV,2,,Elisabeth Catsvliet,Barendrecht
2993RM,27,,Randmeer,Barendrecht
2992TK,45,,Van Riedevliet,Barendrecht
2991PP,83,,Tjalk,Barendrecht
2991KD,67,,Boeier,Barendrecht
2991WD,42,,Sluisleede,Barendrecht
2993SB,3,,Portlandse Baan,Barendrecht
2994HP,29,,Sandelhout,Barendrecht
2993TA,24,,Noordersingel,Barendrecht
2993DS,263,,Reling,Barendrecht
2994DT,13,,Bokkenburg,Barendrecht
2991AL,37,,Waalstraat,Barendrecht
2993PK,40,,Grevelingenmeer,Barendrecht
2991KH,127,,Boeier,Barendrecht
2994HE,22,,Kastanjehout,Barendrecht
2993CS,53,,Rietdekkerij,Barendrecht
2994AH,5,,Jansen-akker,Barendrecht
2994LE,45,,Deventerseweg,Barendrecht
2993HE,4,,Boelehaven,Barendrecht
2992BJ,55,,Oude Haven,Barendrecht
2993PN,13,,Vossermeer,Barendrecht
2993XG,2,,Riedergaarde,Barendrecht
2993TD,24,,Essenwede,Barendrecht
2992GE,21,,Serenadelaan,Barendrecht
2993AA,31,,Bakkersdijk,Barendrecht
2991AB,25,,Lekstraat,Barendrecht
2991PJ,81,,Kempenaar,Barendrecht
2992CJ,1,,Morgenster,Barendrecht
2992PB,27,,Rossinisingel,Barendrecht
2992EC,21,,Brahmsstraat,Barendrecht
2992WE,62,,Arent Maertensvliet,Barendrecht
2994HM,12,,Populierenhout,Barendrecht
2992AC,33,,Talmaweg,Barendrecht
2993CK,19,,Spinnerij,Barendrecht
2994DR,3,,Geitenburg,Barendrecht
2992BE,64,,Dorpsstraat,Barendrecht
2993PR,106,,Zuidersingel,Barendrecht
2993CT,1,,Touwslagerij,Barendrecht
2993PC,29,,Ketelmeer,Barendrecht
2993PL,70,,Amstelmeer,Barendrecht
2991XV,14,,Escudostraat,Barendrecht
2993HC,55,,Van der Vormhaven,Barendrecht
2991BG,64,,Irenestraat,Barendrecht
2993XD,48,,Riedertuin,Barendrecht
2992BE,140,,Dorpsstraat,Barendrecht
2992GE,32,,Serenadelaan,Barendrecht
2993AC,16,,Burrie,Barendrecht
2993TA,26,,Noordersingel,Barendrecht
2991GE,6,,Mr. Lohmanstraat,Barendrecht
2993DV,145,,Kuilkant,Barendrecht
2991JE,96,,Bark,Barendrecht
2992HS,59,,Berlagedreef,Barendrecht
2993HP,18,,Swarttouwhaven,Barendrecht
2991ME,1,,Kievit,Barendrecht
2991TP,16,,Pruimentuin,Barendrecht
2991HP,107,,Marjoleinlaan,Barendrecht
2993AT,27,,Wagenmakerij,Barendrecht
2991RL,36,,Linge,Barendrecht
2994ED,28,,Vossenburg,Barendrecht
2991EM,22,,Onderlangs,Barendrecht
2991KP,137,,Klipper,Barendrecht
2991MJ,14,,Kwikstaart,Barendrecht
2993XD,34,,Riedertuin,Barendrecht
2992NL,6,,Ariahof,Barendrecht
2992NL,4,,Ariahof,Barendrecht
2993AD,59,,Carnisseweg,Barendrecht
2991KJ,26,,Klipper,Barendrecht
2991KJ,24,,Klipper,Barendrecht
2993EG,46,,Van Ommerenhaven,Barendrecht
2993EH,8,,Van Beuningenhaven,Barendrecht
2992CK,19,,Paddeweg,Barendrecht
2994LA,7,,Arnhemseweg,Barendrecht
2992HG,36,,Van Doesburgveld,Barendrecht
2994HK,12,,Palissanderhout,Barendrecht
2992NH,26,,Mandolinehof,Barendrecht
2992DM,39,,Stellingmolen,Barendrecht
2993PK,14,,Grevelingenmeer,Barendrecht
2992HP,46,,Cuypersdreef,Barendrecht
2992RJ,158,,Mozartstraat,Barendrecht
2992NJ,33,,Spinetstraat,Barendrecht
2993HD,21,,Boelehaven,Barendrecht
2993TH,78,,Beukenwede,Barendrecht
2992NE,6,,Klavecimbelweg,Barendrecht
2991LT,38,,Ebweg,Barendrecht
2992ZM,33,,Repelwei,Barendrecht
2992DJ,2,,Torenmolen,Barendrecht
2991ME,15,,Kievit,Barendrecht
2992SX,25,,Kroos,Barendrecht
2993DX,151,,Zalmwater,Barendrecht
2992TH,30,,Van Leidenvliet,Barendrecht
2992HL,4,,Bakemaveld,Barendrecht
2992CP,47,,Vlietweg,Barendrecht
2992SB,81,,Achterzeedijk,Barendrecht
2991WB,66,,Molenleede,Barendrecht
2991EM,34,,Onderlangs,Barendrecht
2993PJ,43,,Markermeer,Barendrecht
2992DL,58,,Standerdmolen,Barendrecht
2994DS,13,,Hazenburg,Barendrecht
2991MA,10,,Bergeend,Barendrecht
2993VC,223,,Waddenring,Barendrecht
2991RA,5,,Alblas,Barendrecht
2993GL,17,,Hulstwede,Barendrecht
2993XA,12,,Riederhoeve,Barendrecht
2993HH,47,,Van Hobokenhaven,Barendrecht
2993XJ,16,,Riederhof,Barendrecht
2994HP,23,,Sandelhout,Barendrecht
2992GS,5,,Sonatelaan,Barendrecht
2993DL,160,,Middeldijkerplein,Barendrecht
2991LJ,19,,Zuideinde,Barendrecht
2993LE,1,,Trondheim,Barendrecht
2993LV,3,,Krakau,Barendrecht
2991LE,3,,Donk,Barendrecht
2993LD,4,,Oslo,Barendrecht
2991XT,68,,Pesetastraat,Barendrecht
2992PD,58,,Strausslaan,Barendrecht
2992AC,23,,Talmaweg,Barendrecht
2992AK,148,,Talmaweg,Barendrecht
2994LG,14,,Tielseweg,Barendrecht
2994LG,17,,Tielseweg,Barendrecht
2991PM,6,,Tjalk,Barendrecht
2993XJ,34,,Riederhof,Barendrecht
2993XL,69,,Riedermeet,Barendrecht
2993XM,82,,Riedermeet,Barendrecht
2993XC,51,,Riedertuin,Barendrecht
2993EJ,87,,Van Beuningenhaven,Barendrecht
2993EJ,105,,Van Beuningenhaven,Barendrecht
2993EJ,112,,Van Beuningenhaven,Barendrecht
2993EJ,132,,Van Beuningenhaven,Barendrecht
2992WG,15,,Van Beverenvliet,Barendrecht
2991XT,64,,Pesetastraat,Barendrecht
2993EC,33,,Smithaven,Barendrecht
2993DL,118,,Middeldijkerplein,Barendrecht
2992BK,67,,Oude Haven,Barendrecht
2993EA,4,,Müllerhaven,Barendrecht
2994HD,10,,Ebbenhout,Barendrecht
2993XN,50,,Riederbunder,Barendrecht
2994EE,29,,Vossenburg,Barendrecht
2992ZM,87,,Repelwei,Barendrecht
2992EP,78,,Mahlerstraat,Barendrecht
2994GD,1,,Grenenhout,Barendrecht
2991DA,46,,Aak,Barendrecht
2993ED,7,,Kröllerhaven,Barendrecht
2993ML,240,,Avenue Carnisse,Barendrecht
2991ZA,5,,Fennaweg,Barendrecht
2993RG,7,,Schildmeer,Barendrecht
2991XV,32,,Escudostraat,Barendrecht
2992NG,13,,Mandolinehof,Barendrecht
2994LA,17,,Arnhemseweg,Barendrecht
2993DV,57,,Kuilkant,Barendrecht
2992LC,69,,Bijdorp-West,Barendrecht
2994CH,8,,Dassenburg,Barendrecht
2993RL,25,,Sneekermeer,Barendrecht
2993GJ,107,,Eikenwede,Barendrecht
2993EC,39,,Smithaven,Barendrecht
2993DS,275,,Reling,Barendrecht
2992BK,73,,Oude Haven,Barendrecht
2993EA,10,,Müllerhaven,Barendrecht
2993GP,112,,Meerwedesingel,Barendrecht
2991AN,22,,IJsselstraat,Barendrecht
2994HM,27,,Populierenhout,Barendrecht
2993RK,18,,Heegermeer,Barendrecht
2993DB,131,,Steekkant,Barendrecht
2991DJ,26,,Schokker,Barendrecht
2992EC,91,,Brahmsstraat,Barendrecht
2991TT,17,,Windsingel,Barendrecht
2992EX,64,,Brucknerstraat,Barendrecht
2992EB,30,,Bartokplantsoen,Barendrecht
2993CA,22,,Zadelmakerij,Barendrecht
2992PH,1,,Verdistraat,Barendrecht
2992EB,14,,Bartokplantsoen,Barendrecht
2992TL,24,,Van Riedevliet,Barendrecht
2991NJ,132,,Willem-Alexanderplantsoen,Barendrecht
2992TG,2,,Van Kronenburgvliet,Barendrecht
2991CT,110,,Middenbaan,Barendrecht
2993MB,125,,Avenue Carnisse,Barendrecht
2992GL,27,,Vioolhof,Barendrecht
2991RJ,38,,Gouwe,Barendrecht
2991HA,4,,Alsemhof,Barendrecht
2991VM,154,,Noldijk,Barendrecht
2993PM,87,,Braassemermeer,Barendrecht
2991DD,14,,Karveel,Barendrecht
2992WJ,7,,Van Bronkhorstvliet,Barendrecht
2992HP,146,,Cuypersdreef,Barendrecht
2992BH,27,,Oude Haven,Barendrecht
2994BH,6,,Maasdam-akker,Barendrecht
2991MR,201,,Rietgors,Barendrecht
2993TD,28,,Essenwede,Barendrecht
2992BT,29,,Helfrichstraat,Barendrecht
2994CS,10,,Gazellenburg,Barendrecht
2993VC,233,,Waddenring,Barendrecht
2994LB,19,,Zwolseweg,Barendrecht
2992VM,2,,Meidoorn,Barendrecht
2993PC,1,,Ketelmeer,Barendrecht
2991WC,11,,Thurleede,Barendrecht
2993ML,312,,Avenue Carnisse,Barendrecht
2993HH,63,,Van Hobokenhaven,Barendrecht
2992RJ,236,,Mozartstraat,Barendrecht
2991HJ,52,,Lavendelhof,Barendrecht
2993TD,42,,Essenwede,Barendrecht
2992NM,99,,Concertweg,Barendrecht
2992WB,37,,Arent Maertensvliet,Barendrecht
2994EG,7,,Leeuwenburg,Barendrecht
2994LC,9,,Groningseweg,Barendrecht
2993LM,23,,Stockholm,Barendrecht
2992VK,17,,Klaproos,Barendrecht
2991AL,9,,Waalstraat,Barendrecht
2993GL,33,,Hulstwede,Barendrecht
2992HP,110,,Cuypersdreef,Barendrecht
2993PL,86,,Amstelmeer,Barendrecht
2993TB,33,,Wilgenwede,Barendrecht
2991EH,1,,De Zeeg,Barendrecht
2992TE,34,,Jan Gillis Oemvliet,Barendrecht
2992EH,43,,Griegplantsoen,Barendrecht
2993XM,62,,Riedermeet,Barendrecht
2993GB,29,,Lijsterbeswede,Barendrecht
2991NC,169,,Willem-Alexanderplantsoen,Barendrecht
2994HN,4,,Rozenhout,Barendrecht
2993RD,5,,Eemmeer,Barendrecht
2992WB,3,,Arent Maertensvliet,Barendrecht
2992ST,17,,Kraag,Barendrecht
2993DA,146,,Weerkant,Barendrecht
2992LC,40,,Bijdorp-West,Barendrecht
2991CT,106,,Middenbaan,Barendrecht
2993DL,84,,Middeldijkerplein,Barendrecht
2992GL,3,,Vioolhof,Barendrecht
2991HD,51,,Korianderhof,Barendrecht
2991MB,5,,Ekster,Barendrecht
2992RH,58,,Mozartstraat,Barendrecht
2993XL,19,,Riedermeet,Barendrecht
2992SJ,56,17,Middeldijk,Barendrecht
2993LS,2,,Flensburg,Barendrecht
2992DC,75,,Grondmolen,Barendrecht
2991GK,189,,2e Barendrechtseweg,Barendrecht
2991DH,33,,Punter,Barendrecht
2993AS,22,,Smederij,Barendrecht
2993CJ,5,,Tingieterij,Barendrecht
2991PP,73,,Tjalk,Barendrecht
2992CR,65,,Vlietweg,Barendrecht
2991TA,5,,Aardbeienpad,Barendrecht
2991DG,14,,Logger,Barendrecht
2992VD,11,,Gentiaan,Barendrecht
2993TJ,99,,Berkenwede,Barendrecht
2991EE,10,,De Kolk,Barendrecht
2991PJ,85,,Kempenaar,Barendrecht
2994CA,11,,Hertenburg,Barendrecht
2993DG,19,,Fuikkant,Barendrecht
2991CK,7,,Oranjestraat,Barendrecht
2993DR,209,,Reling,Barendrecht
2993HC,3,,Van der Vormhaven,Barendrecht
2993RM,39,,Randmeer,Barendrecht
2991MS,8,,Rietgors,Barendrecht
2993DP,141,,Reling,Barendrecht
2992GV,40,,Polkastraat,Barendrecht
2991EG,5,,De Kreek,Barendrecht
2993DW,21,,Harderwater,Barendrecht
2993DL,79,,Middeldijkerplein,Barendrecht
2991JB,77,,Bark,Barendrecht
2991LD,11,,Handelscentrum ZHZ,Barendrecht
2992HT,101,,Berlagedreef,Barendrecht
2991GK,203,,2e Barendrechtseweg,Barendrecht
2991HG,8,,Kruizemunthof,Barendrecht
2993GL,40,,Hulstwede,Barendrecht
2993XE,21,,Riederhagen,Barendrecht
2993VG,118,,Waddenring,Barendrecht
2993GJ,111,,Eikenwede,Barendrecht
2994AR,17,,Berlijn-akker,Barendrecht
2993CH,25,,Schrijnwerkerij,Barendrecht
2994HJ,23,,Merbauhout,Barendrecht
2992NB,31,,Cellolaan,Barendrecht
2994EJ,159,,Leeuwenburg,Barendrecht
2991PT,29,,Kofschip,Barendrecht
2991PG,9,,Kempenaar,Barendrecht
2992BJ,34,,Oude Haven,Barendrecht
2993TH,140,,Beukenwede,Barendrecht
2993DB,23,,Steekkant,Barendrecht
2993XM,26,,Riedermeet,Barendrecht
2991KH,149,,Boeier,Barendrecht
2991KL,54,,Klipper,Barendrecht
2994HN,46,,Rozenhout,Barendrecht
2993EH,29,,Van Beuningenhaven,Barendrecht
2993RD,16,,Eemmeer,Barendrecht
2994HB,24,,Acaciahout,Barendrecht
2991AD,29,,Maasstraat,Barendrecht
2993DW,44,,Harderwater,Barendrecht
2991KD,65,,Boeier,Barendrecht
2991WD,46,,Sluisleede,Barendrecht
2992TH,12,,Van Leidenvliet,Barendrecht
2993DN,49,,Reling,Barendrecht
2994AH,3,,Jansen-akker,Barendrecht
2993AK,14,,Klompenmakerij,Barendrecht
2992SK,194,,2e Barendrechtseweg,Barendrecht
2991WP,45,,Schutleede,Barendrecht
2992DL,49,,Standerdmolen,Barendrecht
2991LN,12,,Koopliedenweg,Barendrecht
2991LV,1,,Transportweg,Barendrecht
2993DB,50,,Steekkant,Barendrecht
2992HE,15,,Van Eesterenveld,Barendrecht
2991DL,70,,Spits,Barendrecht
2993EL,74,,Reuchlinhaven,Barendrecht
2993ME,249,,Avenue Carnisse,Barendrecht
2991EJ,22,,De Zeeg,Barendrecht
2992SV,27,,Krans,Barendrecht
2994EC,201,,Avenue Carré,Barendrecht
2993TH,6,,Beukenwede,Barendrecht
2993MA,31,,Avenue Carnisse,Barendrecht
2993CN,15,,Pottenbakkerij,Barendrecht
2992HJ,82,,Rietvelddreef,Barendrecht
2993PK,136,,Grevelingenmeer,Barendrecht
2994LD,14,,Deventerseweg,Barendrecht
2993AV,55,,Wagenmakerij,Barendrecht
2992CB,16,,Boterbloem,Barendrecht
2991XR,51,,Zeemanstraat,Barendrecht
2991LD,40,,Handelscentrum ZHZ,Barendrecht
2993LM,30,,Stockholm,Barendrecht
2992EM,39,,Mahlerstraat,Barendrecht
2993CS,29,,Rietdekkerij,Barendrecht
2994GB,40,,Cipreshout,Barendrecht
2992ZT,22,,Haltewei,Barendrecht
2991AL,11,,Waalstraat,Barendrecht
2993GL,35,,Hulstwede,Barendrecht
2992HP,112,,Cuypersdreef,Barendrecht
2993PL,88,,Amstelmeer,Barendrecht
2991WB,59,,Molenleede,Barendrecht
2992HS,29,,Berlagedreef,Barendrecht
2992EX,70,,Brucknerstraat,Barendrecht
2993DJ,13,,Scharwater,Barendrecht
2992DH,137,,Torenmolen,Barendrecht
2993DJ,65,,Scharwater,Barendrecht
2993PP,33,,Veersemeer,Barendrecht
2992EH,17,,Griegplantsoen,Barendrecht
2993AV,71,,Wagenmakerij,Barendrecht
2993AV,73,,Wagenmakerij,Barendrecht
2993AV,77,,Wagenmakerij,Barendrecht
2993AV,79,,Wagenmakerij,Barendrecht
2991BP,23,,Prins Hendrikstraat,Barendrecht
2992KD,19,,Cornelis de Mooystraat,Barendrecht
2992TE,18,,Jan Gillis Oemvliet,Barendrecht
2992PB,7,,Rossinisingel,Barendrecht
2991JC,149,,Bark,Barendrecht
2992NC,4,,Harplaan,Barendrecht
2992GK,26,,Bachlaan,Barendrecht
2992AH,34,,Talmaweg,Barendrecht
2991CN,128,,Stationsweg,Barendrecht
2991KL,68,,Klipper,Barendrecht
2994ER,8,,Mollenburg,Barendrecht
2991BM,31,,Prins Bernhardstraat,Barendrecht
2993PR,146,,Zuidersingel,Barendrecht
2993VA,3,,Waddenring,Barendrecht
2993TR,1,,Westerhoeve,Barendrecht
2991EP,10,,'t Vlak,Barendrecht
2991HN,14,,Windsingel,Barendrecht
2992WC,81,,Arent Maertensvliet,Barendrecht
2992SG,44,,Kerkweg,Barendrecht
2991GD,23,,Mr. Lohmanstraat,Barendrecht
2991EG,13,,De Kreek,Barendrecht
2994GL,121,,Vrijenburglaan,Barendrecht
2993DZ,36,,Kreeftwater,Barendrecht
2992EG,40,,Chopinstraat,Barendrecht
2993BB,370,,Voordijk,Barendrecht
2991LD,27,,Handelscentrum ZHZ,Barendrecht
2992HT,119,,Berlagedreef,Barendrecht
2993DL,152,,Middeldijkerplein,Barendrecht
2991MZ,2,,Zwaluw,Barendrecht
2992WV,10,,Elisabeth Catsvliet,Barendrecht
2993HG,12,,Roentgenhaven,Barendrecht
2992BN,32,,Singel,Barendrecht
2991LB,40,,Ziedewij,Barendrecht
2992CP,51,,Vlietweg,Barendrecht
2991WP,27,,Schutleede,Barendrecht
2992VV,9,,Riet,Barendrecht
2992CE,2,,Jaagpad,Barendrecht
2992WL,10,,Van der Dussenvliet,Barendrecht
2991PT,7,,Kofschip,Barendrecht
2993TH,116,,Beukenwede,Barendrecht
2993DA,82,,Weerkant,Barendrecht
2993TA,47,,Noordersingel,Barendrecht
2992GX,60,,Koraallaan,Barendrecht
2994CA,59,,Hertenburg,Barendrecht
2993RC,19,,Drontermeer,Barendrecht
2994HC,27,,Cederhout,Barendrecht
2993DL,93,,Middeldijkerplein,Barendrecht
2991KN,114,,Klipper,Barendrecht
2992TM,102,,Van Riedevliet,Barendrecht
2992CW,14,,De Beemd,Barendrecht
2991WB,34,,Molenleede,Barendrecht
2991MN,113,,Rietgors,Barendrecht
2992GG,33,,Klarinetweg,Barendrecht
2994HS,6,,Teakhout,Barendrecht
2991XL,24,,Kamerlingh Onnesweg,Barendrecht
2991LE,4,,Donk,Barendrecht
2993RH,4,,Slotermeer,Barendrecht
2992NP,86,,Concertweg,Barendrecht
2993XP,8,,Riederdelft,Barendrecht
2994DJ,76,,Elandenburg,Barendrecht
2991VH,55,,Noldijk,Barendrecht
2992VC,5,,Ereprijs,Barendrecht
2991AE,31,,Merwedestraat,Barendrecht
2993TJ,87,,Berkenwede,Barendrecht
2992HP,62,,Cuypersdreef,Barendrecht
2991WD,55,,Sluisleede,Barendrecht
2993VB,177,,Waddenring,Barendrecht
2992WR,15,,Van Pallandtvliet,Barendrecht
2992TE,43,,Jan Gillis Oemvliet,Barendrecht
2992EL,13,,Haydnsingel,Barendrecht
2991JC,159,,Bark,Barendrecht
2991DJ,20,,Schokker,Barendrecht
2992GX,26,,Koraallaan,Barendrecht
2993LH,3,,Rostock,Barendrecht
2994HN,33,,Rozenhout,Barendrecht
2991ND,20,,Willem-Alexanderplantsoen,Barendrecht
2992AE,85,,Talmaweg,Barendrecht
2993CS,41,,Rietdekkerij,Barendrecht
2994DR,13,,Geitenburg,Barendrecht
2991LN,22,,Koopliedenweg,Barendrecht
2993TH,1,,Beukenwede,Barendrecht
2993PV,12,,Zuidlaardermeer,Barendrecht
2993PV,17,,Zuidlaardermeer,Barendrecht
2991MZ,6,,Zwaluw,Barendrecht
2993PD,3,,Zwartemeer,Barendrecht
2993PD,16,,Zwartemeer,Barendrecht
2993PD,46,,Zwartemeer,Barendrecht
2992TC,11,,Van Brakelvliet,Barendrecht
2994LB,17,,Zwolseweg,Barendrecht
2994LB,25,,Zwolseweg,Barendrecht
2992LC,44,,Bijdorp-West,Barendrecht
2991EL,2,,Lindehoevelaan,Barendrecht
2992DM,91,,Stellingmolen,Barendrecht
2991PJ,75,,Kempenaar,Barendrecht
2991PJ,70,,Kempenaar,Barendrecht
2993TA,21,,Noordersingel,Barendrecht
2993TA,9,,Noordersingel,Barendrecht
2992AS,7,,Oratoriumhof,Barendrecht
2992RG,44,,Mozartstraat,Barendrecht
2993XE,37,,Riederhagen,Barendrecht
2993MG,46,,Avenue Carnisse,Barendrecht
2993CP,1,,Kuiperij,Barendrecht
2993MB,91,,Avenue Carnisse,Barendrecht
2993XA,3,,Riederhoeve,Barendrecht
2993XA,15,,Riederhoeve,Barendrecht
2993RH,2,,Slotermeer,Barendrecht
2993MJ,142,,Avenue Carnisse,Barendrecht
2992LC,74,,Bijdorp-West,Barendrecht
2994BG,12,,Moekestorm-akker,Barendrecht
2994BD,5,,Keijzer-akker,Barendrecht
2993PB,58,,Lauwersmeer,Barendrecht
2993RM,52,,Randmeer,Barendrecht
2991HL,21,,Marjoleinlaan,Barendrecht
2992HS,69,,Berlagedreef,Barendrecht
2991TB,18,,Appeltuin,Barendrecht
2992HS,75,,Berlagedreef,Barendrecht
2994BD,10,,Keijzer-akker,Barendrecht
2991PA,4,,Botter,Barendrecht
2993MB,107,,Avenue Carnisse,Barendrecht
2992NA,55,,Banjohof,Barendrecht
2993TH,36,,Beukenwede,Barendrecht
2991CR,1,,Dorpsstraat-oost,Barendrecht
2993PS,15,,Zoommeer,Barendrecht
2991EA,44,,Binnenlandse Baan,Barendrecht
2992EN,46,,Mahlerstraat,Barendrecht
2994HD,11,,Ebbenhout,Barendrecht
2992DA,46,,Beltmolen,Barendrecht
2992DA,38,,Beltmolen,Barendrecht
2993AS,40,,Smederij,Barendrecht
2992DH,81,,Torenmolen,Barendrecht
2991CK,15,,Oranjestraat,Barendrecht
2991DA,24,,Aak,Barendrecht
2991CK,3,,Oranjestraat,Barendrecht
2992WG,5,,Van Beverenvliet,Barendrecht
2991DH,73,,Punter,Barendrecht
