9201JT,85,,Torenstraat,Drachten
9201BK,116,,De Ee,Drachten
9203XP,15,,De Meent,Drachten
9201BA,15,,Het Diep,Drachten
9202GV,170,,Middelwyk,Drachten
9201EE,4,,Kuiperssingel,Drachten
9202LE,16,,Splitting,Drachten
9204BW,208,,Hunze,Drachten
9202ED,37,,Sint Jansberg,Drachten
9207BR,131,,De Nova Cura,Drachten
9203DR,9,,Mevrouw De Rooweg,Drachten
9204BK,143,,Hunze,Drachten
9207CL,363,,De Twee Gebroeders,Drachten
9201JZ,59,,Schwartzenberghlaan,Drachten
9203VA,16,,Korenmolen,Drachten
9204BB,58,,Boorn,Drachten
9202LC,7,,Splitting,Drachten
9203AM,42,,Noorderbuurt,Drachten
9201KN,13,,Van Haersmasingel,Drachten
9202GB,8,,Mariëngaard,Drachten
9207CJ,150,,De Twee Gebroeders,Drachten
9205AT,180,,Voergang,Drachten
9221SC,15,,De Houtkamp,Rottevalle
9203BN,4,,Tine Talmanstraat,Drachten
9207AG,32,,Kletsterlaan,Drachten
9203PK,72,12,Burmanialaan,Drachten
9203GG,5,19,De Drift,Drachten
9204EM,258,,Moezel,Drachten
9216VS,3,,Potskipper,Oudega
9202BR,144,,Dwarswyk,Drachten
9201TV,123,,Geelgorsstraat,Drachten
9204BJ,77,,Hunze,Drachten
9204JT,160,,Flevo,Drachten
9203CC,3,,Noordkade,Drachten
9201GH,49,,Stationsweg,Drachten
9202KG,65,,Ropta,Drachten
9202GK,12,,Alferhof,Drachten
9203HW,45,,Zuiderdwarsvaart,Drachten
9202NA,131,,Veenscheiding,Drachten
9205AJ,61,,Stal,Drachten
9201TP,12,,Robijnekamp,Drachten
9203EJ,52,9,Berglaan,Drachten
9203VB,21,,Korenmolen,Drachten
9203LE,2,,Fabriciuslaan,Drachten
9203JJ,241,,Haverstuk,Drachten
9204KN,48,,Fonejacht,Drachten
9205CK,183,,Hooizolder,Drachten
9201VH,9,,Goudsmidsstraat,Drachten
9203RP,72,,Gauke Boelensstraat,Drachten
9207GD,36,,Saffier,Drachten
9201EL,163,,Oudeweg,Drachten
9203GH,20,1,De Drift,Drachten
9205CL,135,,Hanebalken,Drachten
9202CB,17,,Bloemkamp,Drachten
9207CM,29,,De Frisia,Drachten
9204CL,67,,Dollard,Drachten
9212PC,44,,Nijewei,Boornbergum
9203RV,26,,Jan Gelinde van Blomstraat,Drachten
9202BB,98,,Foswerd,Drachten
9202MC,34,,Karturf,Drachten
9201BN,9,,De Kromte,Drachten
9204EG,28,,Moezel,Drachten
9202BR,124,,Dwarswyk,Drachten
9202VW,41,,'t Leger,Drachten
9216WC,49,,Buorren,Oudega
9203KS,57,,Kiryat-Onoplein,Drachten
9218RA,39,,Tuskenwegen,Opeinde
9201EG,39,,Weversburen,Drachten
9218PN,15,,Tsjerkeloane,Opeinde
9201VC,22,,Brouwerssingel,Drachten
9205EL,74,,Tarweland,Drachten
9201SM,20,,Roerdompstraat,Drachten
9201GA,4,7,Paradijske,Drachten
9203JN,15,,John F. Kennedylaan,Drachten
9202EW,61,,De Warande,Drachten
9202WD,5,,De Stok,Drachten
9201AK,11,,De Draai,Drachten
9204KD,113,,Sydwende,Drachten
9213RP,135,,Broekfinne,De Wilgen
9204JS,120,,Flevo,Drachten
9201VB,13,,Brouwerssingel,Drachten
9203NT,14,,Eringastraat,Drachten
9218RB,28,,Tuskenwegen,Opeinde
9223LA,13,,Dúnoardswei,Houtigehage
9202AT,158,,Engwerd,Drachten
9203AP,37,,Houtlaan,Drachten
9205CN,309,,Hooizolder,Drachten
9205CC,114,,Hooizolder,Drachten
9204LE,39,,Cornelis Rienks de Boerstraat,Drachten
9221SK,5,,Efterwei,Rottevalle
9203RR,104,,Gauke Boelensstraat,Drachten
9223LL,105,,Ds. Visscherwei,Houtigehage
9216XD,9,,It West,Oudega
9205EE,5,,Graanland,Drachten
9218RN,12,,Wijtze Brandsmaloane,Opeinde
9202CB,31,,Bloemkamp,Drachten
9203HX,79,,Zuiderdwarsvaart,Drachten
9221TM,6,,Heidbuorren,Rottevalle
9203LA,2,26,Blaauboerperk,Drachten
9202CB,25,14,Bloemkamp,Drachten
9203PD,12,16,Bouriciuslaan,Drachten
9205BW,94,,Voorhuis,Drachten
9221SW,33,,Kompagnonswei,Rottevalle
9202HM,42,,Uthôf,Drachten
9203JM,367,,Haverstuk,Drachten
9201VS,191,,Oud Ambacht,Drachten
9203VB,55,,Korenmolen,Drachten
9204KL,26,,Slinge,Drachten
9203HC,9,,Roggepad,Drachten
9211TV,20,,Boerestreek,Kortehemmen
9203ZS,124,,Moleneind NZ,Drachten
9202TZ,10,28,Leidijk,Drachten
9202MB,20,,Beugel,Drachten
9201BV,63,,De Kolken,Drachten
9204KV,119,,Morra,Drachten
9203GH,28,2,De Drift,Drachten
9203JJ,223,,Haverstuk,Drachten
9207EH,78,,Rietpol,Drachten
9203KP,158,,Burgemeester Wuiteweg,Drachten
9204CG,41,,Fivel,Drachten
9203KG,237,,Burgemeester Wuiteweg,Drachten
9204KP,21,,Fonejacht,Drachten
9206AA,7,,Tussendiepen,Drachten
9206AB,45,,Tussendiepen,Drachten
9203KW,7,,Hopperus Bumaperk,Drachten
9218RR,14,,Aafke van der Heideloane,Opeinde
9202HB,61,,Spitael,Drachten
9202CZ,22,,Michaëlsberg,Drachten
9201JH,14,,De Wijnakker,Drachten
9201VR,149,,Oud Ambacht,Drachten
9202GV,12,,Middelwyk,Drachten
9203CH,107,,Noordkade,Drachten
9204GH,20,,Greuns,Drachten
9201HC,22,,Ratelwacht,Drachten
9201XP,15,,De Wiel,Drachten
9201AC,9,,De Wetering,Drachten
9218RK,16,,Oerdwars,Opeinde
9201SZ,4,,Van Haersmaplein,Drachten
9217RM,55,,Kommisjewei,Nijega
9201VX,319,,Oud Ambacht,Drachten
9203VB,67,,Korenmolen,Drachten
9223LM,73,,Folgerster Loane,Houtigehage
9216XR,9,,Hegewarren,Oudega
9216VP,24,,It Krûmdeel,Oudega
9202BA,48,,Foswerd,Drachten
9203HT,65,,De Warren,Drachten
9201GL,165,,Stationsweg,Drachten
9204BL,151,,Hunze,Drachten
9204GR,13,,Wimerts,Drachten
9201JE,4,14,Klokhuislaan,Drachten
9201JE,4,4,Klokhuislaan,Drachten
9202PA,30,,Zonnedauw,Drachten
9202LP,15,,De Parken,Drachten
9202LP,25,,De Parken,Drachten
9216WZ,6,,Roundeel,Oudega
9202MA,23,,Baalder,Drachten
9221TL,65,,Nije Buorren,Rottevalle
9207BZ,130,,De Nova Cura,Drachten
9202KP,84,,Tjaarda,Drachten
9203KV,40,,Manger Catsperk,Drachten
9203HA,58,,Vlasakkers,Drachten
9221TG,14,,Master Dijkstrawei,Rottevalle
9204AG,178,,Kuinder,Drachten
9205CL,235,,Hanebalken,Drachten
9218PB,26,,Nijtap,Opeinde
9203CB,71,,Noorderdwarsvaart,Drachten
9203DG,81,,Van Knobelsdorffplein,Drachten
9203BZ,154,,Nachtegaalstraat,Drachten
9202BD,19,,Stelpswyk,Drachten
9202KG,85,,Ropta,Drachten
9204KS,144,,Morra,Drachten
9203NZ,36,,Eikesingel,Drachten
9201EH,7,,Molenaarsbreed,Drachten
9204AC,42,,Kuinder,Drachten
9223LH,12,,Ds. Visscherwei,Houtigehage
9223NA,3,,Luchtenveld,Houtigehage
9207EJ,112,,Rietpol,Drachten
9204JC,73,,Leppa,Drachten
9203SB,26,,Bruinsslotstraat,Drachten
9201XG,146,,Oud Ambacht,Drachten
9204JB,19,,Leppa,Drachten
9221SR,1,,Haven,Rottevalle
9212PH,20,,Skoalfinne,Boornbergum
9205BH,145,,Schuur,Drachten
9205BM,132,,Dorsvloer,Drachten
9201JD,203,,Klokhuislaan,Drachten
9203KZ,23,,Blaauboerperk,Drachten
9203BE,6,,Torenstraat,Drachten
9203NN,70,,P.K.Pelstraat,Drachten
9203HM,26,1,Het Blauwgras,Drachten
9202BA,40,,Foswerd,Drachten
9202AL,62,,Hagewyk,Drachten
9205CJ,137,,Hooizolder,Drachten
9201HH,22,,Harddraversdijk,Drachten
9207DT,96,,Eendekroos,Drachten
9203EB,68,,Raadhuisplein,Drachten
9203DX,188,,De Marke,Drachten
9201TZ,36,,Grietmansrecht,Drachten
9202HK,8,,Ludingakerke,Drachten
9203LA,34,,Blaauboerperk,Drachten
9203AX,62,,Houtlaan,Drachten
9203KA,51,,Burgemeester Wuiteweg,Drachten
9204AD,84,,Kuinder,Drachten
9207EH,72,,Rietpol,Drachten
9203GC,37,,Klaverweide,Drachten
9201TC,23,,Wildzang,Drachten
9203VA,48,,Korenmolen,Drachten
9201HE,45,,Harddraversdijk,Drachten
9202AR,38,,Engwerd,Drachten
9201KG,104,,Schwartzenberghlaan,Drachten
9201HH,20,,Harddraversdijk,Drachten
9207BT,231,,De Nova Cura,Drachten
9201CS,198,,Handwerkerszijde,Drachten
9218RR,10,,Aafke van der Heideloane,Opeinde
9201CM,141,,Handwerkerszijde,Drachten
9212PD,15,,Jouke Jochemswei,Boornbergum
9201AP,3,,De Lits,Drachten
9201GB,11,,De Tuinen,Drachten
9221SK,20,,Efterwei,Rottevalle
9203BK,28,,Eibertsbek,Drachten
9203NZ,62,,Eikesingel,Drachten
9202AN,1,,Engwerd,Drachten
9203LG,32,,Fabriciuslaan,Drachten
9207CL,375,,De Twee Gebroeders,Drachten
9207CL,377,,De Twee Gebroeders,Drachten
9202NR,33,,Uitgang,Drachten
9216WV,7,,Eastersânning,Oudega
9205ED,31,,Hooiland,Drachten
9204KE,22,,Sydwende,Drachten
9202AS,84,,Engwerd,Drachten
9202EJ,108,,Sint Jansberg,Drachten
9212PB,10,,Nijewei,Boornbergum
9201EK,67,,Oudeweg,Drachten
9201JA,64,,Voermanspad,Drachten
9201HJ,36,,Harddraversdijk,Drachten
9204BW,186,,Hunze,Drachten
9213RN,85,,Broekfinne,De Wilgen
9202BM,23,,Dwarswyk,Drachten
9221TS,5,,De Fintsjes,Rottevalle
9202VN,19,,De Petten,Drachten
9201BA,8,,Het Diep,Drachten
9201GM,183,,Stationsweg,Drachten
9204JM,85,,Flevo,Drachten
9206AW,14,,De Gaffel,Drachten
9203CW,16,,Zuiderbuurt,Drachten
9203CX,40,,Zuiderbuurt,Drachten
9203GP,184,,Burefen,Drachten
9203ET,10,,Paardepad,Drachten
9203AL,28,,Westerstraat,Drachten
9201ST,50,,Leeuwerikstraat,Drachten
9207GG,25,,Smaragd,Drachten
9202BE,45,,Stelpswyk,Drachten
9204KD,87,,Sydwende,Drachten
9219VX,13,,Peinderwei,De Tike
9206AN,28,,De Bolder,Drachten
9206AT,16,,De Giek,Drachten
9206AG,15,,De Hemmen,Drachten
9202EH,68,,Sint Jansberg,Drachten
9201GD,28,,Westersingel,Drachten
9221SK,2,,Efterwei,Rottevalle
9202NB,145,,Veenscheiding,Drachten
9205BK,26,,Dorsvloer,Drachten
9203JA,70,,Zuiderdwarsvaart,Drachten
9204AD,68,,Kuinder,Drachten
9202WD,9,,De Stok,Drachten
9204BA,4,,Boorn,Drachten
9212PD,3,,Jouke Jochemswei,Boornbergum
9201HC,68,,Ratelwacht,Drachten
9218PZ,138,,Dokter Siebingasingel,Opeinde
9202VX,33,,De Slag,Drachten
9204GB,67,,Zwemmer,Drachten
9202HM,34,,Uthôf,Drachten
9201HX,13,,Voermanspad,Drachten
9203HS,35,35,'t Suderhiem,Drachten
9218RS,11,,Reinder de Vriessingel,Opeinde
9216VE,10,,Skoallereed,Oudega
9203RC,19,,Martinus de Boerstraat,Drachten
9217RP,60,,Kommisjewei,Nijega
9216VV,83,,Ds Carsjenssingel,Oudega
9201SW,39,,Wielewalen,Drachten
9207AM,7,23,Ampèrelaan,Drachten
9222NZ,47,,It Heechfean,Drachtstercompagnie
9201XT,14,,De Sipen,Drachten
9204GD,103,,Zwemmer,Drachten
9203DR,23,,Mevrouw De Rooweg,Drachten
9203EG,16,58,Berglaan,Drachten
9203CB,57,,Noorderdwarsvaart,Drachten
9203AM,68,,Noorderbuurt,Drachten
9203HT,1,,De Warren,Drachten
9201JR,1,,De Weeme,Drachten
9207BK,64,,De Wetterwille,Drachten
9207BK,68,,De Wetterwille,Drachten
9207BK,70,,De Wetterwille,Drachten
9201BM,1,,De Zanding,Drachten
9201BL,60,,De Zool,Drachten
9202TE,6,,De Zwaai,Drachten
9203SP,1,,Tjalling Wagenaarstraat,Drachten
9216XZ,3,,Sytebuorren,Oudega
9216XZ,4,,Sytebuorren,Oudega
9201GC,3,,Hof van Edenlaan,Drachten
9217RP,74,,Kommisjewei,Nijega
9212PJ,1,,'t Herntsje,Boornbergum
9222NT,42,,De Feart,Drachtstercompagnie
9204KN,38,,Fonejacht,Drachten
9203KB,61,,Burgemeester Wuiteweg,Drachten
9222LB,28,,De Skieding,Drachtstercompagnie
9223NM,30,,It Grien,Houtigehage
9216WV,4,,It Soal,Oudega
9203AA,67,,Markt,Drachten
9203AA,69,,Markt,Drachten
9203ZP,34,,Moleneind NZ,Drachten
9204BE,36,,Marne,Drachten
9205DA,1,,Melkkelder,Drachten
9202GV,148,,Middelwyk,Drachten
9203ZP,14,,Moleneind NZ,Drachten
9219VL,2,,Harmsreed,De Tike
9221SR,16,,Haven,Rottevalle
9221SR,18,,Haven,Rottevalle
9221SV,8,,Havenwei,Rottevalle
9203HB,8,,Haverstuk,Drachten
9201CP,106,,Handwerkerszijde,Drachten
9201CP,108,,Handwerkerszijde,Drachten
9201CP,110,,Handwerkerszijde,Drachten
9201CP,112,,Handwerkerszijde,Drachten
9201CP,114,,Handwerkerszijde,Drachten
9201CP,116,,Handwerkerszijde,Drachten
9202HX,200,,Raai,Drachten
9202LE,1,,Leerweg,Drachten
9201HC,40,,Ratelwacht,Drachten
9203KR,1,,Reidingweg,Drachten
9203KR,6,,Reidingweg,Drachten
9212VB,17,,Krite,Boornbergum
9203DH,123,,Van Knobelsdorffplein,Drachten
9201GG,29,,Stationsweg,Drachten
9201GP,30,,Stationsweg,Drachten
9223NB,8,,De Linebeammen,Houtigehage
9223ND,36,,Nije Streek,Houtigehage
9218PR,77,,Middelbuorren,Opeinde
9204JM,93,,Flevo,Drachten
9201XV,35,,'t Swin,Drachten
9201TE,38,,De Vogelweide,Drachten
9212PR,41,,Suderom,Boornbergum
9203ZS,116,,Moleneind NZ,Drachten
9202XJ,24,,De Knobben,Drachten
9218RT,37,,Teije Blauwsingel,Opeinde
9207BL,216,,De Wetterwille,Drachten
9201BG,47,,De Ee,Drachten
9204JD,103,,Leppa,Drachten
9201GA,2,5,Paradijske,Drachten
9202TL,79,,De Zwaai,Drachten
9203KZ,25,,Blaauboerperk,Drachten
9203EC,104,,Raadhuisplein,Drachten
9201GP,50,,Stationsweg,Drachten
9203SB,22,,Bruinsslotstraat,Drachten
9207DM,100,,De Nijverheid,Drachten
9201CA,71,,De Tijen,Drachten
9204JZ,116,,Eems,Drachten
9212PH,22,,Skoalfinne,Boornbergum
9203BZ,124,,Nachtegaalstraat,Drachten
9218RN,21,,Wijtze Brandsmaloane,Opeinde
9202NV,56,,Uitgang,Drachten
9203ER,21,,Paardepad,Drachten
9219VN,2,,Master de Jongwei,De Tike
9201KH,103,,Noorderdwarsvaart,Drachten
9205BD,27,,Voorhuis,Drachten
9202BX,290,,Dwarswyk,Drachten
9203ER,19,,Paardepad,Drachten
9201GV,19,,Schuttersveld,Drachten
9207DN,176,,De Nijverheid,Drachten
9202BX,268,,Dwarswyk,Drachten
9205CK,149,,Hooizolder,Drachten
9204CM,103,,Dollard,Drachten
9201VP,137,,Oud Ambacht,Drachten
9205BV,6,,Voorhuis,Drachten
9204BT,130,,Hunze,Drachten
9207AZ,97,,Waterlelie,Drachten
9204AH,234,,Kuinder,Drachten
9203EB,24,,Raadhuisplein,Drachten
9203DX,144,,De Marke,Drachten
9203AE,29,,Oudeweg,Drachten
9214VP,19,,Kleasterkampen,Smalle Ee
9201TV,155,,Geelgorsstraat,Drachten
9203AL,25,1,Noorderbuurt,Drachten
9201CD,2,16,De Lange West,Drachten
9205EJ,47,,Zaailand,Drachten
9201BM,24,,De Zanding,Drachten
9201AE,20,,De Geeuw,Drachten
9203XZ,65,,De Singel,Drachten
9201VA,35,,Wolkammersstreek,Drachten
9203SJ,5,,Treslingstraat,Drachten
9201BM,26,,De Zanding,Drachten
9204LE,37,,Cornelis Rienks de Boerstraat,Drachten
9204LJ,27,,Gjalt de Jongstraat,Drachten
9204LJ,36,,Gjalt de Jongstraat,Drachten
9204LJ,58,,Gjalt de Jongstraat,Drachten
9203AZ,118,,Houtlaan,Drachten
9202LP,13,,De Parken,Drachten
9221TH,17,,Master de Vrieswei,Rottevalle
9212PB,16,,Nijewei,Boornbergum
9218RS,51,,Reinder de Vriessingel,Opeinde
9207AS,36,,Lisdodde,Drachten
9201KG,112,,Schwartzenberghlaan,Drachten
9203HP,25,,Ploeggang,Drachten
9203ZS,120,,Moleneind NZ,Drachten
9203KR,23,,Reidingweg,Drachten
9201AP,11,,De Lits,Drachten
9201JP,48,,Noorderhof,Drachten
9218RA,31,,Tuskenwegen,Opeinde
9207AT,64,,Lisdodde,Drachten
9204JZ,170,,Eems,Drachten
9212RM,4,,Titelroas,Boornbergum
9201KB,121,,Schwartzenberghlaan,Drachten
9205GA,47,,Waterland,Drachten
9203XR,75,,De Meent,Drachten
9203ZS,122,,Moleneind NZ,Drachten
9202PB,12,,Dopheide,Drachten
9203PB,23,,Bouriciuslaan,Drachten
9203EG,14,14,Berglaan,Drachten
9206AG,92,,De Hemmen,Drachten
9203BR,2,,Winterkoninkjestraat,Drachten
9212PP,13,,Suderom,Boornbergum
9207CZ,152,,De Frisia,Drachten
9206AV,7,,De Gaffel,Drachten
9206AW,10,,De Gaffel,Drachten
9206AV,11,,De Gaffel,Drachten
9206AV,15,,De Gaffel,Drachten
9206AW,16,,De Gaffel,Drachten
9206AV,17,,De Gaffel,Drachten
9206AV,19,,De Gaffel,Drachten
9206AW,24,,De Gaffel,Drachten
9206AV,25,,De Gaffel,Drachten
9206AW,26,,De Gaffel,Drachten
9206AW,28,,De Gaffel,Drachten
9206AW,30,,De Gaffel,Drachten
9206AW,34,,De Gaffel,Drachten
9203PG,82,,Bouriciuslaan,Drachten
9201VB,3,,Brouwerssingel,Drachten
9218PC,25,,Kommisjewei,Opeinde
9218PC,45,,Kommisjewei,Opeinde
9218PG,46,,Kommisjewei,Opeinde
9217RP,84,,Kommisjewei,Nijega
9218PE,183,,Kommisjewei,Opeinde
9218PJ,184,,Kommisjewei,Opeinde
9221SW,9,,Kompagnonswei,Rottevalle
9203CS,5,,Zuiderbuurt,Drachten
9203CW,8,,Zuiderbuurt,Drachten
9203CS,11,,Zuiderbuurt,Drachten
9203CW,18,,Zuiderbuurt,Drachten
9203CW,22,,Zuiderbuurt,Drachten
9203CT,23,,Zuiderbuurt,Drachten
9203CX,24,,Zuiderbuurt,Drachten
9204WX,9,,Buitenstvallaat,Drachten
9204WX,10,,Buitenstvallaat,Drachten
9204WX,16,,Buitenstvallaat,Drachten
9204WX,18,,Buitenstvallaat,Drachten
9212RH,14,,Bosschawei,Boornbergum
9203EM,111,,Fabriekslaan,Drachten
9202VB,64,,Leidijk,Drachten
9215VN,5,,'t Stalt,De Veenhoop
9204EB,31,,Moezel,Drachten
9207CN,55,,De Frisia,Drachten
9203GP,126,,Burefen,Drachten
9216VH,26,,Achterwei,Oudega
9202GC,66,,Mariëngaard,Drachten
9201TJ,76,,Lijsterstraat,Drachten
9201EH,14,,Molenaarsbreed,Drachten
9204AL,5,,Tjonger,Drachten
9204BN,217,,Hunze,Drachten
9203ZX,147,,Moleneind ZZ,Drachten
9204AG,180,,Kuinder,Drachten
9207CA,170,,De Twee Gebroeders,Drachten
9204JS,118,,Flevo,Drachten
9202KP,94,,Tjaarda,Drachten
9203AP,61,4,Houtlaan,Drachten
9203XX,19,,De Singel,Drachten
9201CX,4,,Houtdraaiersstraat,Drachten
9201KE,92,,Schwartzenberghlaan,Drachten
9201TT,43,,Geelgorsstraat,Drachten
9203VB,47,,Korenmolen,Drachten
9204LB,13,,Thijs Rinsemastraat,Drachten
9205BL,84,,Dorsvloer,Drachten
9203RL,117,,Gauke Boelensstraat,Drachten
9204EA,17,,Moezel,Drachten
9201TA,23,,De Zwaluwstaart,Drachten
9222NR,23,,De Feart,Drachtstercompagnie
9202AM,74,,Hagewyk,Drachten
9201KE,84,,Schwartzenberghlaan,Drachten
9201BS,6,,De Dracht,Drachten
9201VG,30,,Koperslagersstraat,Drachten
9207DB,7,,De Excelsior,Drachten
9203KS,109,,Kiryat-Onoplein,Drachten
9201VK,41,,Oud Ambacht,Drachten
9203HD,22,,Roggepad,Drachten
9203DS,127,,Mevrouw De Rooweg,Drachten
9202MD,34,,Sponturf,Drachten
9202GM,70,,Alferhof,Drachten
9205GB,7,,Akkerland,Drachten
9202BB,82,,Foswerd,Drachten
9201KB,123,,Schwartzenberghlaan,Drachten
9202VH,3,,De Posten,Drachten
9203KR,12,,Reidingweg,Drachten
9202VT,14,,De Bank,Drachten
9204CX,258,,Dollard,Drachten
9207AE,14,1,Het Noord,Drachten
9207AA,29,,Folgeren,Drachten
9204KV,165,,Morra,Drachten
9203PE,58,,Bouriciuslaan,Drachten
9201AH,11,,De Tille,Drachten
9221TV,11,,Arendswyk,Rottevalle
9203HE,19,,Boekweitkamp,Drachten
9203JR,85,,John F. Kennedylaan,Drachten
9203HE,21,,Boekweitkamp,Drachten
9207ED,15,,Rietpol,Drachten
9205EM,19,,Tarweland,Drachten
9203AA,63,,Markt,Drachten
9202ES,370,,Sint Jansberg,Drachten
9201SR,87,,Leeuwerikstraat,Drachten
9202LK,7,,Zetveld,Drachten
9223LG,7,,Michielsreed,Houtigehage
9223NC,17,,Nije Streek,Houtigehage
9203LN,10,,Berkelaan,Drachten
9216WG,4,,Great Haersmawei,Oudega
9201CP,46,,Handwerkerszijde,Drachten
9207DP,20,,Noorderhogeweg,Drachten
9203CC,1,,Noordkade,Drachten
9203CC,2,,Noordkade,Drachten
9213RG,16,,Nachtlân,De Wilgen
9203KG,235,,Burgemeester Wuiteweg,Drachten
9216XA,64,,Roundeel,Oudega
9203GM,32,,Burefen,Drachten
9202CE,52,,Bloemkamp,Drachten
9203PM,20,,Hillemalaan,Drachten
9204BW,206,,Hunze,Drachten
9205BD,47,,Voorhuis,Drachten
9202KK,76,,Ropta,Drachten
9204GL,10,,Wimerts,Drachten
9201AJ,2,,'t Stap,Drachten
9204GE,14,,Zwemmer,Drachten
9204GA,31,,Zwemmer,Drachten
9201AT,72,,De Rien,Drachten
9203NW,25,,Eikesingel,Drachten
9202GH,27,,Alferhof,Drachten
9201CC,38,1,Omloop,Drachten
9201CC,38,23,Omloop,Drachten
9218PZ,136,,Dokter Siebingasingel,Opeinde
9207AW,101,,Lisdodde,Drachten
9216VE,16,,Skoallereed,Oudega
9207BA,10,,De Orion,Drachten
9202KH,16,,Ropta,Drachten
9221SX,34,,Kompagnonswei,Rottevalle
9201SZ,3,,Van Haersmaplein,Drachten
9201XZ,2,24,'t Swin,Drachten
9204JX,8,,Eems,Drachten
9201CC,38,60,Omloop,Drachten
9205AK,177,,Stal,Drachten
9202CH,4,,Claerkamp,Drachten
9205AT,152,,Voergang,Drachten
9207DC,47,,De Excelsior,Drachten
9202AD,119,,Hooglandswyk,Drachten
9202GJ,95,,Alferhof,Drachten
9203SJ,8,4,Treslingstraat,Drachten
9202BD,23,31,Stelpswyk,Drachten
9202KV,286,57,Tjaarda,Drachten
9201KP,16,11,Van Haersmasingel,Drachten
9201KP,16,28,Van Haersmasingel,Drachten
9201SC,46,1,Vogelzang,Drachten
9201SC,56,26,Vogelzang,Drachten
9201GD,3,26,Westersingel,Drachten
9201VA,1,32,Wolkammersstreek,Drachten
9202LM,4,15,Zetveld,Drachten
9201KK,179,4,Noorderdwarsvaart,Drachten
9202LG,22,5,Splitting,Drachten
9205EL,92,,Tarweland,Drachten
9204AA,9,,Kuinder,Drachten
9201ER,160,,Oudeweg,Drachten
9202CH,16,,Claerkamp,Drachten
9203EG,16,87,Berglaan,Drachten
9203EK,4,,Hornleger,Drachten
9201JZ,61,,Schwartzenberghlaan,Drachten
9204AJ,32,,Linde,Drachten
9203TA,7,,Het Zuid,Drachten
9205CM,251,,Hooizolder,Drachten
9204JP,58,,Flevo,Drachten
9202EX,85,,De Warande,Drachten
9207AX,83,,Waterlelie,Drachten
9202HC,10,,Spitael,Drachten
9205AJ,83,,Stal,Drachten
9212PC,76,,Nijewei,Boornbergum
9205CS,483,,Hooizolder,Drachten
9201EM,175,,Oudeweg,Drachten
9201CK,61,3,Handwerkerszijde,Drachten
9221TL,77,,Nije Buorren,Rottevalle
9205BA,34,,Schuur,Drachten
9201KV,1,,Fruithof,Drachten
9211TW,2,,Boerestreek,Kortehemmen
9204EB,45,,Moezel,Drachten
9203KC,85,,Burgemeester Wuiteweg,Drachten
9203LC,1,11,Fabriciuslaan,Drachten
9205AV,25,,Voergang,Drachten
9201TN,43,,Robijnekamp,Drachten
9203BZ,118,,Nachtegaalstraat,Drachten
9205CE,264,,Hooizolder,Drachten
9203EG,14,4,Berglaan,Drachten
9201EH,12,,Molenaarsbreed,Drachten
9202GA,81,,Mariëngaard,Drachten
9205CJ,103,,Hooizolder,Drachten
9207CL,47,,De Twee Gebroeders,Drachten
