1814EA,21,,Julianastraat,Alkmaar
1814EB,22,,Julianastraat,Alkmaar
1814EA,23,,Julianastraat,Alkmaar
1814EB,24,,Julianastraat,Alkmaar
1814EA,25,,Julianastraat,Alkmaar
1814EB,26,,Julianastraat,Alkmaar
1814EA,27,,Julianastraat,Alkmaar
1814EB,28,,Julianastraat,Alkmaar
1814EA,29,,Julianastraat,Alkmaar
1814EB,30,,Julianastraat,Alkmaar
1814EB,32,,Julianastraat,Alkmaar
1814EB,34,,Julianastraat,Alkmaar
1814EB,36,,Julianastraat,Alkmaar
1814EB,42,,Julianastraat,Alkmaar
1829DA,3,,Junohof,Oudorp
1829DB,4,,Junohof,Oudorp
1829DA,5,,Junohof,Oudorp
1829DB,6,,Junohof,Oudorp
1829DA,7,,Junohof,Oudorp
1829DB,12,,Junohof,Oudorp
1829DA,13,,Junohof,Oudorp
1829DB,14,,Junohof,Oudorp
1829DA,15,,Junohof,Oudorp
1829DB,16,,Junohof,Oudorp
1829DA,19,,Junohof,Oudorp
1829DB,20,,Junohof,Oudorp
1829DA,21,,Junohof,Oudorp
1829DB,22,,Junohof,Oudorp
1829DA,23,,Junohof,Oudorp
1829DB,24,,Junohof,Oudorp
1829DA,25,,Junohof,Oudorp
1829DB,26,,Junohof,Oudorp
1829DA,27,,Junohof,Oudorp
1829DB,28,,Junohof,Oudorp
1829DA,29,,Junohof,Oudorp
1829DB,32,,Junohof,Oudorp
1829DA,33,,Junohof,Oudorp
1829DB,34,,Junohof,Oudorp
1829DA,35,,Junohof,Oudorp
1829DB,36,,Junohof,Oudorp
1829DA,41,,Junohof,Oudorp
1829DB,42,,Junohof,Oudorp
1829DA,43,,Junohof,Oudorp
1829DB,44,,Junohof,Oudorp
1829DA,45,,Junohof,Oudorp
1829DB,50,,Junohof,Oudorp
1829DA,51,,Junohof,Oudorp
1829DB,52,,Junohof,Oudorp
1829DA,53,,Junohof,Oudorp
1829DB,54,,Junohof,Oudorp
1829DA,59,,Junohof,Oudorp
1829DB,60,,Junohof,Oudorp
1829DA,61,,Junohof,Oudorp
1829DB,62,,Junohof,Oudorp
1829DA,63,,Junohof,Oudorp
1829CA,1,,Jupiterstraat,Oudorp
1829CA,3,,Jupiterstraat,Oudorp
1829CA,5,,Jupiterstraat,Oudorp
1829CA,6,,Jupiterstraat,Oudorp
1829CA,7,,Jupiterstraat,Oudorp
1829CA,8,,Jupiterstraat,Oudorp
1829CA,9,,Jupiterstraat,Oudorp
1829CA,10,,Jupiterstraat,Oudorp
1829CA,11,,Jupiterstraat,Oudorp
1829CA,13,,Jupiterstraat,Oudorp
1829CA,14,,Jupiterstraat,Oudorp
1829CA,15,,Jupiterstraat,Oudorp
1829CA,16,,Jupiterstraat,Oudorp
1829CA,18,,Jupiterstraat,Oudorp
1829CA,20,,Jupiterstraat,Oudorp
1829CA,22,,Jupiterstraat,Oudorp
1829CA,24,,Jupiterstraat,Oudorp
1829CA,26,,Jupiterstraat,Oudorp
1815VL,1,,Van der Kaaijstraat,Alkmaar
1815VM,2,,Van der Kaaijstraat,Alkmaar
1815VL,3,,Van der Kaaijstraat,Alkmaar
1815VM,4,,Van der Kaaijstraat,Alkmaar
1815VL,5,,Van der Kaaijstraat,Alkmaar
1815VM,6,,Van der Kaaijstraat,Alkmaar
1815VL,7,,Van der Kaaijstraat,Alkmaar
1815VM,8,,Van der Kaaijstraat,Alkmaar
1815VM,10,,Van der Kaaijstraat,Alkmaar
1815VL,11,,Van der Kaaijstraat,Alkmaar
1815VM,12,,Van der Kaaijstraat,Alkmaar
1815VL,13,,Van der Kaaijstraat,Alkmaar
1815VM,14,,Van der Kaaijstraat,Alkmaar
1815VL,15,,Van der Kaaijstraat,Alkmaar
1815VM,16,,Van der Kaaijstraat,Alkmaar
1815VL,17,,Van der Kaaijstraat,Alkmaar
1815VM,18,,Van der Kaaijstraat,Alkmaar
1815VL,19,,Van der Kaaijstraat,Alkmaar
1815VM,20,,Van der Kaaijstraat,Alkmaar
1815VL,21,,Van der Kaaijstraat,Alkmaar
1815VM,22,,Van der Kaaijstraat,Alkmaar
1815VL,23,,Van der Kaaijstraat,Alkmaar
1815VM,24,,Van der Kaaijstraat,Alkmaar
1815VL,25,,Van der Kaaijstraat,Alkmaar
1815VM,26,,Van der Kaaijstraat,Alkmaar
1815VL,27,,Van der Kaaijstraat,Alkmaar
1815VM,28,,Van der Kaaijstraat,Alkmaar
1815VL,29,,Van der Kaaijstraat,Alkmaar
1815VM,30,,Van der Kaaijstraat,Alkmaar
1815VL,31,,Van der Kaaijstraat,Alkmaar
1815VM,32,,Van der Kaaijstraat,Alkmaar
1815VL,33,,Van der Kaaijstraat,Alkmaar
1815VM,34,,Van der Kaaijstraat,Alkmaar
1815VL,35,,Van der Kaaijstraat,Alkmaar
1815VM,36,,Van der Kaaijstraat,Alkmaar
1815VM,38,,Van der Kaaijstraat,Alkmaar
1815VM,40,,Van der Kaaijstraat,Alkmaar
1815VM,42,,Van der Kaaijstraat,Alkmaar
1815VM,44,,Van der Kaaijstraat,Alkmaar
1815VM,46,,Van der Kaaijstraat,Alkmaar
1815VM,52,,Van der Kaaijstraat,Alkmaar
1815VM,54,,Van der Kaaijstraat,Alkmaar
1815VM,66,,Van der Kaaijstraat,Alkmaar
1815VM,60,,Van der Kaaijstraat,Alkmaar
1815VM,62,,Van der Kaaijstraat,Alkmaar
1815VM,64,,Van der Kaaijstraat,Alkmaar
1826DN,1,,Kajakstraat,Alkmaar
1826DN,2,,Kajakstraat,Alkmaar
1826DN,3,,Kajakstraat,Alkmaar
1826DN,4,,Kajakstraat,Alkmaar
1826DN,5,,Kajakstraat,Alkmaar
1826DN,6,,Kajakstraat,Alkmaar
1826DN,7,,Kajakstraat,Alkmaar
1826DN,8,,Kajakstraat,Alkmaar
1826DN,9,,Kajakstraat,Alkmaar
1826DN,10,,Kajakstraat,Alkmaar
1826DN,11,,Kajakstraat,Alkmaar
1826DN,12,,Kajakstraat,Alkmaar
1826DN,13,,Kajakstraat,Alkmaar
1826DN,14,,Kajakstraat,Alkmaar
1826DN,15,,Kajakstraat,Alkmaar
1826DN,16,,Kajakstraat,Alkmaar
1826DN,18,,Kajakstraat,Alkmaar
1826DN,19,,Kajakstraat,Alkmaar
1826DN,20,,Kajakstraat,Alkmaar
1826DN,21,,Kajakstraat,Alkmaar
1826DN,22,,Kajakstraat,Alkmaar
1826DN,23,,Kajakstraat,Alkmaar
1826DN,24,,Kajakstraat,Alkmaar
1826DN,25,,Kajakstraat,Alkmaar
1826DN,26,,Kajakstraat,Alkmaar
1826DN,27,,Kajakstraat,Alkmaar
1826DN,28,,Kajakstraat,Alkmaar
1826DN,29,,Kajakstraat,Alkmaar
1826DN,30,,Kajakstraat,Alkmaar
1826DN,31,,Kajakstraat,Alkmaar
1826DN,32,,Kajakstraat,Alkmaar
1826DN,33,,Kajakstraat,Alkmaar
1826DN,34,,Kajakstraat,Alkmaar
1826DN,35,,Kajakstraat,Alkmaar
1826DN,36,,Kajakstraat,Alkmaar
1826DN,37,,Kajakstraat,Alkmaar
1826DN,38,,Kajakstraat,Alkmaar
1826DN,39,,Kajakstraat,Alkmaar
1826DN,40,,Kajakstraat,Alkmaar
1826DN,41,,Kajakstraat,Alkmaar
1826DN,42,,Kajakstraat,Alkmaar
1826DN,43,,Kajakstraat,Alkmaar
1826DN,44,,Kajakstraat,Alkmaar
1826DN,45,,Kajakstraat,Alkmaar
1826DN,46,,Kajakstraat,Alkmaar
1826DN,47,,Kajakstraat,Alkmaar
1826DN,48,,Kajakstraat,Alkmaar
1826DN,49,,Kajakstraat,Alkmaar
1826DN,50,,Kajakstraat,Alkmaar
1826DN,51,,Kajakstraat,Alkmaar
1826DN,52,,Kajakstraat,Alkmaar
1826DN,53,,Kajakstraat,Alkmaar
1826DN,60,,Kajakstraat,Alkmaar
1816KA,142,,Willem Kalfstraat,Alkmaar
1816KA,2,,Willem Kalfstraat,Alkmaar
1815KZ,2,,Kalkovensweg,Alkmaar
1815KZ,4,,Kalkovensweg,Alkmaar
1817HV,3,,Kalmanstraat,Alkmaar
1817HX,4,,Kalmanstraat,Alkmaar
1817HV,5,,Kalmanstraat,Alkmaar
1817HX,6,,Kalmanstraat,Alkmaar
1817HV,7,,Kalmanstraat,Alkmaar
1817HX,8,,Kalmanstraat,Alkmaar
1817HV,9,,Kalmanstraat,Alkmaar
1817HX,10,,Kalmanstraat,Alkmaar
1817HV,11,,Kalmanstraat,Alkmaar
1817HX,12,,Kalmanstraat,Alkmaar
1817HV,13,,Kalmanstraat,Alkmaar
1817HX,14,,Kalmanstraat,Alkmaar
1817HV,15,,Kalmanstraat,Alkmaar
1817HX,16,,Kalmanstraat,Alkmaar
1817HV,17,,Kalmanstraat,Alkmaar
1817HX,18,,Kalmanstraat,Alkmaar
1817HV,19,,Kalmanstraat,Alkmaar
1817HX,20,,Kalmanstraat,Alkmaar
1817HV,21,,Kalmanstraat,Alkmaar
1817HX,22,,Kalmanstraat,Alkmaar
1817HV,23,,Kalmanstraat,Alkmaar
1817HZ,24,,Kalmanstraat,Alkmaar
1817HV,25,,Kalmanstraat,Alkmaar
1817HZ,26,,Kalmanstraat,Alkmaar
1817HW,27,,Kalmanstraat,Alkmaar
1817HZ,28,,Kalmanstraat,Alkmaar
1817HW,29,,Kalmanstraat,Alkmaar
1817HZ,30,,Kalmanstraat,Alkmaar
1817HW,31,,Kalmanstraat,Alkmaar
1817HZ,32,,Kalmanstraat,Alkmaar
1817HW,33,,Kalmanstraat,Alkmaar
1817HZ,34,,Kalmanstraat,Alkmaar
1817HW,35,,Kalmanstraat,Alkmaar
1817HZ,36,,Kalmanstraat,Alkmaar
1817HW,37,,Kalmanstraat,Alkmaar
1817HZ,38,,Kalmanstraat,Alkmaar
1817HW,39,,Kalmanstraat,Alkmaar
1817HZ,40,,Kalmanstraat,Alkmaar
1817HW,41,,Kalmanstraat,Alkmaar
1817HZ,42,,Kalmanstraat,Alkmaar
1817HW,43,,Kalmanstraat,Alkmaar
1817HZ,44,,Kalmanstraat,Alkmaar
1817HW,45,,Kalmanstraat,Alkmaar
1817HZ,46,,Kalmanstraat,Alkmaar
1817HW,47,,Kalmanstraat,Alkmaar
1817HW,49,,Kalmanstraat,Alkmaar
1821BP,1,,Kamerlingh Onnesstraat,Alkmaar
1821BP,2,,Kamerlingh Onnesstraat,Alkmaar
1821BP,4,,Kamerlingh Onnesstraat,Alkmaar
1821BP,10,,Kamerlingh Onnesstraat,Alkmaar
1821BP,15,,Kamerlingh Onnesstraat,Alkmaar
1821BP,16,,Kamerlingh Onnesstraat,Alkmaar
1821BP,17,,Kamerlingh Onnesstraat,Alkmaar
1821BP,18,,Kamerlingh Onnesstraat,Alkmaar
1821BP,20,,Kamerlingh Onnesstraat,Alkmaar
1821BP,21,,Kamerlingh Onnesstraat,Alkmaar
1821BP,22,,Kamerlingh Onnesstraat,Alkmaar
1821BP,26,,Kamerlingh Onnesstraat,Alkmaar
1821BP,28,,Kamerlingh Onnesstraat,Alkmaar
1821BP,31,,Kamerlingh Onnesstraat,Alkmaar
1821BP,33,,Kamerlingh Onnesstraat,Alkmaar
1831GA,75,,Kanaaldijk,Koedijk
1831GA,76,,Kanaaldijk,Koedijk
1831GA,77,,Kanaaldijk,Koedijk
1831GA,78,,Kanaaldijk,Koedijk
1831GA,79,,Kanaaldijk,Koedijk
1831GA,80,,Kanaaldijk,Koedijk
1831GA,81,,Kanaaldijk,Koedijk
1831GA,82,,Kanaaldijk,Koedijk
1831GA,83,,Kanaaldijk,Koedijk
1831GA,84,,Kanaaldijk,Koedijk
1831GA,85,,Kanaaldijk,Koedijk
1831GB,87,,Kanaaldijk,Koedijk
1831GB,88,,Kanaaldijk,Koedijk
1831GB,89,,Kanaaldijk,Koedijk
1831GB,90,,Kanaaldijk,Koedijk
1831GB,91,,Kanaaldijk,Koedijk
1831GB,92,,Kanaaldijk,Koedijk
1831GB,93,,Kanaaldijk,Koedijk
1831GB,94,,Kanaaldijk,Koedijk
1831GB,95,,Kanaaldijk,Koedijk
1831GB,96,,Kanaaldijk,Koedijk
1831GB,97,,Kanaaldijk,Koedijk
1831GB,98,,Kanaaldijk,Koedijk
1831GB,99,,Kanaaldijk,Koedijk
1831GB,100,,Kanaaldijk,Koedijk
1831GB,102,,Kanaaldijk,Koedijk
1831GB,103,,Kanaaldijk,Koedijk
1831GB,104,,Kanaaldijk,Koedijk
1831GB,105,,Kanaaldijk,Koedijk
1831GB,106,,Kanaaldijk,Koedijk
1831GB,107,,Kanaaldijk,Koedijk
1831GC,108,,Kanaaldijk,Koedijk
1831GC,109,,Kanaaldijk,Koedijk
1831GC,110,,Kanaaldijk,Koedijk
1831GC,111,,Kanaaldijk,Koedijk
1831GC,112,,Kanaaldijk,Koedijk
1831GC,113,,Kanaaldijk,Koedijk
1831GC,114,,Kanaaldijk,Koedijk
1831GC,115,,Kanaaldijk,Koedijk
1831GC,116,,Kanaaldijk,Koedijk
1831GC,118,,Kanaaldijk,Koedijk
1831GC,119,,Kanaaldijk,Koedijk
1831GC,120,,Kanaaldijk,Koedijk
1831GC,121,,Kanaaldijk,Koedijk
1831GC,122,,Kanaaldijk,Koedijk
1831BA,123,,Kanaaldijk,Koedijk
1831BA,124,,Kanaaldijk,Koedijk
1831BA,125,,Kanaaldijk,Koedijk
1831BA,126,,Kanaaldijk,Koedijk
1831BA,127,,Kanaaldijk,Koedijk
1831BA,128,,Kanaaldijk,Koedijk
1831BA,129,,Kanaaldijk,Koedijk
1831BA,130,,Kanaaldijk,Koedijk
1831BA,131,,Kanaaldijk,Koedijk
1831BA,132,,Kanaaldijk,Koedijk
1831BA,133,,Kanaaldijk,Koedijk
1831BA,134,,Kanaaldijk,Koedijk
1831BA,135,,Kanaaldijk,Koedijk
1831BA,136,,Kanaaldijk,Koedijk
1831BA,137,,Kanaaldijk,Koedijk
1831BA,138,,Kanaaldijk,Koedijk
1831BA,139,,Kanaaldijk,Koedijk
1831BA,140,,Kanaaldijk,Koedijk
1831BA,141,,Kanaaldijk,Koedijk
1831BA,142,,Kanaaldijk,Koedijk
1831BA,143,,Kanaaldijk,Koedijk
1831BA,144,,Kanaaldijk,Koedijk
1831BA,145,,Kanaaldijk,Koedijk
1831BA,147,,Kanaaldijk,Koedijk
1831BA,148,,Kanaaldijk,Koedijk
1831BB,149,,Kanaaldijk,Koedijk
1831BB,150,,Kanaaldijk,Koedijk
1831BB,151,,Kanaaldijk,Koedijk
1831BB,152,,Kanaaldijk,Koedijk
1831BB,153,,Kanaaldijk,Koedijk
1831BB,154,,Kanaaldijk,Koedijk
1831BB,155,,Kanaaldijk,Koedijk
1831BB,156,,Kanaaldijk,Koedijk
1831BB,157,,Kanaaldijk,Koedijk
1831BB,158,,Kanaaldijk,Koedijk
1831BB,159,,Kanaaldijk,Koedijk
1831BB,160,,Kanaaldijk,Koedijk
1831BB,161,,Kanaaldijk,Koedijk
1831BB,162,,Kanaaldijk,Koedijk
1831BC,166,,Kanaaldijk,Koedijk
1831BC,167,,Kanaaldijk,Koedijk
1831BC,168,,Kanaaldijk,Koedijk
1831BC,169,,Kanaaldijk,Koedijk
1831BC,170,,Kanaaldijk,Koedijk
1831BC,171,,Kanaaldijk,Koedijk
1831BC,172,,Kanaaldijk,Koedijk
1831BC,173,,Kanaaldijk,Koedijk
1831BC,174,,Kanaaldijk,Koedijk
1831BC,175,,Kanaaldijk,Koedijk
1831BC,176,,Kanaaldijk,Koedijk
1831BC,178,,Kanaaldijk,Koedijk
1831BC,179,,Kanaaldijk,Koedijk
1831BC,181,,Kanaaldijk,Koedijk
1831BC,182,,Kanaaldijk,Koedijk
1831BC,184,,Kanaaldijk,Koedijk
1831BC,185,,Kanaaldijk,Koedijk
1831BC,186,,Kanaaldijk,Koedijk
1831BC,187,,Kanaaldijk,Koedijk
1831BC,189,,Kanaaldijk,Koedijk
1831BD,191,,Kanaaldijk,Koedijk
1831BD,192,,Kanaaldijk,Koedijk
1831BD,193,,Kanaaldijk,Koedijk
1831BD,194,,Kanaaldijk,Koedijk
1831BD,195,,Kanaaldijk,Koedijk
1831BD,208,,Kanaaldijk,Koedijk
1831BD,209,,Kanaaldijk,Koedijk
1831BD,210,,Kanaaldijk,Koedijk
1831BD,211,,Kanaaldijk,Koedijk
1831BE,212,,Kanaaldijk,Koedijk
1831BE,213,,Kanaaldijk,Koedijk
1831BE,215,,Kanaaldijk,Koedijk
1831BE,216,,Kanaaldijk,Koedijk
1831BE,217,,Kanaaldijk,Koedijk
1831BE,218,,Kanaaldijk,Koedijk
1831BE,219,,Kanaaldijk,Koedijk
1831BE,220,,Kanaaldijk,Koedijk
1831BE,221,,Kanaaldijk,Koedijk
1831BE,222,,Kanaaldijk,Koedijk
1831BE,223,,Kanaaldijk,Koedijk
1831BE,224,,Kanaaldijk,Koedijk
1831BE,225,,Kanaaldijk,Koedijk
1831BE,226,,Kanaaldijk,Koedijk
1831BE,227,,Kanaaldijk,Koedijk
1831BE,231,,Kanaaldijk,Koedijk
1831BE,232,,Kanaaldijk,Koedijk
1831BE,236,,Kanaaldijk,Koedijk
1831BE,237,,Kanaaldijk,Koedijk
1831BE,238,,Kanaaldijk,Koedijk
1831BE,239,,Kanaaldijk,Koedijk
1831BG,240,,Kanaaldijk,Koedijk
1831BG,241,,Kanaaldijk,Koedijk
1831BG,243,,Kanaaldijk,Koedijk
1831BG,247,,Kanaaldijk,Koedijk
1831BG,248,,Kanaaldijk,Koedijk
1831BG,249,,Kanaaldijk,Koedijk
1831BG,250,,Kanaaldijk,Koedijk
1831BG,251,,Kanaaldijk,Koedijk
1831BG,252,,Kanaaldijk,Koedijk
1831BG,254,,Kanaaldijk,Koedijk
1831BG,255,,Kanaaldijk,Koedijk
1831BG,256,,Kanaaldijk,Koedijk
1831BG,257,,Kanaaldijk,Koedijk
1831BG,259,,Kanaaldijk,Koedijk
1831BG,261,,Kanaaldijk,Koedijk
1831BG,262,,Kanaaldijk,Koedijk
1831BG,264,,Kanaaldijk,Koedijk
1831BG,265,,Kanaaldijk,Koedijk
1831BG,266,,Kanaaldijk,Koedijk
1831BH,268,,Kanaaldijk,Koedijk
1831BH,269,,Kanaaldijk,Koedijk
1831BH,270,,Kanaaldijk,Koedijk
1831BH,271,,Kanaaldijk,Koedijk
1831BH,273,,Kanaaldijk,Koedijk
1831BH,275,,Kanaaldijk,Koedijk
1831BH,276,,Kanaaldijk,Koedijk
1831BH,277,,Kanaaldijk,Koedijk
1831BH,279,,Kanaaldijk,Koedijk
1831BH,280,,Kanaaldijk,Koedijk
1831BH,281,,Kanaaldijk,Koedijk
1831BH,282,,Kanaaldijk,Koedijk
1831BH,283,,Kanaaldijk,Koedijk
1831BH,284,,Kanaaldijk,Koedijk
1831BH,285,,Kanaaldijk,Koedijk
1831BH,286,,Kanaaldijk,Koedijk
1831BH,287,,Kanaaldijk,Koedijk
1831BH,288,,Kanaaldijk,Koedijk
1831BH,289,,Kanaaldijk,Koedijk
1831BH,290,,Kanaaldijk,Koedijk
1831BH,292,,Kanaaldijk,Koedijk
1831BH,293,,Kanaaldijk,Koedijk
1831BH,294,,Kanaaldijk,Koedijk
1811LP,1,,Kanaalkade,Alkmaar
1811LP,10,,Kanaalkade,Alkmaar
1811LP,12,,Kanaalkade,Alkmaar
1811LP,13,,Kanaalkade,Alkmaar
1811LP,14,,Kanaalkade,Alkmaar
1811LP,15,,Kanaalkade,Alkmaar
1811LP,16,,Kanaalkade,Alkmaar
1811LP,17,,Kanaalkade,Alkmaar
1811LP,19,,Kanaalkade,Alkmaar
1811LP,20,,Kanaalkade,Alkmaar
1811LP,22,,Kanaalkade,Alkmaar
1811LP,28,,Kanaalkade,Alkmaar
1811LP,26,,Kanaalkade,Alkmaar
1811LR,31,,Kanaalkade,Alkmaar
1811LR,32,,Kanaalkade,Alkmaar
1811LR,33,,Kanaalkade,Alkmaar
1811LR,34,,Kanaalkade,Alkmaar
1811LR,35,,Kanaalkade,Alkmaar
1811LR,36,,Kanaalkade,Alkmaar
1811LR,37,,Kanaalkade,Alkmaar
1811LR,38,,Kanaalkade,Alkmaar
1811LR,39,,Kanaalkade,Alkmaar
1811LR,40,,Kanaalkade,Alkmaar
1811LR,41,,Kanaalkade,Alkmaar
1811LR,42,,Kanaalkade,Alkmaar
1811LR,43,,Kanaalkade,Alkmaar
1811LR,44,,Kanaalkade,Alkmaar
1811LR,45,,Kanaalkade,Alkmaar
1811LR,46,,Kanaalkade,Alkmaar
1811LR,47,,Kanaalkade,Alkmaar
1811LS,51,,Kanaalkade,Alkmaar
1811LS,52,,Kanaalkade,Alkmaar
1811LS,53,,Kanaalkade,Alkmaar
1811LS,54,,Kanaalkade,Alkmaar
1811LS,55,,Kanaalkade,Alkmaar
1811LS,56,,Kanaalkade,Alkmaar
1811LS,57,,Kanaalkade,Alkmaar
1811LS,58,,Kanaalkade,Alkmaar
1811LS,59,,Kanaalkade,Alkmaar
1811LS,60,,Kanaalkade,Alkmaar
1811LS,61,,Kanaalkade,Alkmaar
1811LS,62,,Kanaalkade,Alkmaar
1811LS,63,,Kanaalkade,Alkmaar
1811LS,64,,Kanaalkade,Alkmaar
1811LT,65,,Kanaalkade,Alkmaar
1811LT,76,,Kanaalkade,Alkmaar
1811LT,77,,Kanaalkade,Alkmaar
1811LT,130,,Kanaalkade,Alkmaar
1811LT,78,,Kanaalkade,Alkmaar
1811LT,131,,Kanaalkade,Alkmaar
1811LT,79,,Kanaalkade,Alkmaar
1811LT,132,,Kanaalkade,Alkmaar
1813TM,2,,1e Kanaalstraat,Alkmaar
1813TN,1,,2e Kanaalstraat,Alkmaar
1813TN,3,,2e Kanaalstraat,Alkmaar
1813TN,5,,2e Kanaalstraat,Alkmaar
1813TN,7,,2e Kanaalstraat,Alkmaar
1813TN,9,,2e Kanaalstraat,Alkmaar
1813TN,11,,2e Kanaalstraat,Alkmaar
1813TN,13,,2e Kanaalstraat,Alkmaar
1813TN,15,,2e Kanaalstraat,Alkmaar
1813TN,23,,2e Kanaalstraat,Alkmaar
1811GJ,1,,Kanisstraat,Alkmaar
1811GJ,2,,Kanisstraat,Alkmaar
1811GJ,4,,Kanisstraat,Alkmaar
1811GJ,5,,Kanisstraat,Alkmaar
1811GJ,7,,Kanisstraat,Alkmaar
1811GJ,8,,Kanisstraat,Alkmaar
1811GJ,9,,Kanisstraat,Alkmaar
1811GJ,10,,Kanisstraat,Alkmaar
1811GJ,11,,Kanisstraat,Alkmaar
1811GJ,13,,Kanisstraat,Alkmaar
1811GJ,14,,Kanisstraat,Alkmaar
1811GJ,15,,Kanisstraat,Alkmaar
1811ER,1,,Kapelsteeg,Alkmaar
1811ER,3,,Kapelsteeg,Alkmaar
1811ER,4,,Kapelsteeg,Alkmaar
1826JM,1,,Karekietstraat,Alkmaar
1826JM,2,,Karekietstraat,Alkmaar
1826JM,3,,Karekietstraat,Alkmaar
1826JM,4,,Karekietstraat,Alkmaar
1826JM,5,,Karekietstraat,Alkmaar
1826JM,6,,Karekietstraat,Alkmaar
1826JM,7,,Karekietstraat,Alkmaar
1826JM,8,,Karekietstraat,Alkmaar
1826JM,9,,Karekietstraat,Alkmaar
1826JM,10,,Karekietstraat,Alkmaar
1826JM,11,,Karekietstraat,Alkmaar
1813LL,1,,Karelplantsoen,Alkmaar
1813LL,2,,Karelplantsoen,Alkmaar
1813LL,3,,Karelplantsoen,Alkmaar
1813LL,4,,Karelplantsoen,Alkmaar
1813LL,5,,Karelplantsoen,Alkmaar
1813LL,6,,Karelplantsoen,Alkmaar
1813LL,7,,Karelplantsoen,Alkmaar
1813LL,8,,Karelplantsoen,Alkmaar
1813LL,9,,Karelplantsoen,Alkmaar
1813LL,10,,Karelplantsoen,Alkmaar
1813LL,11,,Karelplantsoen,Alkmaar
1813LL,12,,Karelplantsoen,Alkmaar
1827EN,11,,Karinthiëstraat,Alkmaar
1827EN,1,,Karinthiëstraat,Alkmaar
1827EP,2,,Karinthiëstraat,Alkmaar
1827EN,3,,Karinthiëstraat,Alkmaar
1827EP,4,,Karinthiëstraat,Alkmaar
1827EN,5,,Karinthiëstraat,Alkmaar
1827EP,6,,Karinthiëstraat,Alkmaar
1827EN,7,,Karinthiëstraat,Alkmaar
1827EP,8,,Karinthiëstraat,Alkmaar
1827EN,9,,Karinthiëstraat,Alkmaar
1827EP,10,,Karinthiëstraat,Alkmaar
1827EP,12,,Karinthiëstraat,Alkmaar
1827EN,13,,Karinthiëstraat,Alkmaar
1827EP,14,,Karinthiëstraat,Alkmaar
1827EN,15,,Karinthiëstraat,Alkmaar
1827EP,16,,Karinthiëstraat,Alkmaar
1827EN,17,,Karinthiëstraat,Alkmaar
1827EP,18,,Karinthiëstraat,Alkmaar
1827EN,19,,Karinthiëstraat,Alkmaar
1827EP,20,,Karinthiëstraat,Alkmaar
1827EN,21,,Karinthiëstraat,Alkmaar
1827EP,22,,Karinthiëstraat,Alkmaar
1827EN,23,,Karinthiëstraat,Alkmaar
1827EP,24,,Karinthiëstraat,Alkmaar
1827EN,25,,Karinthiëstraat,Alkmaar
1827EP,26,,Karinthiëstraat,Alkmaar
1827EN,27,,Karinthiëstraat,Alkmaar
1827EP,28,,Karinthiëstraat,Alkmaar
1827EN,29,,Karinthiëstraat,Alkmaar
1827EP,30,,Karinthiëstraat,Alkmaar
1827EN,31,,Karinthiëstraat,Alkmaar
1827EP,32,,Karinthiëstraat,Alkmaar
1827EN,33,,Karinthiëstraat,Alkmaar
1827EP,34,,Karinthiëstraat,Alkmaar
