4,8011GL,Venestraat,Zwolle
9,8011GJ,Venestraat,Zwolle
32,8011GL,Venestraat,Zwolle
37,8011GK,Venestraat,Zwolle
30,8012BC,Verenigingstraat,Zwolle
44,8012BD,Verenigingstraat,Zwolle
48,8012BD,Verenigingstraat,Zwolle
51,8012BB,Verenigingstraat,Zwolle
62,8012BD,Verenigingstraat,Zwolle
3,8014NB,Verhoefbelt,Zwolle
7,8014NB,Verhoefbelt,Zwolle
11,8014NB,Verhoefbelt,Zwolle
38,8014NZ,Verhoefbelt,Zwolle
40,8014NZ,Verhoefbelt,Zwolle
64,8031EW,Verhulststraat,Zwolle
66,8031EW,Verhulststraat,Zwolle
11,8021VA,Vermeerstraat,Zwolle
19,8021VA,Vermeerstraat,Zwolle
52,8021VC,Vermeerstraat,Zwolle
53,8021VB,Vermeerstraat,Zwolle
23,8033DA,Verwoldsebeek,Zwolle
28,8033DB,Verwoldsebeek,Zwolle
66,8033DC,Verwoldsebeek,Zwolle
68,8033DC,Verwoldsebeek,Zwolle
11,8011NZ,Vijfhoek,Zwolle
13,8011NZ,Vijfhoek,Zwolle
47,8011NZ,Vijfhoek,Zwolle
10,8031WD,Vincent Lübeckstraat,Zwolle
71,8031WC,Vincent Lübeckstraat,Zwolle
3,8011TH,Vispoortenplas,Zwolle
4,8031JC,Vivaldistraat,Zwolle
21,8031JA,Vivaldistraat,Zwolle
35,8031JB,Vivaldistraat,Zwolle
49,8031JB,Vivaldistraat,Zwolle
82,8031JE,Vivaldistraat,Zwolle
88,8031JE,Vivaldistraat,Zwolle
8,8022PZ,Vlasakkers,Zwolle
10,8022PZ,Vlasakkers,Zwolle
5,8032NN,Vledderdiep,Zwolle
8,8032NM,Vledderdiep,Zwolle
11,8032NN,Vledderdiep,Zwolle
33,8033AT,Vlierbeek,Zwolle
41,8033AT,Vlierbeek,Zwolle
6,8032BG,Vlist,Zwolle
48,8032BH,Vlist,Zwolle
74,8032BH,Vlist,Zwolle
7,8043HE,Vloedschuurstraat,Zwolle
10,8032JP,Volkerak,Zwolle
26,8032JP,Volkerak,Zwolle
34,8032JP,Volkerak,Zwolle
62,8032JR,Volkerak,Zwolle
2,8013PM,Voltastraat,Zwolle
19,8013PM,Voltastraat,Zwolle
27,8016MK,Von Piekartzmarke,Zwolle
84,8016ML,Von Piekartzmarke,Zwolle
88,8016ML,Von Piekartzmarke,Zwolle
11,8015AE,Vondelingstraat,Zwolle
25,8015AE,Vondelingstraat,Zwolle
17,8023AA,Vondelkade,Zwolle
25,8023AC,Vondelkade,Zwolle
56,8023AD,Vondelkade,Zwolle
76,8023AD,Vondelkade,Zwolle
6,8042AC,Voorsterweg,Zwolle
27,8042AA,Voorsterweg,Zwolle
7,8011MK,Voorstraat,Zwolle
18,8033DE,Vordensebeek,Zwolle
22,8033DE,Vordensebeek,Zwolle
27,8033DD,Vordensebeek,Zwolle
64,8033DG,Vordensebeek,Zwolle
66,8033DG,Vordensebeek,Zwolle
70,8033DG,Vordensebeek,Zwolle
74,8033DG,Vordensebeek,Zwolle
88,8033DG,Vordensebeek,Zwolle
94,8033DH,Vordensebeek,Zwolle
20,8022RT,Vornkenstraat,Zwolle
61,8022RS,Vornkenstraat,Zwolle
12,8023DC,Vosmaerstraat,Zwolle
14,8017MP,Vosseveld,Zwolle
15,8017MR,Vosseveld,Zwolle
36,8017MP,Vosseveld,Zwolle
2,8024XH,Vossiuslaan,Zwolle
28,8024XH,Vossiuslaan,Zwolle
7,8014XX,Vrijheid,Zwolle
9,8014XX,Vrijheid,Zwolle
67,8014XZ,Vrijheid,Zwolle
85,8014XZ,Vrijheid,Zwolle
27,8017HC,Vrouwenlaan,Zwolle
55,8017HC,Vrouwenlaan,Zwolle
67,8017HR,Vrouwenlaan,Zwolle
107,8017HR,Vrouwenlaan,Zwolle
144,8017HW,Vrouwenlaan,Zwolle
147,8017HW,Vrouwenlaan,Zwolle
160,8017HW,Vrouwenlaan,Zwolle
166,8017HW,Vrouwenlaan,Zwolle
1,8043VW,Vuurtorenstraat,Zwolle
3,8043VW,Vuurtorenstraat,Zwolle
4,8016HR,Vuurvlinder,Zwolle
10,8032GZ,Waallaan,Zwolle
10,8043LS,Wade,Zwolle
13,8043LR,Wade,Zwolle
72,8043LS,Wade,Zwolle
15,8011JR,Wagenmakerstraat,Zwolle
1,8043XW,Wagenschuurstraat,Zwolle
5,8043XW,Wagenschuurstraat,Zwolle
30,8043XW,Wagenschuurstraat,Zwolle
8,8011NT,Walstraat,Zwolle
43,8011NS,Ambonstraat,Zwolle
2,8019BC,Walter Middelbergstraat,Zwolle
4,8031ZW,Wanningstraat,Zwolle
19,8031ZN,Wanningstraat,Zwolle
21,8031ZN,Wanningstraat,Zwolle
47,8031ZP,Wanningstraat,Zwolle
52,8031ZX,Wanningstraat,Zwolle
79,8031ZR,Wanningstraat,Zwolle
167,8031ZT,Wanningstraat,Zwolle
171,8031ZT,Wanningstraat,Zwolle
173,8031ZT,Wanningstraat,Zwolle
177,8031ZT,Wanningstraat,Zwolle
181,8031ZT,Wanningstraat,Zwolle
235,8031ZV,Wanningstraat,Zwolle
31,8043VM,Warandestraat,Zwolle
38,8043VM,Warandestraat,Zwolle
12,8021BZ,Warmoesstraat,Zwolle
34,8021BZ,Warmoesstraat,Zwolle
69,8021BX,Warmoesstraat,Zwolle
83,8021BX,Warmoesstraat,Zwolle
6,8043LN,Waterbies,Zwolle
15,8043LN,Waterbies,Zwolle
31,8043NZ,Waterlelie,Zwolle
63,8043NZ,Waterlelie,Zwolle
1,8043JR,Watersniphof,Zwolle
4,8043JP,Watersniphof,Zwolle
25,8043JR,Watersniphof,Zwolle
25,8011SX,Waterstraat,Zwolle
29,8043JX,Waterviolier,Zwolle
37,8043JX,Waterviolier,Zwolle
12,8014GC,Wayerkamp,Zwolle
39,8014GB,Wayerkamp,Zwolle
65,8014GB,Wayerkamp,Zwolle
3,8016HT,Weerschijnvlinder,Zwolle
5,8016HT,Weerschijnvlinder,Zwolle
15,8011TZ,Weeshuisstraat,Zwolle
41,8011TZ,Weeshuisstraat,Zwolle
32,8042NA,Weidesteenlaan,Zwolle
43,8042NZ,Weidesteenlaan,Zwolle
49,8042NZ,Weidesteenlaan,Zwolle
63,8042NZ,Weidesteenlaan,Zwolle
64,8042NB,Weidesteenlaan,Zwolle
50,8032LJ,Welle,Zwolle
58,8032LJ,Welle,Zwolle
31,8043LT,Werkerlaan,Zwolle
61,8043LT,Werkerlaan,Zwolle
63,8043LT,Werkerlaan,Zwolle
69,8043LT,Werkerlaan,Zwolle
100,8043LK,Werkerlaan,Zwolle
112,8043LK,Werkerlaan,Zwolle
142,8043LK,Werkerlaan,Zwolle
179,8043LV,Werkerlaan,Zwolle
197,8043LV,Werkerlaan,Zwolle
207,8043LV,Werkerlaan,Zwolle
247,8043LV,Werkerlaan,Zwolle
10,8034PG,Wessel Gansfortlaan,Zwolle
11,8032CW,Westeinder,Zwolle
15,8032CW,Westeinder,Zwolle
9,8014ME,Westenbergmate,Zwolle
11,8014ME,Westenbergmate,Zwolle
33,8014ME,Westenbergmate,Zwolle
45,8014ME,Westenbergmate,Zwolle
61,8014MG,Westenbergmate,Zwolle
65,8014MG,Westenbergmate,Zwolle
69,8014MG,Westenbergmate,Zwolle
89,8014MH,Westenbergmate,Zwolle
24,8042AH,Blaloweg,Zwolle
34,8042AH,Westenholterweg,Zwolle
50,8042AJ,Westenholterweg,Zwolle
90,8042AK,Westenholterweg,Zwolle
104,8042AK,Westenholterweg,Zwolle
16,8011CE,Westerstraat,Zwolle
5,8021BV,Westerveldstraat,Zwolle
20,8021BW,Westerveldstraat,Zwolle
2,8032KM,Westkreek,Zwolle
17,8032KM,Westkreek,Zwolle
5,8013XR,Wethouder Lansinkstraat,Zwolle
15,8013XR,Wethouder Lansinkstraat,Zwolle
6,8017GA,Wibergstraat,Zwolle
9,8017GB,Wibergstraat,Zwolle
11,8017GB,Wibergstraat,Zwolle
13,8017GB,Wibergstraat,Zwolle
16,8011KJ,Wiecherlinckstraat,Zwolle
70,8011KK,Wiecherlinckstraat,Zwolle
176,8011KN,Wiecherlinckstraat,Zwolle
180,8011KN,Wiecherlinckstraat,Zwolle
216,8011KT,Wiecherlinckstraat,Zwolle
6,8032EK,Wielingen,Zwolle
1,8032MA,Wijmerts,Zwolle
9,8032MA,Wijmerts,Zwolle
26,8032MB,Wijmerts,Zwolle
37,8032MA,Wijmerts,Zwolle
56,8032MC,Wijmerts,Zwolle
3,8014KA,Wijnmanlaan,Zwolle
16,8014KA,Wijnmanlaan,Zwolle
22,8014KA,Wijnmanlaan,Zwolle
2,8043VL,Wildwalstraat,Zwolle
19,8043VL,Wildwalstraat,Zwolle
17,8021XV,Wilgenstraat,Zwolle
18,8021XX,Wilgenstraat,Zwolle
35,8021XV,Wilgenstraat,Zwolle
45,8021XV,Wilgenstraat,Zwolle
76,8021XZ,Wilgenstraat,Zwolle
3,8011SJ,Wilhelminasingel,Zwolle
2,8031EA,Willaertstraat,Zwolle
22,8023WR,Willem Barentszstraat,Zwolle
35,8023WN,Willem Barentszstraat,Zwolle
53,8023WP,Willem Barentszstraat,Zwolle
13,8011AC,Willemskade,Zwolle
20,8011AD,Willemskade,Zwolle
13,8019AB,Willemsvaart,Zwolle
14,8019AB,Willemsvaart,Zwolle
18,8012WZ,Windesheimstraat,Zwolle
30,8043VS,Winterdijkstraat,Zwolle
84,8023DL,Wipstrikkerallee,Zwolle
102,8023DM,Wipstrikkerallee,Zwolle
109,8023DW,Wipstrikkerallee,Zwolle
116,8023DM,Wipstrikkerallee,Zwolle
124,8023DM,Wipstrikkerallee,Zwolle
136,8023DN,Wipstrikkerallee,Zwolle
137,8023DZ,Wipstrikkerallee,Zwolle
172,8023DP,Wipstrikkerallee,Zwolle
181,8025AG,Wipstrikkerallee,Zwolle
2,8025CA,Wipstrikpark,Zwolle
4,8025CA,Wipstrikpark,Zwolle
5,8025CB,Wipstrikpark,Zwolle
6,8025CA,Wipstrikpark,Zwolle
51,8025CB,Wipstrikpark,Zwolle
61,8025CC,Wipstrikpark,Zwolle
145,8025CD,Wipstrikpark,Zwolle
161,8025CD,Wipstrikpark,Zwolle
29,8017KW,Wismarstraat,Zwolle
38,8017KV,Wismarstraat,Zwolle
83,8017VA,Wismarstraat,Zwolle
93,8017VA,Wismarstraat,Zwolle
9,8014LG,Wolbertsmate,Zwolle
1,8016LK,Wolthuismarke,Zwolle
2,8016LK,Wolthuismarke,Zwolle
21,8016LK,Wolthuismarke,Zwolle
32,8016LR,Wolthuismarke,Zwolle
37,8016LK,Wolthuismarke,Zwolle
54,8016LR,Wolthuismarke,Zwolle
70,8016LR,Wolthuismarke,Zwolle
92,8016LR,Wolthuismarke,Zwolle
128,8016LR,Wolthuismarke,Zwolle
134,8016LS,Wolthuismarke,Zwolle
142,8016LS,Wolthuismarke,Zwolle
210,8016LS,Wolthuismarke,Zwolle
6,8043JS,Wulphof,Zwolle
5,8032AE,Zaan,Zwolle
14,8032AG,Zaan,Zwolle
18,8042PR,Zalkerdijk,Zwolle
16,8017PA,Zalmkolk,Zwolle
12,8032JL,Zandkreek,Zwolle
13,8032JL,Zandkreek,Zwolle
21,8043LM,Zeebies,Zwolle
29,8043LM,Zeebies,Zwolle
43,8043LM,Zeebies,Zwolle
5,8043DM,Zeilmakerstraat,Zwolle
16,8022RX,Zerboltstraat,Zwolle
19,8022RW,Zerboltstraat,Zwolle
22,8022RX,Zerboltstraat,Zwolle
36,8022RX,Zerboltstraat,Zwolle
40,8022RX,Zerboltstraat,Zwolle
60,8022RZ,Zerboltstraat,Zwolle
7,8024ZT,Zernikelaan,Zwolle
10,8024ZZ,Zernikelaan,Zwolle
101,8024ZW,Zernikelaan,Zwolle
127,8024ZX,Zernikelaan,Zwolle
133,8024ZX,Zernikelaan,Zwolle
147,8024ZX,Zernikelaan,Zwolle
151,8024ZX,Zernikelaan,Zwolle
163,8024ZX,Zernikelaan,Zwolle
10,8032HX,Zijpe,Zwolle
16,8032HX,Zijpe,Zwolle
32,8032HX,Zijpe,Zwolle
42,8032HX,Zijpe,Zwolle
57,8032HT,Zijpe,Zwolle
71,8032HT,Zijpe,Zwolle
87,8032HV,Zijpe,Zwolle
102,8032HX,Zijpe,Zwolle
126,8032HX,Zijpe,Zwolle
10,8042CK,Zinniaweg,Zwolle
12,8042CK,Zinniaweg,Zwolle
15,8043HW,Zomerdijkstraat,Zwolle
18,8043HR,Zomerdijkstraat,Zwolle
35,8043HW,Zomerdijkstraat,Zwolle
48,8043HR,Zomerdijkstraat,Zwolle
4,8043JV,Zomertalinghof,Zwolle
25,8012XH,Zonnebloemstraat,Zwolle
27,8012XH,Zonnebloemstraat,Zwolle
8,8032EN,Zoom,Zwolle
12,8032EN,Zoom,Zwolle
14,8032EN,Zoom,Zwolle
17,8032EM,Zoom,Zwolle
33,8032EM,Zoom,Zwolle
16,8011HG,Zuiderkerkstraat,Zwolle
29,8011HE,Zuiderkerkstraat,Zwolle
11,8017HT,Zuster van der Kolkstraat,Zwolle
17,8017HT,Zuster van der Kolkstraat,Zwolle
21,8017HT,Zuster van der Kolkstraat,Zwolle
24,8017HV,Zuster van der Kolkstraat,Zwolle
26,8017HV,Zuster van der Kolkstraat,Zwolle
34,8017HV,Zuster van der Kolkstraat,Zwolle
4,8043DR,Zwaardvegerstraat,Zwolle
11,8043DN,Zwaardvegerstraat,Zwolle
60,8043DS,Zwaardvegerstraat,Zwolle
64,8043DT,Zwaardvegerstraat,Zwolle
82,8043DT,Zwaardvegerstraat,Zwolle
146,8043DW,Zwaardvegerstraat,Zwolle
196,8043DX,Zwaardvegerstraat,Zwolle
220,8043DX,Zwaardvegerstraat,Zwolle
222,8043DZ,Zwaardvegerstraat,Zwolle
8,8043NE,Zwanenbloem,Zwolle
34,8043NE,Zwanenbloem,Zwolle
44,8043NG,Zwanenbloem,Zwolle
54,8043NG,Zwanenbloem,Zwolle
56,8043NG,Zwanenbloem,Zwolle
64,8043NG,Zwanenbloem,Zwolle
68,8043NG,Zwanenbloem,Zwolle
10,8017AW,Zwarteweg,Zwolle
19,8017AS,Zwarteweg,Zwolle
22,8017AW,Zwarteweg,Zwolle
30,8017AW,Zwarteweg,Zwolle
40,8017AX,Zwarteweg,Zwolle
97,8017AV,Zwarteweg,Zwolle
4,8032XE,Zwemmer,Zwolle
8,8032XE,Zwemmer,Zwolle
8,8032XM,Zwette,Zwolle
22,8032XM,Zwette,Zwolle
32,8032XM,Zwette,Zwolle
9,8032EL,Zwin,Zwolle
80,8032TP,Rolderdiep,Zwolle
43,8022NS,Ambonstraat,Zwolle
46,8022NT,Ambonstraat,Zwolle
8,8021AE,Bagijnesingel,Zwolle
66,8023BS,Bilderdijkstraat,Zwolle
19,8015DW,Den Uylstraat,Zwolle
25,8015DW,Den Uylstraat,Zwolle
14,8017DH,Diasporalaan,Zwolle
14,8011LD,Eekwal,Zwolle
14,8011XR,Eiland,Zwolle
19,8012VJ,Groenestraat,Zwolle
142,8012AS,Groeneweg,Zwolle
11,8041AC,Katwolderweg,Zwolle
7,8023TW,Kortenaerstraat,Zwolle
7,8013NG,Nikolaus Ottostraat,Zwolle
41,8021WR,Noteboomstraat,Zwolle
205,8022EE,Ruusbroecstraat,Zwolle
8,8033AN,Schipbeek,Zwolle
2,8021CD,Langenholterweg,Zwolle
19,8031LG,Luttekeweg,Zwolle
118,8014RZ,Mackayware,Zwolle
47,8011MB,Melkmarkt,Zwolle
191,8011WG,Molenweg,Zwolle
191,8012WG,Molenweg,Zwolle
26,8011TP,Nieuwstraat,Zwolle
54,8011TR,Nieuwstraat,Zwolle
92,8011TR,Nieuwstraat,Zwolle
24,8011CB,Westerlaan,Zwolle
169,8025AG,Wipstrikkerallee,Zwolle
22,8011VA,Achter de Broeren,Zwolle
11,8023BX,Aagje Dekenstraat,Zwolle
32,8023BZ,Aagje Dekenstraat,Zwolle
38,8023BZ,Aagje Dekenstraat,Zwolle
2,8032CS,Aa-park,Zwolle
10,8032CS,Aa-park,Zwolle
12,8032CS,Aa-park,Zwolle
13,8023XC,Abel Tasmanstraat,Zwolle
19,8023XC,Abel Tasmanstraat,Zwolle
23,8023XC,Abel Tasmanstraat,Zwolle
31,8023XC,Abel Tasmanstraat,Zwolle
35,8023XC,Abel Tasmanstraat,Zwolle
37,8023XC,Abel Tasmanstraat,Zwolle
58,8023XH,Abel Tasmanstraat,Zwolle
83,8023XD,Abel Tasmanstraat,Zwolle
86,8023XJ,Abel Tasmanstraat,Zwolle
94,8023XJ,Abel Tasmanstraat,Zwolle
98,8023XJ,Abel Tasmanstraat,Zwolle
130,8023XJ,Abel Tasmanstraat,Zwolle
162,8023XL,Abel Tasmanstraat,Zwolle
180,8023XL,Abel Tasmanstraat,Zwolle
182,8023XL,Abel Tasmanstraat,Zwolle
192,8023XL,Abel Tasmanstraat,Zwolle
252,8023XN,Abel Tasmanstraat,Zwolle
8,8024CV,Abelenlaan,Zwolle
25,8015BW,Kortenhorststraat,Zwolle
27,8015BW,Kortenhorststraat,Zwolle
45,8013RD,Newtonweg,Zwolle
79,8013RE,Newtonweg,Zwolle
65,8024CV,Abelenlaan,Zwolle
56,8043XM,Akkerbergplein,Zwolle
76,8012XZ,Achter de Hoven,Zwolle
92,8012XZ,Achter de Hoven,Zwolle
5,8022BA,Adriaan Pauwstraat,Zwolle
15,8022BA,Adriaan Pauwstraat,Zwolle
17,8022BA,Adriaan Pauwstraat,Zwolle
1,8034PH,Agnietenbergweg,Zwolle
2,8042CH,Akeleiweg,Zwolle
5,8042CG,Akeleiweg,Zwolle
2,8043XM,Akkerbergplein,Zwolle
18,8043XM,Akkerbergplein,Zwolle
24,8043XM,Akkerbergplein,Zwolle
46,8043XM,Akkerbergplein,Zwolle
37,8043XG,Akkerbergstraat,Zwolle
40,8043XG,Akkerbergstraat,Zwolle
44,8043XG,Akkerbergstraat,Zwolle
90,8043XG,Akkerbergstraat,Zwolle
21,8042HC,Akkerhoornweg,Zwolle
33,8042HC,Akkerhoornweg,Zwolle
45,8021DV,Albert Cuypstraat,Zwolle
51,8021DV,Albert Cuypstraat,Zwolle
17,8032GL,Amer,Zwolle
20,8032GN,Amer,Zwolle
78,8021DX,Albert Cuypstraat,Zwolle
91,8021DV,Albert Cuypstraat,Zwolle
3,8032BD,Alblas,Zwolle
7,8043VB,Alerdinckstraat,Zwolle
28,8032BL,Alm,Zwolle
32,8032BL,Alm,Zwolle
40,8032BL,Alm,Zwolle
70,8032BM,Alm,Zwolle
72,8032BM,Alm,Zwolle
26,8032GN,Amer,Zwolle
34,8032GN,Amer,Zwolle
116,8032GR,Amer,Zwolle
226,8032GV,Amer,Zwolle
252,8032GW,Amer,Zwolle
260,8032GW,Amer,Zwolle
272,8032GX,Amer,Zwolle
280,8032GX,Amer,Zwolle
12,8013PV,Ampèrestraat,Zwolle
28,8012CR,Anjelierstraat,Zwolle
29,8012CP,Anjelierstraat,Zwolle
34,8012CS,Anjelierstraat,Zwolle
33,8013PT,Ampèrestraat,Zwolle
2,8032AK,Amstel,Zwolle
4,8032AK,Amstel,Zwolle
46,8012XX,Anemoonstraat,Zwolle
49,8012XV,Anemoonstraat,Zwolle
50,8012XX,Anemoonstraat,Zwolle
51,8012XV,Anemoonstraat,Zwolle
61,8012XV,Anemoonstraat,Zwolle
5,8042HD,Anijskruidweg,Zwolle
15,8042HD,Anijskruidweg,Zwolle
9,8012CP,Anjelierstraat,Zwolle
44,8042CT,Anjerweg,Zwolle
1,8042EX,Ankerweg,Zwolle
24,8042EX,Ankerweg,Zwolle
36,8042EX,Ankerweg,Zwolle
13,8032NH,Anlosediep,Zwolle
16,8032NG,Anlosediep,Zwolle
27,8032NH,Anlosediep,Zwolle
16,8032NP,Anrijperdiep,Zwolle
18,8032NP,Anrijperdiep,Zwolle
53,8022ST,Anthonie Heinsiusstraat,Zwolle
59,8022ST,Anthonie Heinsiusstraat,Zwolle
32,8022CD,Anthonie van der Heimstraat,Zwolle
36,8022CD,Anthonie van der Heimstraat,Zwolle
48,8022CD,Anthonie van der Heimstraat,Zwolle
72,8022CE,Anthonie van der Heimstraat,Zwolle
15,8022AZ,Anthony Duyckstraat,Zwolle
16,8022AZ,Anthony Duyckstraat,Zwolle
14,8011TK,Aplein,Zwolle
28,8011TK,Aplein,Zwolle
5,8043VE,Arendshorstlaan,Zwolle
7,8016HE,Argusvlinder,Zwolle
14,8014TE,Ariensware,Zwolle
22,8014TE,Ariensware,Zwolle
1,8043VA,Arkelsteijnstraat,Zwolle
1,8032EH,Arne,Zwolle
36,8012EH,Assendorperdijk,Zwolle
102,8012EJ,Assendorperdijk,Zwolle
240,8012EL,Assendorperdijk,Zwolle
268,8012EM,Assendorperdijk,Zwolle
14,8011KB,Assendorperstraat,Zwolle
53,8012DG,Assendorperstraat,Zwolle
62,8012CA,Assendorperstraat,Zwolle
81,8012DG,Assendorperstraat,Zwolle
85,8012DG,Assendorperstraat,Zwolle
94,8012CB,Assendorperstraat,Zwolle
103,8012DH,Assendorperstraat,Zwolle
137,8012DJ,Assendorperstraat,Zwolle
150,8012CD,Assendorperstraat,Zwolle
155,8012DK,Assendorperstraat,Zwolle
157,8012DL,Assendorperstraat,Zwolle
171,8012DL,Assendorperstraat,Zwolle
172,8012CE,Assendorperstraat,Zwolle
176,8012CE,Assendorperstraat,Zwolle
203,8012DM,Assendorperstraat,Zwolle
223,8012DN,Assendorperstraat,Zwolle
226,8012CG,Assendorperstraat,Zwolle
231,8012DN,Assendorperstraat,Zwolle
266,8012CJ,Assendorperstraat,Zwolle
271,8012DN,Assendorperstraat,Zwolle
297,8012DN,Assendorperstraat,Zwolle
313,8012DN,Assendorperstraat,Zwolle
315,8012DN,Assendorperstraat,Zwolle
327,8012DN,Assendorperstraat,Zwolle
335,8012DN,Assendorperstraat,Zwolle
341,8012DN,Assendorperstraat,Zwolle
391,8012DN,Assendorperstraat,Zwolle
18,8011XT,Assiesstraat,Zwolle
34,8011XT,Assiesstraat,Zwolle
2,8012EC,Asterstraat,Zwolle
14,8012EC,Asterstraat,Zwolle
18,8016HB,Aureliavlinder,Zwolle
62,8016HC,Aureliavlinder,Zwolle
14,8021DZ,Avercampstraat,Zwolle
34,8033CC,Baaksebeek,Zwolle
39,8033CB,Baaksebeek,Zwolle
47,8033CB,Baaksebeek,Zwolle
60,8033CD,Baaksebeek,Zwolle
92,8033CE,Baaksebeek,Zwolle
14,8031HL,Bachlaan,Zwolle
55,8031HB,Bachlaan,Zwolle
57,8031HB,Bachlaan,Zwolle
73,8031HB,Bachlaan,Zwolle
91,8031HC,Bachlaan,Zwolle
105,8031HC,Bachlaan,Zwolle
111,8031HC,Bachlaan,Zwolle
148,8031HL,Bachlaan,Zwolle
158,8031HL,Bachlaan,Zwolle
161,8031HE,Bachlaan,Zwolle
201,8031HE,Bachlaan,Zwolle
307,8031HK,Bachlaan,Zwolle
325,8031HK,Bachlaan,Zwolle
6,8031HR,Bachplein,Zwolle
17,8016LG,Backermarke,Zwolle
20,8016LG,Backermarke,Zwolle
43,8016LJ,Backermarke,Zwolle
93,8016LJ,Backermarke,Zwolle
2,8013ND,Baekelandstraat,Zwolle
3,8013ND,Baekelandstraat,Zwolle
3,8021AC,Bagijnesingel,Zwolle
25,8021AD,Bagijnesingel,Zwolle
7,8043GM,Bandijklaan,Zwolle
31,8043GM,Bandijklaan,Zwolle
39,8043GM,Bandijklaan,Zwolle
3,8022PV,Bankastraat,Zwolle
19,8033CP,Barneveldsebeek,Zwolle
23,8033CP,Barneveldsebeek,Zwolle
39,8033CP,Barneveldsebeek,Zwolle
5,8012TG,Bartjensstraat,Zwolle
3,8042GT,Basilicumpad,Zwolle
6,8014EC,Bastertkamp,Zwolle
32,8014EC,Bastertkamp,Zwolle
49,8014EB,Bastertkamp,Zwolle
57,8014EB,Bastertkamp,Zwolle
2,8043CK,Beeldsnijderstraat,Zwolle
6,8043CK,Beeldsnijderstraat,Zwolle
26,8043CK,Beeldsnijderstraat,Zwolle
47,8043CR,Beeldsnijderstraat,Zwolle
59,8043CR,Beeldsnijderstraat,Zwolle
68,8043CL,Beeldsnijderstraat,Zwolle
79,8043CR,Beeldsnijderstraat,Zwolle
86,8043CM,Beeldsnijderstraat,Zwolle
109,8043CR,Beeldsnijderstraat,Zwolle
125,8043CR,Beeldsnijderstraat,Zwolle
130,8043CN,Beeldsnijderstraat,Zwolle
175,8043CV,Beeldsnijderstraat,Zwolle
245,8043CS,Beeldsnijderstraat,Zwolle
329,8043CS,Beeldsnijderstraat,Zwolle
333,8043CS,Beeldsnijderstraat,Zwolle
4,8015BE,Beelstraat,Zwolle
6,8015BE,Beelstraat,Zwolle
7,8015BH,Beelstraat,Zwolle
8,8015BE,Beelstraat,Zwolle
24,8015BE,Beelstraat,Zwolle
39,8015BJ,Beelstraat,Zwolle
11,8012XC,Beerninkstraat,Zwolle
14,8012XC,Beerninkstraat,Zwolle
23,8012XC,Beerninkstraat,Zwolle
2,8032EG,Beerze,Zwolle
5,8032EE,Beerze,Zwolle
8,8032EG,Beerze,Zwolle
12,8032EG,Beerze,Zwolle
19,8032EE,Beerze,Zwolle
209,8031CA,Beethovenlaan,Zwolle
257,8031CC,Beethovenlaan,Zwolle
344,8031BW,Beethovenlaan,Zwolle
356,8031BX,Beethovenlaan,Zwolle
366,8031BX,Beethovenlaan,Zwolle
372,8031BZ,Beethovenlaan,Zwolle
380,8031BZ,Beethovenlaan,Zwolle
