8242EJ,20,,Punter 30,Lelystad
8242EJ,21,,Punter 30,Lelystad
8242EJ,22,,Punter 30,Lelystad
8242EJ,26,,Punter 30,Lelystad
8242EJ,4,,Punter 30,Lelystad
8242ED,21,,Punter 27,Lelystad
8242ED,25,,Punter 27,Lelystad
8242ED,27,,Punter 27,Lelystad
8242ED,31,,Punter 27,Lelystad
8242ED,33,,Punter 27,Lelystad
8242ED,35,,Punter 27,Lelystad
8242ED,39,,Punter 27,Lelystad
8242ED,41,,Punter 27,Lelystad
8242ED,10,,Punter 27,Lelystad
8242ED,17,,Punter 27,Lelystad
8242DZ,69,,Punter 24,Lelystad
8242DZ,71,,Punter 24,Lelystad
8242DZ,73,,Punter 24,Lelystad
8242DZ,77,,Punter 24,Lelystad
8242DZ,79,,Punter 24,Lelystad
8242DZ,81,,Punter 24,Lelystad
8242ED,6,,Punter 27,Lelystad
8242ED,8,,Punter 27,Lelystad
8242DZ,61,,Punter 24,Lelystad
8242DX,37,,Punter 24,Lelystad
8242DZ,39,,Punter 24,Lelystad
8242DZ,41,,Punter 24,Lelystad
8242DZ,47,,Punter 24,Lelystad
8242DZ,49,,Punter 24,Lelystad
8242DX,30,,Punter 24,Lelystad
8242DX,32,,Punter 24,Lelystad
8242DX,34,,Punter 24,Lelystad
8212CC,27,,Wijngaard,Lelystad
8212CC,28,,Wijngaard,Lelystad
8212CC,29,,Wijngaard,Lelystad
8212CC,31,,Wijngaard,Lelystad
8212CC,32,,Wijngaard,Lelystad
8212CB,20,,Wijngaard,Lelystad
8231VN,39,,Kempenaar 12,Lelystad
8231VN,41,,Kempenaar 12,Lelystad
8243HB,9,,Jol 31,Lelystad
8243HB,11,,Jol 31,Lelystad
8243HB,13,,Jol 31,Lelystad
8243HB,21,,Jol 31,Lelystad
8243HA,23,,Jol 30,Lelystad
8243HA,25,,Jol 30,Lelystad
8243HA,27,,Jol 30,Lelystad
8243HB,1,,Jol 31,Lelystad
8243HB,3,,Jol 31,Lelystad
8243HA,13,,Jol 30,Lelystad
8243HA,15,,Jol 30,Lelystad
8243HA,17,,Jol 30,Lelystad
8243HA,19,,Jol 30,Lelystad
8243HA,20,,Jol 30,Lelystad
8243GH,13,,Jol 20,Lelystad
8243GH,17,,Jol 20,Lelystad
8243GG,16,,Jol 18,Lelystad
8243GG,18,,Jol 18,Lelystad
8243GD,49,,Jol 17,Lelystad
8243GD,51,,Jol 17,Lelystad
8243GD,53,,Jol 17,Lelystad
8243GD,57,,Jol 17,Lelystad
8243GD,59,,Jol 17,Lelystad
8224ZC,41,,Zandbank,Lelystad
8224ZC,42,,Zandbank,Lelystad
8224ZB,30,,Zandbank,Lelystad
8224ZB,31,,Zandbank,Lelystad
8224ZA,17,,Zandbank,Lelystad
8224ZA,18,,Zandbank,Lelystad
8224ZB,19,,Zandbank,Lelystad
8224ZB,21,,Zandbank,Lelystad
8224ZB,22,,Zandbank,Lelystad
8224ZB,23,,Zandbank,Lelystad
8224ZB,25,,Zandbank,Lelystad
8224ZB,26,,Zandbank,Lelystad
8224ZB,27,,Zandbank,Lelystad
8224ZA,16,,Zandbank,Lelystad
8224ZA,2,,Zandbank,Lelystad
8224ZA,4,,Zandbank,Lelystad
8224ZA,6,,Zandbank,Lelystad
8224ZA,7,,Zandbank,Lelystad
8219PB,49,,Visvijverweg,Lelystad
8219PD,9,,Klokbekerweg,Lelystad
8219PD,10,,Klokbekerweg,Lelystad
8243KD,14,,Botter 38,Lelystad
8219PA,1,,Plavuizenweg,Lelystad
8219PC,38,,Visvijverweg,Lelystad
8219PC,42,,Visvijverweg,Lelystad
8219PE,6,,Bijlweg,Lelystad
8219PD,4,,Klokbekerweg,Lelystad
8219PD,7,,Klokbekerweg,Lelystad
8219PB,43,,Visvijverweg,Lelystad
8219PJ,88,,Elandweg,Lelystad
8219PJ,85,,Elandweg,Lelystad
8219PG,13,,Swifterringweg,Lelystad
8219PG,15,,Swifterringweg,Lelystad
8219PE,9,,Bijlweg,Lelystad
8219PD,21,,Klokbekerweg,Lelystad
8219PH,17,,Edelhertweg,Lelystad
8219PJ,83,,Elandweg,Lelystad
8219PJ,84,,Elandweg,Lelystad
8219PN,22,,Zeeasterweg,Lelystad
8219PN,24,,Zeeasterweg,Lelystad
8219PN,26,,Zeeasterweg,Lelystad
8219PH,3,,Edelhertweg,Lelystad
8219PH,11,,Edelhertweg,Lelystad
8219PH,16,,Edelhertweg,Lelystad
8219PK,10,,Runderweg,Lelystad
8244AE,207,,Binnendijk,Lelystad
8244AE,211,,Binnendijk,Lelystad
8244AE,213,,Binnendijk,Lelystad
8244BS,352,,Ringdijk,Lelystad
8244BS,356,,Ringdijk,Lelystad
8242WC,74,,Karveel 58,Lelystad
8242WE,53,,Karveel 58,Lelystad
8242WE,55,,Karveel 58,Lelystad
8242WC,56,,Karveel 58,Lelystad
8242WE,57,,Karveel 58,Lelystad
8242WE,59,,Karveel 58,Lelystad
8242WC,60,,Karveel 58,Lelystad
8242WD,45,,Karveel 58,Lelystad
8242WE,51,,Karveel 58,Lelystad
8242WB,52,,Karveel 58,Lelystad
8242WB,32,,Karveel 58,Lelystad
8242WB,34,,Karveel 58,Lelystad
8242WB,38,,Karveel 58,Lelystad
8242WB,40,,Karveel 58,Lelystad
8242WB,42,,Karveel 58,Lelystad
8242WB,44,,Karveel 58,Lelystad
8242WB,18,,Karveel 58,Lelystad
8242WD,19,,Karveel 58,Lelystad
8242WB,24,,Karveel 58,Lelystad
8242WB,26,,Karveel 58,Lelystad
8242WB,30,,Karveel 58,Lelystad
8242WD,3,,Karveel 58,Lelystad
8242WD,5,,Karveel 58,Lelystad
8242WD,11,,Karveel 58,Lelystad
8242WD,13,,Karveel 58,Lelystad
8242WD,17,,Karveel 58,Lelystad
8242CT,44,,Karveel 57,Lelystad
8242CW,45,,Karveel 57,Lelystad
8242CW,47,,Karveel 57,Lelystad
8242CW,49,,Karveel 57,Lelystad
8242CW,31,,Karveel 57,Lelystad
8242CW,33,,Karveel 57,Lelystad
8242ET,39,,Punter 37,Lelystad
8242ET,40,,Punter 37,Lelystad
8242ET,42,,Punter 37,Lelystad
8242ET,43,,Punter 37,Lelystad
8242ET,44,,Punter 37,Lelystad
8232JC,14,,Botter 13,Lelystad
8242ET,35,,Punter 37,Lelystad
8242ET,37,,Punter 37,Lelystad
8242ES,24,,Punter 37,Lelystad
8242ET,27,,Punter 37,Lelystad
8242ET,28,,Punter 37,Lelystad
8242ET,29,,Punter 37,Lelystad
8242ET,31,,Punter 37,Lelystad
8242DK,15,,Punter 17,Lelystad
8242DK,17,,Punter 17,Lelystad
8242DK,19,,Punter 17,Lelystad
8242DL,4,,Punter 18,Lelystad
8242DL,6,,Punter 18,Lelystad
8242DL,8,,Punter 18,Lelystad
8242DK,3,,Punter 17,Lelystad
8242DK,5,,Punter 17,Lelystad
8242DA,65,,Punter 12,Lelystad
8242DB,2,,Punter 13,Lelystad
8242DB,6,,Punter 13,Lelystad
8242DB,8,,Punter 13,Lelystad
8242DB,10,,Punter 13,Lelystad
8242DJ,1,,Punter 16,Lelystad
8242DJ,3,,Punter 16,Lelystad
8242DA,59,,Punter 12,Lelystad
8242DA,15,,Punter 12,Lelystad
8242DA,19,,Punter 12,Lelystad
8242DA,21,,Punter 12,Lelystad
8242DA,23,,Punter 12,Lelystad
8242DA,39,,Punter 12,Lelystad
8242DA,43,,Punter 12,Lelystad
8242DA,51,,Punter 12,Lelystad
8242DA,53,,Punter 12,Lelystad
8242DA,57,,Punter 12,Lelystad
8232XJ,33,,Schouw 53,Lelystad
8232XJ,41,,Schouw 53,Lelystad
8232XJ,45,,Schouw 53,Lelystad
8232XJ,47,,Schouw 53,Lelystad
8232XJ,49,,Schouw 53,Lelystad
8242DA,3,,Punter 12,Lelystad
8245DA,48,,Hunsingo,Lelystad
8245DA,38,,Hunsingo,Lelystad
8245DA,40,,Hunsingo,Lelystad
8223PE,74,,Langevelderslag,Lelystad
8226RS,52,,Cannenburch,Lelystad
8231BD,51,,Karveel 20,Lelystad
8231BD,53,,Karveel 20,Lelystad
8223CA,22,,Rode Klif,Lelystad
8243TN,7,,Schoener 17,Lelystad
8223CA,11,,Rode Klif,Lelystad
8223CA,12,,Rode Klif,Lelystad
8223CA,14,,Rode Klif,Lelystad
8223CA,15,,Rode Klif,Lelystad
8243TN,9,,Schoener 17,Lelystad
8243TN,11,,Schoener 17,Lelystad
8223CA,21,,Rode Klif,Lelystad
8223CA,6,,Rode Klif,Lelystad
8223CA,7,,Rode Klif,Lelystad
8223CT,12,,Robbenzand,Lelystad
8223CT,13,,Robbenzand,Lelystad
8223CT,15,,Robbenzand,Lelystad
8223CT,16,,Robbenzand,Lelystad
8223CT,18,,Robbenzand,Lelystad
8223CA,4,,Rode Klif,Lelystad
8223CT,6,,Robbenzand,Lelystad
8223CT,9,,Robbenzand,Lelystad
8223CT,11,,Robbenzand,Lelystad
8223BM,16,,Pampus,Lelystad
8243EA,8,,Jol 12,Lelystad
8223BM,18,,Pampus,Lelystad
8226DK,55,,Vloedstraat,Lelystad
8223CT,2,,Robbenzand,Lelystad
8223CT,3,,Robbenzand,Lelystad
8223CT,4,,Robbenzand,Lelystad
8223BM,8,,Pampus,Lelystad
8223BM,9,,Pampus,Lelystad
8223BM,11,,Pampus,Lelystad
8223BM,13,,Pampus,Lelystad
8223BM,1,,Pampus,Lelystad
8223BM,2,,Pampus,Lelystad
8223BM,3,,Pampus,Lelystad
8223BM,5,,Pampus,Lelystad
8223BM,6,,Pampus,Lelystad
8223BM,7,,Pampus,Lelystad
8224EK,30,,Oostkaap,Lelystad
8224EK,33,,Oostkaap,Lelystad
8224EK,34,,Oostkaap,Lelystad
8224EK,37,,Oostkaap,Lelystad
8224EK,24,,Oostkaap,Lelystad
8224EJ,13,,Oostkaap,Lelystad
8223CV,2,,Bosplaat,Lelystad
8223CV,4,,Bosplaat,Lelystad
8223CV,5,,Bosplaat,Lelystad
8223CV,7,,Bosplaat,Lelystad
8223CV,9,,Bosplaat,Lelystad
8223XR,41,,Blauwe Slenk,Lelystad
8223XR,42,,Blauwe Slenk,Lelystad
8223XP,30,,Blauwe Slenk,Lelystad
8223XR,32,,Blauwe Slenk,Lelystad
8223XR,35,,Blauwe Slenk,Lelystad
8223XR,38,,Blauwe Slenk,Lelystad
8223XR,39,,Blauwe Slenk,Lelystad
8223XP,26,,Blauwe Slenk,Lelystad
8223XP,27,,Blauwe Slenk,Lelystad
8223XP,16,,Blauwe Slenk,Lelystad
8223XP,17,,Blauwe Slenk,Lelystad
8241AG,138,,Golfpark,Lelystad
8223XP,19,,Blauwe Slenk,Lelystad
8223XP,22,,Blauwe Slenk,Lelystad
8223XN,10,,Blauwe Slenk,Lelystad
8223XN,11,,Blauwe Slenk,Lelystad
8223XN,12,,Blauwe Slenk,Lelystad
8223XN,3,,Blauwe Slenk,Lelystad
8223XN,6,,Blauwe Slenk,Lelystad
8223CS,106,,Breehorn,Lelystad
8212CC,35,,Wijngaard,Lelystad
8212CB,5,,Wijngaard,Lelystad
8212CB,7,,Wijngaard,Lelystad
8212CB,8,,Wijngaard,Lelystad
8212CB,9,,Wijngaard,Lelystad
8212CB,11,,Wijngaard,Lelystad
8212CB,12,,Wijngaard,Lelystad
8212CB,15,,Wijngaard,Lelystad
8212CB,16,,Wijngaard,Lelystad
8212CB,17,,Wijngaard,Lelystad
8212CB,4,,Wijngaard,Lelystad
8224EC,50,,Strand,Lelystad
8224EC,60,,Strand,Lelystad
8224ED,76,,Strand,Lelystad
8224ED,83,,Strand,Lelystad
8224ED,84,,Strand,Lelystad
8224EH,39,,Westkaap,Lelystad
8224EH,40,,Westkaap,Lelystad
8225HH,7,,Kamp 34,Lelystad
8225HH,9,,Kamp 34,Lelystad
8225HH,13,,Kamp 34,Lelystad
8225HH,15,,Kamp 34,Lelystad
8225HH,17,,Kamp 34,Lelystad
8225HH,21,,Kamp 34,Lelystad
8225HD,50,,Kamp 33,Lelystad
8232KJ,60,,Botter 29,Lelystad
8232KH,40,,Botter 29,Lelystad
8232KH,14,,Botter 29,Lelystad
8232KH,18,,Botter 29,Lelystad
8232KH,26,,Botter 29,Lelystad
8232KH,34,,Botter 29,Lelystad
8232KH,36,,Botter 29,Lelystad
8232KH,10,,Botter 29,Lelystad
8232KL,82,,Botter 28,Lelystad
8232KL,84,,Botter 28,Lelystad
8232KL,88,,Botter 28,Lelystad
8232KL,92,,Botter 28,Lelystad
8232KL,96,,Botter 28,Lelystad
8232KH,2,,Botter 29,Lelystad
8232KH,8,,Botter 29,Lelystad
8232KL,74,,Botter 28,Lelystad
8232KL,78,,Botter 28,Lelystad
8232KL,52,,Botter 28,Lelystad
8232KL,54,,Botter 28,Lelystad
8232KL,58,,Botter 28,Lelystad
8232KL,60,,Botter 28,Lelystad
8232KL,62,,Botter 28,Lelystad
8232KL,66,,Botter 28,Lelystad
8232KL,68,,Botter 28,Lelystad
8232KL,70,,Botter 28,Lelystad
8232KK,42,,Botter 28,Lelystad
8232KK,44,,Botter 28,Lelystad
8232KK,50,,Botter 28,Lelystad
8232KK,24,,Botter 28,Lelystad
8232KK,28,,Botter 28,Lelystad
8232KK,30,,Botter 28,Lelystad
8232KK,32,,Botter 28,Lelystad
8232KK,36,,Botter 28,Lelystad
8232KK,38,,Botter 28,Lelystad
8232KK,40,,Botter 28,Lelystad
8232KK,14,,Botter 28,Lelystad
8232KK,18,,Botter 28,Lelystad
8232KK,20,,Botter 28,Lelystad
8232KK,22,,Botter 28,Lelystad
8232KM,31,,Botter 27,Lelystad
8232KK,2,,Botter 28,Lelystad
8232KK,6,,Botter 28,Lelystad
8232KM,11,,Botter 27,Lelystad
8232KM,13,,Botter 27,Lelystad
8232KM,15,,Botter 27,Lelystad
8232KM,19,,Botter 27,Lelystad
8232KM,21,,Botter 27,Lelystad
8232KM,23,,Botter 27,Lelystad
8232KG,41,,Botter 26,Lelystad
8232KM,1,,Botter 27,Lelystad
8232KM,3,,Botter 27,Lelystad
8244BT,394,,Ringdijk,Lelystad
8244BT,396,,Ringdijk,Lelystad
8244BT,400,,Ringdijk,Lelystad
8244BT,402,,Ringdijk,Lelystad
8244BT,408,,Ringdijk,Lelystad
8244BT,410,,Ringdijk,Lelystad
8244BT,414,,Ringdijk,Lelystad
8244BS,350,,Ringdijk,Lelystad
8244BM,425,,Ringdijk,Lelystad
8244BS,326,,Ringdijk,Lelystad
8244BS,330,,Ringdijk,Lelystad
8244BS,336,,Ringdijk,Lelystad
8244BS,340,,Ringdijk,Lelystad
8244BS,342,,Ringdijk,Lelystad
8244BS,348,,Ringdijk,Lelystad
8244BM,421,,Ringdijk,Lelystad
8244BM,423,,Ringdijk,Lelystad
8244BM,373,,Ringdijk,Lelystad
8244BM,375,,Ringdijk,Lelystad
8244BM,381,,Ringdijk,Lelystad
8244BM,411,,Ringdijk,Lelystad
8244BM,415,,Ringdijk,Lelystad
8244BM,367,,Ringdijk,Lelystad
8244BL,339,,Ringdijk,Lelystad
8244BL,341,,Ringdijk,Lelystad
8244BL,345,,Ringdijk,Lelystad
8244BL,349,,Ringdijk,Lelystad
8244BL,353,,Ringdijk,Lelystad
8244BL,355,,Ringdijk,Lelystad
8244BL,357,,Ringdijk,Lelystad
8244BL,331,,Ringdijk,Lelystad
8231JD,18,,De Veste 15,Lelystad
8231JM,19,,De Veste 15,Lelystad
8231JM,21,,De Veste 15,Lelystad
8231JD,4,,De Veste 15,Lelystad
8231JD,6,,De Veste 15,Lelystad
8212EB,30,,Beukenhof,Lelystad
8231JC,22,,De Veste 13,Lelystad
8231JC,25,,De Veste 13,Lelystad
8231JC,26,,De Veste 13,Lelystad
8231JD,1,,De Veste 15,Lelystad
8231JD,3,,De Veste 15,Lelystad
8231JC,17,,De Veste 13,Lelystad
8231JC,18,,De Veste 13,Lelystad
8231JC,19,,De Veste 13,Lelystad
8231JC,9,,De Veste 13,Lelystad
8231JC,11,,De Veste 13,Lelystad
8231JC,12,,De Veste 13,Lelystad
8231JC,13,,De Veste 13,Lelystad
8226EG,69,,Hollands Diepstraat,Lelystad
8226EG,83,,Hollands Diepstraat,Lelystad
8226ED,96,,Biesbosstraat,Lelystad
8226ED,92,,Biesbosstraat,Lelystad
8226ED,94,,Biesbosstraat,Lelystad
8226GD,175,,Grevelingenstraat,Lelystad
8226GD,151,,Grevelingenstraat,Lelystad
8226GD,155,,Grevelingenstraat,Lelystad
8226GD,163,,Grevelingenstraat,Lelystad
8226GD,165,,Grevelingenstraat,Lelystad
8226GD,167,,Grevelingenstraat,Lelystad
8226GD,173,,Grevelingenstraat,Lelystad
8226GD,177,,Grevelingenstraat,Lelystad
8226GL,168,,Grevelingenstraat,Lelystad
8226GL,170,,Grevelingenstraat,Lelystad
8226GL,174,,Grevelingenstraat,Lelystad
8226GL,176,,Grevelingenstraat,Lelystad
8243PW,44,,Spuiweg,Lelystad
8223AC,50,,Weversstraat,Lelystad
8226JK,3,,Bergumermeerstraat,Lelystad
8226JK,5,,Bergumermeerstraat,Lelystad
8226JK,7,,Bergumermeerstraat,Lelystad
8226JK,11,,Bergumermeerstraat,Lelystad
8226JK,23,,Bergumermeerstraat,Lelystad
8226JK,25,,Bergumermeerstraat,Lelystad
8219PM,17,,Zeeasterweg,Lelystad
8226JX,102,,Ketelmeerstraat,Lelystad
8242DA,5,,Punter 12,Lelystad
8232XJ,29,,Schouw 53,Lelystad
8232XJ,31,,Schouw 53,Lelystad
8232XH,16,,Schouw 53,Lelystad
8232XJ,17,,Schouw 53,Lelystad
8232XH,18,,Schouw 53,Lelystad
8232XH,20,,Schouw 53,Lelystad
8232XJ,23,,Schouw 53,Lelystad
8232XH,24,,Schouw 53,Lelystad
8232XJ,25,,Schouw 53,Lelystad
8232XJ,13,,Schouw 53,Lelystad
