7271CT,8,G99,Mozartstraat,Borculo
7271EN,9,G34,Leerinkbeekstraat,Borculo
7271EN,9,G35,Leerinkbeekstraat,Borculo
7271EN,9,G36,Leerinkbeekstraat,Borculo
7271EN,9,G37,Leerinkbeekstraat,Borculo
7271XX,12,G106,van Coeverdenstraat,Borculo
7271XX,12,G107,van Coeverdenstraat,Borculo
7271XX,12,G108,van Coeverdenstraat,Borculo
7271XX,12,G109,van Coeverdenstraat,Borculo
7271XX,12,G110,van Coeverdenstraat,Borculo
7271XX,12,G111,van Coeverdenstraat,Borculo
7271XX,12,G112,van Coeverdenstraat,Borculo
7271XX,12,G113,van Coeverdenstraat,Borculo
7271XX,12,G114,van Coeverdenstraat,Borculo
7271XX,12,G115,van Coeverdenstraat,Borculo
7271XX,12,G116,van Coeverdenstraat,Borculo
7271XX,12,G117,van Coeverdenstraat,Borculo
7271XX,12,G118,van Coeverdenstraat,Borculo
7271XX,12,G119,van Coeverdenstraat,Borculo
7271XX,12,G120,van Coeverdenstraat,Borculo
7271XX,12,G105,van Coeverdenstraat,Borculo
7271XZ,36,G100,van Coeverdenstraat,Borculo
7271XZ,36,G101,van Coeverdenstraat,Borculo
7271XZ,36,G102,van Coeverdenstraat,Borculo
7271XZ,36,G103,van Coeverdenstraat,Borculo
7271XZ,36,G104,van Coeverdenstraat,Borculo
7271XJ,19,G58,van Bronkhorststraat,Borculo
7271XJ,19,G59,van Bronkhorststraat,Borculo
7271XJ,19,G60,van Bronkhorststraat,Borculo
7271XJ,19,G61,van Bronkhorststraat,Borculo
7271XJ,19,G62,van Bronkhorststraat,Borculo
7271XJ,19,G63,van Bronkhorststraat,Borculo
7271XJ,19,G64,van Bronkhorststraat,Borculo
7271XJ,19,G65,van Bronkhorststraat,Borculo
7271XJ,19,G66,van Bronkhorststraat,Borculo
7271XJ,19,G67,van Bronkhorststraat,Borculo
7271XJ,19,G68,van Bronkhorststraat,Borculo
7271XJ,19,G69,van Bronkhorststraat,Borculo
7271XJ,19,G70,van Bronkhorststraat,Borculo
7271XJ,19,G71,van Bronkhorststraat,Borculo
7271XJ,19,G72,van Bronkhorststraat,Borculo
7271XJ,19,G73,van Bronkhorststraat,Borculo
7271XJ,19,G74,van Bronkhorststraat,Borculo
7271XJ,19,G75,van Bronkhorststraat,Borculo
7271XJ,19,G76,van Bronkhorststraat,Borculo
7271XJ,19,G77,van Bronkhorststraat,Borculo
7271XJ,19,G78,van Bronkhorststraat,Borculo
7271WS,19,G79,Bisschop van Munsterstraat,Borculo
7271WS,19,G80,Bisschop van Munsterstraat,Borculo
7271WS,19,G81,Bisschop van Munsterstraat,Borculo
7271WS,19,G82,Bisschop van Munsterstraat,Borculo
7271WS,19,G83,Bisschop van Munsterstraat,Borculo
7271WS,19,G84,Bisschop van Munsterstraat,Borculo
7271WS,19,G85,Bisschop van Munsterstraat,Borculo
7271WS,19,G86,Bisschop van Munsterstraat,Borculo
7271WS,19,G87,Bisschop van Munsterstraat,Borculo
7271WS,19,G88,Bisschop van Munsterstraat,Borculo
7271WS,19,G89,Bisschop van Munsterstraat,Borculo
7271WS,19,G90,Bisschop van Munsterstraat,Borculo
7271WS,19,G91,Bisschop van Munsterstraat,Borculo
7271WS,19,G92,Bisschop van Munsterstraat,Borculo
7271WS,19,G93,Bisschop van Munsterstraat,Borculo
7271WS,19,G94,Bisschop van Munsterstraat,Borculo
7271WV,40,G03,Bisschop van Munsterstraat,Borculo
7271WV,40,G04,Bisschop van Munsterstraat,Borculo
7271WS,19,G95,Bisschop van Munsterstraat,Borculo
7271WV,40,G05,Bisschop van Munsterstraat,Borculo
7271WV,40,G06,Bisschop van Munsterstraat,Borculo
7271WS,19,G96,Bisschop van Munsterstraat,Borculo
7271WV,40,G07,Bisschop van Munsterstraat,Borculo
7271WV,40,G08,Bisschop van Munsterstraat,Borculo
7271WV,40,G09,Bisschop van Munsterstraat,Borculo
7271WV,40,G10,Bisschop van Munsterstraat,Borculo
7271WV,40,G11,Bisschop van Munsterstraat,Borculo
7271WV,40,G12,Bisschop van Munsterstraat,Borculo
7271WV,40,G01,Bisschop van Munsterstraat,Borculo
7271WV,40,G02,Bisschop van Munsterstraat,Borculo
7271CG,11,G01,Beethovenstraat,Borculo
7271CE,4,G01,Johan Straussstraat,Borculo
7271CG,11,G02,Beethovenstraat,Borculo
7271CG,11,G03,Beethovenstraat,Borculo
7271CG,11,G04,Beethovenstraat,Borculo
7271CG,11,G05,Beethovenstraat,Borculo
7271CG,11,G06,Beethovenstraat,Borculo
7271CG,11,G07,Beethovenstraat,Borculo
7271CG,11,G08,Beethovenstraat,Borculo
7271CG,11,G09,Beethovenstraat,Borculo
7271CG,11,G10,Beethovenstraat,Borculo
7271CG,11,G11,Beethovenstraat,Borculo
7261BE,101,,'t Rikkelder,Ruurlo
7151BJ,14,,Maat,Eibergen
7151BJ,18,,Maat,Eibergen
7151BJ,12,,Maat,Eibergen
7151BJ,20,,Maat,Eibergen
7151BJ,10,,Maat,Eibergen
7151BJ,16,,Maat,Eibergen
7261WX,5,,Wildenborchseweg,Ruurlo
7261WX,7,,Wildenborchseweg,Ruurlo
7261WX,9,,Wildenborchseweg,Ruurlo
7261WX,11,,Wildenborchseweg,Ruurlo
7261WX,13,,Wildenborchseweg,Ruurlo
7261WX,15,,Wildenborchseweg,Ruurlo
7261WX,17,,Wildenborchseweg,Ruurlo
7261WX,19,,Wildenborchseweg,Ruurlo
7261WX,21,,Wildenborchseweg,Ruurlo
7151KL,8,,Prakkestraat,Eibergen
7271RK,4,,Rekenseweg,Borculo
7271RK,12,,Rekenseweg,Borculo
7271RK,14,,Rekenseweg,Borculo
7271RK,6,,Rekenseweg,Borculo
7271RK,8,,Rekenseweg,Borculo
7271RK,10,,Rekenseweg,Borculo
7271RC,77,,Tedinkweide,Borculo
7271RC,71,,Tedinkweide,Borculo
7271RB,18,,Kooweide,Borculo
7151KK,2,,Hummelsweide,Eibergen
7151KK,4,,Hummelsweide,Eibergen
7151KK,6,,Hummelsweide,Eibergen
7151KK,8,,Hummelsweide,Eibergen
7151KK,10,,Hummelsweide,Eibergen
7151KK,12,,Hummelsweide,Eibergen
7151KK,14,,Hummelsweide,Eibergen
7151KK,16,,Hummelsweide,Eibergen
7151KK,18,,Hummelsweide,Eibergen
7151KK,20,,Hummelsweide,Eibergen
7151KK,22,,Hummelsweide,Eibergen
7151KK,24,,Hummelsweide,Eibergen
7151KM,1,,Looierij,Eibergen
7151KM,3,,Looierij,Eibergen
7151KM,5,,Looierij,Eibergen
7151KL,2,,Prakkestraat,Eibergen
7151KL,4,,Prakkestraat,Eibergen
7151KL,6,,Prakkestraat,Eibergen
7151KL,12,,Prakkestraat,Eibergen
7275AJ,26,,Pierinkdijk,Gelselaar
7152CK,46,1,Zwilbroekseweg,Eibergen
7152BR,13,1,Hagensweg,Eibergen
7152CK,46,10,Zwilbroekseweg,Eibergen
7152CK,46,11,Zwilbroekseweg,Eibergen
7152CK,46,12,Zwilbroekseweg,Eibergen
7152CK,46,13,Zwilbroekseweg,Eibergen
7152CK,46,14,Zwilbroekseweg,Eibergen
7152CK,46,15,Zwilbroekseweg,Eibergen
7152CK,46,15A,Zwilbroekseweg,Eibergen
7152CK,46,16,Zwilbroekseweg,Eibergen
7152CK,46,16A,Zwilbroekseweg,Eibergen
7152CK,46,16B,Zwilbroekseweg,Eibergen
7152CK,46,17,Zwilbroekseweg,Eibergen
7152CK,46,18,Zwilbroekseweg,Eibergen
7152CK,46,19,Zwilbroekseweg,Eibergen
7152CK,46,20,Zwilbroekseweg,Eibergen
7152CK,46,20A,Zwilbroekseweg,Eibergen
7152CK,46,21,Zwilbroekseweg,Eibergen
7152CK,46,22,Zwilbroekseweg,Eibergen
7152CK,46,24,Zwilbroekseweg,Eibergen
7152CK,46,27,Zwilbroekseweg,Eibergen
7152CK,46,28,Zwilbroekseweg,Eibergen
7152CK,46,28A,Zwilbroekseweg,Eibergen
7152CK,46,28C,Zwilbroekseweg,Eibergen
7152CK,46,3,Zwilbroekseweg,Eibergen
7152CK,46,30,Zwilbroekseweg,Eibergen
7152CK,46,30A,Zwilbroekseweg,Eibergen
7152CK,46,30B,Zwilbroekseweg,Eibergen
7152CK,46,30C,Zwilbroekseweg,Eibergen
7152CK,46,31,Zwilbroekseweg,Eibergen
7152CK,46,32,Zwilbroekseweg,Eibergen
7152CK,46,33,Zwilbroekseweg,Eibergen
7152CK,46,33A,Zwilbroekseweg,Eibergen
7152CK,46,34,Zwilbroekseweg,Eibergen
7152CK,46,36,Zwilbroekseweg,Eibergen
7152CK,46,36A,Zwilbroekseweg,Eibergen
7152CK,46,3A,Zwilbroekseweg,Eibergen
7152CK,46,3B,Zwilbroekseweg,Eibergen
7152CK,46,3C,Zwilbroekseweg,Eibergen
7152CK,46,4,Zwilbroekseweg,Eibergen
7152CK,46,40,Zwilbroekseweg,Eibergen
7152CK,46,42,Zwilbroekseweg,Eibergen
7152CK,46,43,Zwilbroekseweg,Eibergen
7152CK,46,5,Zwilbroekseweg,Eibergen
7152CK,46,V,Zwilbroekseweg,Eibergen
7152CK,46,35,Zwilbroekseweg,Eibergen
7152CK,46,35A,Zwilbroekseweg,Eibergen
7271CG,11,G12,Beethovenstraat,Borculo
7261CK,31,,Meijersweg,Neede
7161CK,31,,Meijersweg,Neede
7161CK,33,,Meijersweg,Neede
7161CK,35,,Meijersweg,Neede
7161CK,27,,Meijersweg,Neede
7161PS,33,,Vonderman,Neede
7161PS,35,,Vonderman,Neede
7161PS,37,,Vonderman,Neede
7271RK,2,,Rekenseweg,Borculo
7271RK,1,,Rekenseweg,Borculo
7161PS,29,,Vonderman,Neede
7161PS,31,,Vonderman,Neede
7151HD,26,,Venneslatweg,Eibergen
7271VB,21,T01,Parallelweg,Borculo
7161BD,17,T01,Haaksbergseweg,Neede
7271AD,31,T01,Oude Needseweg,Borculo
7161HX,1,T01,Koolmeesstraat,Neede
7271LC,9,,Jonkerspad,Borculo
7271LC,13,,Jonkerspad,Borculo
7271LC,15,,Jonkerspad,Borculo
7261HJ,32,,Elfenbank,Ruurlo
7261ND,9,,Höfteweg,Ruurlo
7261ND,11,,Höfteweg,Ruurlo
7261NL,3,,Nieuwe Weg,Ruurlo
7261MZ,3,01,Koskampweg,Ruurlo
7151JD,1,,Ballastweg,Eibergen
7151JB,6,,Steinkampsweg,Eibergen
7151JD,15,,Ballastweg,Eibergen
7151JE,4,,Hofveen,Eibergen
7151JD,17,,Ballastweg,Eibergen
7151JE,2,,Hofveen,Eibergen
7151JC,10,,Ballastweg,Eibergen
7151JC,18,,Ballastweg,Eibergen
7151JE,13,,Hofveen,Eibergen
7151JC,20,,Ballastweg,Eibergen
7151JE,11,,Hofveen,Eibergen
7151JC,22,,Ballastweg,Eibergen
7151JE,9,,Hofveen,Eibergen
7151JC,24,,Ballastweg,Eibergen
7151JE,7,,Hofveen,Eibergen
7151JC,26,,Ballastweg,Eibergen
7151JE,5,,Hofveen,Eibergen
7151JC,28,,Ballastweg,Eibergen
7151JE,3,,Hofveen,Eibergen
7151JC,30,,Ballastweg,Eibergen
7151JE,1,,Hofveen,Eibergen
7271CR,5,03,de Maat,Borculo
7271CR,5,01,de Maat,Borculo
7271CR,5,02,de Maat,Borculo
7271AX,44,02,Muraltplein,Borculo
7271AX,44,03,Muraltplein,Borculo
7271AX,44,05,Muraltplein,Borculo
7271AX,44,06,Muraltplein,Borculo
7271AX,44,07,Muraltplein,Borculo
7271AX,44,08,Muraltplein,Borculo
7271LH,30,03,Korenbree,Borculo
7271LH,30,04,Korenbree,Borculo
7271LH,30,05,Korenbree,Borculo
7151BR,8,,Kleine Hagen,Eibergen
7151BR,12,,Kleine Hagen,Eibergen
7151HN,8,08,Nijverheidsstraat,Eibergen
7151HN,8,04,Nijverheidsstraat,Eibergen
7151HN,8,09,Nijverheidsstraat,Eibergen
7151HN,8,05,Nijverheidsstraat,Eibergen
7151HN,8,02,Nijverheidsstraat,Eibergen
7151HN,8,01,Nijverheidsstraat,Eibergen
7151HN,8,06,Nijverheidsstraat,Eibergen
7151HN,8,07,Nijverheidsstraat,Eibergen
7151HN,8,03,Nijverheidsstraat,Eibergen
7151CE,2,,Nieuwstraat,Eibergen
7151CE,10,,Nieuwstraat,Eibergen
7151HT,2,,Kiefteweg,Eibergen
7151HT,4,,Kiefteweg,Eibergen
7151HT,12,,Kiefteweg,Eibergen
7151NS,66,,Kiefteweg,Eibergen
7151NS,68,,Kiefteweg,Eibergen
7151NS,76,,Kiefteweg,Eibergen
7151NS,78,,Kiefteweg,Eibergen
7274AA,16,,Molenweg,Geesteren
7274AA,20,,Molenweg,Geesteren
7274AA,22,,Molenweg,Geesteren
7161DX,64,,Oudestraat,Neede
7161DZ,82,,Oudestraat,Neede
7161DV,97,,Oudestraat,Neede
7161LM,4,,Aaftinkdijk,Neede
7156ME,1,,Achterom,Beltrum
7156LE,44,,Avesterweg,Beltrum
7151CW,10,,Bartelinksgang,Eibergen
7151CW,46,,Bartelinksgang,Eibergen
7151ET,5,,Beltrumseweg,Eibergen
7161MT,4,,Benninkdijk,Neede
7151BL,6,,Berkelesch,Eibergen
7151BL,5,,Berkelesch,Eibergen
7274AT,31,,Blauwe Torenweg,Geesteren
7156RE,8,,Huiskesdijk,Beltrum
7152CX,22,,Winterswijkseweg,Eibergen
7151BA,3,,Grotestraat,Eibergen
7151MR,46,,Borculoseweg,Eibergen
7273SJ,52,,Borculoseweg,Haarlo
7161NC,4,,Borgersteeg,Neede
7271LG,4,,Bosberg,Borculo
7271LG,22,,Bosberg,Borculo
7151CR,26,,Brink,Eibergen
7151CR,28,,Brink,Eibergen
7151CR,37,,Brink,Eibergen
7274DE,8,,Brokersweg,Geesteren
7274BC,11,,Karssenberg,Geesteren
7274BC,7,,Karssenberg,Geesteren
7274BC,9,,Karssenberg,Geesteren
7274BC,13,,Karssenberg,Geesteren
7274BC,15,,Karssenberg,Geesteren
7274BC,17,,Karssenberg,Geesteren
7274BC,5,,Karssenberg,Geesteren
7274BC,3,,Karssenberg,Geesteren
7274BC,1,,Karssenberg,Geesteren
7274AW,31,,Keistraat,Geesteren
7274AW,29,,Keistraat,Geesteren
7274AW,27,,Keistraat,Geesteren
7274AW,23,,Keistraat,Geesteren
7271DJ,27,,Burgemeester van Weliestraat,Borculo
7273PS,7,,Bussinkdijk,Haarlo
7161CV,7,,Caeciliënkamp,Neede
7156NW,2,,Deventer Kunstweg,Beltrum
7274AM,7,,Dorpsstraat,Geesteren
7275AD,10,,Driessenweg,Gelselaar
7161ZZ,4,,Dumasweg,Neede
7273SR,44,,Eibergseweg,Haarlo
7161AG,2,,Energieweg,Neede
7161GN,14,,Es,Neede
7161GN,28,,Es,Neede
7271RC,43,,Tedinkweide,Borculo
7271RC,47,,Tedinkweide,Borculo
7271RC,45,,Tedinkweide,Borculo
7271RC,53,,Tedinkweide,Borculo
7271RC,57,,Tedinkweide,Borculo
7271RC,63,,Tedinkweide,Borculo
7271RC,55,,Tedinkweide,Borculo
7271RC,41,,Tedinkweide,Borculo
7271RC,61,,Tedinkweide,Borculo
7271RC,51,,Tedinkweide,Borculo
7271RC,65,,Tedinkweide,Borculo
7271RC,49,,Tedinkweide,Borculo
7271RC,67,,Tedinkweide,Borculo
7271RC,59,,Tedinkweide,Borculo
7261NL,8,,Nieuwe Weg,Ruurlo
7261NL,38,,Nieuwe Weg,Ruurlo
7261NL,50,,Nieuwe Weg,Ruurlo
7261NL,24,,Nieuwe Weg,Ruurlo
7261NL,16,,Nieuwe Weg,Ruurlo
7261NL,10,,Nieuwe Weg,Ruurlo
7261NL,18,,Nieuwe Weg,Ruurlo
7261NL,22,,Nieuwe Weg,Ruurlo
7261NL,46,,Nieuwe Weg,Ruurlo
7261NL,40,,Nieuwe Weg,Ruurlo
7261NL,32,,Nieuwe Weg,Ruurlo
7261NL,26,,Nieuwe Weg,Ruurlo
7261NL,42,,Nieuwe Weg,Ruurlo
7261NL,12,,Nieuwe Weg,Ruurlo
7261NL,28,,Nieuwe Weg,Ruurlo
7261NL,36,,Nieuwe Weg,Ruurlo
7261NL,48,,Nieuwe Weg,Ruurlo
7261NL,44,,Nieuwe Weg,Ruurlo
7261NL,52,,Nieuwe Weg,Ruurlo
7261NL,34,,Nieuwe Weg,Ruurlo
7261NL,20,,Nieuwe Weg,Ruurlo
7261NL,30,,Nieuwe Weg,Ruurlo
7261NL,14,,Nieuwe Weg,Ruurlo
7271CE,6,G01,Johan Straussstraat,Borculo
7151KL,14,,Prakkestraat,Eibergen
7273PB,4,58,Hogebrugweg,Haarlo
7273PB,4,59,Hogebrugweg,Haarlo
7273PB,4,60,Hogebrugweg,Haarlo
7273PB,4,61,Hogebrugweg,Haarlo
7273PP,1,10,Veldweg,Haarlo
7273PP,1,11,Veldweg,Haarlo
7273SL,43,01,Wolinkweg,Haarlo
7273SL,43,02,Wolinkweg,Haarlo
7273SL,43,03,Wolinkweg,Haarlo
7273SL,43,04,Wolinkweg,Haarlo
7273SL,43,05,Wolinkweg,Haarlo
7261MT,81,,Barchemseweg,Ruurlo
7261MT,83,,Barchemseweg,Ruurlo
7261MT,85,,Barchemseweg,Ruurlo
7261MT,87,,Barchemseweg,Ruurlo
7151CP,10,G01,Koningin Wilhelminastraat,Eibergen
7261HA,45,G01,Boomgaard,Ruurlo
7261BC,21,,Kroezelaan,Ruurlo
7261BC,31,,Kroezelaan,Ruurlo
7261BC,19,,Kroezelaan,Ruurlo
7261BC,29,,Kroezelaan,Ruurlo
7261BC,39,,Kroezelaan,Ruurlo
7261BC,27,,Kroezelaan,Ruurlo
7261BC,37,,Kroezelaan,Ruurlo
7261BC,17,,Kroezelaan,Ruurlo
7261BC,23,,Kroezelaan,Ruurlo
7261BC,33,,Kroezelaan,Ruurlo
7261BC,35,,Kroezelaan,Ruurlo
7261BC,25,,Kroezelaan,Ruurlo
7271CG,5,G01,Beethovenstraat,Borculo
7161GN,40,G01,Es,Neede
7261ZZ,7,G01,De Smidse,Ruurlo
7151BA,15,G01,Grotestraat,Eibergen
7161AB,16,G01,Bleekenweg,Neede
7151CS,125,G01,Nieuwstraat,Eibergen
7151CS,81,G01,Nieuwstraat,Eibergen
7151CD,81,G01,Nieuwstraat,Eibergen
7274EB,36,,Nettelhorsterweg,Geesteren
7151BD,32,G01,Grotestraat,Eibergen
7161MA,38,02,Diepenheimseweg,Neede
7161MA,38,01,Diepenheimseweg,Neede
7161LW,44,01,Diepenheimseweg,Neede
7161LW,44,02,Diepenheimseweg,Neede
7161LW,44,05,Diepenheimseweg,Neede
7161LW,44,06,Diepenheimseweg,Neede
7261MZ,3,29,Koskampweg,Ruurlo
7161LV,2,01,Karelsdijk,Neede
7261MZ,3,32,Koskampweg,Ruurlo
7161LV,2,02,Karelsdijk,Neede
7261MZ,3,49,Koskampweg,Ruurlo
7161LV,2,03,Karelsdijk,Neede
7261MZ,3,57,Koskampweg,Ruurlo
7261MZ,3,60,Koskampweg,Ruurlo
7161LV,2,04,Karelsdijk,Neede
7161LV,2,05,Karelsdijk,Neede
7261MZ,3,62,Koskampweg,Ruurlo
7161LV,2,06,Karelsdijk,Neede
7261MZ,3,69,Koskampweg,Ruurlo
7261MZ,3,61,Koskampweg,Ruurlo
7161LV,2,07,Karelsdijk,Neede
7261MZ,3,70,Koskampweg,Ruurlo
7161LV,2,08,Karelsdijk,Neede
7161LV,2,09,Karelsdijk,Neede
7161LV,2,10,Karelsdijk,Neede
7161LV,2,11,Karelsdijk,Neede
7161LV,2,12,Karelsdijk,Neede
7161LV,2,13,Karelsdijk,Neede
7161LV,2,14,Karelsdijk,Neede
7161LV,2,15,Karelsdijk,Neede
7161LV,2,16,Karelsdijk,Neede
7161LV,2,17,Karelsdijk,Neede
7161LV,2,18,Karelsdijk,Neede
7161LV,2,19,Karelsdijk,Neede
7161LV,2,20,Karelsdijk,Neede
7161LV,2,21,Karelsdijk,Neede
7161LV,2,22,Karelsdijk,Neede
7161LV,2,25,Karelsdijk,Neede
7161LV,2,27,Karelsdijk,Neede
7161LV,2,28,Karelsdijk,Neede
7161LV,2,29,Karelsdijk,Neede
7161LV,2,30,Karelsdijk,Neede
7161LV,2,31,Karelsdijk,Neede
7161LV,2,32,Karelsdijk,Neede
7161CW,19,,Ruwenhofstraat,Neede
7161CW,21,,Ruwenhofstraat,Neede
7275AD,6,,Driessenweg,Gelselaar
7274AK,7,,Esweg,Geesteren
7161CW,1,28,Ruwenhofstraat,Neede
7161CW,1,29,Ruwenhofstraat,Neede
7161DM,29,,Nieuwstraat,Neede
7275CD,3,01,Schuppendijk,Gelselaar
7275CD,3,02,Schuppendijk,Gelselaar
7275CD,3,03,Schuppendijk,Gelselaar
7275CD,3,04,Schuppendijk,Gelselaar
7275CD,3,05,Schuppendijk,Gelselaar
7152DB,1,B01,Kerkdijk,Eibergen
7152DB,1,B02,Kerkdijk,Eibergen
7152DB,1,B03,Kerkdijk,Eibergen
7152DB,1,B04,Kerkdijk,Eibergen
7152DB,1,B05,Kerkdijk,Eibergen
7152DB,1,B06,Kerkdijk,Eibergen
7152DB,1,B07,Kerkdijk,Eibergen
7152DB,1,B08,Kerkdijk,Eibergen
7152DB,1,B09,Kerkdijk,Eibergen
7152DB,1,B10,Kerkdijk,Eibergen
7152DB,1,B11,Kerkdijk,Eibergen
7152DB,1,B12,Kerkdijk,Eibergen
7152DB,1,B13,Kerkdijk,Eibergen
7152DB,1,B14,Kerkdijk,Eibergen
7152DB,1,B15,Kerkdijk,Eibergen
7152DB,1,B16,Kerkdijk,Eibergen
7152DB,1,B17,Kerkdijk,Eibergen
7152DB,1,B18,Kerkdijk,Eibergen
7152DB,1,B19,Kerkdijk,Eibergen
7152DB,1,B20,Kerkdijk,Eibergen
7152DB,1,B21,Kerkdijk,Eibergen
7152DB,1,B22,Kerkdijk,Eibergen
7152DB,1,A23,Kerkdijk,Eibergen
7152DB,1,A24,Kerkdijk,Eibergen
7152DB,1,A25,Kerkdijk,Eibergen
7152DB,1,A26,Kerkdijk,Eibergen
7152DB,1,A27,Kerkdijk,Eibergen
7152DB,1,A28,Kerkdijk,Eibergen
7152DB,1,A29,Kerkdijk,Eibergen
7152DB,1,A30,Kerkdijk,Eibergen
7152DB,1,A31,Kerkdijk,Eibergen
7152DB,1,A32,Kerkdijk,Eibergen
7152DB,1,A33,Kerkdijk,Eibergen
7152DB,1,A34,Kerkdijk,Eibergen
7152DB,1,A35,Kerkdijk,Eibergen
7271NT,15,01,Wessel van Eylllaan,Borculo
7271NT,15,02,Wessel van Eylllaan,Borculo
7271NT,15,03,Wessel van Eylllaan,Borculo
7157BZ,14,,Panovenweg,Rekken
7275BB,3,,Veldkeizerdijk,Gelselaar
7275BB,5,,Veldkeizerdijk,Gelselaar
7152AB,2,01,Hoonesweg,Eibergen
7152AB,2,02,Hoonesweg,Eibergen
7151JC,8,,Ballastweg,Eibergen
7275CA,4,,Goordijk,Gelselaar
7151HD,23,,Venneslatweg,Eibergen
7151HD,21,,Venneslatweg,Eibergen
7157BR,12,01,Den Borgweg,Rekken
7157BR,12,02,Den Borgweg,Rekken
7157BR,12,03,Den Borgweg,Rekken
7157BR,12,04,Den Borgweg,Rekken
7271RT,30,01,Ruurloseweg,Borculo
7275BB,9,,Veldkeizerdijk,Gelselaar
7275BC,3,,Oude Borculoseweg,Gelselaar
7165AM,2,,Groothuizenweg,Rietmolen
7151BA,5,,Grotestraat,Eibergen
7151BA,7,,Grotestraat,Eibergen
7151BA,11,,Grotestraat,Eibergen
7151BA,13,,Grotestraat,Eibergen
7273SR,42,01,Eibergseweg,Haarlo
7273SR,42,02,Eibergseweg,Haarlo
7151NK,12,01,Lintveldseweg,Eibergen
7151NK,12,02,Lintveldseweg,Eibergen
7151JB,2,,Steinkampsweg,Eibergen
7151CX,22,,Winterswijkseweg,Eibergen
7274GA,8,01,Stoffersweg,Geesteren
7274GA,8,02,Stoffersweg,Geesteren
7274GA,8,07,Stoffersweg,Geesteren
7274GA,8,06,Stoffersweg,Geesteren
7274GA,8,05,Stoffersweg,Geesteren
7274GA,8,03,Stoffersweg,Geesteren
7274GA,8,04,Stoffersweg,Geesteren
7274GA,8,12,Stoffersweg,Geesteren
7274GA,8,13,Stoffersweg,Geesteren
7274GA,8,16,Stoffersweg,Geesteren
7274GA,8,17,Stoffersweg,Geesteren
7274GA,8,21,Stoffersweg,Geesteren
7274GA,8,22,Stoffersweg,Geesteren
7274GA,8,23,Stoffersweg,Geesteren
7274GA,8,24,Stoffersweg,Geesteren
7274GA,8,08,Stoffersweg,Geesteren
7151MS,70,01,Borculoseweg,Eibergen
7151MS,70,02,Borculoseweg,Eibergen
7274GA,8,09,Stoffersweg,Geesteren
7274GA,8,10,Stoffersweg,Geesteren
7271RA,13,,Kooweide,Borculo
