2931CN,2,,Jan van Goyenstraat,Krimpen aan de Lek
2941PD,4,,Watersniplaan,Lekkerkerk
2941EB,24,,Korte Achterweg,Lekkerkerk
2941CG,2,,Randweg,Lekkerkerk
2941BL,265,,Kerkweg,Lekkerkerk
2941VE,18,,Lorentzweg,Lekkerkerk
2941AB,14,,Achterstraat,Lekkerkerk
2941EW,88,,Voorstraat,Lekkerkerk
2941XC,65,,Emmastraat,Lekkerkerk
2931RM,12,,Straat Davis,Krimpen aan de Lek
2941XW,22,,Touwbaan,Lekkerkerk
2931TT,19,,Speenkruidstraat,Krimpen aan de Lek
2931AL,48,,Middelland,Krimpen aan de Lek
2931CL,54,,Hoofdstraat,Krimpen aan de Lek
2931RA,11,,Groenland,Krimpen aan de Lek
2941PE,4,,Zwanehof,Lekkerkerk
2941TM,96,,Nicolaas Beetshof,Lekkerkerk
2931GH,37,,Koningin Julianastraat,Krimpen aan de Lek
2931RA,13,,Groenland,Krimpen aan de Lek
2941GM,22,,Da Costastraat,Lekkerkerk
2941GK,83,,Da Costastraat,Lekkerkerk
2941LE,4,,Wetering-West,Lekkerkerk
2941VC,11,,Lorentzweg,Lekkerkerk
2931GN,20,,Scheepmakersstraat,Krimpen aan de Lek
2941GH,94,,Bilderdijkstraat,Lekkerkerk
2941CH,14,,Verlengde Luijtenstraat,Lekkerkerk
2931TR,28,,Papaverhof,Krimpen aan de Lek
2931SL,95,,Noord,Krimpen aan de Lek
2941ET,15,,Voorstraat,Lekkerkerk
2941RH,20,,Reigerlaan,Lekkerkerk
2931TS,13,,Pinksterbloemstraat,Krimpen aan de Lek
2941CC,62,,Wilhelminastraat,Lekkerkerk
2941EN,7,,Simonshoeve,Lekkerkerk
2941EW,96,,Voorstraat,Lekkerkerk
2941BH,69,,Kerkweg,Lekkerkerk
2941BD,84,,Julianastraat,Lekkerkerk
2941GT,111,,Talmastraat,Lekkerkerk
2941AB,9,,Achterstraat,Lekkerkerk
2931TG,40,,Kamillestraat,Krimpen aan de Lek
2941TC,14,,Jacob van Lennepsingel,Lekkerkerk
2931TG,26,,Kamillestraat,Krimpen aan de Lek
2941VB,50,,Kamerlingh Onnessingel,Lekkerkerk
2931RA,118,,Groenland,Krimpen aan de Lek
2931TD,66,,Florastraat,Krimpen aan de Lek
2931GC,2,,Botterstraat,Krimpen aan de Lek
2931GA,11,,Barkstraat,Krimpen aan de Lek
2931CG,41,,Hoofdstraat,Krimpen aan de Lek
2931GC,22,,Botterstraat,Krimpen aan de Lek
2941GE,31,,Bilderdijkstraat,Lekkerkerk
2931HG,36,,Plein Welgelegen,Krimpen aan de Lek
2941TP,38,,Nicolaas Beetsstraat,Lekkerkerk
2931RE,32,,Kakebeen,Krimpen aan de Lek
2941PC,17,,Slobeendstraat,Lekkerkerk
2941CB,16,,Wilhelminastraat,Lekkerkerk
2941SK,55,,Lange Dreef,Lekkerkerk
2941VM,28,,De Elzen,Lekkerkerk
2941VB,34,,Kamerlingh Onnessingel,Lekkerkerk
2941TE,35,,Molenwerf,Lekkerkerk
2941GH,14,,Bilderdijkstraat,Lekkerkerk
2931XS,38,,Neptunushof,Krimpen aan de Lek
2931BB,348,,Schuwacht,Krimpen aan de Lek
2931LA,35,,Breekade,Krimpen aan de Lek
2941GA,3,,Berlagestraat,Lekkerkerk
2941RG,15,,Patrijspad,Lekkerkerk
2941TA,4,,Bosboomhof,Lekkerkerk
2941LE,11,,Wetering-West,Lekkerkerk
2941EW,92,,Voorstraat,Lekkerkerk
2941XG,36,,Irenestraat,Lekkerkerk
2941VD,197,,Lorentzweg,Lekkerkerk
2931RJ,13,,Nova Zembla,Krimpen aan de Lek
2931XZ,5,,De Dertienhuizen,Krimpen aan de Lek
2941BK,163,,Kerkweg,Lekkerkerk
2931GL,12,,Nijverheidsplantsoen,Krimpen aan de Lek
2941CH,1000,,Verlengde Luijtenstraat,Lekkerkerk
2941CH,16,NG01,Verlengde Luijtenstraat,Lekkerkerk
2931CE,33,,Hoofdstraat,Krimpen aan de Lek
2931AW,59,,Rijsdijk,Krimpen aan de Lek
2931GK,40,,Koningin Julianastraat,Krimpen aan de Lek
2941BL,277,,Kerkweg,Lekkerkerk
2941SE,72,,Jan Ligthartstraat,Lekkerkerk
2941VN,16,,Willem Dreeshof,Lekkerkerk
2941AK,30,,Opperduit,Lekkerkerk
2931WB,27,,Marijke Staete,Krimpen aan de Lek
2941GW,33,,Vincent van Goghstraat,Lekkerkerk
2931RK,26,,Poolzee,Krimpen aan de Lek
2941BR,17,,Raadhuisplein,Lekkerkerk
2931AM,5,,Ooster Lekdijk,Krimpen aan de Lek
2941VC,13,,Lorentzweg,Lekkerkerk
2941GG,65,,Bilderdijkstraat,Lekkerkerk
2941GT,79,,Talmastraat,Lekkerkerk
2941VJ,15,,Thorbeckestraat,Lekkerkerk
2941NA,14,,Broereshof,Lekkerkerk
2931HB,29,,Touwslagersstraat,Krimpen aan de Lek
2941LB,5,,Loet,Lekkerkerk
2931PL,25,,Rederij van Holststraat,Krimpen aan de Lek
2931TK,67,,Klaproosveld,Krimpen aan de Lek
2931TG,14,,Kamillestraat,Krimpen aan de Lek
2931GE,10,,Houtzagersstraat,Krimpen aan de Lek
2941XN,166,,Koninginneweg,Lekkerkerk
2941TT,68,,Poolmanweg,Lekkerkerk
2941VB,12,,Kamerlingh Onnessingel,Lekkerkerk
2941VM,9,,De Elzen,Lekkerkerk
2941RH,62,,Reigerlaan,Lekkerkerk
2941VM,22,,De Elzen,Lekkerkerk
2941XV,39,,Touwbaan,Lekkerkerk
2941AL,1000,,Opperduit,Lekkerkerk
2941AL,190,NG01,Opperduit,Lekkerkerk
2931AT,34,,Oosterstraat,Krimpen aan de Lek
2931CM,11,,Jan Steenstraat,Krimpen aan de Lek
2941GC,32,,Berlagestraat,Lekkerkerk
2941AE,33,,Lange Stoep,Lekkerkerk
2931RE,54,,Kakebeen,Krimpen aan de Lek
2931TB,3,,Florastraat,Krimpen aan de Lek
2941ZZ,4,,CG Roosweg,Lekkerkerk
2941EE,16,,Schuwacht,Lekkerkerk
2941GD,22,,Bilderdijkhof,Lekkerkerk
2931TL,6,,Klaverstraat,Krimpen aan de Lek
2941PB,4,,Scholeksterstraat,Lekkerkerk
2931AG,76,,Dorpsstraat,Krimpen aan de Lek
2931CD,11,,Gerard Doustraat,Krimpen aan de Lek
2931CZ,36,,Rembrandtstraat,Krimpen aan de Lek
2931AW,45,,Rijsdijk,Krimpen aan de Lek
2931XM,5,,Maasstraat,Krimpen aan de Lek
2931TC,14,,Florastraat,Krimpen aan de Lek
2941GV,4,,Talmastraat,Lekkerkerk
2941XT,3,,Prinsesseweg,Lekkerkerk
2941XR,10,,Margrietstraat,Lekkerkerk
2931TJ,40,,Klaproosveld,Krimpen aan de Lek
2941XE,3,,Irenestraat,Lekkerkerk
2941EX,144,,Voorstraat,Lekkerkerk
2931RA,70,,Groenland,Krimpen aan de Lek
2941XS,3,,Marijkeweg,Lekkerkerk
2931PK,14,,Poolcirkel,Krimpen aan de Lek
2941RJ,23,,Weidelaan,Lekkerkerk
2941AS,410,,Opperduit,Lekkerkerk
2931RL,5,,Spitsbergen,Krimpen aan de Lek
2941AL,68,,Opperduit,Lekkerkerk
2931TL,2,,Klaverstraat,Krimpen aan de Lek
2941EC,1,,Fortpad,Lekkerkerk
2941GV,18,,Talmastraat,Lekkerkerk
2931AD,61,,Dorpsstraat,Krimpen aan de Lek
2931XZ,10,,De Dertienhuizen,Krimpen aan de Lek
2941RC,5,,Gruttolaan,Lekkerkerk
2941SH,20,,Korte Dreef,Lekkerkerk
2941RH,4,,Reigerlaan,Lekkerkerk
2931SL,60,,Noord,Krimpen aan de Lek
2941CA,33,,Wilhelminastraat,Lekkerkerk
2931TA,8,,Boterbloemstraat,Krimpen aan de Lek
2941XW,14,,Touwbaan,Lekkerkerk
2931HG,10,,Plein Welgelegen,Krimpen aan de Lek
2931RH,15,,Hogerzeil,Krimpen aan de Lek
2941GW,7,,Vincent van Goghstraat,Lekkerkerk
2931CS,15,,Johannes Vermeerstraat,Krimpen aan de Lek
2941AV,19,,Scheepmakersstraat,Lekkerkerk
2941XA,10,,Beatrixplantsoen,Lekkerkerk
2941VM,16,,De Elzen,Lekkerkerk
2931AC,15,,Buitenweg,Krimpen aan de Lek
2941GM,60,,Da Costastraat,Lekkerkerk
2941XP,220,,Koninginneweg,Lekkerkerk
2941BM,44,,Kerkweg,Lekkerkerk
2941VG,11,,Piersonstraat,Lekkerkerk
2931GC,3,,Botterstraat,Krimpen aan de Lek
2941EX,164,,Voorstraat,Lekkerkerk
2931RA,78,,Groenland,Krimpen aan de Lek
2931RP,1,,Baken,Krimpen aan de Lek
2941XZ,18,,Prinsenhof,Lekkerkerk
2931SJ,69,,Noord,Krimpen aan de Lek
2941TA,12,,Bosboomhof,Lekkerkerk
2941RD,18,,Gruttolaan,Lekkerkerk
2941EW,130,,Voorstraat,Lekkerkerk
2941SC,103,,Jan Ligthartstraat,Lekkerkerk
2941GG,71,,Bilderdijkstraat,Lekkerkerk
2941CE,7,,Luijtenstraat,Lekkerkerk
2931CL,108,,Hoofdstraat,Krimpen aan de Lek
2941AP,286,,Opperduit,Lekkerkerk
2941EG,112,,Schuwacht,Lekkerkerk
2931GA,9,,Barkstraat,Krimpen aan de Lek
2931XZ,58,,De Dertienhuizen,Krimpen aan de Lek
2931GX,64,,Schoolstraat,Krimpen aan de Lek
2931TH,20,,Klaproosveld,Krimpen aan de Lek
2941BK,165,,Kerkweg,Lekkerkerk
2941GP,54,,Jan Ligthartstraat,Lekkerkerk
2941GT,93,,Talmastraat,Lekkerkerk
2941RH,42,,Reigerlaan,Lekkerkerk
2931SG,148,,Molendijk,Krimpen aan de Lek
2931TJ,51,,Klaproosveld,Krimpen aan de Lek
2941PD,47,,Watersniplaan,Lekkerkerk
2931AX,23,,Tuinstraat,Krimpen aan de Lek
2931TC,10,,Florastraat,Krimpen aan de Lek
2941BJ,147,,Kerkweg,Lekkerkerk
2931XG,55,,Joost van den Vondelstraat,Krimpen aan de Lek
2941XR,7,,Margrietstraat,Lekkerkerk
2941XW,62,,Touwbaan,Lekkerkerk
2931CH,113,,Hoofdstraat,Krimpen aan de Lek
2941PB,26,,Scholeksterstraat,Lekkerkerk
2931XG,47,,Joost van den Vondelstraat,Krimpen aan de Lek
2941TC,18,,Jacob van Lennepsingel,Lekkerkerk
2941TG,58,,Molenwerf,Lekkerkerk
2941AR,348,,Opperduit,Lekkerkerk
2941AM,196,,Opperduit,Lekkerkerk
2931RC,8,,Harpoen,Krimpen aan de Lek
2931RG,15,,Behouden Huis,Krimpen aan de Lek
2941VM,41,,De Elzen,Lekkerkerk
2941TD,7,,Molenwerf,Lekkerkerk
2941AL,11,,Opperduit,Lekkerkerk
2931GR,28,,Schepenstraat,Krimpen aan de Lek
2931RE,70,,Kakebeen,Krimpen aan de Lek
2931CN,10,,Jan van Goyenstraat,Krimpen aan de Lek
2941RH,15,,Reigerlaan,Lekkerkerk
2931GB,26,,Blokmakersstraat,Krimpen aan de Lek
2931GL,14,,Nijverheidsplantsoen,Krimpen aan de Lek
2931TH,7,,Klaproosveld,Krimpen aan de Lek
2941BR,4,,Raadhuisplein,Lekkerkerk
2931WC,12,,De Rotonde,Krimpen aan de Lek
2941CA,73,,Wilhelminastraat,Lekkerkerk
2931RB,5,,Smerenburg,Krimpen aan de Lek
2941GN,57,,Jan Ligthartstraat,Lekkerkerk
2941BN,74,,Kerkweg,Lekkerkerk
2941PD,56,,Watersniplaan,Lekkerkerk
2931AN,22,,Ooster Lekdijk,Krimpen aan de Lek
2941AR,392,,Opperduit,Lekkerkerk
2941AN,242,,Opperduit,Lekkerkerk
2941PB,16,,Scholeksterstraat,Lekkerkerk
2941GW,31,,Vincent van Goghstraat,Lekkerkerk
2941XC,53,,Emmastraat,Lekkerkerk
2941GJ,3,,Da Costastraat,Lekkerkerk
2931AR,63,,Onder de Waal,Krimpen aan de Lek
2941TD,1,,Molenwerf,Lekkerkerk
2931SK,40,,Noord,Krimpen aan de Lek
2941AM,212,,Opperduit,Lekkerkerk
2931LD,51,,Zaag,Krimpen aan de Lek
2931XJ,10,,Joost van den Vondelstraat,Krimpen aan de Lek
2931CP,6,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2931LA,19,,Breekade,Krimpen aan de Lek
2931TC,24,,Florastraat,Krimpen aan de Lek
2931RL,32,,Spitsbergen,Krimpen aan de Lek
2941TA,6,,Bosboomhof,Lekkerkerk
2931SL,87,,Noord,Krimpen aan de Lek
2931XE,13,,Joost van den Vondelstraat,Krimpen aan de Lek
2931PD,5,,Lands Welvaren,Krimpen aan de Lek
2931XZ,29,,De Dertienhuizen,Krimpen aan de Lek
2931AX,11,,Tuinstraat,Krimpen aan de Lek
2931GA,7,,Barkstraat,Krimpen aan de Lek
2941BJ,101,,Kerkweg,Lekkerkerk
2931HE,27,,Zeilmakersstraat,Krimpen aan de Lek
2931PL,23,,Rederij van Holststraat,Krimpen aan de Lek
2931XZ,55,,De Dertienhuizen,Krimpen aan de Lek
2931XD,13,,Jacob Catsstraat,Krimpen aan de Lek
2941EG,90,,Schuwacht,Lekkerkerk
2931CP,20,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2941AB,13,,Achterstraat,Lekkerkerk
2941CB,30,,Wilhelminastraat,Lekkerkerk
2931RK,13,,Poolzee,Krimpen aan de Lek
2931CR,7,,Jan van der Heijdenstraat,Krimpen aan de Lek
2931GJ,85,,Koningin Julianastraat,Krimpen aan de Lek
2931PJ,21,,Annetje Ockersstraat,Krimpen aan de Lek
2931EB,13,,Vincent van Goghplein,Krimpen aan de Lek
2941AN,254,,Opperduit,Lekkerkerk
2941GS,45,,Talmastraat,Lekkerkerk
2941TE,29,,Molenwerf,Lekkerkerk
2931EA,4,,van Ostadestraat,Krimpen aan de Lek
2931CZ,32,,Rembrandtstraat,Krimpen aan de Lek
2941CE,30,,Luijtenstraat,Lekkerkerk
2941TD,18,,Molenwerf,Lekkerkerk
2931AM,21,,Ooster Lekdijk,Krimpen aan de Lek
2941AK,14,,Opperduit,Lekkerkerk
2931GS,8,,Schoenerstraat,Krimpen aan de Lek
2941RC,35,,Gruttolaan,Lekkerkerk
2941AL,118,,Opperduit,Lekkerkerk
2941AK,36,,Opperduit,Lekkerkerk
2941CE,4,,Luijtenstraat,Lekkerkerk
2931AR,59,,Onder de Waal,Krimpen aan de Lek
2931RG,8,,Behouden Huis,Krimpen aan de Lek
2941BD,56,,Julianastraat,Lekkerkerk
2931CJ,179,,Hoofdstraat,Krimpen aan de Lek
2931WB,44,,Marijke Staete,Krimpen aan de Lek
2941VJ,4,,Thorbeckestraat,Lekkerkerk
2931CJ,205,,Hoofdstraat,Krimpen aan de Lek
2941BC,24,,Julianastraat,Lekkerkerk
2931HG,18,,Plein Welgelegen,Krimpen aan de Lek
2931GW,50,,Schoolstraat,Krimpen aan de Lek
2931XJ,44,,Joost van den Vondelstraat,Krimpen aan de Lek
2941BV,4,,Tiendweg-Oost,Lekkerkerk
2931SL,90,,Noord,Krimpen aan de Lek
2941BV,15,,Tiendweg-Oost,Lekkerkerk
2941BC,33,,Julianastraat,Lekkerkerk
2941BB,33,,Julianastraat,Lekkerkerk
2931GS,13,,Schoenerstraat,Krimpen aan de Lek
2931CL,88,,Hoofdstraat,Krimpen aan de Lek
2931WC,4,,De Rotonde,Krimpen aan de Lek
2941VD,181,,Lorentzweg,Lekkerkerk
2931RE,52,,Kakebeen,Krimpen aan de Lek
2931AK,15,,Middelland,Krimpen aan de Lek
2941BR,15,,Raadhuisplein,Lekkerkerk
2931PK,44,,Poolcirkel,Krimpen aan de Lek
2941CH,1,,Verlengde Luijtenstraat,Lekkerkerk
2931TJ,45,,Klaproosveld,Krimpen aan de Lek
2931AE,22,,Dorpsstraat,Krimpen aan de Lek
2941TK,93,,Molenwerf,Lekkerkerk
2931AJ,11,,Mandenmakersstoep,Krimpen aan de Lek
2941GM,44,,Da Costastraat,Lekkerkerk
2941PD,54,,Watersniplaan,Lekkerkerk
2941BN,66,,Kerkweg,Lekkerkerk
2931CZ,37,,Rembrandtstraat,Krimpen aan de Lek
2941BM,14,,Kerkweg,Lekkerkerk
2931CL,58,,Hoofdstraat,Krimpen aan de Lek
2931TS,2,,Pinksterbloemstraat,Krimpen aan de Lek
2931CS,13,,Johannes Vermeerstraat,Krimpen aan de Lek
2941TL,111,,Molenwerf,Lekkerkerk
2931CH,97,,Hoofdstraat,Krimpen aan de Lek
2931XR,21,,Neptunushof,Krimpen aan de Lek
2931PK,40,,Poolcirkel,Krimpen aan de Lek
2941PE,5,,Zwanehof,Lekkerkerk
2941EM,4,,Van Zoestkade,Lekkerkerk
2941BK,161,,Kerkweg,Lekkerkerk
2931TT,9,,Speenkruidstraat,Krimpen aan de Lek
2941CA,5,,Wilhelminastraat,Lekkerkerk
2941XD,24,,Emmastraat,Lekkerkerk
2941CA,57,,Wilhelminastraat,Lekkerkerk
2931TG,62,,Kamillestraat,Krimpen aan de Lek
2941AC,16,,Burgemeester Roosstraat,Lekkerkerk
2941RA,3,,Fazantstraat,Lekkerkerk
2931GH,3,,Koningin Julianastraat,Krimpen aan de Lek
2941GC,40,,Berlagestraat,Lekkerkerk
2931CH,137,,Hoofdstraat,Krimpen aan de Lek
2931RA,114,,Groenland,Krimpen aan de Lek
2941TP,6,,Nicolaas Beetsstraat,Lekkerkerk
2941VD,171,,Lorentzweg,Lekkerkerk
2941SL,73,,Lange Dreef,Lekkerkerk
2941ES,104,,Burgemeester van der Willigenstraat,Lekkerkerk
2931WB,23,,Marijke Staete,Krimpen aan de Lek
2941AC,20,,Burgemeester Roosstraat,Lekkerkerk
2931AP,21,,Onder de Waal,Krimpen aan de Lek
2941EB,62,,Korte Achterweg,Lekkerkerk
2931AK,39,,Middelland,Krimpen aan de Lek
2931TP,6,,Madeliefstraat,Krimpen aan de Lek
2931GJ,63,,Koningin Julianastraat,Krimpen aan de Lek
2941GC,60,,Berlagestraat,Lekkerkerk
2941SE,80,,Jan Ligthartstraat,Lekkerkerk
2941VK,8,,Wibautstraat,Lekkerkerk
2941VL,58,,Wibautstraat,Lekkerkerk
2931CB,1,,Adama van Scheltemastraat,Krimpen aan de Lek
2931GH,7,,Koningin Julianastraat,Krimpen aan de Lek
2931GD,6,,Fregatstraat,Krimpen aan de Lek
2931RA,24,,Groenland,Krimpen aan de Lek
2931CB,2,,Adama van Scheltemastraat,Krimpen aan de Lek
2941AP,332,,Opperduit,Lekkerkerk
2941GV,8,,Talmastraat,Lekkerkerk
2931RM,14,,Straat Davis,Krimpen aan de Lek
2931AD,9,,Dorpsstraat,Krimpen aan de Lek
2941PD,17,,Watersniplaan,Lekkerkerk
2931EA,59,,van Ostadestraat,Krimpen aan de Lek
2941SK,57,,Lange Dreef,Lekkerkerk
2941BJ,119,,Kerkweg,Lekkerkerk
2941XG,2,,Irenestraat,Lekkerkerk
2941TR,9,,Poolmanweg,Lekkerkerk
2931CM,4,,Jan Steenstraat,Krimpen aan de Lek
2941BP,112,,Kerkweg,Lekkerkerk
2931AW,24,,Rijsdijk,Krimpen aan de Lek
2931CS,18,,Johannes Vermeerstraat,Krimpen aan de Lek
2941PD,29,,Watersniplaan,Lekkerkerk
2941SJ,5,,Lange Dreef,Lekkerkerk
2931TM,3,,Korenbloemstraat,Krimpen aan de Lek
2941VK,30,,Wibautstraat,Lekkerkerk
2941AT,464,,Opperduit,Lekkerkerk
2931XS,56,,Neptunushof,Krimpen aan de Lek
2941CC,64,,Wilhelminastraat,Lekkerkerk
2931XE,19,,Joost van den Vondelstraat,Krimpen aan de Lek
2941ES,20,,Burgemeester van der Willigenstraat,Lekkerkerk
2931CL,56,,Hoofdstraat,Krimpen aan de Lek
2931TN,4,,Leliestraat,Krimpen aan de Lek
2941RD,2,,Gruttolaan,Lekkerkerk
2931WC,16,,De Rotonde,Krimpen aan de Lek
2941GW,21,,Vincent van Goghstraat,Lekkerkerk
2941AT,466,,Opperduit,Lekkerkerk
2931AG,108,,Dorpsstraat,Krimpen aan de Lek
2931XK,29,,Looierijstraat,Krimpen aan de Lek
2941TG,57,,Molenwerf,Lekkerkerk
2941XB,3,,Emmastraat,Lekkerkerk
2931AW,57,,Rijsdijk,Krimpen aan de Lek
2941EV,42,,Voorstraat,Lekkerkerk
2941VH,18,,Schaepmanstraat,Lekkerkerk
2931TH,15,,Klaproosveld,Krimpen aan de Lek
2941CD,8,,Jan Tomstraat,Lekkerkerk
2941VL,60,,Wibautstraat,Lekkerkerk
2941NA,7,,Broereshof,Lekkerkerk
2931CC,18,,Frans Halsstraat,Krimpen aan de Lek
2941VD,163,,Lorentzweg,Lekkerkerk
2931GB,16,,Blokmakersstraat,Krimpen aan de Lek
2941AE,17,,Lange Stoep,Lekkerkerk
2931XH,93,,Joost van den Vondelstraat,Krimpen aan de Lek
2931XD,26,,Jacob Catsstraat,Krimpen aan de Lek
2931AX,13,,Tuinstraat,Krimpen aan de Lek
2931WB,42,,Marijke Staete,Krimpen aan de Lek
2941BM,48,,Kerkweg,Lekkerkerk
2931CL,98,,Hoofdstraat,Krimpen aan de Lek
2941CA,29,,Wilhelminastraat,Lekkerkerk
2941AV,8,,Scheepmakersstraat,Lekkerkerk
2931AN,30,,Ooster Lekdijk,Krimpen aan de Lek
2931XZ,44,,De Dertienhuizen,Krimpen aan de Lek
2941GT,71,,Talmastraat,Lekkerkerk
2941VL,46,,Wibautstraat,Lekkerkerk
2931SL,94,,Noord,Krimpen aan de Lek
2941XR,20,,Margrietstraat,Lekkerkerk
2931XH,97,,Joost van den Vondelstraat,Krimpen aan de Lek
2931RA,46,,Groenland,Krimpen aan de Lek
2931RH,6,,Hogerzeil,Krimpen aan de Lek
2941TD,5,,Molenwerf,Lekkerkerk
2931AW,9,,Rijsdijk,Krimpen aan de Lek
2931PE,26,,Noorderlicht,Krimpen aan de Lek
2941BL,245,,Kerkweg,Lekkerkerk
2931AT,8,,Oosterstraat,Krimpen aan de Lek
2941EZ,214,,Voorstraat,Lekkerkerk
2931CZ,33,,Rembrandtstraat,Krimpen aan de Lek
2941XA,14,,Beatrixplantsoen,Lekkerkerk
2941RK,1,,Randweg,Lekkerkerk
2941VM,33,,De Elzen,Lekkerkerk
2941EE,60,,Schuwacht,Lekkerkerk
2941EE,1,,Westeinde,Lekkerkerk
2931TK,63,,Klaproosveld,Krimpen aan de Lek
2941TC,10,,Jacob van Lennepsingel,Lekkerkerk
2941CA,43,,Wilhelminastraat,Lekkerkerk
2941ES,100,,Burgemeester van der Willigenstraat,Lekkerkerk
2941ES,98,,Burgemeester van der Willigenstraat,Lekkerkerk
2931CN,3,,Jan van Goyenstraat,Krimpen aan de Lek
2941TH,77,,Molenwerf,Lekkerkerk
2941BN,70,,Kerkweg,Lekkerkerk
2931RM,4,,Straat Davis,Krimpen aan de Lek
2941GT,67,,Talmastraat,Lekkerkerk
2941XZ,10,,Prinsenhof,Lekkerkerk
2931XG,51,,Joost van den Vondelstraat,Krimpen aan de Lek
2931GJ,73,,Koningin Julianastraat,Krimpen aan de Lek
2931XK,3,,Looierijstraat,Krimpen aan de Lek
2941VK,14,,Wibautstraat,Lekkerkerk
2931XS,29,,Neptunushof,Krimpen aan de Lek
2931WB,35,,Marijke Staete,Krimpen aan de Lek
2941AR,360,,Opperduit,Lekkerkerk
2941XZ,5,,Prinsenhof,Lekkerkerk
2941EV,40,,Voorstraat,Lekkerkerk
2941GH,80,,Bilderdijkstraat,Lekkerkerk
2931TC,22,,Florastraat,Krimpen aan de Lek
2941EE,11,,Westeinde,Lekkerkerk
2941GN,11,,Jan Ligthartstraat,Lekkerkerk
2941TL,105,,Molenwerf,Lekkerkerk
2941EW,98,,Voorstraat,Lekkerkerk
2941EJ,158,,Schuwacht,Lekkerkerk
2931AX,1,,Tuinstraat,Krimpen aan de Lek
2931XW,9,,Speenhoffstraat,Krimpen aan de Lek
2931RE,20,,Kakebeen,Krimpen aan de Lek
2941AN,280,,Opperduit,Lekkerkerk
2931BB,362,,Schuwacht,Krimpen aan de Lek
2941EZ,75,,Voorstraat,Lekkerkerk
2931SC,34,,Molendijk,Krimpen aan de Lek
2931AN,12,,Ooster Lekdijk,Krimpen aan de Lek
2931TG,24,,Kamillestraat,Krimpen aan de Lek
2931GR,24,,Schepenstraat,Krimpen aan de Lek
2931XR,4,,Neptunushof,Krimpen aan de Lek
2931LD,16,,Zaag,Krimpen aan de Lek
2931RA,94,,Groenland,Krimpen aan de Lek
2931SJ,11,,Noord,Krimpen aan de Lek
2941CB,4,,Wilhelminastraat,Lekkerkerk
2941AM,168,,Opperduit,Lekkerkerk
2941TT,46,,Poolmanweg,Lekkerkerk
2941BN,72,,Kerkweg,Lekkerkerk
2931GJ,57,,Koningin Julianastraat,Krimpen aan de Lek
2941XV,25,,Touwbaan,Lekkerkerk
2931GJ,81,,Koningin Julianastraat,Krimpen aan de Lek
2931RC,29,,Harpoen,Krimpen aan de Lek
2941CB,44,,Wilhelminastraat,Lekkerkerk
2941BH,55,,Kerkweg,Lekkerkerk
2941RG,1,,Patrijspad,Lekkerkerk
2931CW,20,,Pieter de Hooghstraat,Krimpen aan de Lek
2941XG,16,,Irenestraat,Lekkerkerk
2931XW,5,,Speenhoffstraat,Krimpen aan de Lek
2941AG,13,,Lekdijksteeg,Lekkerkerk
2941EW,142,,Voorstraat,Lekkerkerk
2941VN,15,,Willem Dreeshof,Lekkerkerk
2931CJ,161,,Hoofdstraat,Krimpen aan de Lek
2931RA,68,,Groenland,Krimpen aan de Lek
2941GP,48,,Jan Ligthartstraat,Lekkerkerk
2941TB,21,,Groenezoom,Lekkerkerk
2941AB,36,,Achterstraat,Lekkerkerk
2931RE,50,,Kakebeen,Krimpen aan de Lek
