4,6045XT,Witte de Withstraat,Roermond
6,6045XT,Witte de Withstraat,Roermond
8,6045XT,Witte de Withstraat,Roermond
12,6049BL,Kerkenkampstraat,Herten
14,6049BL,Kerkenkampstraat,Herten
16,6049BL,Kerkenkampstraat,Herten
18,6049BL,Kerkenkampstraat,Herten
20,6049BL,Kerkenkampstraat,Herten
22,6049BL,Kerkenkampstraat,Herten
24,6049BL,Kerkenkampstraat,Herten
26,6049BL,Kerkenkampstraat,Herten
28,6049BL,Kerkenkampstraat,Herten
30,6049BL,Kerkenkampstraat,Herten
1,6049BM,Schoolstraat,Herten
3,6049BM,Schoolstraat,Herten
7,6049BM,Schoolstraat,Herten
9,6049BM,Schoolstraat,Herten
11,6049BM,Schoolstraat,Herten
13,6049BM,Schoolstraat,Herten
15,6049BM,Schoolstraat,Herten
17,6049BM,Schoolstraat,Herten
19,6049BM,Schoolstraat,Herten
21,6049BM,Schoolstraat,Herten
23,6049BM,Schoolstraat,Herten
25,6049BM,Schoolstraat,Herten
27,6049BM,Schoolstraat,Herten
29,6049BM,Schoolstraat,Herten
31,6049BM,Schoolstraat,Herten
33,6049BM,Schoolstraat,Herten
35,6049BM,Schoolstraat,Herten
37,6049BM,Schoolstraat,Herten
39,6049BM,Schoolstraat,Herten
41,6049BM,Schoolstraat,Herten
43,6049BM,Schoolstraat,Herten
45,6049BM,Schoolstraat,Herten
28,6049ES,Nieuwe Baan,Herten
30,6049ES,Nieuwe Baan,Herten
32,6049ES,Nieuwe Baan,Herten
34,6049ES,Nieuwe Baan,Herten
36,6049ES,Nieuwe Baan,Herten
1,6049ET,Bergstraat,Herten
3,6049ET,Bergstraat,Herten
5,6049ET,Bergstraat,Herten
7,6049ET,Bergstraat,Herten
9,6049ET,Bergstraat,Herten
11,6049ET,Bergstraat,Herten
13,6049ET,Bergstraat,Herten
15,6049ET,Bergstraat,Herten
17,6049ET,Bergstraat,Herten
19,6049ET,Bergstraat,Herten
21,6049ET,Bergstraat,Herten
23,6049ET,Bergstraat,Herten
25,6049ET,Bergstraat,Herten
27,6049ET,Bergstraat,Herten
29,6049ET,Bergstraat,Herten
31,6049ET,Bergstraat,Herten
33,6049ET,Bergstraat,Herten
35,6049ET,Bergstraat,Herten
37,6049ET,Bergstraat,Herten
39,6049ET,Bergstraat,Herten
41,6049ET,Bergstraat,Herten
20,6049EV,Bergstraat,Herten
18,6049EV,Bergstraat,Herten
22,6049EV,Bergstraat,Herten
24,6049EV,Bergstraat,Herten
26,6049EV,Bergstraat,Herten
28,6049EV,Bergstraat,Herten
28,6049GS,Beltmolen,Herten
30,6049GS,Beltmolen,Herten
32,6049GS,Beltmolen,Herten
34,6049GS,Beltmolen,Herten
36,6049GS,Beltmolen,Herten
38,6049GS,Beltmolen,Herten
40,6049GS,Beltmolen,Herten
42,6049GS,Beltmolen,Herten
44,6049GS,Beltmolen,Herten
46,6049GS,Beltmolen,Herten
2,6049GS,Beltmolen,Herten
4,6049GS,Beltmolen,Herten
6,6049GS,Beltmolen,Herten
8,6049GS,Beltmolen,Herten
10,6049GS,Beltmolen,Herten
12,6049GS,Beltmolen,Herten
5,6049GV,Rijksweg,Herten
7,6049GV,Rijksweg,Herten
9,6049GV,Rijksweg,Herten
11,6049GV,Rijksweg,Herten
13,6049GV,Rijksweg,Herten
15,6049GV,Rijksweg,Herten
2,6049GW,Rijksweg,Herten
4,6049GW,Rijksweg,Herten
10,6049GW,Rijksweg,Herten
12,6049GW,Rijksweg,Herten
14,6049GW,Rijksweg,Herten
16,6049GW,Rijksweg,Herten
18,6049GW,Rijksweg,Herten
20,6049GW,Rijksweg,Herten
22,6049GW,Rijksweg,Herten
9,6045XT,Witte de Withstraat,Roermond
2,6049BN,Schoolstraat,Herten
4,6049BN,Schoolstraat,Herten
6,6049BN,Schoolstraat,Herten
8,6049BN,Schoolstraat,Herten
18,6049BN,Schoolstraat,Herten
20,6049BN,Schoolstraat,Herten
22,6049BN,Schoolstraat,Herten
24,6049BN,Schoolstraat,Herten
26,6049BN,Schoolstraat,Herten
28,6049BN,Schoolstraat,Herten
30,6049BN,Schoolstraat,Herten
32,6049BN,Schoolstraat,Herten
34,6049BN,Schoolstraat,Herten
36,6049BN,Schoolstraat,Herten
38,6049BN,Schoolstraat,Herten
40,6049BN,Schoolstraat,Herten
42,6049BN,Schoolstraat,Herten
44,6049BN,Schoolstraat,Herten
46,6049BN,Schoolstraat,Herten
48,6049BN,Schoolstraat,Herten
50,6049BN,Schoolstraat,Herten
1,6049BP,Hoogstraat,Herten
3,6049BP,Hoogstraat,Herten
5,6049BP,Hoogstraat,Herten
7,6049BP,Hoogstraat,Herten
9,6049BP,Hoogstraat,Herten
11,6049BP,Hoogstraat,Herten
13,6049BP,Hoogstraat,Herten
15,6049BP,Hoogstraat,Herten
30,6049EV,Bergstraat,Herten
32,6049EV,Bergstraat,Herten
1,6049EW,Op de Peelberg,Herten
3,6049EW,Op de Peelberg,Herten
5,6049EW,Op de Peelberg,Herten
7,6049EW,Op de Peelberg,Herten
9,6049EW,Op de Peelberg,Herten
11,6049EW,Op de Peelberg,Herten
13,6049EW,Op de Peelberg,Herten
15,6049EW,Op de Peelberg,Herten
17,6049EW,Op de Peelberg,Herten
19,6049EW,Op de Peelberg,Herten
21,6049EW,Op de Peelberg,Herten
23,6049EW,Op de Peelberg,Herten
25,6049EW,Op de Peelberg,Herten
27,6049EW,Op de Peelberg,Herten
29,6049EW,Op de Peelberg,Herten
31,6049EW,Op de Peelberg,Herten
33,6049EW,Op de Peelberg,Herten
35,6049EW,Op de Peelberg,Herten
37,6049EW,Op de Peelberg,Herten
39,6049EW,Op de Peelberg,Herten
41,6049EX,Op de Peelberg,Herten
43,6049EX,Op de Peelberg,Herten
45,6049EX,Op de Peelberg,Herten
47,6049EX,Op de Peelberg,Herten
49,6049EX,Op de Peelberg,Herten
51,6049EX,Op de Peelberg,Herten
53,6049EX,Op de Peelberg,Herten
55,6049EX,Op de Peelberg,Herten
24,6049GW,Rijksweg,Herten
26,6049GW,Rijksweg,Herten
28,6049GW,Rijksweg,Herten
30,6049GW,Rijksweg,Herten
32,6049GW,Rijksweg,Herten
34,6049GW,Rijksweg,Herten
36,6049GW,Rijksweg,Herten
38,6049GW,Rijksweg,Herten
40,6049GW,Rijksweg,Herten
42,6049GW,Rijksweg,Herten
44,6049GW,Rijksweg,Herten
46,6049GW,Rijksweg,Herten
25,6049GX,Tramweg,Herten
2,6049GX,Tramweg,Herten
4,6049GX,Tramweg,Herten
6,6049GX,Tramweg,Herten
8,6049GX,Tramweg,Herten
10,6049GX,Tramweg,Herten
12,6049GX,Tramweg,Herten
14,6049GX,Tramweg,Herten
16,6049GX,Tramweg,Herten
18,6049GX,Tramweg,Herten
20,6049GX,Tramweg,Herten
22,6049GX,Tramweg,Herten
24,6049GX,Tramweg,Herten
26,6049GX,Tramweg,Herten
28,6049GX,Tramweg,Herten
30,6049GX,Tramweg,Herten
32,6049GX,Tramweg,Herten
34,6049GX,Tramweg,Herten
47,6049GZ,Mussenberg,Herten
49,6049GZ,Mussenberg,Herten
51,6049GZ,Mussenberg,Herten
5,6049AA,Hertenerweg,Roermond
7,6049AA,Hertenerweg,Roermond
9,6049AA,Hertenerweg,Roermond
11,6049AA,Hertenerweg,Roermond
13,6049AA,Hertenerweg,Roermond
15,6049AA,Hertenerweg,Roermond
17,6049AA,Hertenerweg,Roermond
19,6049AA,Hertenerweg,Roermond
21,6049AA,Hertenerweg,Roermond
23,6049AA,Hertenerweg,Roermond
2,6049AA,Hertenerweg,Roermond
6,6049AA,Hertenerweg,Roermond
10,6049AA,Hertenerweg,Roermond
12,6049AA,Hertenerweg,Roermond
14,6049AA,Hertenerweg,Roermond
16,6049AA,Hertenerweg,Roermond
18,6049AA,Hertenerweg,Roermond
20,6049AA,Hertenerweg,Roermond
2,6049BP,Hoogstraat,Herten
4,6049BP,Hoogstraat,Herten
6,6049BP,Hoogstraat,Herten
8,6049BP,Hoogstraat,Herten
10,6049BP,Hoogstraat,Herten
12,6049BP,Hoogstraat,Herten
14,6049BP,Hoogstraat,Herten
16,6049BP,Hoogstraat,Herten
18,6049BP,Hoogstraat,Herten
20,6049BP,Hoogstraat,Herten
22,6049BP,Hoogstraat,Herten
24,6049BP,Hoogstraat,Herten
26,6049BP,Hoogstraat,Herten
28,6049BP,Hoogstraat,Herten
30,6049BP,Hoogstraat,Herten
32,6049BP,Hoogstraat,Herten
34,6049BP,Hoogstraat,Herten
36,6049BP,Hoogstraat,Herten
38,6049BP,Hoogstraat,Herten
40,6049BP,Hoogstraat,Herten
1,6049BR,Kerkpad,Herten
3,6049BR,Kerkpad,Herten
5,6049BR,Kerkpad,Herten
2,6049BR,Kerkpad,Herten
1,6049BS,Julianaplein,Herten
3,6049BS,Julianaplein,Herten
5,6049BS,Julianaplein,Herten
7,6049BS,Julianaplein,Herten
9,6049BS,Julianaplein,Herten
11,6049BS,Julianaplein,Herten
13,6049BS,Julianaplein,Herten
2,6049BT,Julianaplein,Herten
57,6049EX,Op de Peelberg,Herten
59,6049EX,Op de Peelberg,Herten
61,6049EX,Op de Peelberg,Herten
63,6049EX,Op de Peelberg,Herten
65,6049EX,Op de Peelberg,Herten
67,6049EX,Op de Peelberg,Herten
69,6049EX,Op de Peelberg,Herten
71,6049EX,Op de Peelberg,Herten
73,6049EX,Op de Peelberg,Herten
75,6049EX,Op de Peelberg,Herten
77,6049EX,Op de Peelberg,Herten
2,6049EZ,Op de Peelberg,Herten
4,6049EZ,Op de Peelberg,Herten
6,6049EZ,Op de Peelberg,Herten
8,6049EZ,Op de Peelberg,Herten
10,6049EZ,Op de Peelberg,Herten
12,6049EZ,Op de Peelberg,Herten
14,6049EZ,Op de Peelberg,Herten
16,6049EZ,Op de Peelberg,Herten
18,6049EZ,Op de Peelberg,Herten
20,6049EZ,Op de Peelberg,Herten
22,6049EZ,Op de Peelberg,Herten
24,6049EZ,Op de Peelberg,Herten
26,6049EZ,Op de Peelberg,Herten
28,6049EZ,Op de Peelberg,Herten
30,6049EZ,Op de Peelberg,Herten
32,6049EZ,Op de Peelberg,Herten
34,6049EZ,Op de Peelberg,Herten
36,6049EZ,Op de Peelberg,Herten
38,6049EZ,Op de Peelberg,Herten
7,6049GZ,Mussenberg,Herten
1,6049HA,Veestraat,Herten
3,6049HA,Veestraat,Herten
5,6049HA,Veestraat,Herten
7,6049HA,Veestraat,Herten
15,6049HA,Veestraat,Herten
37,6049HA,Veestraat,Herten
41,6049HA,Veestraat,Herten
45,6049HA,Veestraat,Herten
21,6049HA,Veestraat,Herten
23,6049HA,Veestraat,Herten
25,6049HA,Veestraat,Herten
27,6049HA,Veestraat,Herten
29,6049HA,Veestraat,Herten
31,6049HA,Veestraat,Herten
43,6049HA,Veestraat,Herten
2,6049HA,Veestraat,Herten
4,6049HA,Veestraat,Herten
6,6049HA,Veestraat,Herten
5,6049HC,Sicco Mansholtstraat,Herten
7,6049HC,Sicco Mansholtstraat,Herten
9,6049HC,Sicco Mansholtstraat,Herten
1,6049HC,Sicco Mansholtstraat,Herten
3,6049HC,Sicco Mansholtstraat,Herten
12,6049HC,Sicco Mansholtstraat,Herten
4,6049HC,Sicco Mansholtstraat,Herten
14,6049HC,Sicco Mansholtstraat,Herten
6,6049HC,Sicco Mansholtstraat,Herten
10,6049HC,Sicco Mansholtstraat,Herten
8,6049HC,Sicco Mansholtstraat,Herten
22,6049AA,Hertenerweg,Roermond
169,6049AD,Oude Roermondseweg,Herten
161,6049AD,Oude Roermondseweg,Herten
9,6049AD,Oude Roermondseweg,Herten
11,6049AD,Oude Roermondseweg,Herten
13,6049AD,Oude Roermondseweg,Herten
15,6049AD,Oude Roermondseweg,Herten
17,6049AD,Oude Roermondseweg,Herten
19,6049AD,Oude Roermondseweg,Herten
21,6049AD,Oude Roermondseweg,Herten
23,6049AD,Oude Roermondseweg,Herten
25,6049AD,Oude Roermondseweg,Herten
27,6049AD,Oude Roermondseweg,Herten
29,6049AD,Oude Roermondseweg,Herten
31,6049AD,Oude Roermondseweg,Herten
33,6049AD,Oude Roermondseweg,Herten
35,6049AD,Oude Roermondseweg,Herten
37,6049AD,Oude Roermondseweg,Herten
39,6049AD,Oude Roermondseweg,Herten
41,6049AD,Oude Roermondseweg,Herten
43,6049AD,Oude Roermondseweg,Herten
45,6049AD,Oude Roermondseweg,Herten
47,6049AD,Oude Roermondseweg,Herten
49,6049AD,Oude Roermondseweg,Herten
51,6049AD,Oude Roermondseweg,Herten
4,6049BT,Julianaplein,Herten
6,6049BT,Julianaplein,Herten
8,6049BT,Julianaplein,Herten
12,6049BT,Julianaplein,Herten
14,6049BT,Julianaplein,Herten
16,6049BT,Julianaplein,Herten
18,6049BT,Julianaplein,Herten
20,6049BT,Julianaplein,Herten
22,6049BT,Julianaplein,Herten
24,6049BT,Julianaplein,Herten
1,6049BV,Dorpstraat,Herten
3,6049BV,Dorpstraat,Herten
5,6049BV,Dorpstraat,Herten
7,6049BV,Dorpstraat,Herten
2,6049BV,Dorpstraat,Herten
6,6049BV,Dorpstraat,Herten
8,6049BV,Dorpstraat,Herten
1,6049BW,Groene Kruisstraat,Herten
1,6049BX,Merumerkerkweg,Herten
11,6049BX,Merumerkerkweg,Herten
2,6049BZ,Merumerkerkweg,Herten
4,6049BZ,Merumerkerkweg,Herten
6,6049BZ,Merumerkerkweg,Herten
8,6049BZ,Merumerkerkweg,Herten
14,6049BZ,Merumerkerkweg,Herten
16,6049BZ,Merumerkerkweg,Herten
18,6049BZ,Merumerkerkweg,Herten
20,6049BZ,Merumerkerkweg,Herten
22,6049BZ,Merumerkerkweg,Herten
32,6071GP,Zandkuil,Swalmen
34,6071GP,Zandkuil,Swalmen
2,6071GR,Bosrand,Swalmen
4,6071GR,Bosrand,Swalmen
6,6071GR,Bosrand,Swalmen
8,6071GR,Bosrand,Swalmen
10,6071GR,Bosrand,Swalmen
12,6071GR,Bosrand,Swalmen
14,6071GR,Bosrand,Swalmen
16,6071GR,Bosrand,Swalmen
18,6071GR,Bosrand,Swalmen
20,6071GR,Bosrand,Swalmen
22,6071GR,Bosrand,Swalmen
24,6071GR,Bosrand,Swalmen
26,6071GR,Bosrand,Swalmen
28,6071GR,Bosrand,Swalmen
30,6071GR,Bosrand,Swalmen
32,6071GR,Bosrand,Swalmen
1,6071GS,Bosrand,Swalmen
3,6071GS,Bosrand,Swalmen
5,6071GS,Bosrand,Swalmen
7,6071GS,Bosrand,Swalmen
9,6071GS,Bosrand,Swalmen
11,6071GS,Bosrand,Swalmen
13,6071GS,Bosrand,Swalmen
15,6071GS,Bosrand,Swalmen
1,6071GT,Genhout,Swalmen
3,6071GT,Genhout,Swalmen
5,6071GT,Genhout,Swalmen
7,6071GT,Genhout,Swalmen
9,6071GT,Genhout,Swalmen
11,6071GT,Genhout,Swalmen
13,6071GT,Genhout,Swalmen
15,6071GT,Genhout,Swalmen
50,6049KP,Achter de Hoven,Herten
52,6049KP,Achter de Hoven,Herten
54,6049KP,Achter de Hoven,Herten
56,6049KP,Achter de Hoven,Herten
58,6049KP,Achter de Hoven,Herten
60,6049KP,Achter de Hoven,Herten
62,6049KP,Achter de Hoven,Herten
64,6049KP,Achter de Hoven,Herten
66,6049KP,Achter de Hoven,Herten
68,6049KP,Achter de Hoven,Herten
70,6049KP,Achter de Hoven,Herten
72,6049KP,Achter de Hoven,Herten
74,6049KP,Achter de Hoven,Herten
1,6049KR,Leeg Bemden,Herten
3,6049KR,Leeg Bemden,Herten
5,6049KR,Leeg Bemden,Herten
7,6049KR,Leeg Bemden,Herten
2,6049KR,Leeg Bemden,Herten
4,6049KR,Leeg Bemden,Herten
6,6049KR,Leeg Bemden,Herten
8,6049KR,Leeg Bemden,Herten
10,6049KR,Leeg Bemden,Herten
12,6049KR,Leeg Bemden,Herten
1,6049KS,Langen Dries,Herten
3,6049KS,Langen Dries,Herten
5,6049KS,Langen Dries,Herten
7,6049KS,Langen Dries,Herten
9,6049KS,Langen Dries,Herten
11,6049KS,Langen Dries,Herten
13,6049KS,Langen Dries,Herten
15,6049KS,Langen Dries,Herten
18,6071BL,Graaf Wolff Metternichlaan,Swalmen
20,6071BL,Graaf Wolff Metternichlaan,Swalmen
22,6071BL,Graaf Wolff Metternichlaan,Swalmen
26,6071BL,Graaf Wolff Metternichlaan,Swalmen
28,6071BL,Graaf Wolff Metternichlaan,Swalmen
30,6071BL,Graaf Wolff Metternichlaan,Swalmen
32,6071BL,Graaf Wolff Metternichlaan,Swalmen
34,6071BL,Graaf Wolff Metternichlaan,Swalmen
36,6071BL,Graaf Wolff Metternichlaan,Swalmen
