6,7061CS,Doetinchemseweg,Terborg
4,7064AX,Marktstraat,Silvolde
7,7061CG,Hoofdstraat,Terborg
10,7051AD,Prinses Beatrixstraat,Varsseveld
14,7061AX,Vulcaanstraat,Terborg
9,7064GA,Koningin Julianastraat,Silvolde
89,7061DM,Silvoldseweg,Terborg
8,7051GB,Tuitstraat,Varsseveld
20,7051CD,Burgemeester Goldbergstraat,Varsseveld
19,7064GC,Prins Bernhardstraat,Silvolde
1,7064AV,Bosstraat,Silvolde
16,7064AV,Bosstraat,Silvolde
4,7061BB,Nijverheidstraat,Terborg
1,7051ZS,Karel Doormanstraat,Varsseveld
17,7061CA,Walstraat,Terborg
34,7051DK,Dames Jolinkweg,Varsseveld
43,7061DL,Silvoldseweg,Terborg
15,7061ZL,Koningin Wilhelminastraat,Terborg
16,7051ZC,Zelhemseweg,Varsseveld
7,7064KT,Lange Dijk,Silvolde
29,7051CG,Spoorstraat,Varsseveld
31,7055BH,Landstraat,Heelweg
13,7064AW,Marktstraat,Silvolde
40,7064HR,Berkenlaan,Silvolde
49,7064BB,Ulftseweg,Silvolde
21,7064BA,Ulftseweg,Silvolde
3,7054BX,Westelijke Noorderbroekweg,Westendorp
22,7064LA,Dinxperloseweg,Silvolde
40,7051AC,Doetinchemseweg,Varsseveld
64,7064HS,Berkenlaan,Silvolde
2,7061AD,Badweg,Terborg
5,7064BH,Kerkenstraat,Silvolde
14,7064LA,Dinxperloseweg,Silvolde
45,7061AM,Industrieweg,Terborg
170,7064LP,Bontebrug,Silvolde
9,7051ZK,Haverstraat,Varsseveld
62,7065BK,Sinderenseweg,Sinderen
5,7061BE,Handelstraat,Terborg
14,7051ZN,Essenkampstraat,Varsseveld
223,7054BG,Doetinchemseweg,Westendorp
2,7064GX,Doctor Schaepmanstraat,Silvolde
2,7051AK,Bettekamp,Varsseveld
16,7051ZH,Klaproosstraat,Varsseveld
2,7051ZJ,Korenbloemstraat,Varsseveld
8,7061CK,Hoofdstraat,Terborg
39,7051ZV,Eikenlaan,Varsseveld
4,7061CX,Laan van Wisch,Terborg
2,7051ZS,Karel Doormanstraat,Varsseveld
48,7051CM,Aaltenseweg,Varsseveld
1,7051DE,van Pallandtstraat,Varsseveld
6,7064GP,Schoolstraat,Silvolde
21,7051CD,Burgemeester Goldbergstraat,Varsseveld
70,7064AH,Terborgseweg,Silvolde
32,7051AC,Doetinchemseweg,Varsseveld
9,7061CV,Looiersweg,Terborg
60,7064GH,Prins Bernhardstraat,Silvolde
15,7051AL,Koningin Julianalaan,Varsseveld
25,7051XD,Leeuwerikstraat,Varsseveld
15,7064CA,Lichtenbergseweg,Silvolde
9,7051ZJ,Korenbloemstraat,Varsseveld
48,7064BE,Ulftseweg,Silvolde
6,7064AZ,Markt,Silvolde
15,7061CT,Stationsweg,Terborg
37,7051AB,Doetinchemseweg,Varsseveld
60,7064AG,Terborgseweg,Silvolde
4,7051ZL,Roggestraat,Varsseveld
18,7061DP,Silvoldseweg,Terborg
4,7051ZK,Haverstraat,Varsseveld
25,7061DK,Silvoldseweg,Terborg
55,7064GW,Doctor Schaepmanstraat,Silvolde
30,7061AB,Ettensestraat,Terborg
10,7061BE,Handelstraat,Terborg
13,7061CT,Stationsweg,Terborg
37,7061AM,Industrieweg,Terborg
8,7051AC,Doetinchemseweg,Varsseveld
7,7065AS,Vriezelaar,Sinderen
79,7064AC,Terborgseweg,Silvolde
7,7051AA,Doetinchemseweg,Varsseveld
14,7064HD,Thorbeckestraat,Silvolde
28,7064HD,Thorbeckestraat,Silvolde
18,7064HD,Thorbeckestraat,Silvolde
20,7064AE,Terborgseweg,Silvolde
33,7054BE,Boesvelderdijk,Westendorp
78,7064AH,Terborgseweg,Silvolde
25,7051ZT,Eikenlaan,Varsseveld
2,7054AX,Veldkamperstraat,Westendorp
33,7061GG,Varsseveldseweg,Terborg
5,7061DJ,Bergweg,Terborg
10,7061CT,Stationsweg,Terborg
51,7051DP,Doetinchemseweg,Varsseveld
19,7051AA,Doetinchemseweg,Varsseveld
7,7051ZK,Haverstraat,Varsseveld
4,7051AV,Prinses Margrietstraat,Varsseveld
8,7064HH,Doctor Kuyperstraat,Silvolde
10,7064HH,Doctor Kuyperstraat,Silvolde
12,7064HH,Doctor Kuyperstraat,Silvolde
14,7064HH,Doctor Kuyperstraat,Silvolde
25,7064GA,Koningin Julianastraat,Silvolde
193,7054BG,Doetinchemseweg,Westendorp
8,7065AS,Vriezelaar,Sinderen
5,7064KJ,Heidedijk,Silvolde
1,7051GC,Rusthuisweg,Varsseveld
13,7061XZ,Staringstraat,Terborg
2,7061DP,Silvoldseweg,Terborg
3,7061DH,Overtuin,Terborg
4,7051AW,Prinses Irenestraat,Varsseveld
18,7051ZW,Eikenlaan,Varsseveld
3,7064HA,Doctor Dreesstraat,Silvolde
20,7064GX,Doctor Schaepmanstraat,Silvolde
23,7061DK,Silvoldseweg,Terborg
20,7055BC,Twente-Route,Heelweg
4,7065AX,Kasteelweg,Sinderen
59,7061ZC,Vulcaanstraat,Terborg
76,7064AT,De Breide,Silvolde
38,7064HW,Dennenberg,Silvolde
18,7051WE,Kraaienhof,Varsseveld
49,7051WG,Kraaienhof,Varsseveld
18,7064HH,Doctor Kuyperstraat,Silvolde
8,7051AP,Mauritsstraat,Varsseveld
3,7064AZ,Markt,Silvolde
40,7051DK,Dames Jolinkweg,Varsseveld
3,7064GG,Prins Johan Frisostraat,Silvolde
24,7064HH,Doctor Kuyperstraat,Silvolde
6,7054BC,Beerninkkampstraat,Westendorp
47,7051VL,de Zicht,Varsseveld
6,7064EV,Prinses Beatrixstraat,Silvolde
20,7055BD,Entinkweg,Heelweg
49,7061ZP,Borgsche Rieten,Terborg
15,7064EE,Fazantplein,Silvolde
3,7064EE,Fazantplein,Silvolde
10,7064EG,Fazantplein,Silvolde
4,7064EG,Fazantplein,Silvolde
14,7064EG,Fazantplein,Silvolde
12,7064EG,Fazantplein,Silvolde
13,7064EE,Fazantplein,Silvolde
11,7064EE,Fazantplein,Silvolde
32,7064EG,Fazantplein,Silvolde
22,7064EG,Fazantplein,Silvolde
30,7064EG,Fazantplein,Silvolde
18,7064EG,Fazantplein,Silvolde
26,7064EG,Fazantplein,Silvolde
24,7064EG,Fazantplein,Silvolde
1,7064EE,Fazantplein,Silvolde
9,7064EE,Fazantplein,Silvolde
17,7051BE,Anna van Burenstraat,Varsseveld
19,7051BL,Nassaustraat,Varsseveld
5,7061AL,Industrieweg,Terborg
7,7051ZJ,Korenbloemstraat,Varsseveld
2,7051ZK,Haverstraat,Varsseveld
29,7061AM,Industrieweg,Terborg
52,7061AS,Industrieweg,Terborg
20,7064GB,Koningin Julianastraat,Silvolde
45,7061BW,Wijnwaarden,Terborg
3,7064HG,Doctor Kuyperstraat,Silvolde
5,7064HG,Doctor Kuyperstraat,Silvolde
7,7064HG,Doctor Kuyperstraat,Silvolde
37,7064GA,Koningin Julianastraat,Silvolde
39,7064GA,Koningin Julianastraat,Silvolde
51,7061ZB,Vulcaanstraat,Terborg
41,7064DB,Eekhoornhof,Silvolde
39,7064DB,Eekhoornhof,Silvolde
43,7064DB,Eekhoornhof,Silvolde
53,7064DB,Eekhoornhof,Silvolde
47,7064DB,Eekhoornhof,Silvolde
55,7064DB,Eekhoornhof,Silvolde
42,7064DC,Eekhoornhof,Silvolde
44,7064DC,Eekhoornhof,Silvolde
49,7064DB,Eekhoornhof,Silvolde
3,7061CX,Laan van Wisch,Terborg
5,7061AK,IJsselstraat,Terborg
8,7061AR,Industrieweg,Terborg
13,7064EM,Kwartelstraat,Silvolde
15,7064EM,Kwartelstraat,Silvolde
41,7064BW,Korenweg,Silvolde
10,7061AX,Vulcaanstraat,Terborg
2,7051XN,Vinkenhof,Varsseveld
1,7051XP,Mezenhof,Varsseveld
2,7051XP,Mezenhof,Varsseveld
6,7051AW,Prinses Irenestraat,Varsseveld
20,7064HH,Doctor Kuyperstraat,Silvolde
31,7064HG,Doctor Kuyperstraat,Silvolde
34,7064HH,Doctor Kuyperstraat,Silvolde
35,7064HG,Doctor Kuyperstraat,Silvolde
32,7064HH,Doctor Kuyperstraat,Silvolde
30,7064HH,Doctor Kuyperstraat,Silvolde
28,7061AS,Industrieweg,Terborg
38,7051BM,Nassaustraat,Varsseveld
9,7064HG,Doctor Kuyperstraat,Silvolde
11,7064HG,Doctor Kuyperstraat,Silvolde
16,7064HH,Doctor Kuyperstraat,Silvolde
70,7061DS,Silvoldseweg,Terborg
65,7064AB,Terborgseweg,Silvolde
19,7064AW,Marktstraat,Silvolde
2,7055AN,Spiekersweg,Heelweg
13,7061CN,Sint Jorisplein,Terborg
5,7054BW,Lankerdijk,Westendorp
41,7064GD,Prins Bernhardstraat,Silvolde
25,7065BB,Kapelweg,Sinderen
101,7061DM,Silvoldseweg,Terborg
19,7061AE,Tuinstraat,Terborg
24,7055AK,Hoge Weg,Heelweg
49,7061CH,Hoofdstraat,Terborg
1,7065AM,Heidedijk,Sinderen
5,7065BS,Keurhorsterweg,Sinderen
13,7051ZB,Zelhemseweg,Varsseveld
111,7061DN,Silvoldseweg,Terborg
8,7061AX,Vulcaanstraat,Terborg
2,7051AL,Koningin Julianalaan,Varsseveld
21,7061CA,Walstraat,Terborg
3,7064KL,Kapelweg,Silvolde
77,7064AC,Terborgseweg,Silvolde
2,7051CX,Kerkplein,Varsseveld
1,7061GC,Voorbroek,Terborg
4,7064AZ,Markt,Silvolde
6,7061GA,Varsseveldseweg,Terborg
37,7061AE,Tuinstraat,Terborg
4,7054AG,Spaanselaan,Westendorp
15,7054AE,Schilderinklaan,Westendorp
4,7051ZZ,Hiddinkdijk,Varsseveld
17,7064GC,Prins Bernhardstraat,Silvolde
56,7064LM,Bontebrug,Silvolde
16,7064AX,Marktstraat,Silvolde
2,7051ZP,Zelhemsevoetpad,Varsseveld
7,7061DA,Paasberglaan,Terborg
118,7064HT,Berkenlaan,Silvolde
28,7061AB,Ettensestraat,Terborg
14,7051CM,Aaltenseweg,Varsseveld
130,7064LE,Ulftseweg,Silvolde
34,7051CK,Spoorstraat,Varsseveld
79,7061CH,Hoofdstraat,Terborg
6,7061BD,Kramersweide,Terborg
19,7055BG,Landstraat,Heelweg
5,7061CA,Walstraat,Terborg
39,7061ZB,Vulcaanstraat,Terborg
1,7051ZA,Zelhemseweg,Varsseveld
52,7064AG,Terborgseweg,Silvolde
8,7054AN,Kwakstraat,Westendorp
38,7055BB,Lichtenvoordseweg,Heelweg
12,7051ZC,Zelhemseweg,Varsseveld
39,7064HN,Berkenlaan,Silvolde
33,7051HG,Sinderenseweg,Varsseveld
10,7055AR,Kattenbrink,Heelweg
3,7051CX,Kerkplein,Varsseveld
11,7061AA,Ettensestraat,Terborg
166,7054BL,Doetinchemseweg,Westendorp
63,7061ZP,Borgsche Rieten,Terborg
59,7061ZP,Borgsche Rieten,Terborg
61,7061ZP,Borgsche Rieten,Terborg
75,7061ZP,Borgsche Rieten,Terborg
31,7061GG,Varsseveldseweg,Terborg
16,7051BH,Louise de Colignystraat,Varsseveld
40,7061AZ,Vulcaanstraat,Terborg
8,7065AX,Kasteelweg,Sinderen
31,7051WP,Eksterhof,Varsseveld
6,7065AV,Klein Saleminkdijk,Sinderen
41,7051WP,Eksterhof,Varsseveld
2,7061BE,Handelstraat,Terborg
6,7064HB,Doctor Dreesstraat,Silvolde
31,7064HA,Doctor Dreesstraat,Silvolde
8,7064KN,Geurinkstraat,Silvolde
9,7051CE,Burgemeester Karstenstraat,Varsseveld
22,7064EX,Prinses Christinastraat,Silvolde
43,7064BM,Roomberg,Silvolde
93,7064BC,Ulftseweg,Silvolde
13,7064HA,Doctor Dreesstraat,Silvolde
30,7064GZ,Melkweg,Silvolde
31,7061BA,Nijverheidstraat,Terborg
32,7051AS,Koningin Wilhelminalaan,Varsseveld
74,7051DL,Dames Jolinkweg,Varsseveld
44,7064LK,Bontebrug,Silvolde
2,7061WK,Oranjehof,Terborg
65,7061AN,Industrieweg,Terborg
23,7051XS,Lijsterstraat,Varsseveld
15,7064GC,Prins Bernhardstraat,Silvolde
21,7061DK,Silvoldseweg,Terborg
14,7051AC,Doetinchemseweg,Varsseveld
18,7064GR,Siebelinkstraat,Silvolde
15,7061BE,Handelstraat,Terborg
6,7051ZJ,Korenbloemstraat,Varsseveld
21,7064GC,Prins Bernhardstraat,Silvolde
9,7051ZS,Karel Doormanstraat,Varsseveld
11,7064HA,Doctor Dreesstraat,Silvolde
11,7061BN,van Nagellstraat,Terborg
16,7064GB,Koningin Julianastraat,Silvolde
65,7064KW,Oude Dinxperloseweg,Silvolde
8,7061XZ,Staringstraat,Terborg
42,7064GX,Doctor Schaepmanstraat,Silvolde
53,7064GW,Doctor Schaepmanstraat,Silvolde
14,7051GN,Lichtenvoordseweg,Varsseveld
7,7061CP,Doetinchemseweg,Terborg
5,7061CP,Doetinchemseweg,Terborg
30,7061AS,Industrieweg,Terborg
33,7061DL,Silvoldseweg,Terborg
43,7064AB,Terborgseweg,Silvolde
3,7061CT,Stationsweg,Terborg
16,7061DG,De Laegte,Terborg
25,7051DG,Dames Jolinkweg,Varsseveld
8,7064GX,Doctor Schaepmanstraat,Silvolde
13,7054AX,Veldkamperstraat,Westendorp
18,7054CM,Perebolterweg,Westendorp
5,7051BA,Prins Alexanderstraat,Varsseveld
22,7061XZ,Staringstraat,Terborg
25,7061AA,Ettensestraat,Terborg
11,7061DC,'t Veld,Terborg
9,7061DC,'t Veld,Terborg
94,7064LM,Bontebrug,Silvolde
15,7061DH,Overtuin,Terborg
55,7061AM,Industrieweg,Terborg
1,7051BW,Juliana van Stolbergstraat,Varsseveld
21,7051AB,Doetinchemseweg,Varsseveld
16,7051AS,Koningin Wilhelminalaan,Varsseveld
3,7051DE,van Pallandtstraat,Varsseveld
15,7061BC,Kramersweide,Terborg
1,7005GB,Nieuwe Sluisweg,Terborg
14,7051ZH,Klaproosstraat,Varsseveld
16,7061GA,Varsseveldseweg,Terborg
17,7061BN,van Nagellstraat,Terborg
32,7061AS,Industrieweg,Terborg
4,7051CP,Zaagmolenpad,Varsseveld
25,7051AR,Koningin Wilhelminalaan,Varsseveld
8,7051AD,Prinses Beatrixstraat,Varsseveld
5,7061BP,Steengrachtstraat,Terborg
53,7064HN,Berkenlaan,Silvolde
13,7061BS,Bosboomstraat,Terborg
29,7064AM,Terborgseveld,Silvolde
9,7061GK,Oude IJsselweg,Terborg
18,7064BJ,Boterweg,Silvolde
15,7064HK,Berkenlaan,Silvolde
1,7065BC,Harmenskampstraat,Sinderen
16,7051AC,Doetinchemseweg,Varsseveld
20,7064HP,Berkenlaan,Silvolde
13,7061ZT,van Wischstraat,Terborg
18,7051AL,Koningin Julianalaan,Varsseveld
51,7064GW,Doctor Schaepmanstraat,Silvolde
23,7051DG,Dames Jolinkweg,Varsseveld
99,7061AP,Industrieweg,Terborg
17,7064BR,Heuvelstraat,Silvolde
1,7061CT,Stationsweg,Terborg
8,7064KA,Munstermanstraat,Silvolde
4,7061XW,IJsselweg,Terborg
39,7051BW,Juliana van Stolbergstraat,Varsseveld
20,7061BD,Kramersweide,Terborg
26,7065AN,Kapelweg,Sinderen
1,7064HE,de Savornin Lohmanstraat,Silvolde
20,7064GS,Oranjestraat,Silvolde
103,7061DM,Silvoldseweg,Terborg
105,7061DM,Silvoldseweg,Terborg
11,7051AD,Prinses Beatrixstraat,Varsseveld
7,7061CV,Looiersweg,Terborg
31,7064BA,Ulftseweg,Silvolde
6,7055AR,Kattenbrink,Heelweg
31,7061ZV,van Wischstraat,Terborg
44,7061AC,Ettensestraat,Terborg
43,7064AN,Terborgseveld,Silvolde
17,7064EW,Prinses Christinastraat,Silvolde
40,7064HB,Doctor Dreesstraat,Silvolde
37,7061BL,Neering Bögelstraat,Terborg
131,7054BA,Doetinchemseweg,Westendorp
9,7061BN,van Nagellstraat,Terborg
9,7061XZ,Staringstraat,Terborg
3,7061BV,Bruntstraat,Terborg
167,7054BD,Doetinchemseweg,Westendorp
6,7061DJ,Bergweg,Terborg
5,7051BB,Prins Hendriklaan,Varsseveld
57,7064GW,Doctor Schaepmanstraat,Silvolde
27,7061BP,Steengrachtstraat,Terborg
20,7065AP,Harterinkdijk,Sinderen
14,7051BE,Anna van Burenstraat,Varsseveld
24,7061ZL,Koningin Wilhelminastraat,Terborg
52,7051CC,Graaf van Lohnstraat,Varsseveld
7,7064GM,Schoolstraat,Silvolde
5,7065BC,Harmenskampstraat,Sinderen
23,7055AJ,Hoge Weg,Heelweg
5,7051BX,Burgemeester van Tuyllstraat,Varsseveld
23,7051ZB,Zelhemseweg,Varsseveld
7,7051BX,Burgemeester van Tuyllstraat,Varsseveld
2,7051GH,Vlakkeeweg,Varsseveld
64,7064AT,De Breide,Silvolde
4,7061BV,Bruntstraat,Terborg
17,7061GE,Heidedijk,Terborg
4,7054AD,Buulsdijk,Westendorp
12,7061ZR,Borgsche Rieten,Terborg
36,7054AJ,Terborgseweg,Westendorp
9,7061ZT,van Wischstraat,Terborg
1,7054AX,Veldkamperstraat,Westendorp
3,7051BE,Anna van Burenstraat,Varsseveld
130,7064HT,Berkenlaan,Silvolde
25,7051DM,Hofskampstraat,Varsseveld
1,7051CS,Burgemeester van der Zandestraat,Varsseveld
11,7051BK,Burgemeester Fabiusstraat,Varsseveld
17,7051BX,Burgemeester van Tuyllstraat,Varsseveld
9,7064AK,Laan van Schuylenburch,Silvolde
7,7061XS,Acerstraat,Terborg
17,7064AV,Bosstraat,Silvolde
1,7051CX,Kerkplein,Varsseveld
10,7064GB,Koningin Julianastraat,Silvolde
13,7055AW,Molenweg,Heelweg
28,7061BK,van Gelderstraat,Terborg
44,7064AG,Terborgseweg,Silvolde
3,7061CV,Looiersweg,Terborg
50,7064AG,Terborgseweg,Silvolde
7,7051DB,Schoolstraat,Varsseveld
45,7061CH,Hoofdstraat,Terborg
11,7064HC,Thorbeckestraat,Silvolde
11,7061BL,Neering Bögelstraat,Terborg
5,7055AG,Kuenenweg,Heelweg
5,7064HJ,Zaagpad,Silvolde
123,7054BA,Doetinchemseweg,Westendorp
38,7061BH,Elsensohnstraat,Terborg
21,7061BJ,van Gelderstraat,Terborg
138,7054BL,Doetinchemseweg,Westendorp
1,7055AG,Kuenenweg,Heelweg
27,7051BX,Burgemeester van Tuyllstraat,Varsseveld
9,7054BE,Boesvelderdijk,Westendorp
35,7061ZB,Vulcaanstraat,Terborg
19,7055AS,Hiddinkdijk,Heelweg
7,7051BJ,Burgemeester Bootstraat,Varsseveld
8,7051HA,Oostelijke Oude Aaltenseweg,Varsseveld
7,7064GK,Molenberg,Silvolde
17,7064HC,Thorbeckestraat,Silvolde
12,7064GS,Oranjestraat,Silvolde
36,7061ZZ,van Wischstraat,Terborg
104,7064BG,Ulftseweg,Silvolde
65,7064CB,Lichtenbergseweg,Silvolde
57,7064CB,Lichtenbergseweg,Silvolde
55,7064CB,Lichtenbergseweg,Silvolde
51,7064CB,Lichtenbergseweg,Silvolde
45,7064CB,Lichtenbergseweg,Silvolde
120,7064BG,Ulftseweg,Silvolde
9,7051GM,Spanjerweg,Varsseveld
7,7065BC,Harmenskampstraat,Sinderen
27,7061CV,Looiersweg,Terborg
37,7061ZB,Vulcaanstraat,Terborg
49,7061DL,Silvoldseweg,Terborg
46,7061AS,Industrieweg,Terborg
91,7064BC,Ulftseweg,Silvolde
20,7064AP,Terborgseveld,Silvolde
119,7061DN,Silvoldseweg,Terborg
43,7061XV,IJsselweg,Terborg
25,7061ZS,van Homoetstraat,Terborg
1,7061XZ,Staringstraat,Terborg
23,7061ZS,van Homoetstraat,Terborg
40,7064GX,Doctor Schaepmanstraat,Silvolde
16,7051GA,Terborgseweg,Varsseveld
4,7065AD,Koninksweg,Sinderen
85,7061AN,Industrieweg,Terborg
59,7064EP,Boterweg,Silvolde
6,7051BK,Burgemeester Fabiusstraat,Varsseveld
29,7064HA,Doctor Dreesstraat,Silvolde
58,7064GH,Prins Bernhardstraat,Silvolde
13,7061XR,Meidoornstraat,Terborg
20,7051BR,Ds Westerbeek van Eertenstraat,Varsseveld
62,7064BE,Ulftseweg,Silvolde
29,7051HD,Sinderenseweg,Varsseveld
8,7051AE,Prinses Marijkestraat,Varsseveld
27,7051ZP,Zelhemsevoetpad,Varsseveld
38,7051AZ,Prinses Irenestraat,Varsseveld
27,7055BG,Landstraat,Heelweg
7,7061DK,Silvoldseweg,Terborg
10,7065AG,Nibbelinklaan,Sinderen
7,7051BD,Anna van Saksenstraat,Varsseveld
20,7061BK,van Gelderstraat,Terborg
3,7051ZA,Zelhemseweg,Varsseveld
4,7054AS,Nijmansdijk,Westendorp
11,7064GV,Doctor Schaepmanstraat,Silvolde
81,7061ZX,van Wischstraat,Terborg
8,7051GT,Entinkweg,Varsseveld
43,7064GW,Doctor Schaepmanstraat,Silvolde
16,7064GG,Prins Bernhardstraat,Silvolde
6,7061XW,IJsselweg,Terborg
4,7054AZ,Kersendijk,Westendorp
20,7064HB,Doctor Dreesstraat,Silvolde
86,7064LM,Bontebrug,Silvolde
4,7055AE,Lankhorsterweg,Heelweg
12,7054AX,Veldkamperstraat,Westendorp
57,7064KS,Oude Dinxperloseweg,Silvolde
5,7061ZM,Borgsche Rieten,Terborg
58,7051CK,Spoorstraat,Varsseveld
21,7061BP,Steengrachtstraat,Terborg
58,7064AT,De Breide,Silvolde
20,7061ZZ,van Wischstraat,Terborg
1,7051AM,Koningin Emmastraat,Varsseveld
4,7051BJ,Burgemeester Bootstraat,Varsseveld
41,7064GW,Doctor Schaepmanstraat,Silvolde
49,7064AN,Terborgseveld,Silvolde
93,7064GE,Prins Bernhardstraat,Silvolde
1,7055AR,Kattenbrink,Heelweg
1,7054CA,Keizersdijk,Westendorp
35,7064AA,Terborgseweg,Silvolde
39,7051HG,Sinderenseweg,Varsseveld
19,7061CT,Stationsweg,Terborg
1,7054BW,Lankerdijk,Westendorp
86,7064ES,Boterweg,Silvolde
6,7051CD,Burgemeester Goldbergstraat,Varsseveld
7,7051CG,Spoorstraat,Varsseveld
118,7064BG,Ulftseweg,Silvolde
56,7064AT,De Breide,Silvolde
81,7061CH,Hoofdstraat,Terborg
68,7064BP,Roomberg,Silvolde
17,7054BS,Halseweg,Westendorp
78,7064AT,De Breide,Silvolde
15,7064GA,Koningin Julianastraat,Silvolde
88,7064BP,Roomberg,Silvolde
11,7065AT,Kapelweg,Sinderen
165,7054BD,Doetinchemseweg,Westendorp
7,7064BH,Kerkenstraat,Silvolde
1,7065BW,Kasselderstraat,Sinderen
25,7064HC,Thorbeckestraat,Silvolde
122,7064BG,Ulftseweg,Silvolde
48,7064AR,Terborgseveld,Silvolde
13,7061ZS,van Homoetstraat,Terborg
134,7054BL,Doetinchemseweg,Westendorp
6,7064GR,Siebelinkstraat,Silvolde
3,7064AW,Marktstraat,Silvolde
5,7064AW,Marktstraat,Silvolde
24,7061CS,Doetinchemseweg,Terborg
6,7061ZL,Koningin Wilhelminastraat,Terborg
13,7051BB,Prins Hendriklaan,Varsseveld
31,7054BT,Halseweg,Westendorp
2,7055AZ,Molenweg,Heelweg
23,7064AK,Laan van Schuylenburch,Silvolde
24,7064CD,Lichtenbergseweg,Silvolde
42,7064HR,Berkenlaan,Silvolde
6,7051BC,Prins Hendriklaan,Varsseveld
22,7051ZH,Klaproosstraat,Varsseveld
7,7064BA,Ulftseweg,Silvolde
15,7064BH,Kerkenstraat,Silvolde
109,7061AP,Industrieweg,Terborg
28,7061BH,Elsensohnstraat,Terborg
78,7051GX,Aaltenseweg,Varsseveld
2,7051BP,Dominee Bulensstraat,Varsseveld
5,7061ZT,van Wischstraat,Terborg
16,7061AX,Vulcaanstraat,Terborg
15,7061CP,Doetinchemseweg,Terborg
4,7064HB,Doctor Dreesstraat,Silvolde
5,7051AA,Doetinchemseweg,Varsseveld
5,7064GR,Siebelinkstraat,Silvolde
3,7061XT,IJsselweg,Terborg
23,7051HD,Sinderenseweg,Varsseveld
29,7061DG,De Laegte,Terborg
7,7064GR,Siebelinkstraat,Silvolde
38,7061DR,Silvoldseweg,Terborg
8,7051BC,Prins Hendriklaan,Varsseveld
2,7061CS,Doetinchemseweg,Terborg
