2525PE,220,,Bakhuizenstraat,'s-Gravenhage
2525PE,232,,Bakhuizenstraat,'s-Gravenhage
2517RT,133,,Archimedesstraat,'s-Gravenhage
2555NR,5,,Arnicalaan,'s-Gravenhage
2587TA,1,,Assensestraat,'s-Gravenhage
2565CG,62,,Azaleastraat,'s-Gravenhage
2555GK,48,,Aronskelkweg,'s-Gravenhage
2553GJ,5,,Abdijbrink,'s-Gravenhage
2553GJ,17,,Abdijbrink,'s-Gravenhage
2553GK,10,,Abdijbrink,'s-Gravenhage
2597NT,12,,Abbenbroekweg,'s-Gravenhage
2597VP,87,,Ary Schefferstraat,'s-Gravenhage
2533LR,182,,Van Baerlestraat,'s-Gravenhage
2517RT,141,,Archimedesstraat,'s-Gravenhage
2533SG,23,,Aagje Dekenlaan,'s-Gravenhage
2597SK,27,,Van der Aastraat,'s-Gravenhage
2582AM,7,,Adriaan Pauwstraat,'s-Gravenhage
2552JA,56,,A. Kortekaasstraat,'s-Gravenhage
2533SM,168,,Aagje Dekenlaan,'s-Gravenhage
2533SM,196,,Aagje Dekenlaan,'s-Gravenhage
2533SN,222,,Aagje Dekenlaan,'s-Gravenhage
2551SP,380,,Aaltje Noordewierstraat,'s-Gravenhage
2551SE,211,,Aaltje Noordewierstraat,'s-Gravenhage
2565NT,13,,Akeleistraat,'s-Gravenhage
2593SR,71,,Altingstraat,'s-Gravenhage
2597BK,1104,,Van Alkemadelaan,'s-Gravenhage
2597BK,1106,,Van Alkemadelaan,'s-Gravenhage
2595EE,84,,Adelheidstraat,'s-Gravenhage
2595EE,94,,Adelheidstraat,'s-Gravenhage
2525TJ,110,,Abraham van Beyerenstraat,'s-Gravenhage
2525TC,117,,Abraham van Beyerenstraat,'s-Gravenhage
2515LP,115,,Groenewegje,'s-Gravenhage
2551SP,354,,Aaltje Noordewierstraat,'s-Gravenhage
2551SC,71,,Aaltje Noordewierstraat,'s-Gravenhage
2525TG,46,,Abraham van Beyerenstraat,'s-Gravenhage
2525TH,54,,Abraham van Beyerenstraat,'s-Gravenhage
2564PG,37,,Abrikozenplein,'s-Gravenhage
2564PG,39,,Abrikozenplein,'s-Gravenhage
2564PH,52,,Abrikozenplein,'s-Gravenhage
2551GA,78,,Aaltje Noordewierstraat,'s-Gravenhage
2551GB,108,,Aaltje Noordewierstraat,'s-Gravenhage
2551GB,112,,Aaltje Noordewierstraat,'s-Gravenhage
2551GB,130,,Aaltje Noordewierstraat,'s-Gravenhage
2551SK,220,,Aaltje Noordewierstraat,'s-Gravenhage
2511XT,661,,Ammunitiehaven,'s-Gravenhage
2511XX,783,,Ammunitiehaven,'s-Gravenhage
2563ZW,116,,Ampèrestraat,'s-Gravenhage
2531XA,20,,Anna Bijnslaan,'s-Gravenhage
2522MN,269,,Allard Piersonlaan,'s-Gravenhage
2551GA,34,,Aaltje Noordewierstraat,'s-Gravenhage
2564VZ,192,,Abrikozenstraat,'s-Gravenhage
2523EM,24,,Aarnout Drostlaan,'s-Gravenhage
2523EN,28,,Aarnout Drostlaan,'s-Gravenhage
2523EN,32,,Aarnout Drostlaan,'s-Gravenhage
2597BL,1122,,Van Alkemadelaan,'s-Gravenhage
2525TD,123,,Abraham van Beyerenstraat,'s-Gravenhage
2525TD,125,,Abraham van Beyerenstraat,'s-Gravenhage
2525TE,157,,Abraham van Beyerenstraat,'s-Gravenhage
2595EB,71,,Adelheidstraat,'s-Gravenhage
2565NX,30,,Akeleistraat,'s-Gravenhage
2551GA,50,,Aaltje Noordewierstraat,'s-Gravenhage
2524HL,42,,Alberdingk Thijmstraat,'s-Gravenhage
2597AS,350,102,Van Alkemadelaan,'s-Gravenhage
2553GK,22,,Abdijbrink,'s-Gravenhage
2565XM,55,,Abeelstraat,'s-Gravenhage
2582JJ,125,,Van Aerssenstraat,'s-Gravenhage
2533SK,54,,Aagje Dekenlaan,'s-Gravenhage
2533SK,96,,Aagje Dekenlaan,'s-Gravenhage
2533SL,126,,Aagje Dekenlaan,'s-Gravenhage
2533SN,238,,Aagje Dekenlaan,'s-Gravenhage
2551SE,239,,Aaltje Noordewierstraat,'s-Gravenhage
2551SE,267,,Aaltje Noordewierstraat,'s-Gravenhage
2597KN,8,,Adriën Moonenweg,'s-Gravenhage
2582JD,3,,Van Aerssenstraat,'s-Gravenhage
2584RH,28,,Adriaan Coenenstraat,'s-Gravenhage
2584RH,32,,Adriaan Coenenstraat,'s-Gravenhage
2552JC,77,,A. Kortekaasplantsoen,'s-Gravenhage
2552JC,103,,A. Kortekaasplantsoen,'s-Gravenhage
2552JC,113,,A. Kortekaasplantsoen,'s-Gravenhage
2597SL,6,,Van der Aastraat,'s-Gravenhage
2561DB,605,,Fahrenheitstraat,'s-Gravenhage
2525TC,97,,Abraham van Beyerenstraat,'s-Gravenhage
2514JC,16,,Amaliastraat,'s-Gravenhage
2595TA,109,,Amalia van Solmsstraat,'s-Gravenhage
2565KD,80,,Acaciastraat,'s-Gravenhage
2565KE,96,,Acaciastraat,'s-Gravenhage
2512BW,38,,Achter Raamstraat,'s-Gravenhage
2551GD,174,,Aaltje Noordewierstraat,'s-Gravenhage
2551GD,180,,Aaltje Noordewierstraat,'s-Gravenhage
2551GD,188,,Aaltje Noordewierstraat,'s-Gravenhage
2582JR,40,,Van Aerssenstraat,'s-Gravenhage
2564VN,119,,Abrikozenstraat,'s-Gravenhage
2564VP,183,,Abrikozenstraat,'s-Gravenhage
2582JL,237,,Van Aerssenstraat,'s-Gravenhage
2563ZR,83,,Ampèrestraat,'s-Gravenhage
2563ZR,77,,Ampèrestraat,'s-Gravenhage
2563ZR,75,,Ampèrestraat,'s-Gravenhage
2531VT,19,,Anna Bijnslaan,'s-Gravenhage
2542EJ,142,,Ambachtsgaarde,'s-Gravenhage
2542EJ,146,,Ambachtsgaarde,'s-Gravenhage
2542EJ,158,,Ambachtsgaarde,'s-Gravenhage
2592HP,67,,Amberhorst,'s-Gravenhage
2546VX,82,,Amerongenstraat,'s-Gravenhage
2582JX,256,,Van Aerssenstraat,'s-Gravenhage
2582JX,258,,Van Aerssenstraat,'s-Gravenhage
2582JX,264,,Van Aerssenstraat,'s-Gravenhage
2526LP,56,,Abraham Bloemaertstraat,'s-Gravenhage
2525TB,61,,Abraham van Beyerenstraat,'s-Gravenhage
2597BM,1192,,Van Alkemadelaan,'s-Gravenhage
2597BM,1196,,Van Alkemadelaan,'s-Gravenhage
2564EC,111,,Appelstraat,'s-Gravenhage
2563BP,11,,Anton de Haenstraat,'s-Gravenhage
2563BP,21,,Anton de Haenstraat,'s-Gravenhage
2582TD,69,,Antonie Duyckstraat,'s-Gravenhage
2533KB,75,,Anslostraat,'s-Gravenhage
2515XM,11,,Amstelstraat,'s-Gravenhage
2564SN,75,,Ananasstraat,'s-Gravenhage
2522ML,249,,Allard Piersonlaan,'s-Gravenhage
2582JZ,284,,Van Aerssenstraat,'s-Gravenhage
2597AS,352,,Van Alkemadelaan,'s-Gravenhage
2597AV,520,,Van Alkemadelaan,'s-Gravenhage
2597AV,540,,Van Alkemadelaan,'s-Gravenhage
2593SP,15,,Altingstraat,'s-Gravenhage
2593SP,21,,Altingstraat,'s-Gravenhage
2593SP,25,,Altingstraat,'s-Gravenhage
2593SP,27,,Altingstraat,'s-Gravenhage
2593SP,37,,Altingstraat,'s-Gravenhage
2593SR,69,,Altingstraat,'s-Gravenhage
2597BN,1244,,Van Alkemadelaan,'s-Gravenhage
2593SZ,106,,Altingstraat,'s-Gravenhage
2551GA,6,,Aaltje Noordewierstraat,'s-Gravenhage
2552ZP,65,,Architect Brandeserf,'s-Gravenhage
2553CM,61,,Arnold Spoelstraat,'s-Gravenhage
2565XE,18,,Aucubastraat,'s-Gravenhage
2511BV,21,,Aprochestraat,'s-Gravenhage
2511BV,39,,Aprochestraat,'s-Gravenhage
2522ZK,210,,Antheunisstraat,'s-Gravenhage
2563BV,108,,Anton de Haenstraat,'s-Gravenhage
2564EB,79,,Appelstraat,'s-Gravenhage
2564EC,99,,Appelstraat,'s-Gravenhage
2597AB,47,,Van Alkemadelaan,'s-Gravenhage
2511BV,47,,Aprochestraat,'s-Gravenhage
2564SN,119,,Ananasstraat,'s-Gravenhage
2564SN,125,,Ananasstraat,'s-Gravenhage
2564SP,6,,Ananasstraat,'s-Gravenhage
2564SP,20,,Ananasstraat,'s-Gravenhage
2564SP,28,,Ananasstraat,'s-Gravenhage
2586EN,19,,Badhuiskade,'s-Gravenhage
2586EP,21,,Badhuiskade,'s-Gravenhage
2553CS,233,,Loosduinse Hoofdplein,'s-Gravenhage
2553CS,237,,Loosduinse Hoofdplein,'s-Gravenhage
2582TK,4,,Antonie Duyckstraat,'s-Gravenhage
2582TK,18,,Antonie Duyckstraat,'s-Gravenhage
2582TL,28,,Antonie Duyckstraat,'s-Gravenhage
2551GA,42,,Aaltje Noordewierstraat,'s-Gravenhage
2555TV,16,,Akkerwindestraat,'s-Gravenhage
2555TV,18,,Akkerwindestraat,'s-Gravenhage
2564VM,83,,Abrikozenstraat,'s-Gravenhage
2564VM,105,,Abrikozenstraat,'s-Gravenhage
2582AH,13,,Aert van der Goesstraat,'s-Gravenhage
2565ZX,10,,Ahornstraat,'s-Gravenhage
2592HD,29,,Ametisthorst,'s-Gravenhage
2552ZG,170,,Architect Berlagelaan,'s-Gravenhage
2551RC,40,,Van Anrooystraat,'s-Gravenhage
2551RC,46,,Van Anrooystraat,'s-Gravenhage
2564SP,48,,Ananasstraat,'s-Gravenhage
2522ZB,49,,Antheunisstraat,'s-Gravenhage
2522ZB,53,,Antheunisstraat,'s-Gravenhage
2522ZC,63,,Antheunisstraat,'s-Gravenhage
2564ST,130,,Ananasstraat,'s-Gravenhage
2564ST,144,,Ananasstraat,'s-Gravenhage
2522ZD,217,,Antheunisstraat,'s-Gravenhage
2582AJ,39,,Aert van der Goesstraat,'s-Gravenhage
2582AK,8,,Aert van der Goesstraat,'s-Gravenhage
2564TS,21,,Aalbessenstraat,'s-Gravenhage
2551SH,321,,Aaltje Noordewierstraat,'s-Gravenhage
2511XT,669,,Ammunitiehaven,'s-Gravenhage
2511XT,683,,Ammunitiehaven,'s-Gravenhage
2531VX,119,,Anna Bijnslaan,'s-Gravenhage
2531VX,137,,Anna Bijnslaan,'s-Gravenhage
2531VX,145,,Anna Bijnslaan,'s-Gravenhage
2582TE,91,,Antonie Duyckstraat,'s-Gravenhage
2582TE,95,,Antonie Duyckstraat,'s-Gravenhage
2564ED,163,,Appelstraat,'s-Gravenhage
2597AA,15,,Van Alkemadelaan,'s-Gravenhage
2533HK,185,,Betje Wolffstraat,'s-Gravenhage
2533HL,211,,Betje Wolffstraat,'s-Gravenhage
2533HL,219,,Betje Wolffstraat,'s-Gravenhage
2533KH,114,,Anslostraat,'s-Gravenhage
2582VE,147,,Van Beverningkstraat,'s-Gravenhage
2582VE,149,,Van Beverningkstraat,'s-Gravenhage
2582VE,161,,Van Beverningkstraat,'s-Gravenhage
2582VG,223,,Van Beverningkstraat,'s-Gravenhage
2532XN,156,,Beverweerdstraat,'s-Gravenhage
2532XP,174,,Beverweerdstraat,'s-Gravenhage
2533KG,112,,Anslostraat,'s-Gravenhage
2522ZG,82,,Antheunisstraat,'s-Gravenhage
2522ZG,52,,Antheunisstraat,'s-Gravenhage
2564EB,55,,Appelstraat,'s-Gravenhage
2563ZP,3,,Ampèrestraat,'s-Gravenhage
2582SV,133,,Bentinckstraat,'s-Gravenhage
2582SV,143,,Bentinckstraat,'s-Gravenhage
2582SW,14,,Bentinckstraat,'s-Gravenhage
2594AR,377,,Bezuidenhoutseweg,'s-Gravenhage
2533HL,227,,Betje Wolffstraat,'s-Gravenhage
2564SL,13,,Ananasstraat,'s-Gravenhage
2564ST,108,,Ananasstraat,'s-Gravenhage
2551ZK,96,,Albert Rousselstraat,'s-Gravenhage
2551ZK,110,,Albert Rousselstraat,'s-Gravenhage
2564SN,91,,Ananasstraat,'s-Gravenhage
2552ZN,13,,Architect Berlagelaan,'s-Gravenhage
2552ZN,35,,Architect Berlagelaan,'s-Gravenhage
2553CM,97,,Arnold Spoelstraat,'s-Gravenhage
2565TZ,166,,Asterstraat,'s-Gravenhage
2565XT,27,,Beukstraat,'s-Gravenhage
2565XV,67,,Beukstraat,'s-Gravenhage
2542JW,791,,Beresteinlaan,'s-Gravenhage
2542KA,14,,Beresteinlaan,'s-Gravenhage
2542KA,16,,Beresteinlaan,'s-Gravenhage
2565WZ,119,,Berberisstraat,'s-Gravenhage
2565XB,44,,Berberisstraat,'s-Gravenhage
2565XC,52,,Berberisstraat,'s-Gravenhage
2522ZP,10,,Van den Berghstraat,'s-Gravenhage
2573LC,59,,Apeldoornselaan,'s-Gravenhage
2533KD,207,,Anslostraat,'s-Gravenhage
2582VR,29,,Antonie Heinsiusstraat,'s-Gravenhage
2582VT,2,,Antonie Heinsiusstraat,'s-Gravenhage
2522ZC,183,,Antheunisstraat,'s-Gravenhage
2522ZC,185,,Antheunisstraat,'s-Gravenhage
2573LT,192,,Apeldoornselaan,'s-Gravenhage
2573LT,204,,Apeldoornselaan,'s-Gravenhage
2573LT,206,,Apeldoornselaan,'s-Gravenhage
2573LT,208,,Apeldoornselaan,'s-Gravenhage
2573LG,151,,Apeldoornselaan,'s-Gravenhage
2573LG,153,,Apeldoornselaan,'s-Gravenhage
2573LH,189,,Apeldoornselaan,'s-Gravenhage
2573LH,199,,Apeldoornselaan,'s-Gravenhage
2573LH,201,,Apeldoornselaan,'s-Gravenhage
2533KG,78,,Anslostraat,'s-Gravenhage
2597BV,136,,Bertus Rimaweg,'s-Gravenhage
2597BV,144,,Bertus Rimaweg,'s-Gravenhage
2597PN,11,,Van Berwaerdeweg,'s-Gravenhage
2542JH,273,,Beresteinlaan,'s-Gravenhage
2533HE,29,,Betje Wolffstraat,'s-Gravenhage
2533HE,31,,Betje Wolffstraat,'s-Gravenhage
2563ZP,35,,Ampèrestraat,'s-Gravenhage
2563ZR,51,,Ampèrestraat,'s-Gravenhage
2563ZR,63,,Ampèrestraat,'s-Gravenhage
2552JZ,11,,A. Petersweg,'s-Gravenhage
2587CN,27,,Amsterdamsestraat,'s-Gravenhage
2533KE,24,,Anslostraat,'s-Gravenhage
2533KH,154,,Anslostraat,'s-Gravenhage
2533KJ,182,,Anslostraat,'s-Gravenhage
2533KA,17,,Anslostraat,'s-Gravenhage
2544HV,1,,Berenrade,'s-Gravenhage
2551WL,27,,Billie Holidaystraat,'s-Gravenhage
2551WL,29,,Billie Holidaystraat,'s-Gravenhage
2573RD,115,,Bennekomstraat,'s-Gravenhage
2573RD,119,,Bennekomstraat,'s-Gravenhage
2582VH,8,,Van Beverningkstraat,'s-Gravenhage
2582VH,22,,Van Beverningkstraat,'s-Gravenhage
2582VH,24,,Van Beverningkstraat,'s-Gravenhage
2582VJ,32,,Van Beverningkstraat,'s-Gravenhage
2532XH,59,,Beverweerdstraat,'s-Gravenhage
2532XJ,103,,Beverweerdstraat,'s-Gravenhage
2532XJ,111,,Beverweerdstraat,'s-Gravenhage
2572BJ,112,,Beijersstraat,'s-Gravenhage
2572BJ,122,,Beijersstraat,'s-Gravenhage
2594BE,458,,Bezuidenhoutseweg,'s-Gravenhage
2574TK,72,,Bilthovenselaan,'s-Gravenhage
2542JK,395,,Beresteinlaan,'s-Gravenhage
2583HX,14,,Bevelandsestraat,'s-Gravenhage
2533HP,8,,Betje Wolffstraat,'s-Gravenhage
2582KE,17,,Van Beuningenstraat,'s-Gravenhage
2582KG,25,,Van Beuningenstraat,'s-Gravenhage
2592EM,146,,Barnsteenhorst,'s-Gravenhage
2592ET,426,,Barnsteenhorst,'s-Gravenhage
2565XC,78,,Berberisstraat,'s-Gravenhage
2542JA,11,,Beresteinlaan,'s-Gravenhage
2542JA,17,,Beresteinlaan,'s-Gravenhage
2533HJ,145,,Betje Wolffstraat,'s-Gravenhage
2597BV,28,,Bertus Rimaweg,'s-Gravenhage
2597BV,50,,Bertus Rimaweg,'s-Gravenhage
2585TX,31,,Billitonstraat,'s-Gravenhage
2585TZ,16,,Billitonstraat,'s-Gravenhage
2542KB,48,,Beresteinlaan,'s-Gravenhage
2542KC,56,,Beresteinlaan,'s-Gravenhage
2585TE,53,,Celebesstraat,'s-Gravenhage
2585TE,63,,Celebesstraat,'s-Gravenhage
2518BK,15,,Anna Paulownaplein,'s-Gravenhage
2593HK,25,,Carel Reinierszkade,'s-Gravenhage
2513PL,190,,Bij de Westermolens,'s-Gravenhage
2513CN,121,,Bilderdijkstraat,'s-Gravenhage
2513CN,149,,Bilderdijkstraat,'s-Gravenhage
2516BG,160,,Binckhorstlaan,'s-Gravenhage
2516AW,25,,Mercuriusweg,'s-Gravenhage
2516AW,27,,Mercuriusweg,'s-Gravenhage
2516BG,176,,Binckhorstlaan,'s-Gravenhage
2583HZ,32,,Bevelandsestraat,'s-Gravenhage
2562BE,515,,Beeklaan,'s-Gravenhage
2532XM,90,,Beverweerdstraat,'s-Gravenhage
2574TK,80,,Bilthovenselaan,'s-Gravenhage
2594AR,327,,Bezuidenhoutseweg,'s-Gravenhage
2516BJ,284,,Binckhorstlaan,'s-Gravenhage
2542JV,759,,Beresteinlaan,'s-Gravenhage
2562AG,229,,Beeklaan,'s-Gravenhage
2516BB,281,,Binckhorstlaan,'s-Gravenhage
2512AA,2,,Bierkade,'s-Gravenhage
2585XT,20,,Balistraat,'s-Gravenhage
2515JA,25,,Van Bassenstraat,'s-Gravenhage
2533HN,291,,Betje Wolffstraat,'s-Gravenhage
2533HN,309,,Betje Wolffstraat,'s-Gravenhage
2542JL,427,,Beresteinlaan,'s-Gravenhage
2532XL,18,,Beverweerdstraat,'s-Gravenhage
2564SM,53,,Ananasstraat,'s-Gravenhage
2582TG,101,,Antonie Duyckstraat,'s-Gravenhage
2582TG,109,,Antonie Duyckstraat,'s-Gravenhage
2564EL,204,,Appelstraat,'s-Gravenhage
2564EL,224,,Appelstraat,'s-Gravenhage
2512AH,49,,Amsterdamse Veerkade,'s-Gravenhage
2512AJ,6,,Amsterdamse Veerkade,'s-Gravenhage
2582VW,74,,2e Antonie Heinsiusstraat,'s-Gravenhage
2563BV,86,,Anton de Haenstraat,'s-Gravenhage
2552MZ,39,,Architect Jan Wilsstraat,'s-Gravenhage
2542TN,68,,Barbiersgaarde,'s-Gravenhage
2571HD,111,,Paul Krugerlaan,'s-Gravenhage
2571TS,22,,Christiaan de Wetstraat,'s-Gravenhage
2541SN,154,,Coevordenstraat,'s-Gravenhage
2541SP,164,,Coevordenstraat,'s-Gravenhage
2592EL,86,,Barnsteenhorst,'s-Gravenhage
2523AE,52,,Capadosestraat,'s-Gravenhage
2523AG,54,,Capadosestraat,'s-Gravenhage
2542JS,665,,Beresteinlaan,'s-Gravenhage
2574SR,54,,Blaricumseplein,'s-Gravenhage
2512CM,39,,Boekhorststraat,'s-Gravenhage
2512CX,67,,Hamerstraat,'s-Gravenhage
2522JV,191,,Isingstraat,'s-Gravenhage
2522ZM,23,,Van den Berghstraat,'s-Gravenhage
2513VZ,395,,Bakkersstraat,'s-Gravenhage
2553CM,103,,Arnold Spoelstraat,'s-Gravenhage
2522ZM,37,,Van den Berghstraat,'s-Gravenhage
2565RD,4,,Clematisstraat,'s-Gravenhage
2562TJ,152,,Celsiusstraat,'s-Gravenhage
2553CM,131,,Arnold Spoelstraat,'s-Gravenhage
2585BP,206,,Burgemeester Patijnlaan,'s-Gravenhage
2585BP,238,,Burgemeester Patijnlaan,'s-Gravenhage
2565SR,315,,Begoniastraat,'s-Gravenhage
2565ST,214,,Begoniastraat,'s-Gravenhage
2592XW,78,,Boekweitkamp,'s-Gravenhage
2595HD,71,,De Carpentierstraat,'s-Gravenhage
2551VA,13,,Binnentuinen,'s-Gravenhage
2551VA,15,,Binnentuinen,'s-Gravenhage
2551VA,27,,Binnentuinen,'s-Gravenhage
2551VA,37,,Binnentuinen,'s-Gravenhage
2551VB,59,,Binnentuinen,'s-Gravenhage
2587ST,20,,Arnhemsestraat,'s-Gravenhage
2574JN,106,,Bussumsestraat,'s-Gravenhage
2597GM,1133,,Cees Laseurlaan,'s-Gravenhage
2597GM,1141,,Cees Laseurlaan,'s-Gravenhage
2564PC,94,,Bosbesstraat,'s-Gravenhage
2564PC,98,,Bosbesstraat,'s-Gravenhage
2564PC,114,,Bosbesstraat,'s-Gravenhage
2597GP,1305,,Cees Laseurlaan,'s-Gravenhage
2597GP,1313,,Cees Laseurlaan,'s-Gravenhage
2572CD,167,,Brandtstraat,'s-Gravenhage
2572CD,169,,Brandtstraat,'s-Gravenhage
2516XJ,76,,Broekslootkade,'s-Gravenhage
2542JT,717,,Beresteinlaan,'s-Gravenhage
2552MZ,31,,Architect Jan Wilsstraat,'s-Gravenhage
2563ZZ,192,,Ampèrestraat,'s-Gravenhage
2572CH,84,,Brandtstraat,'s-Gravenhage
2533HR,82,,Betje Wolffstraat,'s-Gravenhage
2533HS,88,,Betje Wolffstraat,'s-Gravenhage
2581SN,98,,Burgemeester van der Werffstraat,'s-Gravenhage
2553VB,12,,Cantateplein,'s-Gravenhage
2515XM,3,,Amstelstraat,'s-Gravenhage
2552TG,28,,Burgemeester van der Veldestraat,'s-Gravenhage
2585CC,708,,Burgemeester Patijnlaan,'s-Gravenhage
2562BP,506,,Beeklaan,'s-Gravenhage
2596BD,91,,Benoordenhoutseweg,'s-Gravenhage
2594AJ,195,,Bezuidenhoutseweg,'s-Gravenhage
2523AC,49,,Capadosestraat,'s-Gravenhage
2552DJ,48,,J. Boezerstraat,'s-Gravenhage
2552DM,68,,J. Boezerstraat,'s-Gravenhage
2552DM,74,,J. Boezerstraat,'s-Gravenhage
2582TB,29,,Antonie Duyckstraat,'s-Gravenhage
2582TC,35,,Antonie Duyckstraat,'s-Gravenhage
2531XB,38,,Anna Bijnslaan,'s-Gravenhage
2552DK,37,,J. Boezerstraat,'s-Gravenhage
2552DL,83,,J. Boezerstraat,'s-Gravenhage
2513PM,162,,Bij de Westermolens,'s-Gravenhage
2591CJ,175,,Catharinaland,'s-Gravenhage
2562BE,519,,Beeklaan,'s-Gravenhage
2562AV,300,,Beeklaan,'s-Gravenhage
2562AW,322,,Beeklaan,'s-Gravenhage
2587HH,130,,Bosschestraat,'s-Gravenhage
2523AM,290,,Capadosestraat,'s-Gravenhage
2523AM,310,,Capadosestraat,'s-Gravenhage
2523AM,318,,Capadosestraat,'s-Gravenhage
2593XC,3,,Van der Capellenstraat,'s-Gravenhage
2512VE,17,,Blekerslaan,'s-Gravenhage
2592XZ,188,,Boekweitkamp,'s-Gravenhage
2572JJ,72,,Bloemfonteinstraat,'s-Gravenhage
2587EC,99,,Stevinstraat,'s-Gravenhage
2587CK,70,,Badhuisweg,'s-Gravenhage
2552TG,12,,Burgemeester van der Veldestraat,'s-Gravenhage
2541CS,12,,Boekelostraat,'s-Gravenhage
2541CS,14,,Boekelostraat,'s-Gravenhage
2512CR,28,,Boekhorststraat,'s-Gravenhage
2555DG,29,,Arabislaan,'s-Gravenhage
2555DH,41,,Arabislaan,'s-Gravenhage
2564ED,147,,Appelstraat,'s-Gravenhage
2563ZZ,196,,Ampèrestraat,'s-Gravenhage
2551GM,6,,Catharina van Rennesstraat,'s-Gravenhage
2583KW,118,,Breezandstraat,'s-Gravenhage
2583KW,138,,Breezandstraat,'s-Gravenhage
2583PC,49,,Bruinbankstraat,'s-Gravenhage
2518XC,13,,Barentszstraat,'s-Gravenhage
2518XC,21,,Barentszstraat,'s-Gravenhage
2518XC,23,,Barentszstraat,'s-Gravenhage
2573WE,70,,Barneveldstraat,'s-Gravenhage
2594NE,233,,Boslaan,'s-Gravenhage
2563ZV,76,,Ampèrestraat,'s-Gravenhage
2524PH,11,,Beetsstraat,'s-Gravenhage
2562AH,275,,Beeklaan,'s-Gravenhage
2541TP,385,,Coevordenstraat,'s-Gravenhage
2541TR,399,,Coevordenstraat,'s-Gravenhage
2597GR,194,,Cees Laseurlaan,'s-Gravenhage
2511XR,509,,Ammunitiehaven,'s-Gravenhage
2597BC,810,,Van Alkemadelaan,'s-Gravenhage
2562SE,111,,Cartesiusstraat,'s-Gravenhage
2562SE,117,,Cartesiusstraat,'s-Gravenhage
2523HK,118,,Bragastraat,'s-Gravenhage
2585BX,464,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,740,,Burgemeester Patijnlaan,'s-Gravenhage
2587SR,65,,Arnhemsestraat,'s-Gravenhage
2517HC,123,,2e Van Blankenburgstraat,'s-Gravenhage
2553NG,60,,Brasemdaal,'s-Gravenhage
2513TS,67,,Breedstraat,'s-Gravenhage
2597AZ,36,,Bronovolaan,'s-Gravenhage
2574RA,3,,Breukelensestraat,'s-Gravenhage
2574RA,33,,Breukelensestraat,'s-Gravenhage
2572CC,111,,Brandtstraat,'s-Gravenhage
2572CC,115,,Brandtstraat,'s-Gravenhage
2518PG,44,,Van Boecopkade,'s-Gravenhage
2512AC,3,,Bierstraat,'s-Gravenhage
2512AC,15,,Bierstraat,'s-Gravenhage
2581BB,282,,Van Boetzelaerlaan,'s-Gravenhage
2585XM,47,,Balistraat,'s-Gravenhage
2582KL,85,,Van Beuningenstraat,'s-Gravenhage
2583HX,20,,Bevelandsestraat,'s-Gravenhage
2592EE,173,,Barnsteenhorst,'s-Gravenhage
2592EM,170,,Barnsteenhorst,'s-Gravenhage
2562SP,206,,Cartesiusstraat,'s-Gravenhage
2532AS,214,,Cannenburglaan,'s-Gravenhage
2584HL,156,,Badhuisstraat,'s-Gravenhage
2511XN,463,,Ammunitiehaven,'s-Gravenhage
2511XN,473,,Ammunitiehaven,'s-Gravenhage
2553NG,72,,Brasemdaal,'s-Gravenhage
2551KW,26,,Charlie Parkerstraat,'s-Gravenhage
2522WP,48,,De Bullstraat,'s-Gravenhage
2587HD,95,,Bosschestraat,'s-Gravenhage
