1824JC,40,,Rinnewaard,Alkmaar
1824JC,41,,Rinnewaard,Alkmaar
1824JC,42,,Rinnewaard,Alkmaar
1824JC,43,,Rinnewaard,Alkmaar
1824JC,44,,Rinnewaard,Alkmaar
1824JC,45,,Rinnewaard,Alkmaar
1824JC,46,,Rinnewaard,Alkmaar
1824JD,47,,Rinnewaard,Alkmaar
1824JD,48,,Rinnewaard,Alkmaar
1824JD,49,,Rinnewaard,Alkmaar
1824JD,50,,Rinnewaard,Alkmaar
1824JD,51,,Rinnewaard,Alkmaar
1824JD,52,,Rinnewaard,Alkmaar
1824JD,53,,Rinnewaard,Alkmaar
1824JD,54,,Rinnewaard,Alkmaar
1824JD,55,,Rinnewaard,Alkmaar
1824JD,56,,Rinnewaard,Alkmaar
1824JD,57,,Rinnewaard,Alkmaar
1824JD,58,,Rinnewaard,Alkmaar
1824JD,59,,Rinnewaard,Alkmaar
1824JD,60,,Rinnewaard,Alkmaar
1824JD,61,,Rinnewaard,Alkmaar
1824JD,62,,Rinnewaard,Alkmaar
1824JD,63,,Rinnewaard,Alkmaar
1824JD,64,,Rinnewaard,Alkmaar
1814HN,1,,Rippingstraat,Alkmaar
1814HP,2,,Rippingstraat,Alkmaar
1814HN,3,,Rippingstraat,Alkmaar
1814HP,4,,Rippingstraat,Alkmaar
1814HN,5,,Rippingstraat,Alkmaar
1814HP,6,,Rippingstraat,Alkmaar
1814HN,7,,Rippingstraat,Alkmaar
1814HP,8,,Rippingstraat,Alkmaar
1814HN,9,,Rippingstraat,Alkmaar
1814HP,10,,Rippingstraat,Alkmaar
1814HN,11,,Rippingstraat,Alkmaar
1814HP,12,,Rippingstraat,Alkmaar
1814HN,13,,Rippingstraat,Alkmaar
1814HP,14,,Rippingstraat,Alkmaar
1814HN,15,,Rippingstraat,Alkmaar
1814HP,16,,Rippingstraat,Alkmaar
1814HN,17,,Rippingstraat,Alkmaar
1814HP,18,,Rippingstraat,Alkmaar
1814HN,19,,Rippingstraat,Alkmaar
1814HP,20,,Rippingstraat,Alkmaar
1814HN,21,,Rippingstraat,Alkmaar
1814HP,22,,Rippingstraat,Alkmaar
1814HN,23,,Rippingstraat,Alkmaar
1814HP,24,,Rippingstraat,Alkmaar
1814HN,25,,Rippingstraat,Alkmaar
1814HP,26,,Rippingstraat,Alkmaar
1814HN,27,,Rippingstraat,Alkmaar
1814HP,28,,Rippingstraat,Alkmaar
1814HN,29,,Rippingstraat,Alkmaar
1814HP,30,,Rippingstraat,Alkmaar
1814HN,31,,Rippingstraat,Alkmaar
1814HP,32,,Rippingstraat,Alkmaar
1814HN,33,,Rippingstraat,Alkmaar
1814HP,34,,Rippingstraat,Alkmaar
1814HN,35,,Rippingstraat,Alkmaar
1814HP,36,,Rippingstraat,Alkmaar
1814HN,37,,Rippingstraat,Alkmaar
1814HP,38,,Rippingstraat,Alkmaar
1814HN,39,,Rippingstraat,Alkmaar
1814HP,40,,Rippingstraat,Alkmaar
1814HP,42,,Rippingstraat,Alkmaar
1814HP,44,,Rippingstraat,Alkmaar
1814HP,46,,Rippingstraat,Alkmaar
1814HP,48,,Rippingstraat,Alkmaar
1814HP,50,,Rippingstraat,Alkmaar
1811DM,1,,Ritsevoort,Alkmaar
1811DN,2,,Ritsevoort,Alkmaar
1811DM,3,,Ritsevoort,Alkmaar
1811DN,4,,Ritsevoort,Alkmaar
1811DM,5,,Ritsevoort,Alkmaar
1811DN,6,,Ritsevoort,Alkmaar
1811DM,7,,Ritsevoort,Alkmaar
1811DN,8,,Ritsevoort,Alkmaar
1811DN,10,,Ritsevoort,Alkmaar
1811DM,11,,Ritsevoort,Alkmaar
1811DN,12,,Ritsevoort,Alkmaar
1811DM,13,,Ritsevoort,Alkmaar
1811DN,14,,Ritsevoort,Alkmaar
1811DM,15,,Ritsevoort,Alkmaar
1811DN,16,,Ritsevoort,Alkmaar
1811DM,17,,Ritsevoort,Alkmaar
1811DN,18,,Ritsevoort,Alkmaar
1811DN,20,,Ritsevoort,Alkmaar
1811DM,21,,Ritsevoort,Alkmaar
1811DN,22,,Ritsevoort,Alkmaar
1811DN,24,,Ritsevoort,Alkmaar
1811DM,25,,Ritsevoort,Alkmaar
1811DN,26,,Ritsevoort,Alkmaar
1811DP,28,,Ritsevoort,Alkmaar
1811DM,29,,Ritsevoort,Alkmaar
1811DP,30,,Ritsevoort,Alkmaar
1811DM,31,,Ritsevoort,Alkmaar
1811DP,32,,Ritsevoort,Alkmaar
1811DP,34,,Ritsevoort,Alkmaar
1811DM,35,,Ritsevoort,Alkmaar
1811DP,36,,Ritsevoort,Alkmaar
1811DM,37,,Ritsevoort,Alkmaar
1811DP,38,,Ritsevoort,Alkmaar
1811DM,39,,Ritsevoort,Alkmaar
1811DP,40,,Ritsevoort,Alkmaar
1811DM,41,,Ritsevoort,Alkmaar
1811DM,43,,Ritsevoort,Alkmaar
1811DP,44,,Ritsevoort,Alkmaar
1811DM,45,,Ritsevoort,Alkmaar
1811DP,46,,Ritsevoort,Alkmaar
1811DM,47,,Ritsevoort,Alkmaar
1811DP,52,,Ritsevoort,Alkmaar
1811DP,56,,Ritsevoort,Alkmaar
1811DP,58,,Ritsevoort,Alkmaar
1811DP,62,,Ritsevoort,Alkmaar
1822BB,2,,Robbenkoog,Alkmaar
1822BA,3,,Robbenkoog,Alkmaar
1822BB,4,,Robbenkoog,Alkmaar
1822BA,5,,Robbenkoog,Alkmaar
1822BB,6,,Robbenkoog,Alkmaar
1822BB,8,,Robbenkoog,Alkmaar
1822BB,10,,Robbenkoog,Alkmaar
1822BA,13,,Robbenkoog,Alkmaar
1822BB,14,,Robbenkoog,Alkmaar
1822BA,15,,Robbenkoog,Alkmaar
1822BB,16,,Robbenkoog,Alkmaar
1822BB,18,,Robbenkoog,Alkmaar
1822BA,19,,Robbenkoog,Alkmaar
1822BB,20,,Robbenkoog,Alkmaar
1822BA,21,,Robbenkoog,Alkmaar
1822BA,23,,Robbenkoog,Alkmaar
1822BA,25,,Robbenkoog,Alkmaar
1822BA,27,,Robbenkoog,Alkmaar
1822BA,29,,Robbenkoog,Alkmaar
1822BB,30,,Robbenkoog,Alkmaar
1822BB,32,,Robbenkoog,Alkmaar
1822BB,34,,Robbenkoog,Alkmaar
1822BB,36,,Robbenkoog,Alkmaar
1822BB,38,,Robbenkoog,Alkmaar
1822BB,42,,Robbenkoog,Alkmaar
1822BB,50,,Robbenkoog,Alkmaar
1816VH,1,,Robertsonstraat,Alkmaar
1816VH,3,,Robertsonstraat,Alkmaar
1816VH,4,,Robertsonstraat,Alkmaar
1816VH,5,,Robertsonstraat,Alkmaar
1816VH,6,,Robertsonstraat,Alkmaar
1816VH,7,,Robertsonstraat,Alkmaar
1816VH,8,,Robertsonstraat,Alkmaar
1816VH,9,,Robertsonstraat,Alkmaar
1816VH,10,,Robertsonstraat,Alkmaar
1816VH,11,,Robertsonstraat,Alkmaar
1816VH,12,,Robertsonstraat,Alkmaar
1816VH,13,,Robertsonstraat,Alkmaar
1816VH,14,,Robertsonstraat,Alkmaar
1816VH,15,,Robertsonstraat,Alkmaar
1816VH,16,,Robertsonstraat,Alkmaar
1816VH,17,,Robertsonstraat,Alkmaar
1816VH,19,,Robertsonstraat,Alkmaar
1816MK,1,,Robonsbosweg,Alkmaar
1816MK,3,,Robonsbosweg,Alkmaar
1816MK,6,,Robonsbosweg,Alkmaar
1816MK,7,,Robonsbosweg,Alkmaar
1816MK,10,,Robonsbosweg,Alkmaar
1814TG,1,,Rochdalestraat,Alkmaar
1814TH,2,,Rochdalestraat,Alkmaar
1814TG,3,,Rochdalestraat,Alkmaar
1814TH,4,,Rochdalestraat,Alkmaar
1814TG,5,,Rochdalestraat,Alkmaar
1814TH,6,,Rochdalestraat,Alkmaar
1814TG,7,,Rochdalestraat,Alkmaar
1814TH,8,,Rochdalestraat,Alkmaar
1814TG,9,,Rochdalestraat,Alkmaar
1814TH,10,,Rochdalestraat,Alkmaar
1814TG,11,,Rochdalestraat,Alkmaar
1814TH,12,,Rochdalestraat,Alkmaar
1814TG,13,,Rochdalestraat,Alkmaar
1814TH,14,,Rochdalestraat,Alkmaar
1814TG,15,,Rochdalestraat,Alkmaar
1814TH,16,,Rochdalestraat,Alkmaar
1814TG,17,,Rochdalestraat,Alkmaar
1814TH,18,,Rochdalestraat,Alkmaar
1814TG,19,,Rochdalestraat,Alkmaar
1814TH,20,,Rochdalestraat,Alkmaar
1814TG,21,,Rochdalestraat,Alkmaar
1814TH,22,,Rochdalestraat,Alkmaar
1814TG,23,,Rochdalestraat,Alkmaar
1814TH,24,,Rochdalestraat,Alkmaar
1814TG,25,,Rochdalestraat,Alkmaar
1814TH,26,,Rochdalestraat,Alkmaar
1814TG,27,,Rochdalestraat,Alkmaar
1814TH,28,,Rochdalestraat,Alkmaar
1814TG,29,,Rochdalestraat,Alkmaar
1814TH,30,,Rochdalestraat,Alkmaar
1814TG,31,,Rochdalestraat,Alkmaar
1814TH,32,,Rochdalestraat,Alkmaar
1814TG,33,,Rochdalestraat,Alkmaar
1814TH,34,,Rochdalestraat,Alkmaar
1814TG,35,,Rochdalestraat,Alkmaar
1814TH,36,,Rochdalestraat,Alkmaar
1814TG,37,,Rochdalestraat,Alkmaar
1814TH,38,,Rochdalestraat,Alkmaar
1814TG,39,,Rochdalestraat,Alkmaar
1816LP,1,,Rochussenstraat,Alkmaar
1816LR,2,,Rochussenstraat,Alkmaar
1816LP,3,,Rochussenstraat,Alkmaar
1816LR,4,,Rochussenstraat,Alkmaar
1816LP,5,,Rochussenstraat,Alkmaar
1816LR,6,,Rochussenstraat,Alkmaar
1816LP,7,,Rochussenstraat,Alkmaar
1816LR,8,,Rochussenstraat,Alkmaar
1816LP,9,,Rochussenstraat,Alkmaar
1816LR,10,,Rochussenstraat,Alkmaar
1816LP,11,,Rochussenstraat,Alkmaar
1816LR,12,,Rochussenstraat,Alkmaar
1816LP,13,,Rochussenstraat,Alkmaar
1816LR,14,,Rochussenstraat,Alkmaar
1816LP,15,,Rochussenstraat,Alkmaar
1816LR,16,,Rochussenstraat,Alkmaar
1816LP,17,,Rochussenstraat,Alkmaar
1816LR,18,,Rochussenstraat,Alkmaar
1816LP,19,,Rochussenstraat,Alkmaar
1816LR,20,,Rochussenstraat,Alkmaar
1816LP,21,,Rochussenstraat,Alkmaar
1816LR,22,,Rochussenstraat,Alkmaar
1816LP,23,,Rochussenstraat,Alkmaar
1816LR,24,,Rochussenstraat,Alkmaar
1816LR,26,,Rochussenstraat,Alkmaar
1816LP,27,,Rochussenstraat,Alkmaar
1816LR,28,,Rochussenstraat,Alkmaar
1816LR,30,,Rochussenstraat,Alkmaar
1816LR,32,,Rochussenstraat,Alkmaar
1816LR,34,,Rochussenstraat,Alkmaar
1816LR,36,,Rochussenstraat,Alkmaar
1816LR,38,,Rochussenstraat,Alkmaar
1816LR,40,,Rochussenstraat,Alkmaar
1816LR,42,,Rochussenstraat,Alkmaar
1816LR,44,,Rochussenstraat,Alkmaar
1816LR,46,,Rochussenstraat,Alkmaar
1816LR,48,,Rochussenstraat,Alkmaar
1813EG,2,,Roelantstraat,Alkmaar
1813EG,4,,Roelantstraat,Alkmaar
1813EG,6,,Roelantstraat,Alkmaar
1813EG,8,,Roelantstraat,Alkmaar
1813EG,10,,Roelantstraat,Alkmaar
1813EG,12,,Roelantstraat,Alkmaar
1813EE,13,,Roelantstraat,Alkmaar
1813EG,14,,Roelantstraat,Alkmaar
1813EE,15,,Roelantstraat,Alkmaar
1813EG,16,,Roelantstraat,Alkmaar
1813EE,17,,Roelantstraat,Alkmaar
1813EG,18,,Roelantstraat,Alkmaar
1813EE,19,,Roelantstraat,Alkmaar
1813EG,20,,Roelantstraat,Alkmaar
1813EE,21,,Roelantstraat,Alkmaar
1813EG,22,,Roelantstraat,Alkmaar
1813EE,23,,Roelantstraat,Alkmaar
1813EG,24,,Roelantstraat,Alkmaar
1813EE,25,,Roelantstraat,Alkmaar
1813EH,26,,Roelantstraat,Alkmaar
1813EE,27,,Roelantstraat,Alkmaar
1813EH,28,,Roelantstraat,Alkmaar
1813EE,29,,Roelantstraat,Alkmaar
1813EH,30,,Roelantstraat,Alkmaar
1813EE,31,,Roelantstraat,Alkmaar
1813EH,32,,Roelantstraat,Alkmaar
1813EE,33,,Roelantstraat,Alkmaar
1813EH,34,,Roelantstraat,Alkmaar
1813EE,35,,Roelantstraat,Alkmaar
1813EH,36,,Roelantstraat,Alkmaar
1813EH,38,,Roelantstraat,Alkmaar
1813EH,40,,Roelantstraat,Alkmaar
1813EH,42,,Roelantstraat,Alkmaar
1813EH,44,,Roelantstraat,Alkmaar
1813EH,46,,Roelantstraat,Alkmaar
1813EH,48,,Roelantstraat,Alkmaar
1813EH,50,,Roelantstraat,Alkmaar
1813EH,52,,Roelantstraat,Alkmaar
1813EH,54,,Roelantstraat,Alkmaar
1813EH,56,,Roelantstraat,Alkmaar
1813EH,58,,Roelantstraat,Alkmaar
1813EH,60,,Roelantstraat,Alkmaar
1813EH,62,,Roelantstraat,Alkmaar
1813EH,64,,Roelantstraat,Alkmaar
1813EH,66,,Roelantstraat,Alkmaar
1813EJ,68,,Roelantstraat,Alkmaar
1813EJ,70,,Roelantstraat,Alkmaar
1813EJ,72,,Roelantstraat,Alkmaar
1813EJ,74,,Roelantstraat,Alkmaar
1813EJ,76,,Roelantstraat,Alkmaar
1813EJ,78,,Roelantstraat,Alkmaar
1813EJ,80,,Roelantstraat,Alkmaar
1813EJ,82,,Roelantstraat,Alkmaar
1813EJ,84,,Roelantstraat,Alkmaar
1813EJ,86,,Roelantstraat,Alkmaar
1813EJ,88,,Roelantstraat,Alkmaar
1813EJ,90,,Roelantstraat,Alkmaar
1813EJ,92,,Roelantstraat,Alkmaar
1813EJ,94,,Roelantstraat,Alkmaar
1813EJ,96,,Roelantstraat,Alkmaar
1813EJ,98,,Roelantstraat,Alkmaar
1813EJ,100,,Roelantstraat,Alkmaar
1813EJ,102,,Roelantstraat,Alkmaar
1813EJ,104,,Roelantstraat,Alkmaar
1813EK,106,,Roelantstraat,Alkmaar
1813EK,108,,Roelantstraat,Alkmaar
1813EK,110,,Roelantstraat,Alkmaar
1813EK,112,,Roelantstraat,Alkmaar
1813EK,114,,Roelantstraat,Alkmaar
1813EK,116,,Roelantstraat,Alkmaar
1813EK,118,,Roelantstraat,Alkmaar
1813EK,120,,Roelantstraat,Alkmaar
1813EK,122,,Roelantstraat,Alkmaar
1813EK,124,,Roelantstraat,Alkmaar
1813EK,126,,Roelantstraat,Alkmaar
1813EK,128,,Roelantstraat,Alkmaar
1813EK,130,,Roelantstraat,Alkmaar
1813EK,132,,Roelantstraat,Alkmaar
1813EK,134,,Roelantstraat,Alkmaar
1813EK,136,,Roelantstraat,Alkmaar
1813EK,138,,Roelantstraat,Alkmaar
1813EK,140,,Roelantstraat,Alkmaar
1813EK,142,,Roelantstraat,Alkmaar
1813EK,144,,Roelantstraat,Alkmaar
1813EK,146,,Roelantstraat,Alkmaar
1814EL,1,,Roemer Visscherstraat,Alkmaar
1814EL,2,,Roemer Visscherstraat,Alkmaar
1814EL,3,,Roemer Visscherstraat,Alkmaar
1814EL,4,,Roemer Visscherstraat,Alkmaar
1814EL,5,,Roemer Visscherstraat,Alkmaar
1814EL,6,,Roemer Visscherstraat,Alkmaar
1814EL,7,,Roemer Visscherstraat,Alkmaar
1814EL,8,,Roemer Visscherstraat,Alkmaar
1814EL,9,,Roemer Visscherstraat,Alkmaar
1814EL,10,,Roemer Visscherstraat,Alkmaar
1814EL,11,,Roemer Visscherstraat,Alkmaar
1814EL,12,,Roemer Visscherstraat,Alkmaar
1814EL,13,,Roemer Visscherstraat,Alkmaar
1814EL,14,,Roemer Visscherstraat,Alkmaar
1814EL,15,,Roemer Visscherstraat,Alkmaar
1814EL,16,,Roemer Visscherstraat,Alkmaar
1814EL,17,,Roemer Visscherstraat,Alkmaar
1814EL,18,,Roemer Visscherstraat,Alkmaar
1814EL,19,,Roemer Visscherstraat,Alkmaar
1814EL,20,,Roemer Visscherstraat,Alkmaar
1814EL,22,,Roemer Visscherstraat,Alkmaar
1814EL,24,,Roemer Visscherstraat,Alkmaar
1814EL,26,,Roemer Visscherstraat,Alkmaar
1814EL,28,,Roemer Visscherstraat,Alkmaar
1823AE,1,,Roerdompstraat,Alkmaar
1823AE,2,,Roerdompstraat,Alkmaar
1823AE,3,,Roerdompstraat,Alkmaar
1823AE,4,,Roerdompstraat,Alkmaar
1823AE,5,,Roerdompstraat,Alkmaar
1823AE,6,,Roerdompstraat,Alkmaar
1823AE,7,,Roerdompstraat,Alkmaar
1823AE,8,,Roerdompstraat,Alkmaar
1823AE,9,,Roerdompstraat,Alkmaar
1823AE,10,,Roerdompstraat,Alkmaar
1823AE,11,,Roerdompstraat,Alkmaar
1823AE,12,,Roerdompstraat,Alkmaar
1823AE,13,,Roerdompstraat,Alkmaar
1823AE,14,,Roerdompstraat,Alkmaar
1823AE,15,,Roerdompstraat,Alkmaar
1823AE,16,,Roerdompstraat,Alkmaar
1823AE,17,,Roerdompstraat,Alkmaar
1823AE,18,,Roerdompstraat,Alkmaar
1823AE,19,,Roerdompstraat,Alkmaar
1823AE,20,,Roerdompstraat,Alkmaar
1823AE,21,,Roerdompstraat,Alkmaar
1823AE,22,,Roerdompstraat,Alkmaar
1823AE,24,,Roerdompstraat,Alkmaar
1827LR,1,,Henriëtte Roland Holststraat,Alkmaar
1827LR,2,,Henriëtte Roland Holststraat,Alkmaar
1827LR,3,,Henriëtte Roland Holststraat,Alkmaar
1827LR,4,,Henriëtte Roland Holststraat,Alkmaar
1827LR,5,,Henriëtte Roland Holststraat,Alkmaar
1827LR,6,,Henriëtte Roland Holststraat,Alkmaar
1827LR,7,,Henriëtte Roland Holststraat,Alkmaar
1827LR,8,,Henriëtte Roland Holststraat,Alkmaar
1827LR,9,,Henriëtte Roland Holststraat,Alkmaar
1827LR,10,,Henriëtte Roland Holststraat,Alkmaar
1827LR,11,,Henriëtte Roland Holststraat,Alkmaar
1827LR,12,,Henriëtte Roland Holststraat,Alkmaar
1827LR,13,,Henriëtte Roland Holststraat,Alkmaar
1827LR,14,,Henriëtte Roland Holststraat,Alkmaar
1827LR,15,,Henriëtte Roland Holststraat,Alkmaar
1827LR,16,,Henriëtte Roland Holststraat,Alkmaar
1827LR,17,,Henriëtte Roland Holststraat,Alkmaar
1827LR,18,,Henriëtte Roland Holststraat,Alkmaar
1827LR,19,,Henriëtte Roland Holststraat,Alkmaar
1827LR,20,,Henriëtte Roland Holststraat,Alkmaar
1827LR,22,,Henriëtte Roland Holststraat,Alkmaar
1827LR,24,,Henriëtte Roland Holststraat,Alkmaar
1827LR,26,,Henriëtte Roland Holststraat,Alkmaar
1827LR,28,,Henriëtte Roland Holststraat,Alkmaar
1827LR,30,,Henriëtte Roland Holststraat,Alkmaar
1827LR,32,,Henriëtte Roland Holststraat,Alkmaar
1827LR,34,,Henriëtte Roland Holststraat,Alkmaar
1827LR,36,,Henriëtte Roland Holststraat,Alkmaar
1827LK,7,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,8,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,9,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,10,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,11,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,12,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,13,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,14,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,15,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,16,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,17,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,18,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,19,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,20,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,21,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,22,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,23,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,24,,Annie Romein-Verschoorstraat,Alkmaar
1827LK,25,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,26,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,27,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,28,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,29,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,30,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,31,,Annie Romein-Verschoorstraat,Alkmaar
1827LL,32,,Annie Romein-Verschoorstraat,Alkmaar
1815HM,2,,Ropjeskuil,Alkmaar
1815HM,4,,Ropjeskuil,Alkmaar
1815HM,6,,Ropjeskuil,Alkmaar
1815HM,8,,Ropjeskuil,Alkmaar
