5846AB,47,,Dorpsstraat,Ledeacker
5846AA,48,,Dorpsstraat,Ledeacker
5846AB,49,,Dorpsstraat,Ledeacker
5846AA,50,,Dorpsstraat,Ledeacker
5846AB,51,,Dorpsstraat,Ledeacker
5846AB,53,,Dorpsstraat,Ledeacker
5846AB,55,,Dorpsstraat,Ledeacker
5846AB,57,,Dorpsstraat,Ledeacker
5445PE,1,,Dotterbloemstraat,Landhorst
5445PE,2,,Dotterbloemstraat,Landhorst
5445PE,3,,Dotterbloemstraat,Landhorst
5445PE,4,,Dotterbloemstraat,Landhorst
5445PE,5,,Dotterbloemstraat,Landhorst
5445PE,7,,Dotterbloemstraat,Landhorst
5445PE,9,,Dotterbloemstraat,Landhorst
5445PE,11,,Dotterbloemstraat,Landhorst
5445PE,13,,Dotterbloemstraat,Landhorst
5841CW,1,,Driehoek,Oploo
5841CW,2,,Driehoek,Oploo
5841CW,3,,Driehoek,Oploo
5841CW,4,,Driehoek,Oploo
5841CW,5,,Driehoek,Oploo
5841CW,6,,Driehoek,Oploo
5841CW,7,,Driehoek,Oploo
5841CW,8,,Driehoek,Oploo
5841CW,9,,Driehoek,Oploo
5841CW,11,,Driehoek,Oploo
5841CW,13,,Driehoek,Oploo
5841CW,15,,Driehoek,Oploo
5845BS,2,,Duizendmonnikenstraat,Sint Anthonis
5845BS,3,,Duizendmonnikenstraat,Sint Anthonis
5845BS,4,,Duizendmonnikenstraat,Sint Anthonis
5845BS,5,,Duizendmonnikenstraat,Sint Anthonis
5845BS,6,,Duizendmonnikenstraat,Sint Anthonis
5845BS,7,,Duizendmonnikenstraat,Sint Anthonis
5845BS,8,,Duizendmonnikenstraat,Sint Anthonis
5845BS,9,,Duizendmonnikenstraat,Sint Anthonis
5845BS,10,,Duizendmonnikenstraat,Sint Anthonis
5845BS,11,,Duizendmonnikenstraat,Sint Anthonis
5845BS,12,,Duizendmonnikenstraat,Sint Anthonis
5845BS,13,,Duizendmonnikenstraat,Sint Anthonis
5845BS,14,,Duizendmonnikenstraat,Sint Anthonis
5845BS,15,,Duizendmonnikenstraat,Sint Anthonis
5845BS,16,,Duizendmonnikenstraat,Sint Anthonis
5845BS,17,,Duizendmonnikenstraat,Sint Anthonis
5845BS,18,,Duizendmonnikenstraat,Sint Anthonis
5845BS,19,,Duizendmonnikenstraat,Sint Anthonis
5845BS,20,,Duizendmonnikenstraat,Sint Anthonis
5845BS,21,,Duizendmonnikenstraat,Sint Anthonis
5845BS,22,,Duizendmonnikenstraat,Sint Anthonis
5845BS,23,,Duizendmonnikenstraat,Sint Anthonis
5845BS,24,,Duizendmonnikenstraat,Sint Anthonis
5845BS,25,,Duizendmonnikenstraat,Sint Anthonis
5841DA,1,,Eerste Stichting,Oploo
5841DA,2,,Eerste Stichting,Oploo
5841DA,3,,Eerste Stichting,Oploo
5841DA,4,,Eerste Stichting,Oploo
5841DA,5,,Eerste Stichting,Oploo
5841DA,6,,Eerste Stichting,Oploo
5841DA,8,,Eerste Stichting,Oploo
5841DA,10,,Eerste Stichting,Oploo
5446AB,1,,Egstraat,Wanroij
5446AB,2,,Egstraat,Wanroij
5446AB,3,,Egstraat,Wanroij
5446AB,4,,Egstraat,Wanroij
5446AB,5,,Egstraat,Wanroij
5446AB,6,,Egstraat,Wanroij
5446AB,7,,Egstraat,Wanroij
5446AB,8,,Egstraat,Wanroij
5446AB,9,,Egstraat,Wanroij
5446AB,10,,Egstraat,Wanroij
5446AB,11,,Egstraat,Wanroij
5446AB,12,,Egstraat,Wanroij
5446AB,13,,Egstraat,Wanroij
5446AB,14,,Egstraat,Wanroij
5446AB,15,,Egstraat,Wanroij
5446AB,16,,Egstraat,Wanroij
5446AB,17,,Egstraat,Wanroij
5446AB,18,,Egstraat,Wanroij
5446AB,20,,Egstraat,Wanroij
5446AB,22,,Egstraat,Wanroij
5446AB,24,,Egstraat,Wanroij
5446AB,26,,Egstraat,Wanroij
5446AB,28,,Egstraat,Wanroij
5445NT,1,,Eikenweg,Landhorst
5845BM,1,,Eremietenstraat,Sint Anthonis
5845BM,2,,Eremietenstraat,Sint Anthonis
5845BM,3,,Eremietenstraat,Sint Anthonis
5845BM,5,,Eremietenstraat,Sint Anthonis
5845BM,6,,Eremietenstraat,Sint Anthonis
5845BM,7,,Eremietenstraat,Sint Anthonis
5845BM,8,,Eremietenstraat,Sint Anthonis
5845BM,9,,Eremietenstraat,Sint Anthonis
5845BM,10,,Eremietenstraat,Sint Anthonis
5845BM,11,,Eremietenstraat,Sint Anthonis
5845BM,12,,Eremietenstraat,Sint Anthonis
5845BM,13,,Eremietenstraat,Sint Anthonis
5845BM,14,,Eremietenstraat,Sint Anthonis
5845BM,15,,Eremietenstraat,Sint Anthonis
5845BM,16,,Eremietenstraat,Sint Anthonis
5845BM,17,,Eremietenstraat,Sint Anthonis
5845BM,18,,Eremietenstraat,Sint Anthonis
5845BM,19,,Eremietenstraat,Sint Anthonis
5845BM,21,,Eremietenstraat,Sint Anthonis
5845BM,23,,Eremietenstraat,Sint Anthonis
5845BM,25,,Eremietenstraat,Sint Anthonis
5845BM,27,,Eremietenstraat,Sint Anthonis
5845BM,29,,Eremietenstraat,Sint Anthonis
5845BM,30,,Eremietenstraat,Sint Anthonis
5845BM,32,,Eremietenstraat,Sint Anthonis
5445NM,1,,Fortunaweg,Landhorst
5445NM,2,,Fortunaweg,Landhorst
5445NM,3,,Fortunaweg,Landhorst
5445NM,4,,Fortunaweg,Landhorst
5445NM,5,,Fortunaweg,Landhorst
5445NM,7,,Fortunaweg,Landhorst
5445NM,11,,Fortunaweg,Landhorst
5445RD,1,,Gassels Hof,Landhorst
5445NA,1,,Gemertsebaan,Landhorst
5445NA,2,,Gemertsebaan,Landhorst
5445NA,3,,Gemertsebaan,Landhorst
5445NA,4,,Gemertsebaan,Landhorst
5445NA,5,,Gemertsebaan,Landhorst
5841CD,1,,Gemertseweg,Oploo
5841CD,2,,Gemertseweg,Oploo
5841CD,3,,Gemertseweg,Oploo
5841CD,4,,Gemertseweg,Oploo
5841CD,5,,Gemertseweg,Oploo
5841CD,6,,Gemertseweg,Oploo
5841CD,7,,Gemertseweg,Oploo
5841CD,8,,Gemertseweg,Oploo
5841CD,9,,Gemertseweg,Oploo
5841CD,10,,Gemertseweg,Oploo
5841CD,11,,Gemertseweg,Oploo
5841CD,12,,Gemertseweg,Oploo
5841CD,13,,Gemertseweg,Oploo
5841CD,14,,Gemertseweg,Oploo
5841CD,15,,Gemertseweg,Oploo
5841CD,16,,Gemertseweg,Oploo
5841CD,17,,Gemertseweg,Oploo
5841CD,19,,Gemertseweg,Oploo
5841CD,20,,Gemertseweg,Oploo
5841CD,21,,Gemertseweg,Oploo
5841CD,22,,Gemertseweg,Oploo
5841CD,23,,Gemertseweg,Oploo
5841CD,24,,Gemertseweg,Oploo
5841CD,25,,Gemertseweg,Oploo
5841CE,26,,Gemertseweg,Oploo
5841CE,27,,Gemertseweg,Oploo
5841CE,28,,Gemertseweg,Oploo
5841CE,29,,Gemertseweg,Oploo
5841CE,30,,Gemertseweg,Oploo
5841CE,31,,Gemertseweg,Oploo
5841CE,32,,Gemertseweg,Oploo
5841CE,34,,Gemertseweg,Oploo
5841CE,36,,Gemertseweg,Oploo
5841CE,40,,Gemertseweg,Oploo
5841CE,42,,Gemertseweg,Oploo
5841CE,44,,Gemertseweg,Oploo
5841CE,54,,Gemertseweg,Oploo
5841CE,56,,Gemertseweg,Oploo
5841CE,58,,Gemertseweg,Oploo
5446VB,22,,Haarhamer,Wanroij
5446VM,1,,Hakstraat,Wanroij
5446VM,3,,Hakstraat,Wanroij
5446VN,4,,Hakstraat,Wanroij
5446VM,5,,Hakstraat,Wanroij
5446VM,7,,Hakstraat,Wanroij
5446VN,8,,Hakstraat,Wanroij
5446VM,9,,Hakstraat,Wanroij
5446VN,10,,Hakstraat,Wanroij
5446VM,11,,Hakstraat,Wanroij
5446VN,12,,Hakstraat,Wanroij
5446XP,1,,Ham,Wanroij
5446XP,2,,Ham,Wanroij
5446XP,3,,Ham,Wanroij
5446XP,4,,Ham,Wanroij
5445NN,1,,Hanekampseweg,Landhorst
5445NN,2,,Hanekampseweg,Landhorst
5445NN,3,,Hanekampseweg,Landhorst
5445NN,4,,Hanekampseweg,Landhorst
5445NN,5,,Hanekampseweg,Landhorst
5445NN,7,,Hanekampseweg,Landhorst
5445NN,11,,Hanekampseweg,Landhorst
5445NN,13,,Hanekampseweg,Landhorst
5845GJ,1,,Hanenspoor,Sint Anthonis
5845GJ,2,,Hanenspoor,Sint Anthonis
5845GJ,3,,Hanenspoor,Sint Anthonis
5845GJ,4,,Hanenspoor,Sint Anthonis
5845GJ,5,,Hanenspoor,Sint Anthonis
5845GJ,6,,Hanenspoor,Sint Anthonis
5845GJ,7,,Hanenspoor,Sint Anthonis
5845GJ,8,,Hanenspoor,Sint Anthonis
5845GJ,9,,Hanenspoor,Sint Anthonis
5845GJ,10,,Hanenspoor,Sint Anthonis
5845GJ,11,,Hanenspoor,Sint Anthonis
5845GJ,12,,Hanenspoor,Sint Anthonis
5845GJ,13,,Hanenspoor,Sint Anthonis
5845GJ,14,,Hanenspoor,Sint Anthonis
5845GJ,15,,Hanenspoor,Sint Anthonis
5845GJ,16,,Hanenspoor,Sint Anthonis
5845GJ,17,,Hanenspoor,Sint Anthonis
5845GJ,19,,Hanenspoor,Sint Anthonis
5845GJ,24,,Hanenspoor,Sint Anthonis
5845GJ,43,,Hanenspoor,Sint Anthonis
5446XE,2,,Hank,Wanroij
5446XE,6,,Hank,Wanroij
5446XE,10,,Hank,Wanroij
5446XE,11,,Hank,Wanroij
5446XE,18,,Hank,Wanroij
5446XE,20,,Hank,Wanroij
5446XE,21,,Hank,Wanroij
5446XE,22,,Hank,Wanroij
5446XE,23,,Hank,Wanroij
5446XE,24,,Hank,Wanroij
5446XE,25,,Hank,Wanroij
5446XE,26,,Hank,Wanroij
5446XE,27,,Hank,Wanroij
5446XE,28,,Hank,Wanroij
5446XE,29,,Hank,Wanroij
5446XE,30,,Hank,Wanroij
5446XE,31,,Hank,Wanroij
5446XG,32,,Hank,Wanroij
5446XG,33,,Hank,Wanroij
5446XG,34,,Hank,Wanroij
5446XG,35,,Hank,Wanroij
5446XG,36,,Hank,Wanroij
5446XG,37,,Hank,Wanroij
5446XG,38,,Hank,Wanroij
5446XG,39,,Hank,Wanroij
5446XG,40,,Hank,Wanroij
5446XG,41,,Hank,Wanroij
5446XG,42,,Hank,Wanroij
5446XG,44,,Hank,Wanroij
5446XG,46,,Hank,Wanroij
5446XG,48,,Hank,Wanroij
5446XG,50,,Hank,Wanroij
5446XG,52,,Hank,Wanroij
5446XG,54,,Hank,Wanroij
5446XG,56,,Hank,Wanroij
5446XM,1,,Hapseweg,Wanroij
5446XM,2,,Hapseweg,Wanroij
5446XM,4,,Hapseweg,Wanroij
5446XM,5,,Hapseweg,Wanroij
5446XM,6,,Hapseweg,Wanroij
5446XM,7,,Hapseweg,Wanroij
5446XM,8,,Hapseweg,Wanroij
5446XM,9,,Hapseweg,Wanroij
5446XM,10,,Hapseweg,Wanroij
5446XM,12,,Hapseweg,Wanroij
5446XM,13,,Hapseweg,Wanroij
5446XM,14,,Hapseweg,Wanroij
5446XM,15,,Hapseweg,Wanroij
5446PP,16,,Hapseweg,Wanroij
5446XM,17,,Hapseweg,Wanroij
5446XM,19,,Hapseweg,Wanroij
5446XM,21,,Hapseweg,Wanroij
5446PP,22,,Hapseweg,Wanroij
5446XM,23,,Hapseweg,Wanroij
5446XM,25,,Hapseweg,Wanroij
5446PP,26,,Hapseweg,Wanroij
5841CE,132,,Gemertseweg,Oploo
5841CE,134,,Gemertseweg,Oploo
5841AK,1,,Gildestraat,Oploo
5841AK,2,,Gildestraat,Oploo
5841AK,3,,Gildestraat,Oploo
5841AK,4,,Gildestraat,Oploo
5841AK,5,,Gildestraat,Oploo
5841AK,6,,Gildestraat,Oploo
5841AK,7,,Gildestraat,Oploo
5841AK,8,,Gildestraat,Oploo
5841AK,9,,Gildestraat,Oploo
5841AK,10,,Gildestraat,Oploo
5841AK,11,,Gildestraat,Oploo
5841AK,12,,Gildestraat,Oploo
5841AK,13,,Gildestraat,Oploo
5841AK,14,,Gildestraat,Oploo
5841AK,15,,Gildestraat,Oploo
5841AK,16,,Gildestraat,Oploo
5841AK,17,,Gildestraat,Oploo
5841AK,18,,Gildestraat,Oploo
5841AK,19,,Gildestraat,Oploo
5841AK,20,,Gildestraat,Oploo
5841AK,21,,Gildestraat,Oploo
5841AK,22,,Gildestraat,Oploo
5841AK,23,,Gildestraat,Oploo
5841AK,25,,Gildestraat,Oploo
5841AK,27,,Gildestraat,Oploo
5841AK,29,,Gildestraat,Oploo
5841AK,31,,Gildestraat,Oploo
5841AK,33,,Gildestraat,Oploo
5841AK,35,,Gildestraat,Oploo
5841AK,37,,Gildestraat,Oploo
5841AK,39,,Gildestraat,Oploo
5446AA,1,,Groenhoeven,Wanroij
5446AA,3,,Groenhoeven,Wanroij
5446AA,5,,Groenhoeven,Wanroij
5446AA,6,,Groenhoeven,Wanroij
5446AA,7,,Groenhoeven,Wanroij
5446AA,8,,Groenhoeven,Wanroij
5446AA,9,,Groenhoeven,Wanroij
5446AA,10,,Groenhoeven,Wanroij
5446AA,11,,Groenhoeven,Wanroij
5446AA,12,,Groenhoeven,Wanroij
5446AA,13,,Groenhoeven,Wanroij
5446AA,14,,Groenhoeven,Wanroij
5446AA,15,,Groenhoeven,Wanroij
5446AA,16,,Groenhoeven,Wanroij
5446AA,17,,Groenhoeven,Wanroij
5446AA,18,,Groenhoeven,Wanroij
5446AA,19,,Groenhoeven,Wanroij
5446AA,20,,Groenhoeven,Wanroij
5446AA,21,,Groenhoeven,Wanroij
5446AA,22,,Groenhoeven,Wanroij
5446AA,23,,Groenhoeven,Wanroij
5446AA,24,,Groenhoeven,Wanroij
5446AA,25,,Groenhoeven,Wanroij
5446AA,26,,Groenhoeven,Wanroij
5446AA,27,,Groenhoeven,Wanroij
5446AA,28,,Groenhoeven,Wanroij
5446AA,29,,Groenhoeven,Wanroij
5446AA,30,,Groenhoeven,Wanroij
5446AA,31,,Groenhoeven,Wanroij
5446AA,33,,Groenhoeven,Wanroij
5445PA,1,,Grote Baan,Landhorst
5445PA,3,,Grote Baan,Landhorst
5445PG,3,,Grote Baan,Landhorst
5445JG,10,,Hanekampseweg,Landhorst
5445PG,10,,Hanekampseweg,Landhorst
5445PA,5,,Grote Baan,Landhorst
5445PA,7,,Grote Baan,Landhorst
5445PA,9,,Grote Baan,Landhorst
5445PA,11,,Grote Baan,Landhorst
5445PA,13,,Grote Baan,Landhorst
5445PA,15,,Grote Baan,Landhorst
5841AA,1,,Grotestraat,Oploo
5841AB,2,,Grotestraat,Oploo
5841AA,3,,Grotestraat,Oploo
5841AB,4,,Grotestraat,Oploo
5841AA,5,,Grotestraat,Oploo
5841AB,6,,Grotestraat,Oploo
5841AA,7,,Grotestraat,Oploo
5841AB,10,,Grotestraat,Oploo
5841AA,11,,Grotestraat,Oploo
5841AB,12,,Grotestraat,Oploo
5841AA,13,,Grotestraat,Oploo
5841AB,14,,Grotestraat,Oploo
5841AB,16,,Grotestraat,Oploo
5841AA,17,,Grotestraat,Oploo
5841AB,18,,Grotestraat,Oploo
5841AA,19,,Grotestraat,Oploo
5841AA,23,,Grotestraat,Oploo
5841AA,25,,Grotestraat,Oploo
5841AB,26,,Grotestraat,Oploo
5841AB,28,,Grotestraat,Oploo
5841AB,30,,Grotestraat,Oploo
5841AA,31,,Grotestraat,Oploo
5841AB,32,,Grotestraat,Oploo
5841AA,33,,Grotestraat,Oploo
5841AB,34,,Grotestraat,Oploo
5841AA,35,,Grotestraat,Oploo
5841AB,36,,Grotestraat,Oploo
5841AA,37,,Grotestraat,Oploo
5841AB,40,,Grotestraat,Oploo
5445AK,1,,Gruttoplein,Landhorst
5445AK,3,,Gruttoplein,Landhorst
5445AK,5,,Gruttoplein,Landhorst
5446VA,1,,Haarhamer,Wanroij
5446VB,2,,Haarhamer,Wanroij
5446VA,3,,Haarhamer,Wanroij
5446VB,4,,Haarhamer,Wanroij
5446VA,5,,Haarhamer,Wanroij
5446VB,6,,Haarhamer,Wanroij
5446VA,7,,Haarhamer,Wanroij
5446VA,9,,Haarhamer,Wanroij
5446VB,10,,Haarhamer,Wanroij
5446VA,11,,Haarhamer,Wanroij
5446VA,13,,Haarhamer,Wanroij
5446VB,14,,Haarhamer,Wanroij
5446VB,16,,Haarhamer,Wanroij
5446VA,17,,Haarhamer,Wanroij
5446VB,18,,Haarhamer,Wanroij
5446VA,19,,Haarhamer,Wanroij
5446VB,20,,Haarhamer,Wanroij
5446VA,21,,Haarhamer,Wanroij
5845AS,14,,Jutta van Nassaulaan,Sint Anthonis
5845AS,15,,Jutta van Nassaulaan,Sint Anthonis
5845AS,16,,Jutta van Nassaulaan,Sint Anthonis
5841BH,1,,Kamrad,Oploo
5841BH,2,,Kamrad,Oploo
5841BH,3,,Kamrad,Oploo
5841BH,4,,Kamrad,Oploo
5841BH,5,,Kamrad,Oploo
5841BH,6,,Kamrad,Oploo
5841BH,7,,Kamrad,Oploo
5841BH,8,,Kamrad,Oploo
5841BH,10,,Kamrad,Oploo
5445NE,2,,Kanaalweg,Landhorst
5845HC,2,,Kapelaan Hamersstraat,Sint Anthonis
5845HC,4,,Kapelaan Hamersstraat,Sint Anthonis
5845HC,6,,Kapelaan Hamersstraat,Sint Anthonis
5845HC,8,,Kapelaan Hamersstraat,Sint Anthonis
5841AC,1,,Kasteelgracht,Oploo
5841AC,2,,Kasteelgracht,Oploo
5841AC,3,,Kasteelgracht,Oploo
5841AC,4,,Kasteelgracht,Oploo
5841AC,5,,Kasteelgracht,Oploo
5841AC,6,,Kasteelgracht,Oploo
5841AC,7,,Kasteelgracht,Oploo
5841AC,8,,Kasteelgracht,Oploo
5841AC,9,,Kasteelgracht,Oploo
5841AC,10,,Kasteelgracht,Oploo
5841AC,11,,Kasteelgracht,Oploo
5841AC,12,,Kasteelgracht,Oploo
5841AC,13,,Kasteelgracht,Oploo
5841AC,14,,Kasteelgracht,Oploo
5841AC,15,,Kasteelgracht,Oploo
5446XM,27,,Hapseweg,Wanroij
5446XM,29,,Hapseweg,Wanroij
5446XM,31,,Hapseweg,Wanroij
5446PP,33,,Hapseweg,Wanroij
5446PP,35,,Hapseweg,Wanroij
5446PP,37,,Hapseweg,Wanroij
5446PP,41,,Hapseweg,Wanroij
5446PP,45,,Hapseweg,Wanroij
5446PP,47,,Hapseweg,Wanroij
5446PP,49,,Hapseweg,Wanroij
5845HG,1,,Harrie van den Bergstraat,Sint Anthonis
5845HE,2,,Harrie van den Bergstraat,Sint Anthonis
5845HG,3,,Harrie van den Bergstraat,Sint Anthonis
5845HE,4,,Harrie van den Bergstraat,Sint Anthonis
5845HG,5,,Harrie van den Bergstraat,Sint Anthonis
5845HE,6,,Harrie van den Bergstraat,Sint Anthonis
5845HG,7,,Harrie van den Bergstraat,Sint Anthonis
5845HE,8,,Harrie van den Bergstraat,Sint Anthonis
5845HG,9,,Harrie van den Bergstraat,Sint Anthonis
5845HE,10,,Harrie van den Bergstraat,Sint Anthonis
5845HG,11,,Harrie van den Bergstraat,Sint Anthonis
5845HE,12,,Harrie van den Bergstraat,Sint Anthonis
